
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.16992,,Surface,2,Image 1,1,1436,
2.42578,,Surface,2,Image 1,1,1437,
3.87109,,Surface,2,Image 1,1,1438,
1.8457,,Surface,2,Image 1,1,1439,
1.83496,,Surface,2,Image 1,1,1441,
4.15039,,Surface,2,Image 1,1,1442,
3.14258,,Surface,2,Image 1,1,1443,
5.32422,,Surface,2,Image 1,1,1444,
4.39844,,Surface,2,Image 1,1,1445,
1.229,,Surface,2,Image 1,1,1446,
2.97461,,Surface,2,Image 1,1,1447,
1.4707,,Surface,2,Image 1,1,1448,
8.53125,,Surface,2,Image 1,1,1449,
3.01172,,Surface,2,Image 1,1,1450,
1.39062,,Surface,2,Image 1,1,1451,
8.09375,,Surface,2,Image 1,1,1452,
2.02441,,Surface,2,Image 1,1,1453,
1.31982,,Surface,2,Image 1,1,1454,
1.56055,,Surface,2,Image 1,1,1455,
2.7334,,Surface,2,Image 1,1,1456,
1.99097,,Surface,2,Image 1,1,1457,
3.99219,,Surface,2,Image 1,1,1459,
3.29297,,Surface,2,Image 1,1,1460,
4.2207,,Surface,2,Image 1,1,1461,
2.38281,,Surface,2,Image 1,1,1462,
6.38672,,Surface,2,Image 1,1,1463,
8.10156,,Surface,2,Image 1,1,1464,
5.71094,,Surface,2,Image 1,1,1465,
1.21582,,Surface,2,Image 1,1,1467,
22.875,,Surface,2,Image 1,1,1468,
4.92969,,Surface,2,Image 1,1,1469,
2.2207,,Surface,2,Image 1,1,1470,
1.57275,,Surface,2,Image 1,1,1471,
2.87402,,Surface,2,Image 1,1,1472,
1.58789,,Surface,2,Image 1,1,1473,
1.95459,,Surface,2,Image 1,1,1474,
6.27344,,Surface,2,Image 1,1,1475,
9.42188,,Surface,2,Image 1,1,1476,
7.26562,,Surface,2,Image 1,1,1477,
2.79785,,Surface,2,Image 1,1,1478,
2.57422,,Surface,2,Image 1,1,1479,
4.23047,,Surface,2,Image 1,1,1480,
3.15332,,Surface,2,Image 1,1,1481,
1.07666,,Surface,2,Image 1,1,1482,
1.50879,,Surface,2,Image 1,1,1483,
2.34766,,Surface,2,Image 1,1,1484,
1.65234,,Surface,2,Image 1,1,1485,
2.77734,,Surface,2,Image 1,1,1486,
3.14062,,Surface,2,Image 1,1,1487,
3.58008,,Surface,2,Image 1,1,1488,
3.43945,,Surface,2,Image 1,1,1489,
2.80078,,Surface,2,Image 1,1,1490,
3.1582,,Surface,2,Image 1,1,1491,
1.6272,,Surface,2,Image 1,1,1492,
4.41797,,Surface,2,Image 1,1,1493,
4.69141,,Surface,2,Image 1,1,1494,
3.5332,,Surface,2,Image 1,1,1495,
5.21875,,Surface,2,Image 1,1,1497,
7.30469,,Surface,2,Image 1,1,1498,
3.62891,,Surface,2,Image 1,1,1499,
1.39844,,Surface,2,Image 1,1,1500,
6.48047,,Surface,2,Image 1,1,1501,
6.79688,,Surface,2,Image 1,1,1502,
3.97119,,Surface,2,Image 1,1,1503,
2.49316,,Surface,2,Image 1,1,1504,
1.9624,,Surface,2,Image 1,1,1505,
1.49268,,Surface,2,Image 1,1,1506,
1.17676,,Surface,2,Image 1,1,1507,
3.55762,,Surface,2,Image 1,1,1508,
2.42773,,Surface,2,Image 1,1,1509,
4.94727,,Surface,2,Image 1,1,1510,
9.09375,,Surface,2,Image 1,1,1511,
5.86328,,Surface,2,Image 1,1,1512,
2.83496,,Surface,2,Image 1,1,1513,
7.85938,,Surface,2,Image 1,1,1514,
3.56445,,Surface,2,Image 1,1,1515,
3.66553,,Surface,2,Image 1,1,1516,
1.90625,,Surface,2,Image 1,1,1517,
2.76367,,Surface,2,Image 1,1,1518,
1.70703,,Surface,2,Image 1,1,1519,
6.00781,,Surface,2,Image 1,1,1520,
8.01562,,Surface,2,Image 1,1,1521,
0.948242,,Surface,2,Image 1,1,1522,
2.00391,,Surface,2,Image 1,1,1523,
2.08984,,Surface,2,Image 1,1,1525,
4.04297,,Surface,2,Image 1,1,1526,
2.22656,,Surface,2,Image 1,1,1527,
2.07178,,Surface,2,Image 1,1,1528,
2.27246,,Surface,2,Image 1,1,1529,
1.66992,,Surface,2,Image 1,1,1530,
5.19531,,Surface,2,Image 1,1,1531,
2.91406,,Surface,2,Image 1,1,1532,
13.6328,,Surface,2,Image 1,1,1533,
7.0625,,Surface,2,Image 1,1,1534,
7.35938,,Surface,2,Image 1,1,1535,
2.12207,,Surface,2,Image 1,1,1536,
1.52002,,Surface,2,Image 1,1,1537,
3.54004,,Surface,2,Image 1,1,1538,
3.26953,,Surface,2,Image 1,1,1539,
3.42969,,Surface,2,Image 1,1,1540,
4.47656,,Surface,2,Image 1,1,1541,
10.5312,,Surface,2,Image 1,1,1542,
3.21094,,Surface,2,Image 1,1,1543,
2.76562,,Surface,2,Image 1,1,1544,
2.8457,,Surface,2,Image 1,1,1545,
9.875,,Surface,2,Image 1,1,1546,
7.98828,,Surface,2,Image 1,1,1547,
6.08203,,Surface,2,Image 1,1,1548,
3.01953,,Surface,2,Image 1,1,1550,
2.75,,Surface,2,Image 1,1,1551,
3.17383,,Surface,2,Image 1,1,1552,
4.08789,,Surface,2,Image 1,1,1553,
3.83594,,Surface,2,Image 1,1,1554,
3.78418,,Surface,2,Image 1,1,1555,
2.06055,,Surface,2,Image 1,1,1556,
1.83008,,Surface,2,Image 1,1,1557,
3.6875,,Surface,2,Image 1,1,1558,
1.85352,,Surface,2,Image 1,1,1560,
1.68848,,Surface,2,Image 1,1,1562,
2.7207,,Surface,2,Image 1,1,1563,
5.82812,,Surface,2,Image 1,1,1564,
2.68945,,Surface,2,Image 1,1,1565,
2.44238,,Surface,2,Image 1,1,1566,
2.46484,,Surface,2,Image 1,1,1567,
5.25,,Surface,2,Image 1,1,1568,
2.57227,,Surface,2,Image 1,1,1569,
3.40625,,Surface,2,Image 1,1,1570,
1.03418,,Surface,2,Image 1,1,1571,
1.20117,,Surface,2,Image 1,1,1572,
24.8125,,Surface,2,Image 1,1,1573,
5.86328,,Surface,2,Image 1,1,1574,
3.10449,,Surface,2,Image 1,1,1575,
13.8438,,Surface,2,Image 1,1,1576,
2.74414,,Surface,2,Image 1,1,1577,
3.44141,,Surface,2,Image 1,1,1578,
14.5703,,Surface,2,Image 1,1,1579,
2.15527,,Surface,2,Image 1,1,1580,
1.47021,,Surface,2,Image 1,1,1581,
7.19531,,Surface,2,Image 1,1,1583,
2.77441,,Surface,2,Image 1,1,1584,
1.91211,,Surface,2,Image 1,1,1585,
5.33984,,Surface,2,Image 1,1,1586,
1.26367,,Surface,2,Image 1,1,1587,
2.83789,,Surface,2,Image 1,1,1588,
9.40625,,Surface,2,Image 1,1,1589,
2.91406,,Surface,2,Image 1,1,1590,
4.39258,,Surface,2,Image 1,1,1592,
2.6582,,Surface,2,Image 1,1,1593,
2.33008,,Surface,2,Image 1,1,1594,
2.29492,,Surface,2,Image 1,1,1595,
6.41016,,Surface,2,Image 1,1,1596,
1.26562,,Surface,2,Image 1,1,1597,
3.64258,,Surface,2,Image 1,1,1598,
0.932739,,Surface,2,Image 1,1,1599,
4.1875,,Surface,2,Image 1,1,1600,
4.98828,,Surface,2,Image 1,1,1601,
3.94922,,Surface,2,Image 1,1,1603,
8.3125,,Surface,2,Image 1,1,1604,
1.75122,,Surface,2,Image 1,1,1606,
2.52539,,Surface,2,Image 1,1,1607,
5.75,,Surface,2,Image 1,1,1608,
13.9531,,Surface,2,Image 1,1,1609,
1.71582,,Surface,2,Image 1,1,1610,
5.875,,Surface,2,Image 1,1,1611,
3.10742,,Surface,2,Image 1,1,1612,
11.5391,,Surface,2,Image 1,1,1613,
2.75195,,Surface,2,Image 1,1,1614,
2.09766,,Surface,2,Image 1,1,1615,
2.65625,,Surface,2,Image 1,1,1616,
7.8125,,Surface,2,Image 1,1,1617,
3.0293,,Surface,2,Image 1,1,1618,
5.19531,,Surface,2,Image 1,1,1619,
14.8438,,Surface,2,Image 1,1,1620,
2.1748,,Surface,2,Image 1,1,1621,
1.36719,,Surface,2,Image 1,1,1622,
4.45703,,Surface,2,Image 1,1,1623,
4.23828,,Surface,2,Image 1,1,1624,
31.9375,,Surface,2,Image 1,1,1625,
5.51953,,Surface,2,Image 1,1,1627,
15.625,,Surface,2,Image 1,1,1628,
1.99805,,Surface,2,Image 1,1,1629,
2.59766,,Surface,2,Image 1,1,1630,
4.01172,,Surface,2,Image 1,1,1631,
3.22363,,Surface,2,Image 1,1,1632,
4.34766,,Surface,2,Image 1,1,1633,
8.10156,,Surface,2,Image 1,1,1634,
5.4043,,Surface,2,Image 1,1,1635,
2.77148,,Surface,2,Image 1,1,1636,
1.51855,,Surface,2,Image 1,1,1637,
4.29492,,Surface,2,Image 1,1,1638,
2.77344,,Surface,2,Image 1,1,1639,
4.27344,,Surface,2,Image 1,1,1640,
2.10547,,Surface,2,Image 1,1,1641,
2.54102,,Surface,2,Image 1,1,1642,
1.88477,,Surface,2,Image 1,1,1645,
4.16016,,Surface,2,Image 1,1,1646,
3.89844,,Surface,2,Image 1,1,1647,
6.46484,,Surface,2,Image 1,1,1648,
2.06641,,Surface,2,Image 1,1,1649,
19.4375,,Surface,2,Image 1,1,1650,
4.80859,,Surface,2,Image 1,1,1651,
2.51562,,Surface,2,Image 1,1,1655,
2.18555,,Surface,2,Image 1,1,1656,
1.42871,,Surface,2,Image 1,1,1657,
5.10156,,Surface,2,Image 1,1,1658,
7.31641,,Surface,2,Image 1,1,1659,
6.69922,,Surface,2,Image 1,1,1660,
3.86523,,Surface,2,Image 1,1,1661,
1.95801,,Surface,2,Image 1,1,1662,
2.5918,,Surface,2,Image 1,1,1663,
22,,Surface,2,Image 1,1,1664,
1.70703,,Surface,2,Image 1,1,1665,
1.51562,,Surface,2,Image 1,1,1666,
3.77734,,Surface,2,Image 1,1,1667,
3.01172,,Surface,2,Image 1,1,1668,
4.98828,,Surface,2,Image 1,1,1670,
8.98438,,Surface,2,Image 1,1,1671,
3.13672,,Surface,2,Image 1,1,1672,
3.61719,,Surface,2,Image 1,1,1673,
2.32812,,Surface,2,Image 1,1,1674,
2.75781,,Surface,2,Image 1,1,1675,
3.44336,,Surface,2,Image 1,1,1676,
1.52734,,Surface,2,Image 1,1,1677,
3.55273,,Surface,2,Image 1,1,1678,
7.32812,,Surface,2,Image 1,1,1679,
1.93262,,Surface,2,Image 1,1,1680,
7.80859,,Surface,2,Image 1,1,1681,
1.43164,,Surface,2,Image 1,1,1682,
2.81836,,Surface,2,Image 1,1,1683,
2.22559,,Surface,2,Image 1,1,1684,
4.42969,,Surface,2,Image 1,1,1685,
4.22656,,Surface,2,Image 1,1,1686,
1.16211,,Surface,2,Image 1,1,1687,
11.4648,,Surface,2,Image 1,1,1688,
2.13672,,Surface,2,Image 1,1,1689,
5.6875,,Surface,2,Image 1,1,1691,
1.2406,,Surface,2,Image 1,1,1692,
2.47266,,Surface,2,Image 1,1,1693,
2.64453,,Surface,2,Image 1,1,1694,
6.91406,,Surface,2,Image 1,1,1695,
2.95508,,Surface,2,Image 1,1,1696,
2.57422,,Surface,2,Image 1,1,1697,
4.06836,,Surface,2,Image 1,1,1698,
9.21094,,Surface,2,Image 1,1,1699,
3.25391,,Surface,2,Image 1,1,1700,
6.60156,,Surface,2,Image 1,1,1701,
3.66016,,Surface,2,Image 1,1,1702,
7.71875,,Surface,2,Image 1,1,1703,
2.28662,,Surface,2,Image 1,1,1704,
2.8252,,Surface,2,Image 1,1,1705,
3.05371,,Surface,2,Image 1,1,1706,
3.91797,,Surface,2,Image 1,1,1707,
2.20898,,Surface,2,Image 1,1,1708,
4.56055,,Surface,2,Image 1,1,1709,
3.36914,,Surface,2,Image 1,1,1710,
2.17383,,Surface,2,Image 1,1,1711,
1.354,,Surface,2,Image 1,1,1712,
3.17969,,Surface,2,Image 1,1,1713,
6.94922,,Surface,2,Image 1,1,1714,
3.00391,,Surface,2,Image 1,1,1715,
2.52832,,Surface,2,Image 1,1,1716,
1.90039,,Surface,2,Image 1,1,1717,
4.22266,,Surface,2,Image 1,1,1718,
2.39258,,Surface,2,Image 1,1,1719,
5.99219,,Surface,2,Image 1,1,1720,
17.5781,,Surface,2,Image 1,1,1721,
3.36426,,Surface,2,Image 1,1,1722,
2.3457,,Surface,2,Image 1,1,1723,
2.27637,,Surface,2,Image 1,1,1724,
3.63477,,Surface,2,Image 1,1,1725,
4.54102,,Surface,2,Image 1,1,1726,
1.61328,,Surface,2,Image 1,1,1727,
4.4043,,Surface,2,Image 1,1,1728,
1.97363,,Surface,2,Image 1,1,1730,
22.8125,,Surface,2,Image 1,1,1731,
2.59253,,Surface,2,Image 1,1,1732,
5.19922,,Surface,2,Image 1,1,1733,
2.76367,,Surface,2,Image 1,1,1734,
3.67944,,Surface,2,Image 1,1,1735,
2.60645,,Surface,2,Image 1,1,1736,
1.53711,,Surface,2,Image 1,1,1737,
14.8125,,Surface,2,Image 1,1,1738,
14.3477,,Surface,2,Image 1,1,1739,
2.20117,,Surface,2,Image 1,1,1740,
2.73389,,Surface,2,Image 1,1,1741,
2.7041,,Surface,2,Image 1,1,1742,
14.4375,,Surface,2,Image 1,1,1743,
1.73145,,Surface,2,Image 1,1,1744,
10.0234,,Surface,2,Image 1,1,1745,
1.83301,,Surface,2,Image 1,1,1746,
17.4375,,Surface,2,Image 1,1,1747,
15.5938,,Surface,2,Image 1,1,1748,
1.35645,,Surface,2,Image 1,1,1749,
1.76172,,Surface,2,Image 1,1,1750,
1.67773,,Surface,2,Image 1,1,1751,
12.5625,,Surface,2,Image 1,1,1752,
2.57031,,Surface,2,Image 1,1,1753,
1.41626,,Surface,2,Image 1,1,1754,
1.39844,,Surface,2,Image 1,1,1755,
7.71875,,Surface,2,Image 1,1,1757,
5.42578,,Surface,2,Image 1,1,1759,
3.27539,,Surface,2,Image 1,1,1760,
3.79102,,Surface,2,Image 1,1,1761,
0.769531,,Surface,2,Image 1,1,1762,
7.65625,,Surface,2,Image 1,1,1763,
4.67578,,Surface,2,Image 1,1,1764,
19.4375,,Surface,2,Image 1,1,1765,
2.58496,,Surface,2,Image 1,1,1766,
1.87402,,Surface,2,Image 1,1,1767,
2.79492,,Surface,2,Image 1,1,1768,
2.88086,,Surface,2,Image 1,1,1769,
25.2188,,Surface,2,Image 1,1,1770,
4.27734,,Surface,2,Image 1,1,1771,
2.79102,,Surface,2,Image 1,1,1772,
5.92188,,Surface,2,Image 1,1,1773,
3.75,,Surface,2,Image 1,1,1774,
4.30078,,Surface,2,Image 1,1,1775,
6.85156,,Surface,2,Image 1,1,1776,
2.16602,,Surface,2,Image 1,1,1777,
2.2207,,Surface,2,Image 1,1,1778,
13.8594,,Surface,2,Image 1,1,1779,
2.76953,,Surface,2,Image 1,1,1780,
4.92773,,Surface,2,Image 1,1,1781,
1.53906,,Surface,2,Image 1,1,1782,
3.55664,,Surface,2,Image 1,1,1783,
20.6875,,Surface,2,Image 1,1,1785,
4.38086,,Surface,2,Image 1,1,1786,
6.42578,,Surface,2,Image 1,1,1787,
1.54102,,Surface,2,Image 1,1,1788,
22.1875,,Surface,2,Image 1,1,1789,
1.2124,,Surface,2,Image 1,1,1791,
6.50781,,Surface,2,Image 1,1,1793,
5.34375,,Surface,2,Image 1,1,1795,
7.57812,,Surface,2,Image 1,1,1796,
2.23633,,Surface,2,Image 1,1,1797,
7.375,,Surface,2,Image 1,1,1800,
11.8438,,Surface,2,Image 1,1,1801,
14.0078,,Surface,2,Image 1,1,1802,
17.5234,,Surface,2,Image 1,1,1803,
1.91992,,Surface,2,Image 1,1,1805,
12.1406,,Surface,2,Image 1,1,1806,
2.86914,,Surface,2,Image 1,1,1807,
1.81055,,Surface,2,Image 1,1,1808,
2.46875,,Surface,2,Image 1,1,1809,
3.15137,,Surface,2,Image 1,1,1810,
5.00586,,Surface,2,Image 1,1,1812,
1.61719,,Surface,2,Image 1,1,1813,
13.3906,,Surface,2,Image 1,1,1814,
1.51855,,Surface,2,Image 1,1,1815,
3.13574,,Surface,2,Image 1,1,1816,
3.16406,,Surface,2,Image 1,1,1817,
1.54883,,Surface,2,Image 1,1,1820,
8.10938,,Surface,2,Image 1,1,1821,
7.41016,,Surface,2,Image 1,1,1822,
2.29492,,Surface,2,Image 1,1,1823,
3.07031,,Surface,2,Image 1,1,1824,
7.00781,,Surface,2,Image 1,1,1825,
2.5293,,Surface,2,Image 1,1,1826,
3.51758,,Surface,2,Image 1,1,1827,
1.4043,,Surface,2,Image 1,1,1828,
1.93848,,Surface,2,Image 1,1,1829,
2.01953,,Surface,2,Image 1,1,1830,
1.90283,,Surface,2,Image 1,1,1831,
2.09766,,Surface,2,Image 1,1,1832,
2.83594,,Surface,2,Image 1,1,1833,
2.71973,,Surface,2,Image 1,1,1834,
8.72656,,Surface,2,Image 1,1,1835,
7.05469,,Surface,2,Image 1,1,1836,
19.125,,Surface,2,Image 1,1,1837,
3.21289,,Surface,2,Image 1,1,1838,
1.93213,,Surface,2,Image 1,1,1839,
3.21191,,Surface,2,Image 1,1,1840,
1.54102,,Surface,2,Image 1,1,1841,
5.50781,,Surface,2,Image 1,1,1842,
11.0547,,Surface,2,Image 1,1,1843,
3.87988,,Surface,2,Image 1,1,1844,
2.87891,,Surface,2,Image 1,1,1845,
18.875,,Surface,2,Image 1,1,1846,
5.07812,,Surface,2,Image 1,1,1847,
4.65234,,Surface,2,Image 1,1,1848,
2.23633,,Surface,2,Image 1,1,1849,
6.13281,,Surface,2,Image 1,1,1850,
7.2793,,Surface,2,Image 1,1,1851,
2.75,,Surface,2,Image 1,1,1852,
5.5957,,Surface,2,Image 1,1,1853,
1.87305,,Surface,2,Image 1,1,1854,
2.24707,,Surface,2,Image 1,1,1855,
7.61719,,Surface,2,Image 1,1,1856,
1.63477,,Surface,2,Image 1,1,1857,
2.45898,,Surface,2,Image 1,1,1858,
2.39355,,Surface,2,Image 1,1,1859,
7.49805,,Surface,2,Image 1,1,1860,
2.19336,,Surface,2,Image 1,1,1862,
2.87402,,Surface,2,Image 1,1,1863,
2.9834,,Surface,2,Image 1,1,1864,
3.14746,,Surface,2,Image 1,1,1865,
9.95312,,Surface,2,Image 1,1,1866,
15,,Surface,2,Image 1,1,1867,
15.5625,,Surface,2,Image 1,1,1868,
1.98633,,Surface,2,Image 1,1,1869,
3.59375,,Surface,2,Image 1,1,1870,
3.66406,,Surface,2,Image 1,1,1871,
4.66406,,Surface,2,Image 1,1,1872,
3.00781,,Surface,2,Image 1,1,1873,
2.63086,,Surface,2,Image 1,1,1874,
10.9688,,Surface,2,Image 1,1,1875,
3.27734,,Surface,2,Image 1,1,1876,
2.09277,,Surface,2,Image 1,1,1877,
3.62598,,Surface,2,Image 1,1,1878,
9.26172,,Surface,2,Image 1,1,1879,
6.86719,,Surface,2,Image 1,1,1880,
2.47168,,Surface,2,Image 1,1,1881,
3.04492,,Surface,2,Image 1,1,1882,
2.38574,,Surface,2,Image 1,1,1883,
3.69336,,Surface,2,Image 1,1,1884,
13.7656,,Surface,2,Image 1,1,1885,
2.5332,,Surface,2,Image 1,1,1886,
1.0459,,Surface,2,Image 1,1,1887,
2.80664,,Surface,2,Image 1,1,1888,
3.61719,,Surface,2,Image 1,1,1889,
3.25,,Surface,2,Image 1,1,1890,
2.82422,,Surface,2,Image 1,1,1891,
7.01562,,Surface,2,Image 1,1,1892,
4.50781,,Surface,2,Image 1,1,1894,
3.8418,,Surface,2,Image 1,1,1895,
3.02734,,Surface,2,Image 1,1,1896,
1.91113,,Surface,2,Image 1,1,1897,
5.59961,,Surface,2,Image 1,1,1898,
3.13281,,Surface,2,Image 1,1,1899,
1.20312,,Surface,2,Image 1,1,1900,
4.40039,,Surface,2,Image 1,1,1901,
4.14844,,Surface,2,Image 1,1,1902,
3.11719,,Surface,2,Image 1,1,1903,
11.8906,,Surface,2,Image 1,1,1904,
3.98877,,Surface,2,Image 1,1,1905,
9.54688,,Surface,2,Image 1,1,1906,
3.53906,,Surface,2,Image 1,1,1907,
3.50391,,Surface,2,Image 1,1,1908,
2.77148,,Surface,2,Image 1,1,1909,
3.83594,,Surface,2,Image 1,1,1910,
3.21484,,Surface,2,Image 1,1,1911,
5.96191,,Surface,2,Image 1,1,1912,
5.08203,,Surface,2,Image 1,1,1913,
3.96484,,Surface,2,Image 1,1,1914,
2.40723,,Surface,2,Image 1,1,1915,
4.74609,,Surface,2,Image 1,1,1916,
4.99707,,Surface,2,Image 1,1,1917,
11.6094,,Surface,2,Image 1,1,1918,
2.78418,,Surface,2,Image 1,1,1919,
2.89258,,Surface,2,Image 1,1,1920,
10.125,,Surface,2,Image 1,1,1921,
2.33984,,Surface,2,Image 1,1,1922,
13.6094,,Surface,2,Image 1,1,1923,
1.08008,,Surface,2,Image 1,1,1924,
0.987305,,Surface,2,Image 1,1,1925,
5.20703,,Surface,2,Image 1,1,1926,
7,,Surface,2,Image 1,1,1928,
9.77344,,Surface,2,Image 1,1,1930,
3.65234,,Surface,2,Image 1,1,1931,
2.69336,,Surface,2,Image 1,1,1932,
3.61133,,Surface,2,Image 1,1,1933,
1.88281,,Surface,2,Image 1,1,1934,
15.3125,,Surface,2,Image 1,1,1936,
5.92188,,Surface,2,Image 1,1,1937,
3.37012,,Surface,2,Image 1,1,1938,
2.92773,,Surface,2,Image 1,1,1939,
6.04297,,Surface,2,Image 1,1,1940,
2.85742,,Surface,2,Image 1,1,1941,
4.13086,,Surface,2,Image 1,1,1942,
5.35742,,Surface,2,Image 1,1,1943,
2.66504,,Surface,2,Image 1,1,1944,
3.41602,,Surface,2,Image 1,1,1945,
17.0469,,Surface,2,Image 1,1,1947,
3.33594,,Surface,2,Image 1,1,1948,
1.58398,,Surface,2,Image 1,1,1949,
2.80078,,Surface,2,Image 1,1,1950,
2.64062,,Surface,2,Image 1,1,1951,
9.77344,,Surface,2,Image 1,1,1952,
3.65234,,Surface,2,Image 1,1,1953,
4.11328,,Surface,2,Image 1,1,1954,
3.39453,,Surface,2,Image 1,1,1955,
2.42188,,Surface,2,Image 1,1,1956,
4.30078,,Surface,2,Image 1,1,1957,
55.625,,Surface,2,Image 1,1,1958,
4.21484,,Surface,2,Image 1,1,1959,
1.97461,,Surface,2,Image 1,1,1961,
5.75781,,Surface,2,Image 1,1,1962,
12.9609,,Surface,2,Image 1,1,1963,
3.03125,,Surface,2,Image 1,1,1964,
6.4375,,Surface,2,Image 1,1,1965,
3.66504,,Surface,2,Image 1,1,1966,
5.02344,,Surface,2,Image 1,1,1967,
2.98242,,Surface,2,Image 1,1,1968,
3.59766,,Surface,2,Image 1,1,1969,
14.7031,,Surface,2,Image 1,1,1971,
3.84961,,Surface,2,Image 1,1,1972,
1.31055,,Surface,2,Image 1,1,1973,
1.99561,,Surface,2,Image 1,1,1974,
2.28516,,Surface,2,Image 1,1,1975,
3.88281,,Surface,2,Image 1,1,1976,
4.33203,,Surface,2,Image 1,1,1977,
2.74805,,Surface,2,Image 1,1,1978,
2.63477,,Surface,2,Image 1,1,1979,
8.23438,,Surface,2,Image 1,1,1980,
9.97656,,Surface,2,Image 1,1,1981,
3.29297,,Surface,2,Image 1,1,1982,
1.77734,,Surface,2,Image 1,1,1983,
2.64453,,Surface,2,Image 1,1,1984,
2.44141,,Surface,2,Image 1,1,1986,
2.64648,,Surface,2,Image 1,1,1987,
2.7832,,Surface,2,Image 1,1,1988,
5.43359,,Surface,2,Image 1,1,1989,
0.802734,,Surface,2,Image 1,1,1990,
2.53516,,Surface,2,Image 1,1,1991,
4.51465,,Surface,2,Image 1,1,1992,
6.17969,,Surface,2,Image 1,1,1993,
3.70898,,Surface,2,Image 1,1,1994,
2.91602,,Surface,2,Image 1,1,1995,
3.92578,,Surface,2,Image 1,1,1996,
3.57031,,Surface,2,Image 1,1,1997,
1.51758,,Surface,2,Image 1,1,1998,
3.58398,,Surface,2,Image 1,1,1999,
5.21094,,Surface,2,Image 1,1,2000,
3.83008,,Surface,2,Image 1,1,2001,
18.8125,,Surface,2,Image 1,1,2002,
3.59766,,Surface,2,Image 1,1,2003,
2.31836,,Surface,2,Image 1,1,2004,
2.75195,,Surface,2,Image 1,1,2005,
13.4297,,Surface,2,Image 1,1,2006,
3.37891,,Surface,2,Image 1,1,2007,
4.98047,,Surface,2,Image 1,1,2008,
2.14062,,Surface,2,Image 1,1,2009,
2.37598,,Surface,2,Image 1,1,2010,
27.6562,,Surface,2,Image 1,1,2011,
3.31738,,Surface,2,Image 1,1,2012,
2.31348,,Surface,2,Image 1,1,2013,
15.4062,,Surface,2,Image 1,1,2014,
5.95312,,Surface,2,Image 1,1,2015,
1.23926,,Surface,2,Image 1,1,2016,
2.40039,,Surface,2,Image 1,1,2017,
6.12109,,Surface,2,Image 1,1,2018,
1.01074,,Surface,2,Image 1,1,2019,
5.1084,,Surface,2,Image 1,1,2020,
2.52441,,Surface,2,Image 1,1,2022,
14.3594,,Surface,2,Image 1,1,2023,
14.1094,,Surface,2,Image 1,1,2024,
2.94141,,Surface,2,Image 1,1,2025,
4.58789,,Surface,2,Image 1,1,2026,
3.14551,,Surface,2,Image 1,1,2027,
2.04004,,Surface,2,Image 1,1,2028,
8.69531,,Surface,2,Image 1,1,2029,
2.86523,,Surface,2,Image 1,1,2030,
1.97559,,Surface,2,Image 1,1,2031,
2.17383,,Surface,2,Image 1,1,2032,
4.86914,,Surface,2,Image 1,1,2033,
2.00195,,Surface,2,Image 1,1,2034,
8.05859,,Surface,2,Image 1,1,2035,
3.36035,,Surface,2,Image 1,1,2036,
2.77344,,Surface,2,Image 1,1,2037,
2.56055,,Surface,2,Image 1,1,2038,
3.19727,,Surface,2,Image 1,1,2039,
3.06445,,Surface,2,Image 1,1,2040,
7.33984,,Surface,2,Image 1,1,2041,
2.61816,,Surface,2,Image 1,1,2043,
12.8203,,Surface,2,Image 1,1,2044,
4.93359,,Surface,2,Image 1,1,2045,
4.01953,,Surface,2,Image 1,1,2046,
12.7266,,Surface,2,Image 1,1,2047,
4.44629,,Surface,2,Image 1,1,2048,
6.33984,,Surface,2,Image 1,1,2049,
1.40137,,Surface,2,Image 1,1,2050,
10.9844,,Surface,2,Image 1,1,2051,
4.45703,,Surface,2,Image 1,1,2053,
2.12402,,Surface,2,Image 1,1,2054,
18.4219,,Surface,2,Image 1,1,2055,
1.99512,,Surface,2,Image 1,1,2056,
1.104,,Surface,2,Image 1,1,2057,
1.41211,,Surface,2,Image 1,1,2058,
2.15674,,Surface,2,Image 1,1,2059,
3.08496,,Surface,2,Image 1,1,2060,
5.22656,,Surface,2,Image 1,1,2061,
3.51172,,Surface,2,Image 1,1,2062,
2.48828,,Surface,2,Image 1,1,2063,
6.83203,,Surface,2,Image 1,1,2064,
6.14844,,Surface,2,Image 1,1,2065,
4.90625,,Surface,2,Image 1,1,2066,
3.13086,,Surface,2,Image 1,1,2068,
2.53809,,Surface,2,Image 1,1,2069,
3.31934,,Surface,2,Image 1,1,2070,
3.91797,,Surface,2,Image 1,1,2071,
3.44727,,Surface,2,Image 1,1,2072,
11.9453,,Surface,2,Image 1,1,2073,
2.47119,,Surface,2,Image 1,1,2074,
2.37793,,Surface,2,Image 1,1,2075,
30.6875,,Surface,2,Image 1,1,2076,
3.54297,,Surface,2,Image 1,1,2077,
5.98047,,Surface,2,Image 1,1,2078,
2.37109,,Surface,2,Image 1,1,2079,
2.99121,,Surface,2,Image 1,1,2080,
6.3125,,Surface,2,Image 1,1,2081,
18.5156,,Surface,2,Image 1,1,2082,
2.56641,,Surface,2,Image 1,1,2083,
2.31836,,Surface,2,Image 1,1,2084,
3.28125,,Surface,2,Image 1,1,2085,
7.05078,,Surface,2,Image 1,1,2086,
2.25977,,Surface,2,Image 1,1,2087,
3.08203,,Surface,2,Image 1,1,2088,
