
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0544264,µm,Surface,N,1,780,
4.53645,µm,Surface,N,1,781,
4.48596,µm,Surface,N,1,782,
-0.136095,µm,Surface,N,1,784,
5.85236,µm,Surface,N,1,785,
4.85505,µm,Surface,N,1,786,
0,µm,Surface,N,1,787,
-0.145919,µm,Surface,N,1,788,
-0.218558,µm,Surface,N,1,789,
10.6349,µm,Surface,N,1,790,
0,µm,Surface,N,1,791,
-0.223038,µm,Surface,N,1,792,
0.0457541,µm,Surface,N,1,793,
0,µm,Surface,N,1,795,
0,µm,Surface,N,1,796,
-0.0747733,µm,Surface,N,1,797,
16.2317,µm,Surface,N,1,798,
3.68743,µm,Surface,N,1,799,
-0.185365,µm,Surface,N,1,800,
4.15842,µm,Surface,N,1,801,
0,µm,Surface,N,1,802,
-0.396737,µm,Surface,N,1,803,
0,µm,Surface,N,1,804,
7.88763,µm,Surface,N,1,805,
6.84303,µm,Surface,N,1,806,
14.8658,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
-0.00339928,µm,Surface,N,1,809,
-0.271187,µm,Surface,N,1,810,
-0.398851,µm,Surface,N,1,811,
2.27841,µm,Surface,N,1,813,
1.12196,µm,Surface,N,1,814,
18.5903,µm,Surface,N,1,815,
0.81983,µm,Surface,N,1,816,
7.23559,µm,Surface,N,1,817,
17.104,µm,Surface,N,1,818,
0.626935,µm,Surface,N,1,819,
0.408098,µm,Surface,N,1,821,
-0.128801,µm,Surface,N,1,823,
9.27695,µm,Surface,N,1,824,
4.85087,µm,Surface,N,1,825,
1.59321,µm,Surface,N,1,826,
5.99254,µm,Surface,N,1,827,
11.4536,µm,Surface,N,1,828,
1.30662,µm,Surface,N,1,829,
16,µm,Surface,N,1,830,
-0.00831381,µm,Surface,N,1,831,
-0.181941,µm,Surface,N,1,832,
18.1491,µm,Surface,N,1,833,
-0.138276,µm,Surface,N,1,834,
3.7442,µm,Surface,N,1,835,
-0.352835,µm,Surface,N,1,836,
-0.201236,µm,Surface,N,1,837,
-0.21202,µm,Surface,N,1,838,
-0.0287029,µm,Surface,N,1,839,
17.451,µm,Surface,N,1,840,
4.46341,µm,Surface,N,1,841,
-0.730852,µm,Surface,N,1,842,
0,µm,Surface,N,1,843,
0,µm,Surface,N,1,844,
-0.340577,µm,Surface,N,1,845,
6.80257,µm,Surface,N,1,846,
-0.460108,µm,Surface,N,1,847,
1.17628,µm,Surface,N,1,848,
-0.0755577,µm,Surface,N,1,849,
1.60111,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
-0.225415,µm,Surface,N,1,852,
-0.200256,µm,Surface,N,1,853,
-0.428186,µm,Surface,N,1,854,
0.281233,µm,Surface,N,1,855,
8.37871,µm,Surface,N,1,856,
13.3887,µm,Surface,N,1,857,
0.0449451,µm,Surface,N,1,858,
4.23751,µm,Surface,N,1,859,
15.5631,µm,Surface,N,1,860,
2.5863,µm,Surface,N,1,861,
5.69755,µm,Surface,N,1,862,
10.0878,µm,Surface,N,1,863,
4.17482,µm,Surface,N,1,864,
-0.663684,µm,Surface,N,1,866,
-0.203257,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
0.592097,µm,Surface,N,1,870,
0,µm,Surface,N,1,871,
0,µm,Surface,N,1,872,
9.94712,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
3.76609,µm,Surface,N,1,875,
0,µm,Surface,N,1,877,
12.6317,µm,Surface,N,1,878,
-0.169627,µm,Surface,N,1,879,
-0.23034,µm,Surface,N,1,880,
4.5677,µm,Surface,N,1,881,
1.09223,µm,Surface,N,1,882,
7.92033,µm,Surface,N,1,883,
6.78953,µm,Surface,N,1,884,
4.1246,µm,Surface,N,1,886,
4.69587,µm,Surface,N,1,887,
-0.253656,µm,Surface,N,1,888,
6.65823,µm,Surface,N,1,889,
2.79888,µm,Surface,N,1,890,
-0.131074,µm,Surface,N,1,891,
11.7421,µm,Surface,N,1,892,
-0.39254,µm,Surface,N,1,893,
16.7101,µm,Surface,N,1,894,
-0.274402,µm,Surface,N,1,895,
2.09321,µm,Surface,N,1,896,
0.088427,µm,Surface,N,1,897,
-0.0613068,µm,Surface,N,1,898,
1.59395,µm,Surface,N,1,899,
0.373316,µm,Surface,N,1,900,
0,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
0.188487,µm,Surface,N,1,903,
14.2919,µm,Surface,N,1,904,
-0.530247,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
2.205,µm,Surface,N,1,908,
-0.33123,µm,Surface,N,1,909,
9.20892,µm,Surface,N,1,910,
7.04331,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
4.83362,µm,Surface,N,1,914,
6.45669,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
3.62172,µm,Surface,N,1,918,
-0.269037,µm,Surface,N,1,919,
0.837975,µm,Surface,N,1,920,
5.71814,µm,Surface,N,1,921,
0.0444152,µm,Surface,N,1,922,
-0.309457,µm,Surface,N,1,923,
-0.595946,µm,Surface,N,1,924,
-0.427496,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
3.15846,µm,Surface,N,1,928,
-0.342731,µm,Surface,N,1,929,
2.42364,µm,Surface,N,1,930,
-0.324206,µm,Surface,N,1,931,
-0.453555,µm,Surface,N,1,932,
0.472995,µm,Surface,N,1,933,
-0.447469,µm,Surface,N,1,934,
15.0644,µm,Surface,N,1,935,
-0.410971,µm,Surface,N,1,936,
3.97716,µm,Surface,N,1,937,
-0.894023,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
8.1874,µm,Surface,N,1,940,
4.88902,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
-0.639984,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
-0.370154,µm,Surface,N,1,946,
-0.0927943,µm,Surface,N,1,947,
-0.165048,µm,Surface,N,1,948,
-0.644889,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
10.4166,µm,Surface,N,1,951,
3.94424,µm,Surface,N,1,952,
0.193238,µm,Surface,N,1,953,
-0.742721,µm,Surface,N,1,954,
-0.181162,µm,Surface,N,1,955,
18.1342,µm,Surface,N,1,957,
5.59733,µm,Surface,N,1,958,
2.71496,µm,Surface,N,1,959,
-0.839872,µm,Surface,N,1,960,
0.48991,µm,Surface,N,1,961,
-0.00610318,µm,Surface,N,1,962,
4.41113,µm,Surface,N,1,963,
-0.502363,µm,Surface,N,1,964,
11.8061,µm,Surface,N,1,965,
8.96076,µm,Surface,N,1,966,
-0.702567,µm,Surface,N,1,968,
-0.408942,µm,Surface,N,1,969,
6.00455,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
0,µm,Surface,N,1,972,
-0.0184218,µm,Surface,N,1,973,
-0.555081,µm,Surface,N,1,974,
-0.0953154,µm,Surface,N,1,975,
0.31344,µm,Surface,N,1,976,
-0.115374,µm,Surface,N,1,977,
-1.07614,µm,Surface,N,1,978,
-0.376893,µm,Surface,N,1,979,
9.52506,µm,Surface,N,1,980,
15.3864,µm,Surface,N,1,981,
-0.557653,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
-0.443817,µm,Surface,N,1,985,
0.994022,µm,Surface,N,1,986,
2.10147,µm,Surface,N,1,987,
-0.0857131,µm,Surface,N,1,988,
0.048284,µm,Surface,N,1,989,
-0.325158,µm,Surface,N,1,990,
0.120932,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
4.40022,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
2.90309,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
3.39729,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-0.474117,µm,Surface,N,1,1000,
10.359,µm,Surface,N,1,1001,
15.1363,µm,Surface,N,1,1002,
-0.569282,µm,Surface,N,1,1003,
6.94622,µm,Surface,N,1,1004,
1.09763,µm,Surface,N,1,1005,
4.28779,µm,Surface,N,1,1006,
8.67481,µm,Surface,N,1,1007,
-0.333218,µm,Surface,N,1,1008,
-0.897471,µm,Surface,N,1,1009,
14.6742,µm,Surface,N,1,1010,
-0.139954,µm,Surface,N,1,1011,
12.4584,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
-0.0432453,µm,Surface,N,1,1015,
1.79646,µm,Surface,N,1,1016,
3.22319,µm,Surface,N,1,1017,
-0.800082,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
13.9529,µm,Surface,N,1,1021,
-0.463196,µm,Surface,N,1,1022,
-0.551177,µm,Surface,N,1,1023,
0.861915,µm,Surface,N,1,1024,
-0.542281,µm,Surface,N,1,1025,
1.2352,µm,Surface,N,1,1026,
-0.219778,µm,Surface,N,1,1027,
7.27624,µm,Surface,N,1,1028,
-0.256813,µm,Surface,N,1,1029,
-1.03764,µm,Surface,N,1,1031,
2.38964,µm,Surface,N,1,1032,
-1.02626,µm,Surface,N,1,1033,
-0.033836,µm,Surface,N,1,1034,
0.594767,µm,Surface,N,1,1035,
-0.573324,µm,Surface,N,1,1036,
6.78655,µm,Surface,N,1,1037,
8.83327,µm,Surface,N,1,1038,
-0.496714,µm,Surface,N,1,1040,
-0.451792,µm,Surface,N,1,1041,
1.38045,µm,Surface,N,1,1042,
-0.728357,µm,Surface,N,1,1044,
5.13546,µm,Surface,N,1,1045,
-0.244115,µm,Surface,N,1,1046,
-0.491474,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
-0.0735702,µm,Surface,N,1,1049,
2.08243,µm,Surface,N,1,1050,
-0.700443,µm,Surface,N,1,1051,
-0.902728,µm,Surface,N,1,1053,
-0.691772,µm,Surface,N,1,1054,
0.930791,µm,Surface,N,1,1055,
-0.957677,µm,Surface,N,1,1056,
-0.88045,µm,Surface,N,1,1057,
0.394889,µm,Surface,N,1,1058,
-0.456231,µm,Surface,N,1,1059,
2.76571,µm,Surface,N,1,1060,
-0.882275,µm,Surface,N,1,1061,
1.56499,µm,Surface,N,1,1063,
-0.372661,µm,Surface,N,1,1064,
-0.782611,µm,Surface,N,1,1065,
0.175575,µm,Surface,N,1,1066,
13.8807,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
4.1427,µm,Surface,N,1,1069,
3.33049,µm,Surface,N,1,1070,
-0.630486,µm,Surface,N,1,1071,
7.8712,µm,Surface,N,1,1072,
5.59999,µm,Surface,N,1,1073,
6.54353,µm,Surface,N,1,1074,
12.4973,µm,Surface,N,1,1075,
-0.27598,µm,Surface,N,1,1076,
2.63076,µm,Surface,N,1,1077,
-0.531602,µm,Surface,N,1,1078,
16.7245,µm,Surface,N,1,1079,
-0.517155,µm,Surface,N,1,1080,
-0.113886,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
14.3835,µm,Surface,N,1,1083,
-0.851276,µm,Surface,N,1,1084,
0.392707,µm,Surface,N,1,1085,
1.11766,µm,Surface,N,1,1086,
1.70734,µm,Surface,N,1,1087,
6.1747,µm,Surface,N,1,1088,
-0.51579,µm,Surface,N,1,1089,
4.21069,µm,Surface,N,1,1090,
-0.325912,µm,Surface,N,1,1091,
-0.356398,µm,Surface,N,1,1092,
9.25954,µm,Surface,N,1,1093,
8.74163,µm,Surface,N,1,1094,
-0.446188,µm,Surface,N,1,1095,
1.14934,µm,Surface,N,1,1096,
10.6732,µm,Surface,N,1,1097,
12.8359,µm,Surface,N,1,1098,
-0.188609,µm,Surface,N,1,1099,
-0.935443,µm,Surface,N,1,1101,
2.18338,µm,Surface,N,1,1102,
-0.422068,µm,Surface,N,1,1103,
2.25064,µm,Surface,N,1,1104,
-0.532197,µm,Surface,N,1,1105,
1.03495,µm,Surface,N,1,1106,
-0.558311,µm,Surface,N,1,1107,
3.86988,µm,Surface,N,1,1109,
6.52737,µm,Surface,N,1,1110,
7.67095,µm,Surface,N,1,1111,
-1.32172,µm,Surface,N,1,1112,
4.88343,µm,Surface,N,1,1113,
9.52064,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
-0.768186,µm,Surface,N,1,1116,
-0.650605,µm,Surface,N,1,1117,
0,µm,Surface,N,1,1118,
6.06435,µm,Surface,N,1,1119,
7.24216,µm,Surface,N,1,1120,
-0.45642,µm,Surface,N,1,1121,
2.9132,µm,Surface,N,1,1122,
-0.639458,µm,Surface,N,1,1123,
4.5218,µm,Surface,N,1,1124,
9.21411,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
-0.0159829,µm,Surface,N,1,1127,
13.377,µm,Surface,N,1,1128,
-0.0738793,µm,Surface,N,1,1129,
1.30282,µm,Surface,N,1,1130,
7.444,µm,Surface,N,1,1131,
3.76961,µm,Surface,N,1,1132,
-0.312932,µm,Surface,N,1,1133,
-0.690197,µm,Surface,N,1,1135,
-0.470665,µm,Surface,N,1,1136,
2.00344,µm,Surface,N,1,1137,
6.18767,µm,Surface,N,1,1138,
4.14672,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0.289198,µm,Surface,N,1,1143,
7.77168,µm,Surface,N,1,1144,
-0.242112,µm,Surface,N,1,1145,
5.20089,µm,Surface,N,1,1146,
-0.610732,µm,Surface,N,1,1147,
2.58663,µm,Surface,N,1,1148,
2.68728,µm,Surface,N,1,1149,
-0.927379,µm,Surface,N,1,1150,
-0.706379,µm,Surface,N,1,1151,
-0.506215,µm,Surface,N,1,1152,
-0.306203,µm,Surface,N,1,1153,
-0.422967,µm,Surface,N,1,1154,
11.5606,µm,Surface,N,1,1155,
4.86195,µm,Surface,N,1,1156,
-0.399976,µm,Surface,N,1,1157,
-0.13284,µm,Surface,N,1,1158,
-0.769157,µm,Surface,N,1,1159,
-0.223742,µm,Surface,N,1,1160,
3.21777,µm,Surface,N,1,1161,
-0.1177,µm,Surface,N,1,1162,
0.873018,µm,Surface,N,1,1164,
6.93372,µm,Surface,N,1,1165,
15.1713,µm,Surface,N,1,1166,
-1.02515,µm,Surface,N,1,1167,
2.44774,µm,Surface,N,1,1169,
-0.698402,µm,Surface,N,1,1170,
-0.372277,µm,Surface,N,1,1171,
7.76249,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
1.76401,µm,Surface,N,1,1175,
0.650893,µm,Surface,N,1,1176,
5.45034,µm,Surface,N,1,1177,
-0.0770542,µm,Surface,N,1,1178,
-0.333549,µm,Surface,N,1,1179,
6.85268,µm,Surface,N,1,1180,
1.08894,µm,Surface,N,1,1181,
2.84477,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
-0.741844,µm,Surface,N,1,1184,
-0.878641,µm,Surface,N,1,1185,
1.90203,µm,Surface,N,1,1186,
5.34561,µm,Surface,N,1,1187,
-0.758742,µm,Surface,N,1,1188,
1.58115,µm,Surface,N,1,1189,
3.56126,µm,Surface,N,1,1191,
-0.641381,µm,Surface,N,1,1192,
11.063,µm,Surface,N,1,1193,
-0.355002,µm,Surface,N,1,1194,
1.39659,µm,Surface,N,1,1195,
3.7892,µm,Surface,N,1,1196,
0.68131,µm,Surface,N,1,1198,
4.58166,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
2.07886,µm,Surface,N,1,1201,
-0.619719,µm,Surface,N,1,1202,
-0.249935,µm,Surface,N,1,1203,
0.0331426,µm,Surface,N,1,1204,
2.44969,µm,Surface,N,1,1205,
1.9981,µm,Surface,N,1,1206,
0.294956,µm,Surface,N,1,1207,
-0.755599,µm,Surface,N,1,1208,
5.98175,µm,Surface,N,1,1209,
15.0613,µm,Surface,N,1,1210,
14.4105,µm,Surface,N,1,1211,
1.8169,µm,Surface,N,1,1213,
7.76801,µm,Surface,N,1,1214,
2.95567,µm,Surface,N,1,1215,
5.64366,µm,Surface,N,1,1216,
-1.1118,µm,Surface,N,1,1217,
3.3169,µm,Surface,N,1,1218,
0.766317,µm,Surface,N,1,1219,
-0.732553,µm,Surface,N,1,1220,
2.41506,µm,Surface,N,1,1221,
2.44402,µm,Surface,N,1,1222,
0.274797,µm,Surface,N,1,1223,
-0.794187,µm,Surface,N,1,1224,
-0.655458,µm,Surface,N,1,1225,
-0.729982,µm,Surface,N,1,1226,
-0.228747,µm,Surface,N,1,1227,
2.55307,µm,Surface,N,1,1228,
6.52217,µm,Surface,N,1,1229,
1.23412,µm,Surface,N,1,1230,
2.02323,µm,Surface,N,1,1231,
3.15628,µm,Surface,N,1,1232,
7.22534,µm,Surface,N,1,1233,
2.61091,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
1.81742,µm,Surface,N,1,1236,
-0.930606,µm,Surface,N,1,1237,
8.96218,µm,Surface,N,1,1238,
-0.283434,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
8.96761,µm,Surface,N,1,1241,
0.0589339,µm,Surface,N,1,1242,
-0.585062,µm,Surface,N,1,1243,
1.59652,µm,Surface,N,1,1244,
1.96087,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
3.94471,µm,Surface,N,1,1247,
10.681,µm,Surface,N,1,1248,
3.49857,µm,Surface,N,1,1249,
7.05864,µm,Surface,N,1,1250,
1.27551,µm,Surface,N,1,1251,
-0.654311,µm,Surface,N,1,1252,
1.46398,µm,Surface,N,1,1253,
9.7428,µm,Surface,N,1,1254,
0.271784,µm,Surface,N,1,1255,
-0.766621,µm,Surface,N,1,1256,
-0.725858,µm,Surface,N,1,1257,
5.74644,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
-0.371564,µm,Surface,N,1,1260,
4.28676,µm,Surface,N,1,1261,
2.82084,µm,Surface,N,1,1262,
0.697197,µm,Surface,N,1,1264,
-1.23348,µm,Surface,N,1,1265,
-0.633239,µm,Surface,N,1,1267,
-0.300122,µm,Surface,N,1,1268,
-0.834519,µm,Surface,N,1,1269,
5.7669,µm,Surface,N,1,1270,
-0.325377,µm,Surface,N,1,1271,
-0.538967,µm,Surface,N,1,1272,
7.86221,µm,Surface,N,1,1273,
7.70225,µm,Surface,N,1,1274,
0.50748,µm,Surface,N,1,1275,
-0.588884,µm,Surface,N,1,1276,
1.35539,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
2.10727,µm,Surface,N,1,1280,
-0.191826,µm,Surface,N,1,1281,
3.18341,µm,Surface,N,1,1282,
-0.499582,µm,Surface,N,1,1283,
14.8663,µm,Surface,N,1,1284,
8.92085,µm,Surface,N,1,1285,
3.70394,µm,Surface,N,1,1286,
0.701429,µm,Surface,N,1,1287,
-0.514183,µm,Surface,N,1,1288,
15.5989,µm,Surface,N,1,1289,
-0.281136,µm,Surface,N,1,1290,
4.81495,µm,Surface,N,1,1291,
3.17956,µm,Surface,N,1,1292,
-0.51162,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
3.1877,µm,Surface,N,1,1296,
1.0079,µm,Surface,N,1,1297,
11.7015,µm,Surface,N,1,1298,
13.7824,µm,Surface,N,1,1299,
-1.28616,µm,Surface,N,1,1300,
2.98706,µm,Surface,N,1,1301,
-0.430707,µm,Surface,N,1,1302,
-0.288391,µm,Surface,N,1,1303,
2.6449,µm,Surface,N,1,1304,
1.86252,µm,Surface,N,1,1305,
15.3469,µm,Surface,N,1,1307,
-0.160004,µm,Surface,N,1,1308,
3.65916,µm,Surface,N,1,1309,
-0.44408,µm,Surface,N,1,1310,
1.59693,µm,Surface,N,1,1311,
4.34597,µm,Surface,N,1,1312,
-1.16837,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
3.79029,µm,Surface,N,1,1316,
-0.78838,µm,Surface,N,1,1317,
5.02318,µm,Surface,N,1,1318,
0.374396,µm,Surface,N,1,1319,
7.91881,µm,Surface,N,1,1320,
-0.176793,µm,Surface,N,1,1321,
-0.789126,µm,Surface,N,1,1322,
-0.601536,µm,Surface,N,1,1323,
6.20099,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0.446539,µm,Surface,N,1,1326,
0.570768,µm,Surface,N,1,1327,
1.02546,µm,Surface,N,1,1328,
-0.852937,µm,Surface,N,1,1329,
1.2618,µm,Surface,N,1,1330,
1.4264,µm,Surface,N,1,1331,
2.42722,µm,Surface,N,1,1332,
2.01742,µm,Surface,N,1,1334,
3.36953,µm,Surface,N,1,1335,
11.4069,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
1.55137,µm,Surface,N,1,1338,
-0.0565156,µm,Surface,N,1,1339,
1.79062,µm,Surface,N,1,1340,
0.435185,µm,Surface,N,1,1341,
-0.852869,µm,Surface,N,1,1342,
5.61381,µm,Surface,N,1,1343,
2.91316,µm,Surface,N,1,1344,
2.28854,µm,Surface,N,1,1345,
0.601971,µm,Surface,N,1,1346,
-0.667896,µm,Surface,N,1,1347,
6.25421,µm,Surface,N,1,1349,
7.12356,µm,Surface,N,1,1350,
2.25167,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-0.312291,µm,Surface,N,1,1353,
0.874622,µm,Surface,N,1,1354,
4.35384,µm,Surface,N,1,1355,
3.57303,µm,Surface,N,1,1356,
0.367525,µm,Surface,N,1,1357,
2.03895,µm,Surface,N,1,1358,
-0.514292,µm,Surface,N,1,1359,
-0.368633,µm,Surface,N,1,1360,
14.4666,µm,Surface,N,1,1361,
13.889,µm,Surface,N,1,1363,
1.36082,µm,Surface,N,1,1364,
7.65374,µm,Surface,N,1,1365,
2.68464,µm,Surface,N,1,1366,
5.338,µm,Surface,N,1,1367,
8.52512,µm,Surface,N,1,1368,
0.66151,µm,Surface,N,1,1369,
11.6651,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
9.53999,µm,Surface,N,1,1372,
1.88329,µm,Surface,N,1,1373,
-0.330995,µm,Surface,N,1,1374,
14.1535,µm,Surface,N,1,1375,
9.90356,µm,Surface,N,1,1376,
-0.303133,µm,Surface,N,1,1377,
14.8996,µm,Surface,N,1,1379,
8.00801,µm,Surface,N,1,1381,
-0.232816,µm,Surface,N,1,1382,
2.01084,µm,Surface,N,1,1383,
-0.682346,µm,Surface,N,1,1384,
4.52577,µm,Surface,N,1,1386,
4.86351,µm,Surface,N,1,1387,
6.33467,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
5.76126,µm,Surface,N,1,1390,
4.05355,µm,Surface,N,1,1391,
3.45122,µm,Surface,N,1,1392,
2.51599,µm,Surface,N,1,1393,
-0.682077,µm,Surface,N,1,1394,
-0.382989,µm,Surface,N,1,1395,
3.8404,µm,Surface,N,1,1396,
5.938,µm,Surface,N,1,1397,
-0.253407,µm,Surface,N,1,1398,
1.25564,µm,Surface,N,1,1399,
-0.831677,µm,Surface,N,1,1400,
-0.179017,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
1.36461,µm,Surface,N,1,1403,
3.04272,µm,Surface,N,1,1404,
-0.7294,µm,Surface,N,1,1405,
5.9002,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
1.90456,µm,Surface,N,1,1409,
2.95992,µm,Surface,N,1,1410,
-0.444216,µm,Surface,N,1,1411,
2.26525,µm,Surface,N,1,1412,
2.91479,µm,Surface,N,1,1413,
0.771282,µm,Surface,N,1,1414,
1.35866,µm,Surface,N,1,1415,
1.76687,µm,Surface,N,1,1416,
1.57881,µm,Surface,N,1,1417,
6.81627,µm,Surface,N,1,1418,
11.2481,µm,Surface,N,1,1419,
2.04555,µm,Surface,N,1,1420,
6.37671,µm,Surface,N,1,1421,
3.42727,µm,Surface,N,1,1423,
2.92999,µm,Surface,N,1,1424,
1.9976,µm,Surface,N,1,1425,
2.90964,µm,Surface,N,1,1426,
10.0065,µm,Surface,N,1,1427,
11.3839,µm,Surface,N,1,1428,
1.43769,µm,Surface,N,1,1429,
5.66372,µm,Surface,N,1,1430,
9.28989,µm,Surface,N,1,1431,
0.349909,µm,Surface,N,1,1432,
2.69595,µm,Surface,N,1,1433,
2.40312,µm,Surface,N,1,1434,
-0.471309,µm,Surface,N,1,1436,
-0.55411,µm,Surface,N,1,1437,
7.30777,µm,Surface,N,1,1438,
-0.0385949,µm,Surface,N,1,1439,
1.70975,µm,Surface,N,1,1441,
4.5243,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
3.21852,µm,Surface,N,1,1445,
0.463714,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
7.23026,µm,Surface,N,1,1448,
5.22091,µm,Surface,N,1,1449,
7.4519,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
-0.405661,µm,Surface,N,1,1452,
11.5089,µm,Surface,N,1,1453,
13.946,µm,Surface,N,1,1454,
1.83029,µm,Surface,N,1,1455,
1.93984,µm,Surface,N,1,1456,
2.10679,µm,Surface,N,1,1457,
-0.187845,µm,Surface,N,1,1459,
-0.292197,µm,Surface,N,1,1460,
3.37184,µm,Surface,N,1,1461,
9.85012,µm,Surface,N,1,1462,
3.47205,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
-0.166759,µm,Surface,N,1,1465,
0.315154,µm,Surface,N,1,1467,
7.7126,µm,Surface,N,1,1468,
-0.37313,µm,Surface,N,1,1469,
3.01275,µm,Surface,N,1,1470,
1.23496,µm,Surface,N,1,1471,
3.94886,µm,Surface,N,1,1472,
0.976568,µm,Surface,N,1,1473,
6.49705,µm,Surface,N,1,1474,
3.65555,µm,Surface,N,1,1475,
4.65373,µm,Surface,N,1,1476,
4.1903,µm,Surface,N,1,1477,
2.42656,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0.644623,µm,Surface,N,1,1480,
2.14597,µm,Surface,N,1,1481,
2.86958,µm,Surface,N,1,1482,
5.54579,µm,Surface,N,1,1483,
3.36197,µm,Surface,N,1,1484,
2.22222,µm,Surface,N,1,1485,
0.799782,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0,µm,Surface,N,1,1488,
2.91638,µm,Surface,N,1,1489,
6.19189,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
8.99215,µm,Surface,N,1,1492,
-0.0772953,µm,Surface,N,1,1493,
6.72865,µm,Surface,N,1,1494,
5.00034,µm,Surface,N,1,1495,
7.70275,µm,Surface,N,1,1497,
4.44259,µm,Surface,N,1,1498,
2.97352,µm,Surface,N,1,1499,
2.30405,µm,Surface,N,1,1500,
5.80608,µm,Surface,N,1,1501,
-0.130175,µm,Surface,N,1,1502,
5.58795,µm,Surface,N,1,1503,
2.08774,µm,Surface,N,1,1504,
11.3652,µm,Surface,N,1,1505,
11.8596,µm,Surface,N,1,1506,
2.28835,µm,Surface,N,1,1507,
0.672863,µm,Surface,N,1,1508,
9.43698,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
8.50268,µm,Surface,N,1,1511,
3.48744,µm,Surface,N,1,1512,
2.22219,µm,Surface,N,1,1513,
4.45639,µm,Surface,N,1,1514,
9.70995,µm,Surface,N,1,1515,
5.98506,µm,Surface,N,1,1516,
-0.020169,µm,Surface,N,1,1517,
1.66962,µm,Surface,N,1,1518,
10.8326,µm,Surface,N,1,1519,
3.15201,µm,Surface,N,1,1520,
4.56316,µm,Surface,N,1,1521,
1.86772,µm,Surface,N,1,1522,
3.47543,µm,Surface,N,1,1523,
3.37071,µm,Surface,N,1,1525,
0.195146,µm,Surface,N,1,1526,
3.56202,µm,Surface,N,1,1527,
11.0643,µm,Surface,N,1,1528,
3.55916,µm,Surface,N,1,1529,
0.159098,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0.171336,µm,Surface,N,1,1532,
4.14081,µm,Surface,N,1,1533,
4.90425,µm,Surface,N,1,1534,
7.16593,µm,Surface,N,1,1535,
12.8924,µm,Surface,N,1,1536,
3.58334,µm,Surface,N,1,1537,
