
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0820365,,Surface,6,Image 1,1,1526,
0.540685,,Surface,6,Image 1,1,1527,
0.0130144,,Surface,6,Image 1,1,1528,
0.0220403,,Surface,6,Image 1,1,1529,
0.0687626,,Surface,6,Image 1,1,1530,
0.634405,,Surface,6,Image 1,1,1531,
0.116607,,Surface,6,Image 1,1,1532,
0.668123,,Surface,6,Image 1,1,1533,
1.25528,,Surface,6,Image 1,1,1534,
0.631684,,Surface,6,Image 1,1,1535,
0.0738134,,Surface,6,Image 1,1,1536,
0.0182651,,Surface,6,Image 1,1,1537,
0.0591431,,Surface,6,Image 1,1,1538,
0.228347,,Surface,6,Image 1,1,1539,
0.0234724,,Surface,6,Image 1,1,1540,
1.08329,,Surface,6,Image 1,1,1541,
0.753314,,Surface,6,Image 1,1,1542,
0.488515,,Surface,6,Image 1,1,1543,
0.0361492,,Surface,6,Image 1,1,1544,
0.0377453,,Surface,6,Image 1,1,1545,
0.2506,,Surface,6,Image 1,1,1546,
0.457199,,Surface,6,Image 1,1,1547,
0.195651,,Surface,6,Image 1,1,1548,
0.105177,,Surface,6,Image 1,1,1550,
0.111319,,Surface,6,Image 1,1,1551,
0.122972,,Surface,6,Image 1,1,1552,
0.101152,,Surface,6,Image 1,1,1553,
0.013824,,Surface,6,Image 1,1,1554,
0.0704887,,Surface,6,Image 1,1,1555,
0.308008,,Surface,6,Image 1,1,1556,
0.608047,,Surface,6,Image 1,1,1557,
0.173164,,Surface,6,Image 1,1,1558,
0.0680167,,Surface,6,Image 1,1,1560,
0.0438342,,Surface,6,Image 1,1,1562,
0.03376,,Surface,6,Image 1,1,1563,
0.144252,,Surface,6,Image 1,1,1564,
0.0587914,,Surface,6,Image 1,1,1565,
0.0379789,,Surface,6,Image 1,1,1566,
0.0812356,,Surface,6,Image 1,1,1567,
0.462756,,Surface,6,Image 1,1,1568,
0.191148,,Surface,6,Image 1,1,1569,
0.0891079,,Surface,6,Image 1,1,1570,
0.0846013,,Surface,6,Image 1,1,1571,
0.396001,,Surface,6,Image 1,1,1572,
0.208895,,Surface,6,Image 1,1,1573,
0.234571,,Surface,6,Image 1,1,1574,
0.0505019,,Surface,6,Image 1,1,1575,
0.380396,,Surface,6,Image 1,1,1576,
0.115269,,Surface,6,Image 1,1,1577,
0.126482,,Surface,6,Image 1,1,1578,
0.77259,,Surface,6,Image 1,1,1579,
0.0127575,,Surface,6,Image 1,1,1580,
0.0911279,,Surface,6,Image 1,1,1581,
0.0086407,,Surface,6,Image 1,1,1583,
0.0129802,,Surface,6,Image 1,1,1584,
0.0528652,,Surface,6,Image 1,1,1585,
0.264407,,Surface,6,Image 1,1,1586,
0.0716981,,Surface,6,Image 1,1,1587,
0.133548,,Surface,6,Image 1,1,1588,
0.176618,,Surface,6,Image 1,1,1589,
0.125339,,Surface,6,Image 1,1,1590,
0.0758964,,Surface,6,Image 1,1,1592,
0.0198016,,Surface,6,Image 1,1,1593,
0.383114,,Surface,6,Image 1,1,1594,
0.089928,,Surface,6,Image 1,1,1595,
0.0861009,,Surface,6,Image 1,1,1596,
0.374095,,Surface,6,Image 1,1,1597,
0.475543,,Surface,6,Image 1,1,1598,
0.00320105,,Surface,6,Image 1,1,1599,
0.914284,,Surface,6,Image 1,1,1600,
0.949455,,Surface,6,Image 1,1,1601,
0.170029,,Surface,6,Image 1,1,1603,
0.304561,,Surface,6,Image 1,1,1604,
0.00204426,,Surface,6,Image 1,1,1606,
0.0362482,,Surface,6,Image 1,1,1607,
0.510669,,Surface,6,Image 1,1,1608,
1.58645,,Surface,6,Image 1,1,1609,
0.0698348,,Surface,6,Image 1,1,1610,
0.931185,,Surface,6,Image 1,1,1611,
0.0773853,,Surface,6,Image 1,1,1612,
0.840188,,Surface,6,Image 1,1,1613,
0.04471,,Surface,6,Image 1,1,1614,
0.00406742,,Surface,6,Image 1,1,1615,
0.0726516,,Surface,6,Image 1,1,1616,
0.3816,,Surface,6,Image 1,1,1617,
0.116051,,Surface,6,Image 1,1,1618,
0.514118,,Surface,6,Image 1,1,1619,
0.440012,,Surface,6,Image 1,1,1620,
0.0876671,,Surface,6,Image 1,1,1621,
0.0697351,,Surface,6,Image 1,1,1622,
0.0217325,,Surface,6,Image 1,1,1623,
0.308718,,Surface,6,Image 1,1,1624,
0.306659,,Surface,6,Image 1,1,1625,
0.00804997,,Surface,6,Image 1,1,1627,
1.22875,,Surface,6,Image 1,1,1628,
0.0541037,,Surface,6,Image 1,1,1629,
0.296775,,Surface,6,Image 1,1,1630,
0.103646,,Surface,6,Image 1,1,1631,
0.00868224,,Surface,6,Image 1,1,1632,
0.314812,,Surface,6,Image 1,1,1633,
0.3022,,Surface,6,Image 1,1,1634,
0.0329394,,Surface,6,Image 1,1,1635,
0.108994,,Surface,6,Image 1,1,1636,
0.113731,,Surface,6,Image 1,1,1637,
0.102372,,Surface,6,Image 1,1,1638,
0.0261987,,Surface,6,Image 1,1,1639,
1.46839,,Surface,6,Image 1,1,1640,
0.178542,,Surface,6,Image 1,1,1641,
0.151836,,Surface,6,Image 1,1,1642,
0.555652,,Surface,6,Image 1,1,1645,
0.118587,,Surface,6,Image 1,1,1646,
0.0304531,,Surface,6,Image 1,1,1647,
0.234193,,Surface,6,Image 1,1,1648,
0.983653,,Surface,6,Image 1,1,1649,
1.15636,,Surface,6,Image 1,1,1650,
0.844455,,Surface,6,Image 1,1,1651,
0.241653,,Surface,6,Image 1,1,1655,
0.0586814,,Surface,6,Image 1,1,1656,
0.0620917,,Surface,6,Image 1,1,1657,
0.0672357,,Surface,6,Image 1,1,1658,
0.212473,,Surface,6,Image 1,1,1659,
0.253987,,Surface,6,Image 1,1,1660,
0.0813448,,Surface,6,Image 1,1,1661,
0.0214507,,Surface,6,Image 1,1,1662,
0.0427268,,Surface,6,Image 1,1,1663,
0.515148,,Surface,6,Image 1,1,1664,
0.129839,,Surface,6,Image 1,1,1665,
0.114491,,Surface,6,Image 1,1,1666,
0.18867,,Surface,6,Image 1,1,1667,
0.854324,,Surface,6,Image 1,1,1668,
0.0800143,,Surface,6,Image 1,1,1670,
1.29097,,Surface,6,Image 1,1,1671,
0.0869912,,Surface,6,Image 1,1,1672,
0.0573653,,Surface,6,Image 1,1,1673,
0.0454702,,Surface,6,Image 1,1,1674,
0.165079,,Surface,6,Image 1,1,1675,
0.0580828,,Surface,6,Image 1,1,1676,
0.0409284,,Surface,6,Image 1,1,1677,
0.0433629,,Surface,6,Image 1,1,1678,
0.486513,,Surface,6,Image 1,1,1679,
0.311686,,Surface,6,Image 1,1,1680,
0.247927,,Surface,6,Image 1,1,1681,
0.0777265,,Surface,6,Image 1,1,1682,
0.120804,,Surface,6,Image 1,1,1683,
0.0140397,,Surface,6,Image 1,1,1684,
0.220752,,Surface,6,Image 1,1,1685,
0.343551,,Surface,6,Image 1,1,1686,
0.71739,,Surface,6,Image 1,1,1687,
0.29841,,Surface,6,Image 1,1,1688,
0.29343,,Surface,6,Image 1,1,1689,
0.185049,,Surface,6,Image 1,1,1691,
0.0141461,,Surface,6,Image 1,1,1692,
0.207888,,Surface,6,Image 1,1,1693,
0.0943872,,Surface,6,Image 1,1,1694,
0.00427634,,Surface,6,Image 1,1,1695,
0.0800241,,Surface,6,Image 1,1,1696,
0.133602,,Surface,6,Image 1,1,1697,
0.152189,,Surface,6,Image 1,1,1698,
0.468094,,Surface,6,Image 1,1,1699,
0.869645,,Surface,6,Image 1,1,1700,
0.794792,,Surface,6,Image 1,1,1701,
0.00686309,,Surface,6,Image 1,1,1702,
0.418329,,Surface,6,Image 1,1,1703,
0.0564819,,Surface,6,Image 1,1,1704,
0.0459933,,Surface,6,Image 1,1,1705,
0.0485558,,Surface,6,Image 1,1,1706,
0.121363,,Surface,6,Image 1,1,1707,
0.121792,,Surface,6,Image 1,1,1708,
0.0990747,,Surface,6,Image 1,1,1709,
0.0808104,,Surface,6,Image 1,1,1710,
0.111969,,Surface,6,Image 1,1,1711,
0.00455834,,Surface,6,Image 1,1,1712,
0.0565553,,Surface,6,Image 1,1,1713,
0.274429,,Surface,6,Image 1,1,1714,
0.46848,,Surface,6,Image 1,1,1715,
0.0785054,,Surface,6,Image 1,1,1716,
0.0585323,,Surface,6,Image 1,1,1717,
0.0304431,,Surface,6,Image 1,1,1718,
0.193648,,Surface,6,Image 1,1,1719,
0.303156,,Surface,6,Image 1,1,1720,
2.76911,,Surface,6,Image 1,1,1721,
0.0152853,,Surface,6,Image 1,1,1722,
0.068819,,Surface,6,Image 1,1,1723,
0.076061,,Surface,6,Image 1,1,1724,
0.0423164,,Surface,6,Image 1,1,1725,
0.0857793,,Surface,6,Image 1,1,1726,
0.273644,,Surface,6,Image 1,1,1727,
0.00226669,,Surface,6,Image 1,1,1728,
0.0423118,,Surface,6,Image 1,1,1730,
0.28899,,Surface,6,Image 1,1,1731,
0.0438262,,Surface,6,Image 1,1,1732,
0.172033,,Surface,6,Image 1,1,1733,
0.0888742,,Surface,6,Image 1,1,1734,
0.000853803,,Surface,6,Image 1,1,1735,
0.0265503,,Surface,6,Image 1,1,1736,
0.517882,,Surface,6,Image 1,1,1737,
2.36856,,Surface,6,Image 1,1,1738,
0.179647,,Surface,6,Image 1,1,1739,
0.0672636,,Surface,6,Image 1,1,1740,
0.00862608,,Surface,6,Image 1,1,1741,
0.101248,,Surface,6,Image 1,1,1742,
1.22517,,Surface,6,Image 1,1,1743,
0.0710284,,Surface,6,Image 1,1,1744,
0.287861,,Surface,6,Image 1,1,1745,
0.144874,,Surface,6,Image 1,1,1746,
0.953757,,Surface,6,Image 1,1,1747,
1.4509,,Surface,6,Image 1,1,1748,
0.00536202,,Surface,6,Image 1,1,1749,
1.57344,,Surface,6,Image 1,1,1750,
0.00983613,,Surface,6,Image 1,1,1751,
0.238968,,Surface,6,Image 1,1,1752,
1.19476,,Surface,6,Image 1,1,1753,
0.088944,,Surface,6,Image 1,1,1754,
0.0411598,,Surface,6,Image 1,1,1755,
0.283711,,Surface,6,Image 1,1,1757,
0.131895,,Surface,6,Image 1,1,1759,
0.0320987,,Surface,6,Image 1,1,1760,
0.0693103,,Surface,6,Image 1,1,1761,
0.305878,,Surface,6,Image 1,1,1762,
0.138645,,Surface,6,Image 1,1,1763,
0.173453,,Surface,6,Image 1,1,1764,
0.764706,,Surface,6,Image 1,1,1765,
0.119951,,Surface,6,Image 1,1,1766,
0.0792276,,Surface,6,Image 1,1,1767,
0.0129453,,Surface,6,Image 1,1,1768,
0.126531,,Surface,6,Image 1,1,1769,
2.08841,,Surface,6,Image 1,1,1770,
0.157428,,Surface,6,Image 1,1,1771,
0.028975,,Surface,6,Image 1,1,1772,
0.0995762,,Surface,6,Image 1,1,1773,
0.121868,,Surface,6,Image 1,1,1774,
0.528908,,Surface,6,Image 1,1,1775,
0.23978,,Surface,6,Image 1,1,1776,
0.113472,,Surface,6,Image 1,1,1777,
0.121748,,Surface,6,Image 1,1,1778,
1.38688,,Surface,6,Image 1,1,1779,
0.0565848,,Surface,6,Image 1,1,1780,
0.00551404,,Surface,6,Image 1,1,1781,
0.22827,,Surface,6,Image 1,1,1782,
0.0662966,,Surface,6,Image 1,1,1783,
0.874826,,Surface,6,Image 1,1,1785,
0.513448,,Surface,6,Image 1,1,1786,
0.113606,,Surface,6,Image 1,1,1787,
0.191616,,Surface,6,Image 1,1,1788,
0.89125,,Surface,6,Image 1,1,1789,
0.00473969,,Surface,6,Image 1,1,1791,
0.328381,,Surface,6,Image 1,1,1793,
0.756123,,Surface,6,Image 1,1,1795,
0.692404,,Surface,6,Image 1,1,1796,
0.0511257,,Surface,6,Image 1,1,1797,
0.172339,,Surface,6,Image 1,1,1800,
0.463311,,Surface,6,Image 1,1,1801,
0.309317,,Surface,6,Image 1,1,1802,
0.476532,,Surface,6,Image 1,1,1803,
0.164058,,Surface,6,Image 1,1,1805,
0.636461,,Surface,6,Image 1,1,1806,
0.0422767,,Surface,6,Image 1,1,1807,
1.02116,,Surface,6,Image 1,1,1808,
0.551359,,Surface,6,Image 1,1,1809,
0.122403,,Surface,6,Image 1,1,1810,
0.0227215,,Surface,6,Image 1,1,1812,
0.48322,,Surface,6,Image 1,1,1813,
1.20791,,Surface,6,Image 1,1,1814,
0.310254,,Surface,6,Image 1,1,1815,
0.0151455,,Surface,6,Image 1,1,1816,
0.16255,,Surface,6,Image 1,1,1817,
0.0313996,,Surface,6,Image 1,1,1820,
0.0581964,,Surface,6,Image 1,1,1821,
0.216714,,Surface,6,Image 1,1,1822,
0.0558528,,Surface,6,Image 1,1,1823,
0.0960826,,Surface,6,Image 1,1,1824,
0.0576411,,Surface,6,Image 1,1,1825,
0.091137,,Surface,6,Image 1,1,1826,
0.0659787,,Surface,6,Image 1,1,1827,
0.0429736,,Surface,6,Image 1,1,1828,
0.0100769,,Surface,6,Image 1,1,1829,
0.764989,,Surface,6,Image 1,1,1830,
0.0344658,,Surface,6,Image 1,1,1831,
0.180303,,Surface,6,Image 1,1,1832,
0.321462,,Surface,6,Image 1,1,1833,
0.0807967,,Surface,6,Image 1,1,1834,
1.81932,,Surface,6,Image 1,1,1835,
0.938201,,Surface,6,Image 1,1,1836,
0.0589244,,Surface,6,Image 1,1,1837,
0.15682,,Surface,6,Image 1,1,1838,
0.00372371,,Surface,6,Image 1,1,1839,
0.0266892,,Surface,6,Image 1,1,1840,
0.100498,,Surface,6,Image 1,1,1841,
0.0473486,,Surface,6,Image 1,1,1842,
0.235276,,Surface,6,Image 1,1,1843,
0.12388,,Surface,6,Image 1,1,1844,
0.0559922,,Surface,6,Image 1,1,1845,
2.35117,,Surface,6,Image 1,1,1846,
0.717405,,Surface,6,Image 1,1,1847,
0.0745873,,Surface,6,Image 1,1,1848,
0.178016,,Surface,6,Image 1,1,1849,
1.43094,,Surface,6,Image 1,1,1850,
0.0149707,,Surface,6,Image 1,1,1851,
0.0600267,,Surface,6,Image 1,1,1852,
0.124279,,Surface,6,Image 1,1,1853,
0.0952213,,Surface,6,Image 1,1,1854,
0.0141269,,Surface,6,Image 1,1,1855,
0.0770177,,Surface,6,Image 1,1,1856,
1.26728,,Surface,6,Image 1,1,1857,
0.059545,,Surface,6,Image 1,1,1858,
0.0971658,,Surface,6,Image 1,1,1859,
0.0426577,,Surface,6,Image 1,1,1860,
0.70119,,Surface,6,Image 1,1,1862,
0.0836523,,Surface,6,Image 1,1,1863,
0.0389437,,Surface,6,Image 1,1,1864,
0.0203034,,Surface,6,Image 1,1,1865,
0.427534,,Surface,6,Image 1,1,1866,
0.658557,,Surface,6,Image 1,1,1867,
0.514029,,Surface,6,Image 1,1,1868,
0.02766,,Surface,6,Image 1,1,1869,
0.417681,,Surface,6,Image 1,1,1870,
0.350994,,Surface,6,Image 1,1,1871,
0.012442,,Surface,6,Image 1,1,1872,
1.23579,,Surface,6,Image 1,1,1873,
0.22698,,Surface,6,Image 1,1,1874,
0.661313,,Surface,6,Image 1,1,1875,
0.12905,,Surface,6,Image 1,1,1876,
0.0782954,,Surface,6,Image 1,1,1877,
0.0184085,,Surface,6,Image 1,1,1878,
0.447276,,Surface,6,Image 1,1,1879,
0.129755,,Surface,6,Image 1,1,1880,
0.0481545,,Surface,6,Image 1,1,1881,
0.0760389,,Surface,6,Image 1,1,1882,
0.0646367,,Surface,6,Image 1,1,1883,
0.0433153,,Surface,6,Image 1,1,1884,
1.42087,,Surface,6,Image 1,1,1885,
0.638671,,Surface,6,Image 1,1,1886,
0.00638063,,Surface,6,Image 1,1,1887,
0.0693353,,Surface,6,Image 1,1,1888,
0.103468,,Surface,6,Image 1,1,1889,
0.11896,,Surface,6,Image 1,1,1890,
0.846759,,Surface,6,Image 1,1,1891,
0.240352,,Surface,6,Image 1,1,1892,
1.65896,,Surface,6,Image 1,1,1894,
0.280706,,Surface,6,Image 1,1,1895,
0.118116,,Surface,6,Image 1,1,1896,
0.0291328,,Surface,6,Image 1,1,1897,
0.00467406,,Surface,6,Image 1,1,1898,
0.28515,,Surface,6,Image 1,1,1899,
0.0518203,,Surface,6,Image 1,1,1900,
0.0198738,,Surface,6,Image 1,1,1901,
0.74992,,Surface,6,Image 1,1,1902,
0.0744694,,Surface,6,Image 1,1,1903,
0.310339,,Surface,6,Image 1,1,1904,
0.0970133,,Surface,6,Image 1,1,1905,
1.23541,,Surface,6,Image 1,1,1906,
0.366673,,Surface,6,Image 1,1,1907,
0.0446509,,Surface,6,Image 1,1,1908,
0.0215898,,Surface,6,Image 1,1,1909,
1.07141,,Surface,6,Image 1,1,1910,
0.735623,,Surface,6,Image 1,1,1911,
0.0538795,,Surface,6,Image 1,1,1912,
0.765761,,Surface,6,Image 1,1,1913,
0.03269,,Surface,6,Image 1,1,1914,
0.00534687,,Surface,6,Image 1,1,1915,
0.111511,,Surface,6,Image 1,1,1916,
0.113929,,Surface,6,Image 1,1,1917,
2.38699,,Surface,6,Image 1,1,1918,
0.00155925,,Surface,6,Image 1,1,1919,
0.082774,,Surface,6,Image 1,1,1920,
0.393483,,Surface,6,Image 1,1,1921,
1.60035,,Surface,6,Image 1,1,1922,
1.00066,,Surface,6,Image 1,1,1923,
0.0273315,,Surface,6,Image 1,1,1924,
0.0298633,,Surface,6,Image 1,1,1925,
0.184693,,Surface,6,Image 1,1,1926,
0.28775,,Surface,6,Image 1,1,1928,
1.55801,,Surface,6,Image 1,1,1930,
0.118252,,Surface,6,Image 1,1,1931,
0.110951,,Surface,6,Image 1,1,1932,
0.045365,,Surface,6,Image 1,1,1933,
0.0322261,,Surface,6,Image 1,1,1934,
0.271509,,Surface,6,Image 1,1,1936,
0.165826,,Surface,6,Image 1,1,1937,
0.0311477,,Surface,6,Image 1,1,1938,
0.406243,,Surface,6,Image 1,1,1939,
1.3825,,Surface,6,Image 1,1,1940,
0.0343655,,Surface,6,Image 1,1,1941,
0.0544099,,Surface,6,Image 1,1,1942,
0.0868037,,Surface,6,Image 1,1,1943,
0.0448534,,Surface,6,Image 1,1,1944,
0.0651724,,Surface,6,Image 1,1,1945,
0.73788,,Surface,6,Image 1,1,1947,
0.650618,,Surface,6,Image 1,1,1948,
0.897743,,Surface,6,Image 1,1,1949,
0.327155,,Surface,6,Image 1,1,1950,
0.00268309,,Surface,6,Image 1,1,1951,
0.540531,,Surface,6,Image 1,1,1952,
0.535188,,Surface,6,Image 1,1,1953,
3.71791,,Surface,6,Image 1,1,1954,
0.698268,,Surface,6,Image 1,1,1955,
0.0223598,,Surface,6,Image 1,1,1956,
0.382111,,Surface,6,Image 1,1,1957,
0.0172992,,Surface,6,Image 1,1,1958,
0.29255,,Surface,6,Image 1,1,1959,
1.55075,,Surface,6,Image 1,1,1961,
0.625883,,Surface,6,Image 1,1,1962,
0.256846,,Surface,6,Image 1,1,1963,
0.100799,,Surface,6,Image 1,1,1964,
1.52326,,Surface,6,Image 1,1,1965,
0.0851384,,Surface,6,Image 1,1,1966,
0.218131,,Surface,6,Image 1,1,1967,
0.400865,,Surface,6,Image 1,1,1968,
0.204351,,Surface,6,Image 1,1,1969,
0.305241,,Surface,6,Image 1,1,1971,
0.00291571,,Surface,6,Image 1,1,1972,
0.548067,,Surface,6,Image 1,1,1973,
0.0925989,,Surface,6,Image 1,1,1974,
0.0411314,,Surface,6,Image 1,1,1975,
0.945761,,Surface,6,Image 1,1,1976,
0.124194,,Surface,6,Image 1,1,1977,
0.0745772,,Surface,6,Image 1,1,1978,
0.0786956,,Surface,6,Image 1,1,1979,
2.61781,,Surface,6,Image 1,1,1980,
0.520852,,Surface,6,Image 1,1,1981,
0.153643,,Surface,6,Image 1,1,1982,
0.845827,,Surface,6,Image 1,1,1983,
0.181739,,Surface,6,Image 1,1,1984,
0.159049,,Surface,6,Image 1,1,1986,
0.0336176,,Surface,6,Image 1,1,1987,
0.17426,,Surface,6,Image 1,1,1988,
0.0776654,,Surface,6,Image 1,1,1989,
1.12825,,Surface,6,Image 1,1,1990,
0.152036,,Surface,6,Image 1,1,1991,
0.0569244,,Surface,6,Image 1,1,1992,
1.11353,,Surface,6,Image 1,1,1993,
0.129195,,Surface,6,Image 1,1,1994,
0.013395,,Surface,6,Image 1,1,1995,
0.701125,,Surface,6,Image 1,1,1996,
1.06479,,Surface,6,Image 1,1,1997,
0.97059,,Surface,6,Image 1,1,1998,
0.194698,,Surface,6,Image 1,1,1999,
0.631311,,Surface,6,Image 1,1,2000,
0.19686,,Surface,6,Image 1,1,2001,
0.308113,,Surface,6,Image 1,1,2002,
0.281607,,Surface,6,Image 1,1,2003,
1.12494,,Surface,6,Image 1,1,2004,
0.529466,,Surface,6,Image 1,1,2005,
0.734161,,Surface,6,Image 1,1,2006,
0.115433,,Surface,6,Image 1,1,2007,
0.421797,,Surface,6,Image 1,1,2008,
0.082384,,Surface,6,Image 1,1,2009,
0.0307376,,Surface,6,Image 1,1,2010,
0.125012,,Surface,6,Image 1,1,2011,
0.0258466,,Surface,6,Image 1,1,2012,
0.0196249,,Surface,6,Image 1,1,2013,
0.677562,,Surface,6,Image 1,1,2014,
0.130929,,Surface,6,Image 1,1,2015,
0.146989,,Surface,6,Image 1,1,2016,
0.197002,,Surface,6,Image 1,1,2017,
0.301863,,Surface,6,Image 1,1,2018,
0.739224,,Surface,6,Image 1,1,2019,
0.0802222,,Surface,6,Image 1,1,2020,
0.107787,,Surface,6,Image 1,1,2022,
0.0117659,,Surface,6,Image 1,1,2023,
0.947662,,Surface,6,Image 1,1,2024,
0.61979,,Surface,6,Image 1,1,2025,
0.0616697,,Surface,6,Image 1,1,2026,
0.113349,,Surface,6,Image 1,1,2027,
0.126698,,Surface,6,Image 1,1,2028,
0.888985,,Surface,6,Image 1,1,2029,
0.168372,,Surface,6,Image 1,1,2030,
0.0632108,,Surface,6,Image 1,1,2031,
0.177098,,Surface,6,Image 1,1,2032,
0.359181,,Surface,6,Image 1,1,2033,
0.0656139,,Surface,6,Image 1,1,2034,
0.254681,,Surface,6,Image 1,1,2035,
0.0195841,,Surface,6,Image 1,1,2036,
0.323943,,Surface,6,Image 1,1,2037,
0.193965,,Surface,6,Image 1,1,2038,
0.0543882,,Surface,6,Image 1,1,2039,
0.071316,,Surface,6,Image 1,1,2040,
0.177476,,Surface,6,Image 1,1,2041,
1.07698,,Surface,6,Image 1,1,2043,
0.339647,,Surface,6,Image 1,1,2044,
0.323246,,Surface,6,Image 1,1,2045,
0.116089,,Surface,6,Image 1,1,2046,
0.331394,,Surface,6,Image 1,1,2047,
0.0919598,,Surface,6,Image 1,1,2048,
0.144388,,Surface,6,Image 1,1,2049,
0.0353469,,Surface,6,Image 1,1,2050,
0.425757,,Surface,6,Image 1,1,2051,
0.201993,,Surface,6,Image 1,1,2053,
0.0651375,,Surface,6,Image 1,1,2054,
0.432949,,Surface,6,Image 1,1,2055,
0.132302,,Surface,6,Image 1,1,2056,
0.0398704,,Surface,6,Image 1,1,2057,
0.0926095,,Surface,6,Image 1,1,2058,
0.0472944,,Surface,6,Image 1,1,2059,
0.0777831,,Surface,6,Image 1,1,2060,
1.59617,,Surface,6,Image 1,1,2061,
0.164654,,Surface,6,Image 1,1,2062,
0.0768074,,Surface,6,Image 1,1,2063,
0.257532,,Surface,6,Image 1,1,2064,
0.180316,,Surface,6,Image 1,1,2065,
0.405899,,Surface,6,Image 1,1,2066,
0.0585456,,Surface,6,Image 1,1,2068,
0.0786261,,Surface,6,Image 1,1,2069,
0.0676482,,Surface,6,Image 1,1,2070,
0.72235,,Surface,6,Image 1,1,2071,
0.389511,,Surface,6,Image 1,1,2072,
0.842505,,Surface,6,Image 1,1,2073,
0.0165133,,Surface,6,Image 1,1,2074,
0.0642319,,Surface,6,Image 1,1,2075,
0.416837,,Surface,6,Image 1,1,2076,
0.37263,,Surface,6,Image 1,1,2077,
0.141253,,Surface,6,Image 1,1,2078,
0.0815483,,Surface,6,Image 1,1,2079,
0.154123,,Surface,6,Image 1,1,2080,
2.54538,,Surface,6,Image 1,1,2081,
1.02824,,Surface,6,Image 1,1,2082,
0.0241183,,Surface,6,Image 1,1,2083,
0.0921278,,Surface,6,Image 1,1,2084,
0.0305564,,Surface,6,Image 1,1,2085,
0.0537803,,Surface,6,Image 1,1,2086,
0.0648133,,Surface,6,Image 1,1,2087,
0.0305457,,Surface,6,Image 1,1,2088,
0.130546,,Surface,6,Image 1,1,2089,
0.0833589,,Surface,6,Image 1,1,2090,
0.39349,,Surface,6,Image 1,1,2093,
0.0077463,,Surface,6,Image 1,1,2094,
0.303387,,Surface,6,Image 1,1,2095,
0.0902089,,Surface,6,Image 1,1,2096,
1.70283,,Surface,6,Image 1,1,2097,
0.505871,,Surface,6,Image 1,1,2098,
0.121246,,Surface,6,Image 1,1,2099,
0.376932,,Surface,6,Image 1,1,2100,
0.0977351,,Surface,6,Image 1,1,2101,
0.10926,,Surface,6,Image 1,1,2102,
0.139615,,Surface,6,Image 1,1,2103,
0.0732811,,Surface,6,Image 1,1,2104,
0.0812531,,Surface,6,Image 1,1,2105,
0.228498,,Surface,6,Image 1,1,2106,
0.0522204,,Surface,6,Image 1,1,2107,
0.0487472,,Surface,6,Image 1,1,2108,
4.07406,,Surface,6,Image 1,1,2109,
0.0497531,,Surface,6,Image 1,1,2111,
0.363296,,Surface,6,Image 1,1,2112,
2.4498,,Surface,6,Image 1,1,2113,
0.063285,,Surface,6,Image 1,1,2115,
0.0133299,,Surface,6,Image 1,1,2116,
0.26714,,Surface,6,Image 1,1,2117,
0.258265,,Surface,6,Image 1,1,2118,
0.118484,,Surface,6,Image 1,1,2119,
0.0205986,,Surface,6,Image 1,1,2120,
0.526645,,Surface,6,Image 1,1,2121,
0.0594746,,Surface,6,Image 1,1,2122,
0.166296,,Surface,6,Image 1,1,2123,
0.189079,,Surface,6,Image 1,1,2124,
1.18939,,Surface,6,Image 1,1,2125,
0.09126,,Surface,6,Image 1,1,2126,
0.255663,,Surface,6,Image 1,1,2127,
0.57281,,Surface,6,Image 1,1,2129,
0.533814,,Surface,6,Image 1,1,2130,
0.111031,,Surface,6,Image 1,1,2131,
0.38435,,Surface,6,Image 1,1,2132,
0.434592,,Surface,6,Image 1,1,2133,
0.689137,,Surface,6,Image 1,1,2134,
0.609171,,Surface,6,Image 1,1,2135,
0.0617411,,Surface,6,Image 1,1,2136,
0.105468,,Surface,6,Image 1,1,2137,
0.163611,,Surface,6,Image 1,1,2138,
0.129149,,Surface,6,Image 1,1,2139,
0.289298,,Surface,6,Image 1,1,2140,
0.0349975,,Surface,6,Image 1,1,2141,
0.41,,Surface,6,Image 1,1,2142,
0.101578,,Surface,6,Image 1,1,2143,
0.87909,,Surface,6,Image 1,1,2144,
0.00875536,,Surface,6,Image 1,1,2145,
0.232023,,Surface,6,Image 1,1,2146,
0.180748,,Surface,6,Image 1,1,2147,
0.0666944,,Surface,6,Image 1,1,2149,
0.737027,,Surface,6,Image 1,1,2150,
0.145341,,Surface,6,Image 1,1,2151,
0.128106,,Surface,6,Image 1,1,2152,
0.382957,,Surface,6,Image 1,1,2153,
0.0778109,,Surface,6,Image 1,1,2154,
0.118746,,Surface,6,Image 1,1,2155,
0.693869,,Surface,6,Image 1,1,2156,
0.215579,,Surface,6,Image 1,1,2157,
0.0212454,,Surface,6,Image 1,1,2158,
0.0825123,,Surface,6,Image 1,1,2159,
0.377473,,Surface,6,Image 1,1,2160,
0.442181,,Surface,6,Image 1,1,2161,
0.153113,,Surface,6,Image 1,1,2163,
1.3201,,Surface,6,Image 1,1,2164,
0.801503,,Surface,6,Image 1,1,2165,
0.0612877,,Surface,6,Image 1,1,2166,
0.30607,,Surface,6,Image 1,1,2167,
1.51339,,Surface,6,Image 1,1,2168,
0.0371715,,Surface,6,Image 1,1,2169,
