
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0394362,,Surface,1,Image 1,1,1354,
233.589,,Surface,1,Image 1,1,1355,
1486.26,,Surface,1,Image 1,1,1356,
24.6698,,Surface,1,Image 1,1,1357,
0.000436701,,Surface,1,Image 1,1,1358,
721.342,,Surface,1,Image 1,1,1359,
291.497,,Surface,1,Image 1,1,1360,
0.0840734,,Surface,1,Image 1,1,1361,
6.23859e-05,,Surface,1,Image 1,1,1363,
0.13181,,Surface,1,Image 1,1,1364,
0.0387532,,Surface,1,Image 1,1,1365,
2643.66,,Surface,1,Image 1,1,1366,
925.617,,Surface,1,Image 1,1,1367,
0.000249544,,Surface,1,Image 1,1,1368,
5.44574,,Surface,1,Image 1,1,1369,
0.207039,,Surface,1,Image 1,1,1370,
0.636811,,Surface,1,Image 1,1,1371,
3.31704,,Surface,1,Image 1,1,1372,
0.000338666,,Surface,1,Image 1,1,1373,
11.1218,,Surface,1,Image 1,1,1374,
0.000213894,,Surface,1,Image 1,1,1375,
0.379573,,Surface,1,Image 1,1,1376,
47.1717,,Surface,1,Image 1,1,1377,
0.00211813,,Surface,1,Image 1,1,1379,
0.000436701,,Surface,1,Image 1,1,1381,
402.256,,Surface,1,Image 1,1,1382,
0.00120027,,Surface,1,Image 1,1,1383,
0.00209565,,Surface,1,Image 1,1,1384,
249.229,,Surface,1,Image 1,1,1386,
828.264,,Surface,1,Image 1,1,1387,
0.0102633,,Surface,1,Image 1,1,1388,
6.4532,,Surface,1,Image 1,1,1389,
4.89522,,Surface,1,Image 1,1,1390,
24.8864,,Surface,1,Image 1,1,1391,
0.000648977,,Surface,1,Image 1,1,1392,
25.3463,,Surface,1,Image 1,1,1393,
745.544,,Surface,1,Image 1,1,1394,
190.649,,Surface,1,Image 1,1,1395,
81.0587,,Surface,1,Image 1,1,1396,
0.000510393,,Surface,1,Image 1,1,1397,
1871.77,,Surface,1,Image 1,1,1398,
0.000231719,,Surface,1,Image 1,1,1399,
14.6218,,Surface,1,Image 1,1,1400,
0.00300572,,Surface,1,Image 1,1,1401,
551.841,,Surface,1,Image 1,1,1402,
0.00223929,,Surface,1,Image 1,1,1403,
1147.9,,Surface,1,Image 1,1,1404,
53.8566,,Surface,1,Image 1,1,1405,
2.79763,,Surface,1,Image 1,1,1407,
46.8003,,Surface,1,Image 1,1,1408,
11.202,,Surface,1,Image 1,1,1409,
7.14065,,Surface,1,Image 1,1,1410,
1545.07,,Surface,1,Image 1,1,1411,
0.000356491,,Surface,1,Image 1,1,1412,
703.464,,Surface,1,Image 1,1,1413,
0.0234875,,Surface,1,Image 1,1,1414,
7.12981e-05,,Surface,1,Image 1,1,1415,
0.000374315,,Surface,1,Image 1,1,1416,
10.9251,,Surface,1,Image 1,1,1417,
0.450678,,Surface,1,Image 1,1,1418,
0.000311929,,Surface,1,Image 1,1,1419,
0.00047235,,Surface,1,Image 1,1,1420,
2.77745,,Surface,1,Image 1,1,1421,
13.5804,,Surface,1,Image 1,1,1423,
2697.56,,Surface,1,Image 1,1,1424,
0.000614947,,Surface,1,Image 1,1,1425,
4943.71,,Surface,1,Image 1,1,1426,
0.000236921,,Surface,1,Image 1,1,1427,
2.09488,,Surface,1,Image 1,1,1428,
2.70107,,Surface,1,Image 1,1,1429,
26.8428,,Surface,1,Image 1,1,1430,
0.000115859,,Surface,1,Image 1,1,1431,
0.00208935,,Surface,1,Image 1,1,1432,
105.873,,Surface,1,Image 1,1,1433,
1882.58,,Surface,1,Image 1,1,1434,
23.4147,,Surface,1,Image 1,1,1436,
32.9771,,Surface,1,Image 1,1,1437,
0.02959,,Surface,1,Image 1,1,1438,
0.133456,,Surface,1,Image 1,1,1439,
0.000160421,,Surface,1,Image 1,1,1441,
0.000374315,,Surface,1,Image 1,1,1442,
67.3688,,Surface,1,Image 1,1,1443,
86.8246,,Surface,1,Image 1,1,1444,
88.3583,,Surface,1,Image 1,1,1445,
0.00441933,,Surface,1,Image 1,1,1446,
41.8561,,Surface,1,Image 1,1,1447,
10.8056,,Surface,1,Image 1,1,1448,
2818.01,,Surface,1,Image 1,1,1449,
1.55568,,Surface,1,Image 1,1,1450,
8.61855,,Surface,1,Image 1,1,1451,
0.350805,,Surface,1,Image 1,1,1452,
0.587278,,Surface,1,Image 1,1,1453,
7.12981e-05,,Surface,1,Image 1,1,1454,
12.7821,,Surface,1,Image 1,1,1455,
0.000500047,,Surface,1,Image 1,1,1456,
0.000169333,,Surface,1,Image 1,1,1457,
98.7669,,Surface,1,Image 1,1,1459,
26.2832,,Surface,1,Image 1,1,1460,
0.00209509,,Surface,1,Image 1,1,1461,
0.000213894,,Surface,1,Image 1,1,1462,
66.2652,,Surface,1,Image 1,1,1463,
2077.65,,Surface,1,Image 1,1,1464,
296.935,,Surface,1,Image 1,1,1465,
28.9998,,Surface,1,Image 1,1,1467,
0.00451446,,Surface,1,Image 1,1,1468,
170.428,,Surface,1,Image 1,1,1469,
0.00960716,,Surface,1,Image 1,1,1470,
0.18418,,Surface,1,Image 1,1,1471,
0.000945595,,Surface,1,Image 1,1,1472,
222.307,,Surface,1,Image 1,1,1473,
0.000142596,,Surface,1,Image 1,1,1474,
349.145,,Surface,1,Image 1,1,1475,
506.532,,Surface,1,Image 1,1,1476,
1067.34,,Surface,1,Image 1,1,1477,
0.00014336,,Surface,1,Image 1,1,1478,
57.6867,,Surface,1,Image 1,1,1479,
73.2451,,Surface,1,Image 1,1,1480,
0.000151509,,Surface,1,Image 1,1,1481,
0.000222807,,Surface,1,Image 1,1,1482,
0.247278,,Surface,1,Image 1,1,1483,
0.000535961,,Surface,1,Image 1,1,1484,
0.00602253,,Surface,1,Image 1,1,1485,
4.02612,,Surface,1,Image 1,1,1486,
1.93596,,Surface,1,Image 1,1,1487,
71.2427,,Surface,1,Image 1,1,1488,
0.00115651,,Surface,1,Image 1,1,1489,
161.171,,Surface,1,Image 1,1,1490,
32.7801,,Surface,1,Image 1,1,1491,
0.000178245,,Surface,1,Image 1,1,1492,
73.673,,Surface,1,Image 1,1,1493,
1261.29,,Surface,1,Image 1,1,1494,
0.000597812,,Surface,1,Image 1,1,1495,
0.0363384,,Surface,1,Image 1,1,1497,
1172.4,,Surface,1,Image 1,1,1498,
0.465475,,Surface,1,Image 1,1,1499,
0.752507,,Surface,1,Image 1,1,1500,
0.50448,,Surface,1,Image 1,1,1501,
424.274,,Surface,1,Image 1,1,1502,
3.02192,,Surface,1,Image 1,1,1503,
0.233067,,Surface,1,Image 1,1,1504,
0.000231719,,Surface,1,Image 1,1,1505,
8.02104e-05,,Surface,1,Image 1,1,1506,
0.00047235,,Surface,1,Image 1,1,1507,
25.2446,,Surface,1,Image 1,1,1508,
0.000383228,,Surface,1,Image 1,1,1509,
66.8649,,Surface,1,Image 1,1,1510,
0.000519035,,Surface,1,Image 1,1,1511,
646.162,,Surface,1,Image 1,1,1512,
9.8035e-05,,Surface,1,Image 1,1,1513,
390.131,,Surface,1,Image 1,1,1514,
0.00291204,,Surface,1,Image 1,1,1515,
4.44088,,Surface,1,Image 1,1,1516,
14.2499,,Surface,1,Image 1,1,1517,
0.425571,,Surface,1,Image 1,1,1518,
0.00433382,,Surface,1,Image 1,1,1519,
1.15927,,Surface,1,Image 1,1,1520,
414.947,,Surface,1,Image 1,1,1521,
0.000118798,,Surface,1,Image 1,1,1522,
7.44456,,Surface,1,Image 1,1,1523,
0.79096,,Surface,1,Image 1,1,1525,
146.616,,Surface,1,Image 1,1,1526,
35.5284,,Surface,1,Image 1,1,1527,
0.000418877,,Surface,1,Image 1,1,1528,
0.000169333,,Surface,1,Image 1,1,1529,
186.044,,Surface,1,Image 1,1,1530,
1396.48,,Surface,1,Image 1,1,1531,
26.0956,,Surface,1,Image 1,1,1532,
431.731,,Surface,1,Image 1,1,1533,
493.183,,Surface,1,Image 1,1,1534,
240.618,,Surface,1,Image 1,1,1535,
0.00078428,,Surface,1,Image 1,1,1536,
0.0330309,,Surface,1,Image 1,1,1537,
0.000204982,,Surface,1,Image 1,1,1538,
84.9737,,Surface,1,Image 1,1,1539,
0.0365672,,Surface,1,Image 1,1,1540,
82.5013,,Surface,1,Image 1,1,1541,
197.484,,Surface,1,Image 1,1,1542,
2595.14,,Surface,1,Image 1,1,1543,
0.0987327,,Surface,1,Image 1,1,1544,
0.00108439,,Surface,1,Image 1,1,1545,
10.4673,,Surface,1,Image 1,1,1546,
929.918,,Surface,1,Image 1,1,1547,
3467.18,,Surface,1,Image 1,1,1548,
14.1942,,Surface,1,Image 1,1,1550,
1.01589,,Surface,1,Image 1,1,1551,
43.3556,,Surface,1,Image 1,1,1552,
1.1857,,Surface,1,Image 1,1,1553,
0.222624,,Surface,1,Image 1,1,1554,
32.2389,,Surface,1,Image 1,1,1555,
8.30537,,Surface,1,Image 1,1,1556,
0.000632771,,Surface,1,Image 1,1,1557,
135.404,,Surface,1,Image 1,1,1558,
0.000250943,,Surface,1,Image 1,1,1560,
190.59,,Surface,1,Image 1,1,1562,
0.361849,,Surface,1,Image 1,1,1563,
4.0127,,Surface,1,Image 1,1,1564,
2.84324,,Surface,1,Image 1,1,1565,
0.00248797,,Surface,1,Image 1,1,1566,
0.00305534,,Surface,1,Image 1,1,1567,
164.832,,Surface,1,Image 1,1,1568,
2.76973,,Surface,1,Image 1,1,1569,
3.6412,,Surface,1,Image 1,1,1570,
0.000231719,,Surface,1,Image 1,1,1571,
0.00509168,,Surface,1,Image 1,1,1572,
87.7921,,Surface,1,Image 1,1,1573,
953.552,,Surface,1,Image 1,1,1574,
5.09365,,Surface,1,Image 1,1,1575,
897.907,,Surface,1,Image 1,1,1576,
0.0248105,,Surface,1,Image 1,1,1577,
771.841,,Surface,1,Image 1,1,1578,
1222.34,,Surface,1,Image 1,1,1579,
6.23859e-05,,Surface,1,Image 1,1,1580,
0.000133684,,Surface,1,Image 1,1,1581,
13.9324,,Surface,1,Image 1,1,1583,
1.15559,,Surface,1,Image 1,1,1584,
24.2787,,Surface,1,Image 1,1,1585,
44.567,,Surface,1,Image 1,1,1586,
22.0098,,Surface,1,Image 1,1,1587,
0.726349,,Surface,1,Image 1,1,1588,
133.998,,Surface,1,Image 1,1,1589,
204.726,,Surface,1,Image 1,1,1590,
168.575,,Surface,1,Image 1,1,1592,
1.79094,,Surface,1,Image 1,1,1593,
0.579096,,Surface,1,Image 1,1,1594,
3.74934,,Surface,1,Image 1,1,1595,
157.387,,Surface,1,Image 1,1,1596,
5.7705,,Surface,1,Image 1,1,1597,
0.186583,,Surface,1,Image 1,1,1598,
0.000151509,,Surface,1,Image 1,1,1599,
244.669,,Surface,1,Image 1,1,1600,
2.84938,,Surface,1,Image 1,1,1601,
148.588,,Surface,1,Image 1,1,1603,
553.416,,Surface,1,Image 1,1,1604,
0.000115859,,Surface,1,Image 1,1,1606,
0.0216635,,Surface,1,Image 1,1,1607,
8.00437,,Surface,1,Image 1,1,1608,
1197.05,,Surface,1,Image 1,1,1609,
47.1538,,Surface,1,Image 1,1,1610,
1166.78,,Surface,1,Image 1,1,1611,
36.8009,,Surface,1,Image 1,1,1612,
927.611,,Surface,1,Image 1,1,1613,
1.9327,,Surface,1,Image 1,1,1614,
0.000285193,,Surface,1,Image 1,1,1615,
12.5746,,Surface,1,Image 1,1,1616,
730.568,,Surface,1,Image 1,1,1617,
5.19211,,Surface,1,Image 1,1,1618,
331.309,,Surface,1,Image 1,1,1619,
318.229,,Surface,1,Image 1,1,1620,
0.028391,,Surface,1,Image 1,1,1621,
35.6676,,Surface,1,Image 1,1,1622,
0.000445613,,Surface,1,Image 1,1,1623,
0.439774,,Surface,1,Image 1,1,1624,
986.39,,Surface,1,Image 1,1,1625,
0.000124772,,Surface,1,Image 1,1,1627,
1632.32,,Surface,1,Image 1,1,1628,
0.000650596,,Surface,1,Image 1,1,1629,
0.078428,,Surface,1,Image 1,1,1630,
157.287,,Surface,1,Image 1,1,1631,
0.000115859,,Surface,1,Image 1,1,1632,
81.5723,,Surface,1,Image 1,1,1633,
1034.63,,Surface,1,Image 1,1,1634,
0.00184379,,Surface,1,Image 1,1,1635,
239.876,,Surface,1,Image 1,1,1636,
0.000490175,,Surface,1,Image 1,1,1637,
2.47761,,Surface,1,Image 1,1,1638,
0.000303017,,Surface,1,Image 1,1,1639,
4088.99,,Surface,1,Image 1,1,1640,
1.80495,,Surface,1,Image 1,1,1641,
73.9597,,Surface,1,Image 1,1,1642,
0.00151482,,Surface,1,Image 1,1,1645,
0.0855909,,Surface,1,Image 1,1,1646,
0.000124772,,Surface,1,Image 1,1,1647,
165.372,,Surface,1,Image 1,1,1648,
0.075253,,Surface,1,Image 1,1,1649,
4470.09,,Surface,1,Image 1,1,1650,
926.341,,Surface,1,Image 1,1,1651,
0.000427789,,Surface,1,Image 1,1,1655,
0.415136,,Surface,1,Image 1,1,1656,
0.113856,,Surface,1,Image 1,1,1657,
42.9068,,Surface,1,Image 1,1,1658,
490.387,,Surface,1,Image 1,1,1659,
395.182,,Surface,1,Image 1,1,1660,
27.5591,,Surface,1,Image 1,1,1661,
26.2398,,Surface,1,Image 1,1,1662,
40.758,,Surface,1,Image 1,1,1663,
454.793,,Surface,1,Image 1,1,1664,
50.1713,,Surface,1,Image 1,1,1665,
0.000249544,,Surface,1,Image 1,1,1666,
133.035,,Surface,1,Image 1,1,1667,
0.00162278,,Surface,1,Image 1,1,1668,
2.86272,,Surface,1,Image 1,1,1670,
494.232,,Surface,1,Image 1,1,1671,
28.272,,Surface,1,Image 1,1,1672,
41.7234,,Surface,1,Image 1,1,1673,
29.902,,Surface,1,Image 1,1,1674,
114.785,,Surface,1,Image 1,1,1675,
72.0081,,Surface,1,Image 1,1,1676,
9.59707,,Surface,1,Image 1,1,1677,
0.0092543,,Surface,1,Image 1,1,1678,
734.403,,Surface,1,Image 1,1,1679,
0.00635084,,Surface,1,Image 1,1,1680,
64.887,,Surface,1,Image 1,1,1681,
47.1632,,Surface,1,Image 1,1,1682,
8.53689,,Surface,1,Image 1,1,1683,
0.913444,,Surface,1,Image 1,1,1684,
370.94,,Surface,1,Image 1,1,1685,
654.984,,Surface,1,Image 1,1,1686,
0.041945,,Surface,1,Image 1,1,1687,
673.427,,Surface,1,Image 1,1,1688,
0.00573874,,Surface,1,Image 1,1,1689,
46.5462,,Surface,1,Image 1,1,1691,
0.000115859,,Surface,1,Image 1,1,1692,
0.000499087,,Surface,1,Image 1,1,1693,
1.13708,,Surface,1,Image 1,1,1694,
0.561542,,Surface,1,Image 1,1,1695,
24.8344,,Surface,1,Image 1,1,1696,
0.646457,,Surface,1,Image 1,1,1697,
0.112876,,Surface,1,Image 1,1,1698,
1712.53,,Surface,1,Image 1,1,1699,
0.38576,,Surface,1,Image 1,1,1700,
84.5887,,Surface,1,Image 1,1,1701,
0.000231719,,Surface,1,Image 1,1,1702,
2376.91,,Surface,1,Image 1,1,1703,
15.9258,,Surface,1,Image 1,1,1704,
0.429133,,Surface,1,Image 1,1,1705,
0.000187158,,Surface,1,Image 1,1,1706,
5.64191,,Surface,1,Image 1,1,1707,
66.336,,Surface,1,Image 1,1,1708,
34.3047,,Surface,1,Image 1,1,1709,
0.000710065,,Surface,1,Image 1,1,1710,
4.15504,,Surface,1,Image 1,1,1711,
0.00111613,,Surface,1,Image 1,1,1712,
0.121089,,Surface,1,Image 1,1,1713,
564.618,,Surface,1,Image 1,1,1714,
1.86694,,Surface,1,Image 1,1,1715,
7.90165,,Surface,1,Image 1,1,1716,
3.40866,,Surface,1,Image 1,1,1717,
2.85233,,Surface,1,Image 1,1,1718,
0.0180717,,Surface,1,Image 1,1,1719,
6198.98,,Surface,1,Image 1,1,1720,
5606.39,,Surface,1,Image 1,1,1721,
26.511,,Surface,1,Image 1,1,1722,
82.5438,,Surface,1,Image 1,1,1723,
0.00314565,,Surface,1,Image 1,1,1724,
11.8524,,Surface,1,Image 1,1,1725,
0.0116409,,Surface,1,Image 1,1,1726,
534.545,,Surface,1,Image 1,1,1727,
0.00113329,,Surface,1,Image 1,1,1728,
57.0029,,Surface,1,Image 1,1,1730,
0.00551598,,Surface,1,Image 1,1,1731,
0.00881731,,Surface,1,Image 1,1,1732,
320.008,,Surface,1,Image 1,1,1733,
0.209693,,Surface,1,Image 1,1,1734,
8.02104e-05,,Surface,1,Image 1,1,1735,
15.518,,Surface,1,Image 1,1,1736,
0.763232,,Surface,1,Image 1,1,1737,
1318.07,,Surface,1,Image 1,1,1738,
1858.2,,Surface,1,Image 1,1,1739,
91.6226,,Surface,1,Image 1,1,1740,
0.000133684,,Surface,1,Image 1,1,1741,
17.6566,,Surface,1,Image 1,1,1742,
278.711,,Surface,1,Image 1,1,1743,
29.2634,,Surface,1,Image 1,1,1744,
117.206,,Surface,1,Image 1,1,1745,
10.41,,Surface,1,Image 1,1,1746,
430.474,,Surface,1,Image 1,1,1747,
1398.28,,Surface,1,Image 1,1,1748,
0.00172412,,Surface,1,Image 1,1,1749,
0.00551922,,Surface,1,Image 1,1,1750,
0.000793192,,Surface,1,Image 1,1,1751,
385.743,,Surface,1,Image 1,1,1752,
391.171,,Surface,1,Image 1,1,1753,
0.000270272,,Surface,1,Image 1,1,1754,
58.2361,,Surface,1,Image 1,1,1755,
1400.03,,Surface,1,Image 1,1,1757,
8556.08,,Surface,1,Image 1,1,1759,
2.52565,,Surface,1,Image 1,1,1760,
4.14675,,Surface,1,Image 1,1,1761,
0.000356491,,Surface,1,Image 1,1,1762,
2.16584,,Surface,1,Image 1,1,1763,
24.4743,,Surface,1,Image 1,1,1764,
880.087,,Surface,1,Image 1,1,1765,
0.244083,,Surface,1,Image 1,1,1766,
0.0744614,,Surface,1,Image 1,1,1767,
12.7637,,Surface,1,Image 1,1,1768,
47.8176,,Surface,1,Image 1,1,1769,
1000.87,,Surface,1,Image 1,1,1770,
0.0184792,,Surface,1,Image 1,1,1771,
40.7625,,Surface,1,Image 1,1,1772,
3142.56,,Surface,1,Image 1,1,1773,
162.163,,Surface,1,Image 1,1,1774,
0.355339,,Surface,1,Image 1,1,1775,
117.907,,Surface,1,Image 1,1,1776,
0.000258456,,Surface,1,Image 1,1,1777,
7.83025,,Surface,1,Image 1,1,1778,
1272.47,,Surface,1,Image 1,1,1779,
33.0091,,Surface,1,Image 1,1,1780,
0.174446,,Surface,1,Image 1,1,1781,
0.00032794,,Surface,1,Image 1,1,1782,
43.1239,,Surface,1,Image 1,1,1783,
557.958,,Surface,1,Image 1,1,1785,
52.3322,,Surface,1,Image 1,1,1786,
143.396,,Surface,1,Image 1,1,1787,
85.2198,,Surface,1,Image 1,1,1788,
1123.72,,Surface,1,Image 1,1,1789,
7.12981e-05,,Surface,1,Image 1,1,1791,
77.0327,,Surface,1,Image 1,1,1793,
366.646,,Surface,1,Image 1,1,1795,
5708.57,,Surface,1,Image 1,1,1796,
1259.27,,Surface,1,Image 1,1,1797,
333.525,,Surface,1,Image 1,1,1800,
1756.58,,Surface,1,Image 1,1,1801,
936.485,,Surface,1,Image 1,1,1802,
94.318,,Surface,1,Image 1,1,1803,
3.93932,,Surface,1,Image 1,1,1805,
2614.68,,Surface,1,Image 1,1,1806,
0.00317728,,Surface,1,Image 1,1,1807,
224.856,,Surface,1,Image 1,1,1808,
7.65325,,Surface,1,Image 1,1,1809,
0.389296,,Surface,1,Image 1,1,1810,
0.0095503,,Surface,1,Image 1,1,1812,
0.121476,,Surface,1,Image 1,1,1813,
5337.69,,Surface,1,Image 1,1,1814,
34.0801,,Surface,1,Image 1,1,1815,
0.0952149,,Surface,1,Image 1,1,1816,
148.082,,Surface,1,Image 1,1,1817,
16.9573,,Surface,1,Image 1,1,1820,
86.9782,,Surface,1,Image 1,1,1821,
139.818,,Surface,1,Image 1,1,1822,
16.6174,,Surface,1,Image 1,1,1823,
5.69808,,Surface,1,Image 1,1,1824,
124.88,,Surface,1,Image 1,1,1825,
169.374,,Surface,1,Image 1,1,1826,
0.429748,,Surface,1,Image 1,1,1827,
111.785,,Surface,1,Image 1,1,1828,
0.046908,,Surface,1,Image 1,1,1829,
24.3088,,Surface,1,Image 1,1,1830,
0.000204982,,Surface,1,Image 1,1,1831,
70.8982,,Surface,1,Image 1,1,1832,
0.00815751,,Surface,1,Image 1,1,1833,
54.8825,,Surface,1,Image 1,1,1834,
320.109,,Surface,1,Image 1,1,1835,
4390.93,,Surface,1,Image 1,1,1836,
235.556,,Surface,1,Image 1,1,1837,
1723.02,,Surface,1,Image 1,1,1838,
0.000187158,,Surface,1,Image 1,1,1839,
0.0198078,,Surface,1,Image 1,1,1840,
0.00668447,,Surface,1,Image 1,1,1841,
807.12,,Surface,1,Image 1,1,1842,
5.37786,,Surface,1,Image 1,1,1843,
15.628,,Surface,1,Image 1,1,1844,
3.94367,,Surface,1,Image 1,1,1845,
458.917,,Surface,1,Image 1,1,1846,
3424.93,,Surface,1,Image 1,1,1847,
53.6556,,Surface,1,Image 1,1,1848,
225.895,,Surface,1,Image 1,1,1849,
529.59,,Surface,1,Image 1,1,1850,
0.000173077,,Surface,1,Image 1,1,1851,
225.637,,Surface,1,Image 1,1,1852,
20.8894,,Surface,1,Image 1,1,1853,
23.5,,Surface,1,Image 1,1,1854,
6.46325,,Surface,1,Image 1,1,1855,
0.0119183,,Surface,1,Image 1,1,1856,
3353.13,,Surface,1,Image 1,1,1857,
19.7674,,Surface,1,Image 1,1,1858,
7.77833,,Surface,1,Image 1,1,1859,
32.1951,,Surface,1,Image 1,1,1860,
12.1353,,Surface,1,Image 1,1,1862,
0.000806933,,Surface,1,Image 1,1,1863,
12.076,,Surface,1,Image 1,1,1864,
0.795143,,Surface,1,Image 1,1,1865,
1452.74,,Surface,1,Image 1,1,1866,
1504.32,,Surface,1,Image 1,1,1867,
3526.68,,Surface,1,Image 1,1,1868,
0.000222807,,Surface,1,Image 1,1,1869,
76.5445,,Surface,1,Image 1,1,1870,
30.3864,,Surface,1,Image 1,1,1871,
0.173191,,Surface,1,Image 1,1,1872,
145.792,,Surface,1,Image 1,1,1873,
33.827,,Surface,1,Image 1,1,1874,
2358.29,,Surface,1,Image 1,1,1875,
220.171,,Surface,1,Image 1,1,1876,
37.9136,,Surface,1,Image 1,1,1877,
35.009,,Surface,1,Image 1,1,1878,
57.604,,Surface,1,Image 1,1,1879,
82.269,,Surface,1,Image 1,1,1880,
66.1844,,Surface,1,Image 1,1,1881,
95.3274,,Surface,1,Image 1,1,1882,
0.00046465,,Surface,1,Image 1,1,1883,
0.000311929,,Surface,1,Image 1,1,1884,
4123.18,,Surface,1,Image 1,1,1885,
1713.32,,Surface,1,Image 1,1,1886,
0.000240631,,Surface,1,Image 1,1,1887,
29.2333,,Surface,1,Image 1,1,1888,
76.0848,,Surface,1,Image 1,1,1889,
16.7376,,Surface,1,Image 1,1,1890,
0.00928747,,Surface,1,Image 1,1,1891,
202.808,,Surface,1,Image 1,1,1892,
5.07035,,Surface,1,Image 1,1,1894,
117.798,,Surface,1,Image 1,1,1895,
33.3727,,Surface,1,Image 1,1,1896,
156.787,,Surface,1,Image 1,1,1897,
0.011656,,Surface,1,Image 1,1,1898,
17.4613,,Surface,1,Image 1,1,1899,
0.000124772,,Surface,1,Image 1,1,1900,
14.4524,,Surface,1,Image 1,1,1901,
682.895,,Surface,1,Image 1,1,1902,
5.30832,,Surface,1,Image 1,1,1903,
20.1267,,Surface,1,Image 1,1,1904,
3.92202,,Surface,1,Image 1,1,1905,
1223.12,,Surface,1,Image 1,1,1906,
2.07944,,Surface,1,Image 1,1,1907,
0.0368928,,Surface,1,Image 1,1,1908,
0.00184964,,Surface,1,Image 1,1,1909,
23.4718,,Surface,1,Image 1,1,1910,
165.461,,Surface,1,Image 1,1,1911,
9.4923,,Surface,1,Image 1,1,1912,
2633.6,,Surface,1,Image 1,1,1913,
12.4301,,Surface,1,Image 1,1,1914,
27.9769,,Surface,1,Image 1,1,1915,
274.567,,Surface,1,Image 1,1,1916,
39.6111,,Surface,1,Image 1,1,1917,
62.1231,,Surface,1,Image 1,1,1918,
9.8035e-05,,Surface,1,Image 1,1,1919,
196.534,,Surface,1,Image 1,1,1920,
1035.54,,Surface,1,Image 1,1,1921,
8934.17,,Surface,1,Image 1,1,1922,
3936.4,,Surface,1,Image 1,1,1923,
0.000142596,,Surface,1,Image 1,1,1924,
1.73424,,Surface,1,Image 1,1,1925,
2.26189,,Surface,1,Image 1,1,1926,
158.315,,Surface,1,Image 1,1,1928,
759.898,,Surface,1,Image 1,1,1930,
246.125,,Surface,1,Image 1,1,1931,
0.0113734,,Surface,1,Image 1,1,1932,
17.8207,,Surface,1,Image 1,1,1933,
39.5408,,Surface,1,Image 1,1,1934,
74.12,,Surface,1,Image 1,1,1936,
2294.29,,Surface,1,Image 1,1,1937,
0.0324091,,Surface,1,Image 1,1,1938,
1841.63,,Surface,1,Image 1,1,1939,
11.7308,,Surface,1,Image 1,1,1940,
0.0048383,,Surface,1,Image 1,1,1941,
10.992,,Surface,1,Image 1,1,1942,
1.14659,,Surface,1,Image 1,1,1943,
0.331867,,Surface,1,Image 1,1,1944,
48.6406,,Surface,1,Image 1,1,1945,
800.395,,Surface,1,Image 1,1,1947,
9.99159,,Surface,1,Image 1,1,1948,
8.38167,,Surface,1,Image 1,1,1949,
3.69068,,Surface,1,Image 1,1,1950,
0.000213894,,Surface,1,Image 1,1,1951,
1449.62,,Surface,1,Image 1,1,1952,
398.584,,Surface,1,Image 1,1,1953,
94.365,,Surface,1,Image 1,1,1954,
4.5486,,Surface,1,Image 1,1,1955,
0.0846659,,Surface,1,Image 1,1,1956,
26.2135,,Surface,1,Image 1,1,1957,
0.000119675,,Surface,1,Image 1,1,1958,
735.569,,Surface,1,Image 1,1,1959,
121.303,,Surface,1,Image 1,1,1961,
1727.15,,Surface,1,Image 1,1,1962,
227.392,,Surface,1,Image 1,1,1963,
0.00544148,,Surface,1,Image 1,1,1964,
882.681,,Surface,1,Image 1,1,1965,
0.00039214,,Surface,1,Image 1,1,1966,
1137.48,,Surface,1,Image 1,1,1967,
617.005,,Surface,1,Image 1,1,1968,
88.5482,,Surface,1,Image 1,1,1969,
542.289,,Surface,1,Image 1,1,1971,
8.91227e-05,,Surface,1,Image 1,1,1972,
1.13736,,Surface,1,Image 1,1,1973,
14.8632,,Surface,1,Image 1,1,1974,
102.502,,Surface,1,Image 1,1,1975,
101.738,,Surface,1,Image 1,1,1976,
140.381,,Surface,1,Image 1,1,1977,
533.065,,Surface,1,Image 1,1,1978,
0.000793192,,Surface,1,Image 1,1,1979,
195.249,,Surface,1,Image 1,1,1980,
624.264,,Surface,1,Image 1,1,1981,
4.63611,,Surface,1,Image 1,1,1982,
31.392,,Surface,1,Image 1,1,1983,
2.8868,,Surface,1,Image 1,1,1984,
12.9196,,Surface,1,Image 1,1,1986,
39.6277,,Surface,1,Image 1,1,1987,
43.6108,,Surface,1,Image 1,1,1988,
1893.55,,Surface,1,Image 1,1,1989,
0.00409078,,Surface,1,Image 1,1,1990,
20.2126,,Surface,1,Image 1,1,1991,
0.00633316,,Surface,1,Image 1,1,1992,
450.053,,Surface,1,Image 1,1,1993,
2.75724,,Surface,1,Image 1,1,1994,
54.1264,,Surface,1,Image 1,1,1995,
291.461,,Surface,1,Image 1,1,1996,
1305.98,,Surface,1,Image 1,1,1997,
1401.42,,Surface,1,Image 1,1,1998,
20.5724,,Surface,1,Image 1,1,1999,
1148.68,,Surface,1,Image 1,1,2000,
35.9687,,Surface,1,Image 1,1,2001,
8105.29,,Surface,1,Image 1,1,2002,
2091.62,,Surface,1,Image 1,1,2003,
0.00284469,,Surface,1,Image 1,1,2004,
1485.55,,Surface,1,Image 1,1,2005,
207.639,,Surface,1,Image 1,1,2006,
435.746,,Surface,1,Image 1,1,2007,
