
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.06749,,Surface,3,Image 1,1,1455,
10.5157,,Surface,3,Image 1,1,1456,
4.22479,,Surface,3,Image 1,1,1457,
21.7438,,Surface,3,Image 1,1,1459,
4.76624,,Surface,3,Image 1,1,1460,
8.39444,,Surface,3,Image 1,1,1461,
7.72474,,Surface,3,Image 1,1,1462,
8.5989,,Surface,3,Image 1,1,1463,
28.7357,,Surface,3,Image 1,1,1464,
15.9885,,Surface,3,Image 1,1,1465,
4.40638,,Surface,3,Image 1,1,1467,
9.72432,,Surface,3,Image 1,1,1468,
20.6672,,Surface,3,Image 1,1,1469,
2.79228,,Surface,3,Image 1,1,1470,
8.49671,,Surface,3,Image 1,1,1471,
6.22562,,Surface,3,Image 1,1,1472,
28.8931,,Surface,3,Image 1,1,1473,
1.63381,,Surface,3,Image 1,1,1474,
37.0866,,Surface,3,Image 1,1,1475,
27.8125,,Surface,3,Image 1,1,1476,
14.3678,,Surface,3,Image 1,1,1477,
2.58984,,Surface,3,Image 1,1,1478,
22.7007,,Surface,3,Image 1,1,1479,
17.3082,,Surface,3,Image 1,1,1480,
2.16067,,Surface,3,Image 1,1,1481,
6.89461,,Surface,3,Image 1,1,1482,
21.0142,,Surface,3,Image 1,1,1483,
4.69667,,Surface,3,Image 1,1,1484,
23.3049,,Surface,3,Image 1,1,1485,
5.44641,,Surface,3,Image 1,1,1486,
30.1095,,Surface,3,Image 1,1,1487,
19.2765,,Surface,3,Image 1,1,1488,
10.7526,,Surface,3,Image 1,1,1489,
25.5474,,Surface,3,Image 1,1,1490,
5.09211,,Surface,3,Image 1,1,1491,
3.6282,,Surface,3,Image 1,1,1492,
14.3053,,Surface,3,Image 1,1,1493,
18.0749,,Surface,3,Image 1,1,1494,
4.08224,,Surface,3,Image 1,1,1495,
17.0304,,Surface,3,Image 1,1,1497,
23.7756,,Surface,3,Image 1,1,1498,
10.2987,,Surface,3,Image 1,1,1499,
6.05509,,Surface,3,Image 1,1,1500,
8.10905,,Surface,3,Image 1,1,1501,
15.1873,,Surface,3,Image 1,1,1502,
3.8238,,Surface,3,Image 1,1,1503,
6.3356,,Surface,3,Image 1,1,1504,
6.21106,,Surface,3,Image 1,1,1505,
4.10869,,Surface,3,Image 1,1,1506,
10.8665,,Surface,3,Image 1,1,1507,
13.0142,,Surface,3,Image 1,1,1508,
9.91244,,Surface,3,Image 1,1,1509,
6.25877,,Surface,3,Image 1,1,1510,
3.02916,,Surface,3,Image 1,1,1511,
10.9757,,Surface,3,Image 1,1,1512,
3.42104,,Surface,3,Image 1,1,1513,
15.3745,,Surface,3,Image 1,1,1514,
21.68,,Surface,3,Image 1,1,1515,
2.4186,,Surface,3,Image 1,1,1516,
15.0319,,Surface,3,Image 1,1,1517,
16.5999,,Surface,3,Image 1,1,1518,
13.4222,,Surface,3,Image 1,1,1519,
9.76247,,Surface,3,Image 1,1,1520,
19.0307,,Surface,3,Image 1,1,1521,
3.4292,,Surface,3,Image 1,1,1522,
4.71795,,Surface,3,Image 1,1,1523,
6.18104,,Surface,3,Image 1,1,1525,
15.9591,,Surface,3,Image 1,1,1526,
5.84269,,Surface,3,Image 1,1,1527,
15.1112,,Surface,3,Image 1,1,1528,
3.86401,,Surface,3,Image 1,1,1529,
14.4511,,Surface,3,Image 1,1,1530,
39.7804,,Surface,3,Image 1,1,1531,
21.9893,,Surface,3,Image 1,1,1532,
8.66783,,Surface,3,Image 1,1,1533,
33.9193,,Surface,3,Image 1,1,1534,
12.4244,,Surface,3,Image 1,1,1535,
58.3223,,Surface,3,Image 1,1,1536,
3.03252,,Surface,3,Image 1,1,1537,
3.76552,,Surface,3,Image 1,1,1538,
13.4675,,Surface,3,Image 1,1,1539,
2.24145,,Surface,3,Image 1,1,1540,
18.812,,Surface,3,Image 1,1,1541,
17.4531,,Surface,3,Image 1,1,1542,
20.724,,Surface,3,Image 1,1,1543,
7.31551,,Surface,3,Image 1,1,1544,
19.5458,,Surface,3,Image 1,1,1545,
18.5066,,Surface,3,Image 1,1,1546,
11.8275,,Surface,3,Image 1,1,1547,
12.825,,Surface,3,Image 1,1,1548,
36.5648,,Surface,3,Image 1,1,1550,
15.818,,Surface,3,Image 1,1,1551,
17.9076,,Surface,3,Image 1,1,1552,
54.1229,,Surface,3,Image 1,1,1553,
4.09572,,Surface,3,Image 1,1,1554,
4.13307,,Surface,3,Image 1,1,1555,
3.37933,,Surface,3,Image 1,1,1556,
6.93403,,Surface,3,Image 1,1,1557,
9.10764,,Surface,3,Image 1,1,1558,
3.18691,,Surface,3,Image 1,1,1560,
29.4105,,Surface,3,Image 1,1,1562,
12.0214,,Surface,3,Image 1,1,1563,
7.02704,,Surface,3,Image 1,1,1564,
22.7895,,Surface,3,Image 1,1,1565,
3.90709,,Surface,3,Image 1,1,1566,
13.6678,,Surface,3,Image 1,1,1567,
25.9517,,Surface,3,Image 1,1,1568,
37.5887,,Surface,3,Image 1,1,1569,
1.91403,,Surface,3,Image 1,1,1570,
4.57541,,Surface,3,Image 1,1,1571,
9.26724,,Surface,3,Image 1,1,1572,
18.2982,,Surface,3,Image 1,1,1573,
19.2336,,Surface,3,Image 1,1,1574,
37.9741,,Surface,3,Image 1,1,1575,
14.1342,,Surface,3,Image 1,1,1576,
27.0808,,Surface,3,Image 1,1,1577,
29.0101,,Surface,3,Image 1,1,1578,
14.1278,,Surface,3,Image 1,1,1579,
2.15643,,Surface,3,Image 1,1,1580,
2.42552,,Surface,3,Image 1,1,1581,
2.72438,,Surface,3,Image 1,1,1583,
4.58286,,Surface,3,Image 1,1,1584,
5.84485,,Surface,3,Image 1,1,1585,
8.46788,,Surface,3,Image 1,1,1586,
5.96801,,Surface,3,Image 1,1,1587,
9.89421,,Surface,3,Image 1,1,1588,
10.1125,,Surface,3,Image 1,1,1589,
11.8259,,Surface,3,Image 1,1,1590,
18.2843,,Surface,3,Image 1,1,1592,
4.84414,,Surface,3,Image 1,1,1593,
19.5013,,Surface,3,Image 1,1,1594,
18.8899,,Surface,3,Image 1,1,1595,
9.41653,,Surface,3,Image 1,1,1596,
5.22999,,Surface,3,Image 1,1,1597,
12.6706,,Surface,3,Image 1,1,1598,
6.56814,,Surface,3,Image 1,1,1599,
15.3991,,Surface,3,Image 1,1,1600,
17.8466,,Surface,3,Image 1,1,1601,
28.4478,,Surface,3,Image 1,1,1603,
20.0365,,Surface,3,Image 1,1,1604,
6.77349,,Surface,3,Image 1,1,1606,
14.53,,Surface,3,Image 1,1,1607,
8.14814,,Surface,3,Image 1,1,1608,
10.3466,,Surface,3,Image 1,1,1609,
6.86989,,Surface,3,Image 1,1,1610,
57.0921,,Surface,3,Image 1,1,1611,
7.95538,,Surface,3,Image 1,1,1612,
17.9993,,Surface,3,Image 1,1,1613,
9.39561,,Surface,3,Image 1,1,1614,
9.56247,,Surface,3,Image 1,1,1615,
15.4423,,Surface,3,Image 1,1,1616,
27.5286,,Surface,3,Image 1,1,1617,
25.1811,,Surface,3,Image 1,1,1618,
31.5244,,Surface,3,Image 1,1,1619,
13.5866,,Surface,3,Image 1,1,1620,
5.20444,,Surface,3,Image 1,1,1621,
19.715,,Surface,3,Image 1,1,1622,
8.89314,,Surface,3,Image 1,1,1623,
35.8718,,Surface,3,Image 1,1,1624,
16.6731,,Surface,3,Image 1,1,1625,
3.13502,,Surface,3,Image 1,1,1627,
10.2438,,Surface,3,Image 1,1,1628,
18.9675,,Surface,3,Image 1,1,1629,
19.9109,,Surface,3,Image 1,1,1630,
11.6404,,Surface,3,Image 1,1,1631,
2.2977,,Surface,3,Image 1,1,1632,
12.4264,,Surface,3,Image 1,1,1633,
18.0733,,Surface,3,Image 1,1,1634,
5.87264,,Surface,3,Image 1,1,1635,
9.04669,,Surface,3,Image 1,1,1636,
12.3969,,Surface,3,Image 1,1,1637,
8.47082,,Surface,3,Image 1,1,1638,
9.31349,,Surface,3,Image 1,1,1639,
33.9387,,Surface,3,Image 1,1,1640,
4.2709,,Surface,3,Image 1,1,1641,
11.4199,,Surface,3,Image 1,1,1642,
18.811,,Surface,3,Image 1,1,1645,
9.96325,,Surface,3,Image 1,1,1646,
2.85887,,Surface,3,Image 1,1,1647,
5.92609,,Surface,3,Image 1,1,1648,
25.8088,,Surface,3,Image 1,1,1649,
21.8305,,Surface,3,Image 1,1,1650,
14.1383,,Surface,3,Image 1,1,1651,
9.90263,,Surface,3,Image 1,1,1655,
9.96295,,Surface,3,Image 1,1,1656,
2.30747,,Surface,3,Image 1,1,1657,
12.1832,,Surface,3,Image 1,1,1658,
15.237,,Surface,3,Image 1,1,1659,
32.6994,,Surface,3,Image 1,1,1660,
8.78139,,Surface,3,Image 1,1,1661,
2.81204,,Surface,3,Image 1,1,1662,
9.02711,,Surface,3,Image 1,1,1663,
6.27442,,Surface,3,Image 1,1,1664,
16.8169,,Surface,3,Image 1,1,1665,
9.15032,,Surface,3,Image 1,1,1666,
10.0174,,Surface,3,Image 1,1,1667,
13.0352,,Surface,3,Image 1,1,1668,
22.5563,,Surface,3,Image 1,1,1670,
4.9355,,Surface,3,Image 1,1,1671,
12.9433,,Surface,3,Image 1,1,1672,
9.82731,,Surface,3,Image 1,1,1673,
25.3416,,Surface,3,Image 1,1,1674,
32.8915,,Surface,3,Image 1,1,1675,
8.41594,,Surface,3,Image 1,1,1676,
8.65957,,Surface,3,Image 1,1,1677,
3.40545,,Surface,3,Image 1,1,1678,
21.9911,,Surface,3,Image 1,1,1679,
14.4223,,Surface,3,Image 1,1,1680,
16.8593,,Surface,3,Image 1,1,1681,
6.07019,,Surface,3,Image 1,1,1682,
9.93888,,Surface,3,Image 1,1,1683,
8.90087,,Surface,3,Image 1,1,1684,
19.3314,,Surface,3,Image 1,1,1685,
9.02994,,Surface,3,Image 1,1,1686,
10.7369,,Surface,3,Image 1,1,1687,
11.5028,,Surface,3,Image 1,1,1688,
13.324,,Surface,3,Image 1,1,1689,
34.0651,,Surface,3,Image 1,1,1691,
6.85883,,Surface,3,Image 1,1,1692,
15.4188,,Surface,3,Image 1,1,1693,
18.2973,,Surface,3,Image 1,1,1694,
4.15468,,Surface,3,Image 1,1,1695,
17.5444,,Surface,3,Image 1,1,1696,
14.246,,Surface,3,Image 1,1,1697,
13.5439,,Surface,3,Image 1,1,1698,
29.837,,Surface,3,Image 1,1,1699,
21.6707,,Surface,3,Image 1,1,1700,
13.9915,,Surface,3,Image 1,1,1701,
8.87205,,Surface,3,Image 1,1,1702,
18.5689,,Surface,3,Image 1,1,1703,
4.99124,,Surface,3,Image 1,1,1704,
5.3558,,Surface,3,Image 1,1,1705,
5.12709,,Surface,3,Image 1,1,1706,
24.2388,,Surface,3,Image 1,1,1707,
17.1856,,Surface,3,Image 1,1,1708,
6.08591,,Surface,3,Image 1,1,1709,
6.00787,,Surface,3,Image 1,1,1710,
27.3898,,Surface,3,Image 1,1,1711,
2.83421,,Surface,3,Image 1,1,1712,
3.32682,,Surface,3,Image 1,1,1713,
19.1788,,Surface,3,Image 1,1,1714,
11.4372,,Surface,3,Image 1,1,1715,
14.0841,,Surface,3,Image 1,1,1716,
2.78027,,Surface,3,Image 1,1,1717,
7.30883,,Surface,3,Image 1,1,1718,
6.22246,,Surface,3,Image 1,1,1719,
13.9866,,Surface,3,Image 1,1,1720,
17.9275,,Surface,3,Image 1,1,1721,
4.03236,,Surface,3,Image 1,1,1722,
28.7052,,Surface,3,Image 1,1,1723,
39.1259,,Surface,3,Image 1,1,1724,
6.40287,,Surface,3,Image 1,1,1725,
4.29571,,Surface,3,Image 1,1,1726,
8.27311,,Surface,3,Image 1,1,1727,
6.98123,,Surface,3,Image 1,1,1728,
3.46627,,Surface,3,Image 1,1,1730,
9.79909,,Surface,3,Image 1,1,1731,
2.60785,,Surface,3,Image 1,1,1732,
17.5373,,Surface,3,Image 1,1,1733,
9.74107,,Surface,3,Image 1,1,1734,
1.75965,,Surface,3,Image 1,1,1735,
4.4906,,Surface,3,Image 1,1,1736,
11.0455,,Surface,3,Image 1,1,1737,
17.9496,,Surface,3,Image 1,1,1738,
11.8675,,Surface,3,Image 1,1,1739,
20.7516,,Surface,3,Image 1,1,1740,
3.28041,,Surface,3,Image 1,1,1741,
31.7682,,Surface,3,Image 1,1,1742,
7.02778,,Surface,3,Image 1,1,1743,
4.27662,,Surface,3,Image 1,1,1744,
4.72874,,Surface,3,Image 1,1,1745,
8.98088,,Surface,3,Image 1,1,1746,
22.4151,,Surface,3,Image 1,1,1747,
14.5814,,Surface,3,Image 1,1,1748,
8.169,,Surface,3,Image 1,1,1749,
6.71387,,Surface,3,Image 1,1,1750,
55.6226,,Surface,3,Image 1,1,1751,
16.6446,,Surface,3,Image 1,1,1752,
25.2184,,Surface,3,Image 1,1,1753,
3.31533,,Surface,3,Image 1,1,1754,
4.78184,,Surface,3,Image 1,1,1755,
50.8546,,Surface,3,Image 1,1,1757,
24.4322,,Surface,3,Image 1,1,1759,
5.50466,,Surface,3,Image 1,1,1760,
12.9334,,Surface,3,Image 1,1,1761,
3.18643,,Surface,3,Image 1,1,1762,
34.3146,,Surface,3,Image 1,1,1763,
15.6573,,Surface,3,Image 1,1,1764,
14.9045,,Surface,3,Image 1,1,1765,
4.7273,,Surface,3,Image 1,1,1766,
7.28698,,Surface,3,Image 1,1,1767,
3.93795,,Surface,3,Image 1,1,1768,
14.601,,Surface,3,Image 1,1,1769,
17.0408,,Surface,3,Image 1,1,1770,
17.064,,Surface,3,Image 1,1,1771,
16.6404,,Surface,3,Image 1,1,1772,
24.932,,Surface,3,Image 1,1,1773,
8.65631,,Surface,3,Image 1,1,1774,
6.0718,,Surface,3,Image 1,1,1775,
6.39193,,Surface,3,Image 1,1,1776,
14.2762,,Surface,3,Image 1,1,1777,
16.4426,,Surface,3,Image 1,1,1778,
15.8111,,Surface,3,Image 1,1,1779,
47.4944,,Surface,3,Image 1,1,1780,
5.70045,,Surface,3,Image 1,1,1781,
5.81109,,Surface,3,Image 1,1,1782,
3.3104,,Surface,3,Image 1,1,1783,
7.04254,,Surface,3,Image 1,1,1785,
11.8941,,Surface,3,Image 1,1,1786,
5.56023,,Surface,3,Image 1,1,1787,
12.0778,,Surface,3,Image 1,1,1788,
16.4307,,Surface,3,Image 1,1,1789,
1.98458,,Surface,3,Image 1,1,1791,
31.3596,,Surface,3,Image 1,1,1793,
30.4074,,Surface,3,Image 1,1,1795,
15.4824,,Surface,3,Image 1,1,1796,
4.40514,,Surface,3,Image 1,1,1797,
7.06143,,Surface,3,Image 1,1,1800,
28.6159,,Surface,3,Image 1,1,1801,
14.0032,,Surface,3,Image 1,1,1802,
8.24079,,Surface,3,Image 1,1,1803,
11.9503,,Surface,3,Image 1,1,1805,
29.0597,,Surface,3,Image 1,1,1806,
14.4339,,Surface,3,Image 1,1,1807,
21.4669,,Surface,3,Image 1,1,1808,
15.5175,,Surface,3,Image 1,1,1809,
2.91095,,Surface,3,Image 1,1,1810,
7.78242,,Surface,3,Image 1,1,1812,
12.1557,,Surface,3,Image 1,1,1813,
27.4478,,Surface,3,Image 1,1,1814,
7.24084,,Surface,3,Image 1,1,1815,
5.13442,,Surface,3,Image 1,1,1816,
7.19457,,Surface,3,Image 1,1,1817,
10.1046,,Surface,3,Image 1,1,1820,
7.7134,,Surface,3,Image 1,1,1821,
21.6568,,Surface,3,Image 1,1,1822,
4.89488,,Surface,3,Image 1,1,1823,
20.8269,,Surface,3,Image 1,1,1824,
24.9869,,Surface,3,Image 1,1,1825,
7.03339,,Surface,3,Image 1,1,1826,
4.14803,,Surface,3,Image 1,1,1827,
13.7398,,Surface,3,Image 1,1,1828,
2.0312,,Surface,3,Image 1,1,1829,
16.3842,,Surface,3,Image 1,1,1830,
4.70219,,Surface,3,Image 1,1,1831,
15.2082,,Surface,3,Image 1,1,1832,
39.6991,,Surface,3,Image 1,1,1833,
3.45219,,Surface,3,Image 1,1,1834,
22.3799,,Surface,3,Image 1,1,1835,
20.8094,,Surface,3,Image 1,1,1836,
8.84275,,Surface,3,Image 1,1,1837,
9.16629,,Surface,3,Image 1,1,1838,
3.25124,,Surface,3,Image 1,1,1839,
4.6182,,Surface,3,Image 1,1,1840,
8.28993,,Surface,3,Image 1,1,1841,
8.01094,,Surface,3,Image 1,1,1842,
10.6345,,Surface,3,Image 1,1,1843,
6.27902,,Surface,3,Image 1,1,1844,
17.9844,,Surface,3,Image 1,1,1845,
15.5715,,Surface,3,Image 1,1,1846,
31.552,,Surface,3,Image 1,1,1847,
3.76673,,Surface,3,Image 1,1,1848,
8.615,,Surface,3,Image 1,1,1849,
24.3873,,Surface,3,Image 1,1,1850,
4.38453,,Surface,3,Image 1,1,1851,
24.1688,,Surface,3,Image 1,1,1852,
11.7914,,Surface,3,Image 1,1,1853,
11.2027,,Surface,3,Image 1,1,1854,
3.69646,,Surface,3,Image 1,1,1855,
6.52003,,Surface,3,Image 1,1,1856,
10.6909,,Surface,3,Image 1,1,1857,
18.9311,,Surface,3,Image 1,1,1858,
7.70815,,Surface,3,Image 1,1,1859,
8.19314,,Surface,3,Image 1,1,1860,
17.3265,,Surface,3,Image 1,1,1862,
2.27942,,Surface,3,Image 1,1,1863,
9.02799,,Surface,3,Image 1,1,1864,
17.7611,,Surface,3,Image 1,1,1865,
17.3478,,Surface,3,Image 1,1,1866,
24.0069,,Surface,3,Image 1,1,1867,
35.5089,,Surface,3,Image 1,1,1868,
9.38958,,Surface,3,Image 1,1,1869,
8.44018,,Surface,3,Image 1,1,1870,
20.3596,,Surface,3,Image 1,1,1871,
7.06792,,Surface,3,Image 1,1,1872,
8.99311,,Surface,3,Image 1,1,1873,
17.5807,,Surface,3,Image 1,1,1874,
21.5427,,Surface,3,Image 1,1,1875,
63.747,,Surface,3,Image 1,1,1876,
13.4922,,Surface,3,Image 1,1,1877,
3.61108,,Surface,3,Image 1,1,1878,
9.96282,,Surface,3,Image 1,1,1879,
13.8417,,Surface,3,Image 1,1,1880,
8.71574,,Surface,3,Image 1,1,1881,
11.0704,,Surface,3,Image 1,1,1882,
7.41377,,Surface,3,Image 1,1,1883,
11.1071,,Surface,3,Image 1,1,1884,
10.4792,,Surface,3,Image 1,1,1885,
31.6584,,Surface,3,Image 1,1,1886,
11.283,,Surface,3,Image 1,1,1887,
7.51269,,Surface,3,Image 1,1,1888,
8.87207,,Surface,3,Image 1,1,1889,
7.60927,,Surface,3,Image 1,1,1890,
32.163,,Surface,3,Image 1,1,1891,
58.3649,,Surface,3,Image 1,1,1892,
8.20509,,Surface,3,Image 1,1,1894,
9.26624,,Surface,3,Image 1,1,1895,
11.2753,,Surface,3,Image 1,1,1896,
25.021,,Surface,3,Image 1,1,1897,
2.75347,,Surface,3,Image 1,1,1898,
17.9877,,Surface,3,Image 1,1,1899,
2.47482,,Surface,3,Image 1,1,1900,
3.5382,,Surface,3,Image 1,1,1901,
22.3514,,Surface,3,Image 1,1,1902,
13.6517,,Surface,3,Image 1,1,1903,
5.46618,,Surface,3,Image 1,1,1904,
3.74572,,Surface,3,Image 1,1,1905,
17.794,,Surface,3,Image 1,1,1906,
23.1629,,Surface,3,Image 1,1,1907,
12.4051,,Surface,3,Image 1,1,1908,
11.7147,,Surface,3,Image 1,1,1909,
37.9351,,Surface,3,Image 1,1,1910,
12.5955,,Surface,3,Image 1,1,1911,
5.59197,,Surface,3,Image 1,1,1912,
21.238,,Surface,3,Image 1,1,1913,
5.6046,,Surface,3,Image 1,1,1914,
5.51938,,Surface,3,Image 1,1,1915,
13.0019,,Surface,3,Image 1,1,1916,
6.8079,,Surface,3,Image 1,1,1917,
13.33,,Surface,3,Image 1,1,1918,
5.43222,,Surface,3,Image 1,1,1919,
18.3605,,Surface,3,Image 1,1,1920,
32.0728,,Surface,3,Image 1,1,1921,
29.3918,,Surface,3,Image 1,1,1922,
40.0826,,Surface,3,Image 1,1,1923,
3.42337,,Surface,3,Image 1,1,1924,
4.02895,,Surface,3,Image 1,1,1925,
11.3353,,Surface,3,Image 1,1,1926,
9.03934,,Surface,3,Image 1,1,1928,
30.4607,,Surface,3,Image 1,1,1930,
4.07959,,Surface,3,Image 1,1,1931,
9.52139,,Surface,3,Image 1,1,1932,
8.48642,,Surface,3,Image 1,1,1933,
5.74366,,Surface,3,Image 1,1,1934,
11.6391,,Surface,3,Image 1,1,1936,
32.5518,,Surface,3,Image 1,1,1937,
9.12134,,Surface,3,Image 1,1,1938,
25.3488,,Surface,3,Image 1,1,1939,
6.13869,,Surface,3,Image 1,1,1940,
13.5758,,Surface,3,Image 1,1,1941,
5.05052,,Surface,3,Image 1,1,1942,
6.02314,,Surface,3,Image 1,1,1943,
6.99043,,Surface,3,Image 1,1,1944,
17.2379,,Surface,3,Image 1,1,1945,
13.1954,,Surface,3,Image 1,1,1947,
24.3427,,Surface,3,Image 1,1,1948,
14.9598,,Surface,3,Image 1,1,1949,
14.1158,,Surface,3,Image 1,1,1950,
6.98512,,Surface,3,Image 1,1,1951,
24.3447,,Surface,3,Image 1,1,1952,
22.3639,,Surface,3,Image 1,1,1953,
5.24565,,Surface,3,Image 1,1,1954,
7.55696,,Surface,3,Image 1,1,1955,
7.46926,,Surface,3,Image 1,1,1956,
11.3262,,Surface,3,Image 1,1,1957,
3.18444,,Surface,3,Image 1,1,1958,
27.1856,,Surface,3,Image 1,1,1959,
18.2698,,Surface,3,Image 1,1,1961,
19.2353,,Surface,3,Image 1,1,1962,
11.6325,,Surface,3,Image 1,1,1963,
9.06245,,Surface,3,Image 1,1,1964,
19.6959,,Surface,3,Image 1,1,1965,
9.08513,,Surface,3,Image 1,1,1966,
22.0117,,Surface,3,Image 1,1,1967,
30.1284,,Surface,3,Image 1,1,1968,
22.101,,Surface,3,Image 1,1,1969,
9.97367,,Surface,3,Image 1,1,1971,
2.05029,,Surface,3,Image 1,1,1972,
4.48983,,Surface,3,Image 1,1,1973,
2.95549,,Surface,3,Image 1,1,1974,
13.639,,Surface,3,Image 1,1,1975,
34.6844,,Surface,3,Image 1,1,1976,
9.88811,,Surface,3,Image 1,1,1977,
22.9944,,Surface,3,Image 1,1,1978,
27.4379,,Surface,3,Image 1,1,1979,
28.3561,,Surface,3,Image 1,1,1980,
29.4787,,Surface,3,Image 1,1,1981,
9.34263,,Surface,3,Image 1,1,1982,
21.8203,,Surface,3,Image 1,1,1983,
17.6978,,Surface,3,Image 1,1,1984,
7.01619,,Surface,3,Image 1,1,1986,
25.932,,Surface,3,Image 1,1,1987,
13.2589,,Surface,3,Image 1,1,1988,
24.5249,,Surface,3,Image 1,1,1989,
8.91322,,Surface,3,Image 1,1,1990,
10.6112,,Surface,3,Image 1,1,1991,
3.40453,,Surface,3,Image 1,1,1992,
3.61479,,Surface,3,Image 1,1,1993,
3.73549,,Surface,3,Image 1,1,1994,
3.61507,,Surface,3,Image 1,1,1995,
9.7567,,Surface,3,Image 1,1,1996,
4.89873,,Surface,3,Image 1,1,1997,
21.955,,Surface,3,Image 1,1,1998,
14.5395,,Surface,3,Image 1,1,1999,
28.0134,,Surface,3,Image 1,1,2000,
23.5996,,Surface,3,Image 1,1,2001,
15.069,,Surface,3,Image 1,1,2002,
22.2329,,Surface,3,Image 1,1,2003,
8.64919,,Surface,3,Image 1,1,2004,
6.27268,,Surface,3,Image 1,1,2005,
8.40605,,Surface,3,Image 1,1,2006,
26.3501,,Surface,3,Image 1,1,2007,
5.73728,,Surface,3,Image 1,1,2008,
9.33103,,Surface,3,Image 1,1,2009,
3.89969,,Surface,3,Image 1,1,2010,
28.0513,,Surface,3,Image 1,1,2011,
1.7906,,Surface,3,Image 1,1,2012,
5.17693,,Surface,3,Image 1,1,2013,
20.1191,,Surface,3,Image 1,1,2014,
27.4065,,Surface,3,Image 1,1,2015,
11.4077,,Surface,3,Image 1,1,2016,
37.1663,,Surface,3,Image 1,1,2017,
7.54476,,Surface,3,Image 1,1,2018,
9.47269,,Surface,3,Image 1,1,2019,
2.66042,,Surface,3,Image 1,1,2020,
7.06623,,Surface,3,Image 1,1,2022,
6.6181,,Surface,3,Image 1,1,2023,
25.3199,,Surface,3,Image 1,1,2024,
9.105,,Surface,3,Image 1,1,2025,
26.8332,,Surface,3,Image 1,1,2026,
3.99133,,Surface,3,Image 1,1,2027,
5.53927,,Surface,3,Image 1,1,2028,
9.43593,,Surface,3,Image 1,1,2029,
33.7509,,Surface,3,Image 1,1,2030,
5.53536,,Surface,3,Image 1,1,2031,
6.43193,,Surface,3,Image 1,1,2032,
5.3847,,Surface,3,Image 1,1,2033,
9.30697,,Surface,3,Image 1,1,2034,
5.22312,,Surface,3,Image 1,1,2035,
1.8761,,Surface,3,Image 1,1,2036,
6.03895,,Surface,3,Image 1,1,2037,
7.7667,,Surface,3,Image 1,1,2038,
5.06752,,Surface,3,Image 1,1,2039,
5.83425,,Surface,3,Image 1,1,2040,
5.13226,,Surface,3,Image 1,1,2041,
11.8478,,Surface,3,Image 1,1,2043,
4.48506,,Surface,3,Image 1,1,2044,
5.62635,,Surface,3,Image 1,1,2045,
7.84364,,Surface,3,Image 1,1,2046,
6.09363,,Surface,3,Image 1,1,2047,
2.51867,,Surface,3,Image 1,1,2048,
22.8854,,Surface,3,Image 1,1,2049,
6.81768,,Surface,3,Image 1,1,2050,
13.0646,,Surface,3,Image 1,1,2051,
29.0486,,Surface,3,Image 1,1,2053,
10.0295,,Surface,3,Image 1,1,2054,
11.5128,,Surface,3,Image 1,1,2055,
7.59311,,Surface,3,Image 1,1,2056,
2.58032,,Surface,3,Image 1,1,2057,
5.41672,,Surface,3,Image 1,1,2058,
5.9201,,Surface,3,Image 1,1,2059,
4.60705,,Surface,3,Image 1,1,2060,
21.9032,,Surface,3,Image 1,1,2061,
13.637,,Surface,3,Image 1,1,2062,
14.1029,,Surface,3,Image 1,1,2063,
4.42039,,Surface,3,Image 1,1,2064,
12.5978,,Surface,3,Image 1,1,2065,
9.05139,,Surface,3,Image 1,1,2066,
3.68701,,Surface,3,Image 1,1,2068,
11.248,,Surface,3,Image 1,1,2069,
4.30768,,Surface,3,Image 1,1,2070,
36.6148,,Surface,3,Image 1,1,2071,
15.7239,,Surface,3,Image 1,1,2072,
12.2747,,Surface,3,Image 1,1,2073,
4.21325,,Surface,3,Image 1,1,2074,
26.7709,,Surface,3,Image 1,1,2075,
10.6569,,Surface,3,Image 1,1,2076,
26.5834,,Surface,3,Image 1,1,2077,
10.647,,Surface,3,Image 1,1,2078,
22.943,,Surface,3,Image 1,1,2079,
8.8456,,Surface,3,Image 1,1,2080,
11.0681,,Surface,3,Image 1,1,2081,
19.8717,,Surface,3,Image 1,1,2082,
11.8706,,Surface,3,Image 1,1,2083,
15.9636,,Surface,3,Image 1,1,2084,
7.95062,,Surface,3,Image 1,1,2085,
8.6732,,Surface,3,Image 1,1,2086,
3.18001,,Surface,3,Image 1,1,2087,
12.1471,,Surface,3,Image 1,1,2088,
6.54754,,Surface,3,Image 1,1,2089,
3.01814,,Surface,3,Image 1,1,2090,
4.14899,,Surface,3,Image 1,1,2093,
2.8046,,Surface,3,Image 1,1,2094,
26.0428,,Surface,3,Image 1,1,2095,
10.7998,,Surface,3,Image 1,1,2096,
59.1165,,Surface,3,Image 1,1,2097,
38.0105,,Surface,3,Image 1,1,2098,
36.9974,,Surface,3,Image 1,1,2099,
21.4341,,Surface,3,Image 1,1,2100,
4.46895,,Surface,3,Image 1,1,2101,
20.8775,,Surface,3,Image 1,1,2102,
5.52746,,Surface,3,Image 1,1,2103,
14.913,,Surface,3,Image 1,1,2104,
2.86599,,Surface,3,Image 1,1,2105,
8.35675,,Surface,3,Image 1,1,2106,
22.0945,,Surface,3,Image 1,1,2107,
19.2539,,Surface,3,Image 1,1,2108,
