
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.140486,µm^3,Surface,N,1,808,
0.105635,µm^3,Surface,N,1,809,
0.0478648,µm^3,Surface,N,1,810,
0.119839,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,821,
0.08891,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0.173866,µm^3,Surface,N,1,831,
0.21623,µm^3,Surface,N,1,832,
0,µm^3,Surface,N,1,833,
0.118925,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.109024,µm^3,Surface,N,1,836,
0.0506699,µm^3,Surface,N,1,837,
0.0940262,µm^3,Surface,N,1,838,
0.0596265,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,841,
0.0280475,µm^3,Surface,N,1,842,
0.261781,µm^3,Surface,N,1,843,
0.0844907,µm^3,Surface,N,1,844,
0.114156,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0.0706189,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0.120837,µm^3,Surface,N,1,849,
0,µm^3,Surface,N,1,850,
0.117161,µm^3,Surface,N,1,851,
0.293851,µm^3,Surface,N,1,852,
0.28915,µm^3,Surface,N,1,853,
0.124957,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0,µm^3,Surface,N,1,863,
0,µm^3,Surface,N,1,864,
0.0740341,µm^3,Surface,N,1,866,
0.373988,µm^3,Surface,N,1,868,
0.469242,µm^3,Surface,N,1,869,
0,µm^3,Surface,N,1,870,
0.000437676,µm^3,Surface,N,1,871,
0.265765,µm^3,Surface,N,1,872,
0,µm^3,Surface,N,1,873,
0.271409,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0.325587,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0.133386,µm^3,Surface,N,1,879,
0.0764957,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0.243808,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0.54904,µm^3,Surface,N,1,891,
0,µm^3,Surface,N,1,892,
0.126593,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0.277106,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0,µm^3,Surface,N,1,897,
0.181438,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,900,
0.188833,µm^3,Surface,N,1,901,
0.179679,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.124345,µm^3,Surface,N,1,905,
0.00374455,µm^3,Surface,N,1,906,
0.0771397,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0.371543,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,912,
0.1383,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.0254756,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,918,
0.373652,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0.206077,µm^3,Surface,N,1,923,
0.198491,µm^3,Surface,N,1,924,
0.130509,µm^3,Surface,N,1,926,
0.373082,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.0909667,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0.029615,µm^3,Surface,N,1,931,
0.500498,µm^3,Surface,N,1,932,
0,µm^3,Surface,N,1,933,
0.121481,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0.317462,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0.0844606,µm^3,Surface,N,1,938,
0.366137,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0.161854,µm^3,Surface,N,1,942,
0.0967586,µm^3,Surface,N,1,943,
0.371668,µm^3,Surface,N,1,944,
0.0968044,µm^3,Surface,N,1,946,
0.29731,µm^3,Surface,N,1,947,
0.0503255,µm^3,Surface,N,1,948,
0.0950334,µm^3,Surface,N,1,949,
0.0324505,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.12338,µm^3,Surface,N,1,954,
0.278249,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0.0845427,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.297745,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.34039,µm^3,Surface,N,1,964,
0,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0.0510639,µm^3,Surface,N,1,968,
0.104214,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.169378,µm^3,Surface,N,1,971,
0.701699,µm^3,Surface,N,1,972,
0.238759,µm^3,Surface,N,1,973,
0.117209,µm^3,Surface,N,1,974,
0.115004,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.197451,µm^3,Surface,N,1,977,
0.163634,µm^3,Surface,N,1,978,
0.119063,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.0661232,µm^3,Surface,N,1,983,
0.103052,µm^3,Surface,N,1,984,
0.0403245,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.224777,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.374208,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.293436,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0.805979,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0.0118765,µm^3,Surface,N,1,996,
0.00699584,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.108095,µm^3,Surface,N,1,999,
0.318175,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0.225401,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0.142739,µm^3,Surface,N,1,1008,
0.138293,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0.414722,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0.0118241,µm^3,Surface,N,1,1013,
0.180275,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.551674,µm^3,Surface,N,1,1018,
0.0707933,µm^3,Surface,N,1,1019,
0.165562,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.151572,µm^3,Surface,N,1,1022,
0.107318,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1024,
0.165462,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.0620049,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.0248188,µm^3,Surface,N,1,1029,
0.206179,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.110228,µm^3,Surface,N,1,1033,
0.0447022,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.157676,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0,µm^3,Surface,N,1,1038,
0.0106708,µm^3,Surface,N,1,1040,
0.0278785,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0.0269735,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0.0758391,µm^3,Surface,N,1,1046,
0.03832,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0.0134845,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0.557624,µm^3,Surface,N,1,1051,
0.393342,µm^3,Surface,N,1,1053,
0.0922515,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0.105716,µm^3,Surface,N,1,1056,
0.0660469,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.214182,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0.117323,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1063,
0.154129,µm^3,Surface,N,1,1064,
0.0986196,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.0540666,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.116059,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0.288018,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.0312183,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0.0698316,µm^3,Surface,N,1,1080,
0.106243,µm^3,Surface,N,1,1081,
0.197431,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.0796042,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0.268828,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.209526,µm^3,Surface,N,1,1091,
0.0935657,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0.234335,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0.0637116,µm^3,Surface,N,1,1099,
0.037348,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.589187,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0.0385081,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.606806,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.070905,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0.265147,µm^3,Surface,N,1,1115,
0.327636,µm^3,Surface,N,1,1116,
0.0719348,µm^3,Surface,N,1,1117,
0.118794,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0.297332,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.091297,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0.00956645,µm^3,Surface,N,1,1126,
0.471111,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.0500156,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.116886,µm^3,Surface,N,1,1133,
0.38886,µm^3,Surface,N,1,1135,
0.0641723,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0.0572658,µm^3,Surface,N,1,1140,
0.00374456,µm^3,Surface,N,1,1141,
0.250254,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.145373,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.190584,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0.381717,µm^3,Surface,N,1,1150,
0.0506738,µm^3,Surface,N,1,1151,
0.0371023,µm^3,Surface,N,1,1152,
0.249601,µm^3,Surface,N,1,1153,
0.0222905,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.10115,µm^3,Surface,N,1,1157,
0.239023,µm^3,Surface,N,1,1158,
0.0552213,µm^3,Surface,N,1,1159,
0.219797,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0.0672982,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.213615,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1169,
0.0817795,µm^3,Surface,N,1,1170,
0.114527,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0990479,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0.195937,µm^3,Surface,N,1,1178,
0.0700683,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0.193931,µm^3,Surface,N,1,1183,
0.058213,µm^3,Surface,N,1,1184,
0.319255,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0.511495,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1191,
0.108419,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0.245338,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.34853,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.110577,µm^3,Surface,N,1,1202,
0.0824589,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0.0262166,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.183663,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0.0912819,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.129814,µm^3,Surface,N,1,1223,
0.0402293,µm^3,Surface,N,1,1224,
0.369882,µm^3,Surface,N,1,1225,
0.186975,µm^3,Surface,N,1,1226,
0.0572507,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0.170047,µm^3,Surface,N,1,1237,
0,µm^3,Surface,N,1,1238,
0.265755,µm^3,Surface,N,1,1239,
0.0740921,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1242,
0.233153,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.500166,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.247191,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.44096,µm^3,Surface,N,1,1256,
0.12339,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.0638451,µm^3,Surface,N,1,1259,
0.108963,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1264,
0.122923,µm^3,Surface,N,1,1265,
0.169594,µm^3,Surface,N,1,1267,
0.357393,µm^3,Surface,N,1,1268,
0.0157552,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.181777,µm^3,Surface,N,1,1271,
0.0903443,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0.0489919,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1278,
0.00745435,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0.0884311,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0.201639,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.525286,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0.0229271,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0.0854315,µm^3,Surface,N,1,1294,
0.11598,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.080423,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0.034781,µm^3,Surface,N,1,1302,
0.142766,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0,µm^3,Surface,N,1,1307,
0.0348532,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1309,
0.211055,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0.173804,µm^3,Surface,N,1,1313,
2.08417e-05,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1316,
0.149186,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0.176266,µm^3,Surface,N,1,1321,
0.0353407,µm^3,Surface,N,1,1322,
0.0651718,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0.00808656,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0.0405865,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0.100986,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1338,
0.0202792,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0.194067,µm^3,Surface,N,1,1342,
0,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0,µm^3,Surface,N,1,1346,
0.378582,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1349,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0.0131372,µm^3,Surface,N,1,1352,
0.0959624,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0.151077,µm^3,Surface,N,1,1359,
0.282421,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.0243501,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.0301883,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0.115887,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1381,
0.340256,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0.0409442,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.081727,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.387947,µm^3,Surface,N,1,1394,
0.0835648,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0.0942699,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.0509618,µm^3,Surface,N,1,1400,
0.0820152,µm^3,Surface,N,1,1401,
0.0693264,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0.0965144,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1407,
0.0184657,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0.105318,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1423,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
0.0304788,µm^3,Surface,N,1,1436,
0.193297,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.0668566,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.0253642,µm^3,Surface,N,1,1443,
0.182774,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.0379577,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.0417111,µm^3,Surface,N,1,1451,
0.0263508,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.131046,µm^3,Surface,N,1,1459,
0.055287,µm^3,Surface,N,1,1460,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.435038,µm^3,Surface,N,1,1464,
0.167303,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0.21426,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.107998,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0.058204,µm^3,Surface,N,1,1487,
0.0974079,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0.0198832,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0.0878622,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0.165466,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.0555603,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0.16321,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.357778,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0.0880063,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0.171333,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1550,
