
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1170,,Surface,7,Image 1,1,1533,
7641,,Surface,7,Image 1,1,1534,
2011,,Surface,7,Image 1,1,1535,
672,,Surface,7,Image 1,1,1536,
70,,Surface,7,Image 1,1,1537,
118,,Surface,7,Image 1,1,1538,
722,,Surface,7,Image 1,1,1539,
68,,Surface,7,Image 1,1,1540,
2658,,Surface,7,Image 1,1,1541,
3410,,Surface,7,Image 1,1,1542,
2068,,Surface,7,Image 1,1,1543,
287,,Surface,7,Image 1,1,1544,
487,,Surface,7,Image 1,1,1545,
1755,,Surface,7,Image 1,1,1546,
2184,,Surface,7,Image 1,1,1547,
1605,,Surface,7,Image 1,1,1548,
912,,Surface,7,Image 1,1,1550,
520,,Surface,7,Image 1,1,1551,
1535,,Surface,7,Image 1,1,1552,
1083,,Surface,7,Image 1,1,1553,
89,,Surface,7,Image 1,1,1554,
237,,Surface,7,Image 1,1,1555,
219,,Surface,7,Image 1,1,1556,
873,,Surface,7,Image 1,1,1557,
407,,Surface,7,Image 1,1,1558,
195,,Surface,7,Image 1,1,1560,
709,,Surface,7,Image 1,1,1562,
302,,Surface,7,Image 1,1,1563,
637,,Surface,7,Image 1,1,1564,
1266,,Surface,7,Image 1,1,1565,
100,,Surface,7,Image 1,1,1566,
326,,Surface,7,Image 1,1,1567,
2479,,Surface,7,Image 1,1,1568,
698,,Surface,7,Image 1,1,1569,
159,,Surface,7,Image 1,1,1570,
129,,Surface,7,Image 1,1,1571,
1159,,Surface,7,Image 1,1,1572,
2829,,Surface,7,Image 1,1,1573,
1711,,Surface,7,Image 1,1,1574,
482,,Surface,7,Image 1,1,1575,
1139,,Surface,7,Image 1,1,1576,
1952,,Surface,7,Image 1,1,1577,
2048,,Surface,7,Image 1,1,1578,
2582,,Surface,7,Image 1,1,1579,
23,,Surface,7,Image 1,1,1580,
81,,Surface,7,Image 1,1,1581,
91,,Surface,7,Image 1,1,1583,
77,,Surface,7,Image 1,1,1584,
242,,Surface,7,Image 1,1,1585,
1048,,Surface,7,Image 1,1,1586,
364,,Surface,7,Image 1,1,1587,
1014,,Surface,7,Image 1,1,1588,
3207,,Surface,7,Image 1,1,1589,
431,,Surface,7,Image 1,1,1590,
1025,,Surface,7,Image 1,1,1592,
85,,Surface,7,Image 1,1,1593,
1190,,Surface,7,Image 1,1,1594,
634,,Surface,7,Image 1,1,1595,
987,,Surface,7,Image 1,1,1596,
300,,Surface,7,Image 1,1,1597,
938,,Surface,7,Image 1,1,1598,
76,,Surface,7,Image 1,1,1599,
1902,,Surface,7,Image 1,1,1600,
3786,,Surface,7,Image 1,1,1601,
785,,Surface,7,Image 1,1,1603,
3489,,Surface,7,Image 1,1,1604,
53,,Surface,7,Image 1,1,1606,
510,,Surface,7,Image 1,1,1607,
673,,Surface,7,Image 1,1,1608,
1534,,Surface,7,Image 1,1,1609,
320,,Surface,7,Image 1,1,1610,
5065,,Surface,7,Image 1,1,1611,
318,,Surface,7,Image 1,1,1612,
2049,,Surface,7,Image 1,1,1613,
208,,Surface,7,Image 1,1,1614,
176,,Surface,7,Image 1,1,1615,
412,,Surface,7,Image 1,1,1616,
3721,,Surface,7,Image 1,1,1617,
1324,,Surface,7,Image 1,1,1618,
4130,,Surface,7,Image 1,1,1619,
1724,,Surface,7,Image 1,1,1620,
99,,Surface,7,Image 1,1,1621,
558,,Surface,7,Image 1,1,1622,
265,,Surface,7,Image 1,1,1623,
2269,,Surface,7,Image 1,1,1624,
2422,,Surface,7,Image 1,1,1625,
84,,Surface,7,Image 1,1,1627,
1586,,Surface,7,Image 1,1,1628,
457,,Surface,7,Image 1,1,1629,
1081,,Surface,7,Image 1,1,1630,
1438,,Surface,7,Image 1,1,1631,
55,,Surface,7,Image 1,1,1632,
673,,Surface,7,Image 1,1,1633,
2208,,Surface,7,Image 1,1,1634,
131,,Surface,7,Image 1,1,1635,
542,,Surface,7,Image 1,1,1636,
266,,Surface,7,Image 1,1,1637,
309,,Surface,7,Image 1,1,1638,
168,,Surface,7,Image 1,1,1639,
3127,,Surface,7,Image 1,1,1640,
203,,Surface,7,Image 1,1,1641,
483,,Surface,7,Image 1,1,1642,
1399,,Surface,7,Image 1,1,1645,
576,,Surface,7,Image 1,1,1646,
78,,Surface,7,Image 1,1,1647,
744,,Surface,7,Image 1,1,1648,
3148,,Surface,7,Image 1,1,1649,
5167,,Surface,7,Image 1,1,1650,
3338,,Surface,7,Image 1,1,1651,
331,,Surface,7,Image 1,1,1655,
533,,Surface,7,Image 1,1,1656,
64,,Surface,7,Image 1,1,1657,
770,,Surface,7,Image 1,1,1658,
1594,,Surface,7,Image 1,1,1659,
2624,,Surface,7,Image 1,1,1660,
378,,Surface,7,Image 1,1,1661,
141,,Surface,7,Image 1,1,1662,
284,,Surface,7,Image 1,1,1663,
910,,Surface,7,Image 1,1,1664,
770,,Surface,7,Image 1,1,1665,
137,,Surface,7,Image 1,1,1666,
697,,Surface,7,Image 1,1,1667,
1703,,Surface,7,Image 1,1,1668,
745,,Surface,7,Image 1,1,1670,
1100,,Surface,7,Image 1,1,1671,
365,,Surface,7,Image 1,1,1672,
834,,Surface,7,Image 1,1,1673,
577,,Surface,7,Image 1,1,1674,
1376,,Surface,7,Image 1,1,1675,
332,,Surface,7,Image 1,1,1676,
624,,Surface,7,Image 1,1,1677,
134,,Surface,7,Image 1,1,1678,
5742,,Surface,7,Image 1,1,1679,
627,,Surface,7,Image 1,1,1680,
1901,,Surface,7,Image 1,1,1681,
259,,Surface,7,Image 1,1,1682,
598,,Surface,7,Image 1,1,1683,
161,,Surface,7,Image 1,1,1684,
1720,,Surface,7,Image 1,1,1685,
598,,Surface,7,Image 1,1,1686,
823,,Surface,7,Image 1,1,1687,
1762,,Surface,7,Image 1,1,1688,
573,,Surface,7,Image 1,1,1689,
3774,,Surface,7,Image 1,1,1691,
71,,Surface,7,Image 1,1,1692,
354,,Surface,7,Image 1,1,1693,
544,,Surface,7,Image 1,1,1694,
47,,Surface,7,Image 1,1,1695,
694,,Surface,7,Image 1,1,1696,
305,,Surface,7,Image 1,1,1697,
244,,Surface,7,Image 1,1,1698,
6371,,Surface,7,Image 1,1,1699,
2259,,Surface,7,Image 1,1,1700,
1235,,Surface,7,Image 1,1,1701,
124,,Surface,7,Image 1,1,1702,
1876,,Surface,7,Image 1,1,1703,
96,,Surface,7,Image 1,1,1704,
165,,Surface,7,Image 1,1,1705,
124,,Surface,7,Image 1,1,1706,
715,,Surface,7,Image 1,1,1707,
771,,Surface,7,Image 1,1,1708,
189,,Surface,7,Image 1,1,1709,
436,,Surface,7,Image 1,1,1710,
1074,,Surface,7,Image 1,1,1711,
65,,Surface,7,Image 1,1,1712,
77,,Surface,7,Image 1,1,1713,
1132,,Surface,7,Image 1,1,1714,
931,,Surface,7,Image 1,1,1715,
496,,Surface,7,Image 1,1,1716,
153,,Surface,7,Image 1,1,1717,
295,,Surface,7,Image 1,1,1718,
208,,Surface,7,Image 1,1,1719,
1886,,Surface,7,Image 1,1,1720,
4648,,Surface,7,Image 1,1,1721,
97,,Surface,7,Image 1,1,1722,
592,,Surface,7,Image 1,1,1723,
622,,Surface,7,Image 1,1,1724,
269,,Surface,7,Image 1,1,1725,
147,,Surface,7,Image 1,1,1726,
510,,Surface,7,Image 1,1,1727,
184,,Surface,7,Image 1,1,1728,
176,,Surface,7,Image 1,1,1730,
600,,Surface,7,Image 1,1,1731,
61,,Surface,7,Image 1,1,1732,
2978,,Surface,7,Image 1,1,1733,
175,,Surface,7,Image 1,1,1734,
39,,Surface,7,Image 1,1,1735,
142,,Surface,7,Image 1,1,1736,
748,,Surface,7,Image 1,1,1737,
4432,,Surface,7,Image 1,1,1738,
1104,,Surface,7,Image 1,1,1739,
711,,Surface,7,Image 1,1,1740,
64,,Surface,7,Image 1,1,1741,
420,,Surface,7,Image 1,1,1742,
1039,,Surface,7,Image 1,1,1743,
147,,Surface,7,Image 1,1,1744,
751,,Surface,7,Image 1,1,1745,
332,,Surface,7,Image 1,1,1746,
1592,,Surface,7,Image 1,1,1747,
2715,,Surface,7,Image 1,1,1748,
75,,Surface,7,Image 1,1,1749,
690,,Surface,7,Image 1,1,1750,
681,,Surface,7,Image 1,1,1751,
4580,,Surface,7,Image 1,1,1752,
3077,,Surface,7,Image 1,1,1753,
91,,Surface,7,Image 1,1,1754,
193,,Surface,7,Image 1,1,1755,
8440,,Surface,7,Image 1,1,1757,
3355,,Surface,7,Image 1,1,1759,
222,,Surface,7,Image 1,1,1760,
265,,Surface,7,Image 1,1,1761,
339,,Surface,7,Image 1,1,1762,
2428,,Surface,7,Image 1,1,1763,
729,,Surface,7,Image 1,1,1764,
2013,,Surface,7,Image 1,1,1765,
133,,Surface,7,Image 1,1,1766,
226,,Surface,7,Image 1,1,1767,
113,,Surface,7,Image 1,1,1768,
450,,Surface,7,Image 1,1,1769,
3058,,Surface,7,Image 1,1,1770,
1601,,Surface,7,Image 1,1,1771,
553,,Surface,7,Image 1,1,1772,
1838,,Surface,7,Image 1,1,1773,
367,,Surface,7,Image 1,1,1774,
374,,Surface,7,Image 1,1,1775,
441,,Surface,7,Image 1,1,1776,
133,,Surface,7,Image 1,1,1777,
355,,Surface,7,Image 1,1,1778,
2182,,Surface,7,Image 1,1,1779,
744,,Surface,7,Image 1,1,1780,
124,,Surface,7,Image 1,1,1781,
205,,Surface,7,Image 1,1,1782,
137,,Surface,7,Image 1,1,1783,
2794,,Surface,7,Image 1,1,1785,
887,,Surface,7,Image 1,1,1786,
388,,Surface,7,Image 1,1,1787,
421,,Surface,7,Image 1,1,1788,
3602,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1791,
2460,,Surface,7,Image 1,1,1793,
3553,,Surface,7,Image 1,1,1795,
1710,,Surface,7,Image 1,1,1796,
493,,Surface,7,Image 1,1,1797,
1236,,Surface,7,Image 1,1,1800,
1961,,Surface,7,Image 1,1,1801,
2497,,Surface,7,Image 1,1,1802,
910,,Surface,7,Image 1,1,1803,
520,,Surface,7,Image 1,1,1805,
4306,,Surface,7,Image 1,1,1806,
1014,,Surface,7,Image 1,1,1807,
1917,,Surface,7,Image 1,1,1808,
2935,,Surface,7,Image 1,1,1809,
162,,Surface,7,Image 1,1,1810,
190,,Surface,7,Image 1,1,1812,
389,,Surface,7,Image 1,1,1813,
3838,,Surface,7,Image 1,1,1814,
549,,Surface,7,Image 1,1,1815,
290,,Surface,7,Image 1,1,1816,
618,,Surface,7,Image 1,1,1817,
244,,Surface,7,Image 1,1,1820,
1256,,Surface,7,Image 1,1,1821,
2442,,Surface,7,Image 1,1,1822,
189,,Surface,7,Image 1,1,1823,
1147,,Surface,7,Image 1,1,1824,
2117,,Surface,7,Image 1,1,1825,
445,,Surface,7,Image 1,1,1826,
142,,Surface,7,Image 1,1,1827,
492,,Surface,7,Image 1,1,1828,
45,,Surface,7,Image 1,1,1829,
2212,,Surface,7,Image 1,1,1830,
125,,Surface,7,Image 1,1,1831,
495,,Surface,7,Image 1,1,1832,
781,,Surface,7,Image 1,1,1833,
223,,Surface,7,Image 1,1,1834,
2729,,Surface,7,Image 1,1,1835,
3475,,Surface,7,Image 1,1,1836,
576,,Surface,7,Image 1,1,1837,
1291,,Surface,7,Image 1,1,1838,
116,,Surface,7,Image 1,1,1839,
188,,Surface,7,Image 1,1,1840,
545,,Surface,7,Image 1,1,1841,
731,,Surface,7,Image 1,1,1842,
563,,Surface,7,Image 1,1,1843,
187,,Surface,7,Image 1,1,1844,
335,,Surface,7,Image 1,1,1845,
3768,,Surface,7,Image 1,1,1846,
1870,,Surface,7,Image 1,1,1847,
76,,Surface,7,Image 1,1,1848,
530,,Surface,7,Image 1,1,1849,
3668,,Surface,7,Image 1,1,1850,
98,,Surface,7,Image 1,1,1851,
1009,,Surface,7,Image 1,1,1852,
544,,Surface,7,Image 1,1,1853,
252,,Surface,7,Image 1,1,1854,
123,,Surface,7,Image 1,1,1855,
317,,Surface,7,Image 1,1,1856,
1877,,Surface,7,Image 1,1,1857,
910,,Surface,7,Image 1,1,1858,
312,,Surface,7,Image 1,1,1859,
285,,Surface,7,Image 1,1,1860,
1152,,Surface,7,Image 1,1,1862,
190,,Surface,7,Image 1,1,1863,
222,,Surface,7,Image 1,1,1864,
332,,Surface,7,Image 1,1,1865,
2518,,Surface,7,Image 1,1,1866,
5570,,Surface,7,Image 1,1,1867,
4021,,Surface,7,Image 1,1,1868,
113,,Surface,7,Image 1,1,1869,
1570,,Surface,7,Image 1,1,1870,
2090,,Surface,7,Image 1,1,1871,
114,,Surface,7,Image 1,1,1872,
2293,,Surface,7,Image 1,1,1873,
1260,,Surface,7,Image 1,1,1874,
7612,,Surface,7,Image 1,1,1875,
1993,,Surface,7,Image 1,1,1876,
412,,Surface,7,Image 1,1,1877,
120,,Surface,7,Image 1,1,1878,
1336,,Surface,7,Image 1,1,1879,
2020,,Surface,7,Image 1,1,1880,
364,,Surface,7,Image 1,1,1881,
266,,Surface,7,Image 1,1,1882,
284,,Surface,7,Image 1,1,1883,
221,,Surface,7,Image 1,1,1884,
3801,,Surface,7,Image 1,1,1885,
3391,,Surface,7,Image 1,1,1886,
150,,Surface,7,Image 1,1,1887,
665,,Surface,7,Image 1,1,1888,
480,,Surface,7,Image 1,1,1889,
287,,Surface,7,Image 1,1,1890,
1436,,Surface,7,Image 1,1,1891,
8312,,Surface,7,Image 1,1,1892,
1128,,Surface,7,Image 1,1,1894,
528,,Surface,7,Image 1,1,1895,
634,,Surface,7,Image 1,1,1896,
702,,Surface,7,Image 1,1,1897,
32,,Surface,7,Image 1,1,1898,
1115,,Surface,7,Image 1,1,1899,
74,,Surface,7,Image 1,1,1900,
70,,Surface,7,Image 1,1,1901,
2019,,Surface,7,Image 1,1,1902,
837,,Surface,7,Image 1,1,1903,
279,,Surface,7,Image 1,1,1904,
64,,Surface,7,Image 1,1,1905,
4982,,Surface,7,Image 1,1,1906,
2546,,Surface,7,Image 1,1,1907,
417,,Surface,7,Image 1,1,1908,
493,,Surface,7,Image 1,1,1909,
2738,,Surface,7,Image 1,1,1910,
899,,Surface,7,Image 1,1,1911,
85,,Surface,7,Image 1,1,1912,
1618,,Surface,7,Image 1,1,1913,
177,,Surface,7,Image 1,1,1914,
206,,Surface,7,Image 1,1,1915,
755,,Surface,7,Image 1,1,1916,
245,,Surface,7,Image 1,1,1917,
2008,,Surface,7,Image 1,1,1918,
49,,Surface,7,Image 1,1,1919,
856,,Surface,7,Image 1,1,1920,
7344,,Surface,7,Image 1,1,1921,
6750,,Surface,7,Image 1,1,1922,
8797,,Surface,7,Image 1,1,1923,
79,,Surface,7,Image 1,1,1924,
145,,Surface,7,Image 1,1,1925,
731,,Surface,7,Image 1,1,1926,
577,,Surface,7,Image 1,1,1928,
8170,,Surface,7,Image 1,1,1930,
239,,Surface,7,Image 1,1,1931,
370,,Surface,7,Image 1,1,1932,
204,,Surface,7,Image 1,1,1933,
200,,Surface,7,Image 1,1,1934,
1049,,Surface,7,Image 1,1,1936,
5289,,Surface,7,Image 1,1,1937,
273,,Surface,7,Image 1,1,1938,
1624,,Surface,7,Image 1,1,1939,
1356,,Surface,7,Image 1,1,1940,
691,,Surface,7,Image 1,1,1941,
252,,Surface,7,Image 1,1,1942,
376,,Surface,7,Image 1,1,1943,
145,,Surface,7,Image 1,1,1944,
824,,Surface,7,Image 1,1,1945,
3894,,Surface,7,Image 1,1,1947,
2244,,Surface,7,Image 1,1,1948,
2169,,Surface,7,Image 1,1,1949,
1219,,Surface,7,Image 1,1,1950,
141,,Surface,7,Image 1,1,1951,
2704,,Surface,7,Image 1,1,1952,
2675,,Surface,7,Image 1,1,1953,
891,,Surface,7,Image 1,1,1954,
1659,,Surface,7,Image 1,1,1955,
190,,Surface,7,Image 1,1,1956,
1566,,Surface,7,Image 1,1,1957,
121,,Surface,7,Image 1,1,1958,
2970,,Surface,7,Image 1,1,1959,
1707,,Surface,7,Image 1,1,1961,
2719,,Surface,7,Image 1,1,1962,
1474,,Surface,7,Image 1,1,1963,
453,,Surface,7,Image 1,1,1964,
3738,,Surface,7,Image 1,1,1965,
303,,Surface,7,Image 1,1,1966,
1266,,Surface,7,Image 1,1,1967,
3252,,Surface,7,Image 1,1,1968,
2649,,Surface,7,Image 1,1,1969,
2141,,Surface,7,Image 1,1,1971,
53,,Surface,7,Image 1,1,1972,
432,,Surface,7,Image 1,1,1973,
290,,Surface,7,Image 1,1,1974,
403,,Surface,7,Image 1,1,1975,
3351,,Surface,7,Image 1,1,1976,
1301,,Surface,7,Image 1,1,1977,
1147,,Surface,7,Image 1,1,1978,
595,,Surface,7,Image 1,1,1979,
4663,,Surface,7,Image 1,1,1980,
2976,,Surface,7,Image 1,1,1981,
274,,Surface,7,Image 1,1,1982,
1824,,Surface,7,Image 1,1,1983,
407,,Surface,7,Image 1,1,1984,
437,,Surface,7,Image 1,1,1986,
682,,Surface,7,Image 1,1,1987,
309,,Surface,7,Image 1,1,1988,
3035,,Surface,7,Image 1,1,1989,
701,,Surface,7,Image 1,1,1990,
673,,Surface,7,Image 1,1,1991,
124,,Surface,7,Image 1,1,1992,
733,,Surface,7,Image 1,1,1993,
197,,Surface,7,Image 1,1,1994,
116,,Surface,7,Image 1,1,1995,
1043,,Surface,7,Image 1,1,1996,
829,,Surface,7,Image 1,1,1997,
2318,,Surface,7,Image 1,1,1998,
489,,Surface,7,Image 1,1,1999,
4262,,Surface,7,Image 1,1,2000,
1459,,Surface,7,Image 1,1,2001,
4222,,Surface,7,Image 1,1,2002,
2520,,Surface,7,Image 1,1,2003,
722,,Surface,7,Image 1,1,2004,
912,,Surface,7,Image 1,1,2005,
698,,Surface,7,Image 1,1,2006,
1187,,Surface,7,Image 1,1,2007,
715,,Surface,7,Image 1,1,2008,
393,,Surface,7,Image 1,1,2009,
192,,Surface,7,Image 1,1,2010,
1284,,Surface,7,Image 1,1,2011,
76,,Surface,7,Image 1,1,2012,
98,,Surface,7,Image 1,1,2013,
13380,,Surface,7,Image 1,1,2014,
1692,,Surface,7,Image 1,1,2015,
269,,Surface,7,Image 1,1,2016,
1789,,Surface,7,Image 1,1,2017,
687,,Surface,7,Image 1,1,2018,
349,,Surface,7,Image 1,1,2019,
84,,Surface,7,Image 1,1,2020,
556,,Surface,7,Image 1,1,2022,
128,,Surface,7,Image 1,1,2023,
3461,,Surface,7,Image 1,1,2024,
1086,,Surface,7,Image 1,1,2025,
501,,Surface,7,Image 1,1,2026,
82,,Surface,7,Image 1,1,2027,
371,,Surface,7,Image 1,1,2028,
773,,Surface,7,Image 1,1,2029,
1408,,Surface,7,Image 1,1,2030,
206,,Surface,7,Image 1,1,2031,
317,,Surface,7,Image 1,1,2032,
202,,Surface,7,Image 1,1,2033,
362,,Surface,7,Image 1,1,2034,
299,,Surface,7,Image 1,1,2035,
25,,Surface,7,Image 1,1,2036,
363,,Surface,7,Image 1,1,2037,
291,,Surface,7,Image 1,1,2038,
427,,Surface,7,Image 1,1,2039,
162,,Surface,7,Image 1,1,2040,
294,,Surface,7,Image 1,1,2041,
715,,Surface,7,Image 1,1,2043,
570,,Surface,7,Image 1,1,2044,
757,,Surface,7,Image 1,1,2045,
773,,Surface,7,Image 1,1,2046,
488,,Surface,7,Image 1,1,2047,
47,,Surface,7,Image 1,1,2048,
2955,,Surface,7,Image 1,1,2049,
326,,Surface,7,Image 1,1,2050,
5487,,Surface,7,Image 1,1,2051,
2755,,Surface,7,Image 1,1,2053,
401,,Surface,7,Image 1,1,2054,
3108,,Surface,7,Image 1,1,2055,
219,,Surface,7,Image 1,1,2056,
68,,Surface,7,Image 1,1,2057,
289,,Surface,7,Image 1,1,2058,
115,,Surface,7,Image 1,1,2059,
102,,Surface,7,Image 1,1,2060,
2402,,Surface,7,Image 1,1,2061,
1219,,Surface,7,Image 1,1,2062,
1592,,Surface,7,Image 1,1,2063,
568,,Surface,7,Image 1,1,2064,
2103,,Surface,7,Image 1,1,2065,
1316,,Surface,7,Image 1,1,2066,
104,,Surface,7,Image 1,1,2068,
211,,Surface,7,Image 1,1,2069,
249,,Surface,7,Image 1,1,2070,
6727,,Surface,7,Image 1,1,2071,
928,,Surface,7,Image 1,1,2072,
1398,,Surface,7,Image 1,1,2073,
126,,Surface,7,Image 1,1,2074,
1083,,Surface,7,Image 1,1,2075,
2705,,Surface,7,Image 1,1,2076,
3672,,Surface,7,Image 1,1,2077,
1448,,Surface,7,Image 1,1,2078,
745,,Surface,7,Image 1,1,2079,
1045,,Surface,7,Image 1,1,2080,
4156,,Surface,7,Image 1,1,2081,
6843,,Surface,7,Image 1,1,2082,
504,,Surface,7,Image 1,1,2083,
1081,,Surface,7,Image 1,1,2084,
199,,Surface,7,Image 1,1,2085,
666,,Surface,7,Image 1,1,2086,
146,,Surface,7,Image 1,1,2087,
214,,Surface,7,Image 1,1,2088,
881,,Surface,7,Image 1,1,2089,
178,,Surface,7,Image 1,1,2090,
379,,Surface,7,Image 1,1,2093,
57,,Surface,7,Image 1,1,2094,
1881,,Surface,7,Image 1,1,2095,
259,,Surface,7,Image 1,1,2096,
15456,,Surface,7,Image 1,1,2097,
2963,,Surface,7,Image 1,1,2098,
1578,,Surface,7,Image 1,1,2099,
699,,Surface,7,Image 1,1,2100,
216,,Surface,7,Image 1,1,2101,
1993,,Surface,7,Image 1,1,2102,
140,,Surface,7,Image 1,1,2103,
455,,Surface,7,Image 1,1,2104,
32,,Surface,7,Image 1,1,2105,
1151,,Surface,7,Image 1,1,2106,
475,,Surface,7,Image 1,1,2107,
368,,Surface,7,Image 1,1,2108,
2592,,Surface,7,Image 1,1,2109,
77,,Surface,7,Image 1,1,2111,
900,,Surface,7,Image 1,1,2112,
4701,,Surface,7,Image 1,1,2113,
153,,Surface,7,Image 1,1,2115,
162,,Surface,7,Image 1,1,2116,
1661,,Surface,7,Image 1,1,2117,
1332,,Surface,7,Image 1,1,2118,
409,,Surface,7,Image 1,1,2119,
152,,Surface,7,Image 1,1,2120,
4150,,Surface,7,Image 1,1,2121,
377,,Surface,7,Image 1,1,2122,
189,,Surface,7,Image 1,1,2123,
1033,,Surface,7,Image 1,1,2124,
3798,,Surface,7,Image 1,1,2125,
820,,Surface,7,Image 1,1,2126,
912,,Surface,7,Image 1,1,2127,
1217,,Surface,7,Image 1,1,2129,
1710,,Surface,7,Image 1,1,2130,
480,,Surface,7,Image 1,1,2131,
2939,,Surface,7,Image 1,1,2132,
1495,,Surface,7,Image 1,1,2133,
4575,,Surface,7,Image 1,1,2134,
1102,,Surface,7,Image 1,1,2135,
399,,Surface,7,Image 1,1,2136,
578,,Surface,7,Image 1,1,2137,
188,,Surface,7,Image 1,1,2138,
671,,Surface,7,Image 1,1,2139,
1675,,Surface,7,Image 1,1,2140,
149,,Surface,7,Image 1,1,2141,
686,,Surface,7,Image 1,1,2142,
522,,Surface,7,Image 1,1,2143,
3332,,Surface,7,Image 1,1,2144,
68,,Surface,7,Image 1,1,2145,
861,,Surface,7,Image 1,1,2146,
2762,,Surface,7,Image 1,1,2147,
1094,,Surface,7,Image 1,1,2149,
2240,,Surface,7,Image 1,1,2150,
1186,,Surface,7,Image 1,1,2151,
594,,Surface,7,Image 1,1,2152,
958,,Surface,7,Image 1,1,2153,
379,,Surface,7,Image 1,1,2154,
757,,Surface,7,Image 1,1,2155,
1253,,Surface,7,Image 1,1,2156,
459,,Surface,7,Image 1,1,2157,
228,,Surface,7,Image 1,1,2158,
642,,Surface,7,Image 1,1,2159,
2654,,Surface,7,Image 1,1,2160,
2030,,Surface,7,Image 1,1,2161,
1048,,Surface,7,Image 1,1,2163,
4684,,Surface,7,Image 1,1,2164,
786,,Surface,7,Image 1,1,2165,
210,,Surface,7,Image 1,1,2166,
261,,Surface,7,Image 1,1,2167,
6298,,Surface,7,Image 1,1,2168,
174,,Surface,7,Image 1,1,2169,
5591,,Surface,7,Image 1,1,2170,
6512,,Surface,7,Image 1,1,2171,
1201,,Surface,7,Image 1,1,2172,
4399,,Surface,7,Image 1,1,2173,
548,,Surface,7,Image 1,1,2175,
2293,,Surface,7,Image 1,1,2176,
2150,,Surface,7,Image 1,1,2177,
717,,Surface,7,Image 1,1,2178,
2210,,Surface,7,Image 1,1,2179,
2236,,Surface,7,Image 1,1,2180,
265,,Surface,7,Image 1,1,2181,
68,,Surface,7,Image 1,1,2182,
543,,Surface,7,Image 1,1,2184,
141,,Surface,7,Image 1,1,2185,
1053,,Surface,7,Image 1,1,2186,
771,,Surface,7,Image 1,1,2187,
550,,Surface,7,Image 1,1,2188,
1158,,Surface,7,Image 1,1,2189,
325,,Surface,7,Image 1,1,2190,
2667,,Surface,7,Image 1,1,2191,
1430,,Surface,7,Image 1,1,2192,
4526,,Surface,7,Image 1,1,2193,
6337,,Surface,7,Image 1,1,2194,
12799,,Surface,7,Image 1,1,2195,
4591,,Surface,7,Image 1,1,2196,
376,,Surface,7,Image 1,1,2197,
3227,,Surface,7,Image 1,1,2198,
2737,,Surface,7,Image 1,1,2199,
162,,Surface,7,Image 1,1,2200,
249,,Surface,7,Image 1,1,2201,
66,,Surface,7,Image 1,1,2202,
326,,Surface,7,Image 1,1,2203,
92,,Surface,7,Image 1,1,2204,
2213,,Surface,7,Image 1,1,2205,
719,,Surface,7,Image 1,1,2206,
1047,,Surface,7,Image 1,1,2207,
5848,,Surface,7,Image 1,1,2208,
2836,,Surface,7,Image 1,1,2209,
540,,Surface,7,Image 1,1,2210,
1257,,Surface,7,Image 1,1,2211,
740,,Surface,7,Image 1,1,2212,
364,,Surface,7,Image 1,1,2213,
241,,Surface,7,Image 1,1,2214,
1063,,Surface,7,Image 1,1,2215,
253,,Surface,7,Image 1,1,2216,
91,,Surface,7,Image 1,1,2217,
2318,,Surface,7,Image 1,1,2218,
821,,Surface,7,Image 1,1,2219,
668,,Surface,7,Image 1,1,2220,
2821,,Surface,7,Image 1,1,2221,
1755,,Surface,7,Image 1,1,2222,
6208,,Surface,7,Image 1,1,2223,
2459,,Surface,7,Image 1,1,2224,
378,,Surface,7,Image 1,1,2225,
755,,Surface,7,Image 1,1,2226,
737,,Surface,7,Image 1,1,2227,
141,,Surface,7,Image 1,1,2228,
190,,Surface,7,Image 1,1,2229,
651,,Surface,7,Image 1,1,2230,
2886,,Surface,7,Image 1,1,2231,
795,,Surface,7,Image 1,1,2232,
3229,,Surface,7,Image 1,1,2234,
4513,,Surface,7,Image 1,1,2235,
320,,Surface,7,Image 1,1,2236,
213,,Surface,7,Image 1,1,2237,
1459,,Surface,7,Image 1,1,2238,
368,,Surface,7,Image 1,1,2239,
2545,,Surface,7,Image 1,1,2240,
552,,Surface,7,Image 1,1,2241,
603,,Surface,7,Image 1,1,2242,
4278,,Surface,7,Image 1,1,2243,
2297,,Surface,7,Image 1,1,2244,
47,,Surface,7,Image 1,1,2245,
368,,Surface,7,Image 1,1,2246,
317,,Surface,7,Image 1,1,2247,
704,,Surface,7,Image 1,1,2248,
516,,Surface,7,Image 1,1,2249,
6380,,Surface,7,Image 1,1,2250,
767,,Surface,7,Image 1,1,2251,
187,,Surface,7,Image 1,1,2252,
357,,Surface,7,Image 1,1,2253,
43,,Surface,7,Image 1,1,2254,
338,,Surface,7,Image 1,1,2255,
493,,Surface,7,Image 1,1,2256,
3370,,Surface,7,Image 1,1,2257,
243,,Surface,7,Image 1,1,2258,
1002,,Surface,7,Image 1,1,2259,
1248,,Surface,7,Image 1,1,2260,
2579,,Surface,7,Image 1,1,2261,
4332,,Surface,7,Image 1,1,2262,
905,,Surface,7,Image 1,1,2263,
238,,Surface,7,Image 1,1,2264,
711,,Surface,7,Image 1,1,2265,
2066,,Surface,7,Image 1,1,2266,
