
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.132812,,Surface,6,Image 1,1,1408,
0.102844,,Surface,6,Image 1,1,1409,
0.0361176,,Surface,6,Image 1,1,1410,
0.71875,,Surface,6,Image 1,1,1411,
0.0648193,,Surface,6,Image 1,1,1412,
1.0752,,Surface,6,Image 1,1,1413,
0.161987,,Surface,6,Image 1,1,1414,
0.00428772,,Surface,6,Image 1,1,1415,
0.000110149,,Surface,6,Image 1,1,1416,
0.0532837,,Surface,6,Image 1,1,1417,
0.183594,,Surface,6,Image 1,1,1418,
0.003685,,Surface,6,Image 1,1,1419,
0.00154114,,Surface,6,Image 1,1,1420,
0.0889893,,Surface,6,Image 1,1,1421,
0.106506,,Surface,6,Image 1,1,1423,
1.63281,,Surface,6,Image 1,1,1424,
0.0604248,,Surface,6,Image 1,1,1425,
1.20312,,Surface,6,Image 1,1,1426,
0.00543976,,Surface,6,Image 1,1,1427,
0.0121002,,Surface,6,Image 1,1,1428,
0.0618286,,Surface,6,Image 1,1,1429,
0.777344,,Surface,6,Image 1,1,1430,
0.0202026,,Surface,6,Image 1,1,1431,
0.00356293,,Surface,6,Image 1,1,1432,
0.0422363,,Surface,6,Image 1,1,1433,
1.92578,,Surface,6,Image 1,1,1434,
0.463135,,Surface,6,Image 1,1,1436,
2.31836,,Surface,6,Image 1,1,1437,
0.99707,,Surface,6,Image 1,1,1438,
0.183105,,Surface,6,Image 1,1,1439,
0.0545502,,Surface,6,Image 1,1,1441,
0.0488281,,Surface,6,Image 1,1,1442,
0.134766,,Surface,6,Image 1,1,1443,
0.672852,,Surface,6,Image 1,1,1444,
0.367676,,Surface,6,Image 1,1,1445,
0.00473022,,Surface,6,Image 1,1,1446,
0.241577,,Surface,6,Image 1,1,1447,
0.981445,,Surface,6,Image 1,1,1448,
1.24805,,Surface,6,Image 1,1,1449,
0.184814,,Surface,6,Image 1,1,1450,
0.0323486,,Surface,6,Image 1,1,1451,
0.961914,,Surface,6,Image 1,1,1452,
0.000764847,,Surface,6,Image 1,1,1453,
0.0447998,,Surface,6,Image 1,1,1454,
0.151001,,Surface,6,Image 1,1,1455,
0.207397,,Surface,6,Image 1,1,1456,
0.00175858,,Surface,6,Image 1,1,1457,
0.253906,,Surface,6,Image 1,1,1459,
0.196045,,Surface,6,Image 1,1,1460,
0.0682373,,Surface,6,Image 1,1,1461,
0.0486755,,Surface,6,Image 1,1,1462,
0.170654,,Surface,6,Image 1,1,1463,
1.54297,,Surface,6,Image 1,1,1464,
0.837891,,Surface,6,Image 1,1,1465,
0.0274963,,Surface,6,Image 1,1,1467,
0.125732,,Surface,6,Image 1,1,1468,
0.956055,,Surface,6,Image 1,1,1469,
0.0596008,,Surface,6,Image 1,1,1470,
0.0353699,,Surface,6,Image 1,1,1471,
0.0150909,,Surface,6,Image 1,1,1472,
0.0964355,,Surface,6,Image 1,1,1473,
0.117188,,Surface,6,Image 1,1,1474,
1.59375,,Surface,6,Image 1,1,1475,
0.869141,,Surface,6,Image 1,1,1476,
0.916016,,Surface,6,Image 1,1,1477,
0.00463486,,Surface,6,Image 1,1,1478,
0.134033,,Surface,6,Image 1,1,1479,
0.0560303,,Surface,6,Image 1,1,1480,
0.00258636,,Surface,6,Image 1,1,1481,
0.0244446,,Surface,6,Image 1,1,1482,
0.0357666,,Surface,6,Image 1,1,1483,
0.309326,,Surface,6,Image 1,1,1484,
0.046875,,Surface,6,Image 1,1,1485,
0.105103,,Surface,6,Image 1,1,1486,
0.205078,,Surface,6,Image 1,1,1487,
0.0866699,,Surface,6,Image 1,1,1488,
0.0413818,,Surface,6,Image 1,1,1489,
0.708984,,Surface,6,Image 1,1,1490,
0.0222778,,Surface,6,Image 1,1,1491,
0.0118103,,Surface,6,Image 1,1,1492,
0.466064,,Surface,6,Image 1,1,1493,
1.35742,,Surface,6,Image 1,1,1494,
0.0177155,,Surface,6,Image 1,1,1495,
0.151367,,Surface,6,Image 1,1,1497,
2.71484,,Surface,6,Image 1,1,1498,
0.0881958,,Surface,6,Image 1,1,1499,
0.0831299,,Surface,6,Image 1,1,1500,
0.10083,,Surface,6,Image 1,1,1501,
0.374023,,Surface,6,Image 1,1,1502,
0.0791626,,Surface,6,Image 1,1,1503,
0.0187073,,Surface,6,Image 1,1,1504,
0.00921631,,Surface,6,Image 1,1,1505,
0.0103607,,Surface,6,Image 1,1,1506,
0.0402222,,Surface,6,Image 1,1,1507,
0.145142,,Surface,6,Image 1,1,1508,
0.00207138,,Surface,6,Image 1,1,1509,
0.181396,,Surface,6,Image 1,1,1510,
0.022583,,Surface,6,Image 1,1,1511,
1.99414,,Surface,6,Image 1,1,1512,
0.0432816,,Surface,6,Image 1,1,1513,
0.624023,,Surface,6,Image 1,1,1514,
0.0282593,,Surface,6,Image 1,1,1515,
0.085907,,Surface,6,Image 1,1,1516,
1.0459,,Surface,6,Image 1,1,1517,
0.116455,,Surface,6,Image 1,1,1518,
0.0327454,,Surface,6,Image 1,1,1519,
0.0777588,,Surface,6,Image 1,1,1520,
1.99805,,Surface,6,Image 1,1,1521,
0.00273132,,Surface,6,Image 1,1,1522,
0.354004,,Surface,6,Image 1,1,1523,
0.0437012,,Surface,6,Image 1,1,1525,
0.109131,,Surface,6,Image 1,1,1526,
1.3291,,Surface,6,Image 1,1,1527,
0.0142059,,Surface,6,Image 1,1,1528,
0.0157166,,Surface,6,Image 1,1,1529,
0.153748,,Surface,6,Image 1,1,1530,
0.475586,,Surface,6,Image 1,1,1531,
0.0422363,,Surface,6,Image 1,1,1532,
0.865234,,Surface,6,Image 1,1,1533,
1.45703,,Surface,6,Image 1,1,1534,
0.344727,,Surface,6,Image 1,1,1535,
0.0467529,,Surface,6,Image 1,1,1536,
0.0173035,,Surface,6,Image 1,1,1537,
0.0359497,,Surface,6,Image 1,1,1538,
0.506348,,Surface,6,Image 1,1,1539,
0.0128174,,Surface,6,Image 1,1,1540,
0.414062,,Surface,6,Image 1,1,1541,
0.745117,,Surface,6,Image 1,1,1542,
0.433594,,Surface,6,Image 1,1,1543,
0.0522461,,Surface,6,Image 1,1,1544,
0.0726929,,Surface,6,Image 1,1,1545,
0.27002,,Surface,6,Image 1,1,1546,
0.737305,,Surface,6,Image 1,1,1547,
0.35376,,Surface,6,Image 1,1,1548,
0.154541,,Surface,6,Image 1,1,1550,
0.0915527,,Surface,6,Image 1,1,1551,
0.161865,,Surface,6,Image 1,1,1552,
0.160767,,Surface,6,Image 1,1,1553,
0.0163574,,Surface,6,Image 1,1,1554,
0.150269,,Surface,6,Image 1,1,1555,
0.461426,,Surface,6,Image 1,1,1556,
2.33496,,Surface,6,Image 1,1,1557,
0.240479,,Surface,6,Image 1,1,1558,
0.067688,,Surface,6,Image 1,1,1560,
0.0731812,,Surface,6,Image 1,1,1562,
0.0792236,,Surface,6,Image 1,1,1563,
0.129395,,Surface,6,Image 1,1,1564,
0.0838623,,Surface,6,Image 1,1,1565,
0.113342,,Surface,6,Image 1,1,1566,
0.124023,,Surface,6,Image 1,1,1567,
0.820312,,Surface,6,Image 1,1,1568,
0.414062,,Surface,6,Image 1,1,1569,
0.260986,,Surface,6,Image 1,1,1570,
0.154297,,Surface,6,Image 1,1,1571,
1.16943,,Surface,6,Image 1,1,1572,
0.380371,,Surface,6,Image 1,1,1573,
0.45459,,Surface,6,Image 1,1,1574,
0.024353,,Surface,6,Image 1,1,1575,
0.763184,,Surface,6,Image 1,1,1576,
0.0974121,,Surface,6,Image 1,1,1577,
0.16748,,Surface,6,Image 1,1,1578,
1.09277,,Surface,6,Image 1,1,1579,
0.019577,,Surface,6,Image 1,1,1580,
0.164429,,Surface,6,Image 1,1,1581,
0.0136566,,Surface,6,Image 1,1,1583,
0.0261993,,Surface,6,Image 1,1,1584,
0.0598145,,Surface,6,Image 1,1,1585,
0.171875,,Surface,6,Image 1,1,1586,
0.156616,,Surface,6,Image 1,1,1587,
0.0661621,,Surface,6,Image 1,1,1588,
0.147461,,Surface,6,Image 1,1,1589,
0.112549,,Surface,6,Image 1,1,1590,
0.108643,,Surface,6,Image 1,1,1592,
0.0455627,,Surface,6,Image 1,1,1593,
0.350586,,Surface,6,Image 1,1,1594,
0.249878,,Surface,6,Image 1,1,1595,
0.220825,,Surface,6,Image 1,1,1596,
0.272949,,Surface,6,Image 1,1,1597,
1.06299,,Surface,6,Image 1,1,1598,
0.00672531,,Surface,6,Image 1,1,1599,
2.06836,,Surface,6,Image 1,1,1600,
0.294922,,Surface,6,Image 1,1,1601,
0.15918,,Surface,6,Image 1,1,1603,
0.76416,,Surface,6,Image 1,1,1604,
0.00156975,,Surface,6,Image 1,1,1606,
0.0255737,,Surface,6,Image 1,1,1607,
1.24609,,Surface,6,Image 1,1,1608,
3.32227,,Surface,6,Image 1,1,1609,
0.0858154,,Surface,6,Image 1,1,1610,
1.76172,,Surface,6,Image 1,1,1611,
0.119751,,Surface,6,Image 1,1,1612,
0.428711,,Surface,6,Image 1,1,1613,
0.0513306,,Surface,6,Image 1,1,1614,
0.00469208,,Surface,6,Image 1,1,1615,
0.078125,,Surface,6,Image 1,1,1616,
0.393555,,Surface,6,Image 1,1,1617,
0.126709,,Surface,6,Image 1,1,1618,
0.69043,,Surface,6,Image 1,1,1619,
1.05713,,Surface,6,Image 1,1,1620,
0.0653076,,Surface,6,Image 1,1,1621,
0.101196,,Surface,6,Image 1,1,1622,
0.0210876,,Surface,6,Image 1,1,1623,
0.393066,,Surface,6,Image 1,1,1624,
0.562012,,Surface,6,Image 1,1,1625,
0.0101013,,Surface,6,Image 1,1,1627,
1.06445,,Surface,6,Image 1,1,1628,
0.0152588,,Surface,6,Image 1,1,1629,
0.241211,,Surface,6,Image 1,1,1630,
0.079834,,Surface,6,Image 1,1,1631,
0.022171,,Surface,6,Image 1,1,1632,
0.276855,,Surface,6,Image 1,1,1633,
0.762207,,Surface,6,Image 1,1,1634,
0.0445557,,Surface,6,Image 1,1,1635,
0.0985107,,Surface,6,Image 1,1,1636,
0.11731,,Surface,6,Image 1,1,1637,
0.132935,,Surface,6,Image 1,1,1638,
0.0184631,,Surface,6,Image 1,1,1639,
2.71094,,Surface,6,Image 1,1,1640,
0.09375,,Surface,6,Image 1,1,1641,
0.24585,,Surface,6,Image 1,1,1642,
0.703125,,Surface,6,Image 1,1,1645,
0.144409,,Surface,6,Image 1,1,1646,
0.18396,,Surface,6,Image 1,1,1647,
0.251465,,Surface,6,Image 1,1,1648,
1.42383,,Surface,6,Image 1,1,1649,
1.40039,,Surface,6,Image 1,1,1650,
0.897461,,Surface,6,Image 1,1,1651,
0.389648,,Surface,6,Image 1,1,1655,
0.0733643,,Surface,6,Image 1,1,1656,
0.285034,,Surface,6,Image 1,1,1657,
0.110352,,Surface,6,Image 1,1,1658,
0.202637,,Surface,6,Image 1,1,1659,
0.510254,,Surface,6,Image 1,1,1660,
0.071167,,Surface,6,Image 1,1,1661,
0.0180969,,Surface,6,Image 1,1,1662,
0.112976,,Surface,6,Image 1,1,1663,
0.995117,,Surface,6,Image 1,1,1664,
0.138672,,Surface,6,Image 1,1,1665,
0.0632324,,Surface,6,Image 1,1,1666,
0.145508,,Surface,6,Image 1,1,1667,
0.75293,,Surface,6,Image 1,1,1668,
0.180054,,Surface,6,Image 1,1,1670,
2.1582,,Surface,6,Image 1,1,1671,
0.120239,,Surface,6,Image 1,1,1672,
0.0617676,,Surface,6,Image 1,1,1673,
0.0448608,,Surface,6,Image 1,1,1674,
0.399658,,Surface,6,Image 1,1,1675,
0.0521851,,Surface,6,Image 1,1,1676,
0.0494385,,Surface,6,Image 1,1,1677,
0.0981445,,Surface,6,Image 1,1,1678,
0.305664,,Surface,6,Image 1,1,1679,
0.263184,,Surface,6,Image 1,1,1680,
0.203613,,Surface,6,Image 1,1,1681,
0.156128,,Surface,6,Image 1,1,1682,
0.199097,,Surface,6,Image 1,1,1683,
0.00701904,,Surface,6,Image 1,1,1684,
0.20459,,Surface,6,Image 1,1,1685,
0.32666,,Surface,6,Image 1,1,1686,
1.37695,,Surface,6,Image 1,1,1687,
0.537109,,Surface,6,Image 1,1,1688,
0.633789,,Surface,6,Image 1,1,1689,
0.132812,,Surface,6,Image 1,1,1691,
0.04039,,Surface,6,Image 1,1,1692,
0.585693,,Surface,6,Image 1,1,1693,
0.0797119,,Surface,6,Image 1,1,1694,
0.00686264,,Surface,6,Image 1,1,1695,
0.203491,,Surface,6,Image 1,1,1696,
0.221924,,Surface,6,Image 1,1,1697,
0.127686,,Surface,6,Image 1,1,1698,
0.516602,,Surface,6,Image 1,1,1699,
0.449219,,Surface,6,Image 1,1,1700,
0.217773,,Surface,6,Image 1,1,1701,
0.0169296,,Surface,6,Image 1,1,1702,
0.399414,,Surface,6,Image 1,1,1703,
0.171204,,Surface,6,Image 1,1,1704,
0.0990601,,Surface,6,Image 1,1,1705,
0.12738,,Surface,6,Image 1,1,1706,
0.0623779,,Surface,6,Image 1,1,1707,
0.0812988,,Surface,6,Image 1,1,1708,
0.104736,,Surface,6,Image 1,1,1709,
0.120972,,Surface,6,Image 1,1,1710,
0.121582,,Surface,6,Image 1,1,1711,
0.00885773,,Surface,6,Image 1,1,1712,
0.112,,Surface,6,Image 1,1,1713,
0.297363,,Surface,6,Image 1,1,1714,
0.836914,,Surface,6,Image 1,1,1715,
0.198853,,Surface,6,Image 1,1,1716,
0.0910034,,Surface,6,Image 1,1,1717,
0.0456543,,Surface,6,Image 1,1,1718,
0.352783,,Surface,6,Image 1,1,1719,
0.208496,,Surface,6,Image 1,1,1720,
2.91797,,Surface,6,Image 1,1,1721,
0.0330658,,Surface,6,Image 1,1,1722,
0.0858154,,Surface,6,Image 1,1,1723,
0.0626221,,Surface,6,Image 1,1,1724,
0.00653076,,Surface,6,Image 1,1,1725,
0.101929,,Surface,6,Image 1,1,1726,
0.478027,,Surface,6,Image 1,1,1727,
0.00714493,,Surface,6,Image 1,1,1728,
0.208923,,Surface,6,Image 1,1,1730,
0.480957,,Surface,6,Image 1,1,1731,
0.102844,,Surface,6,Image 1,1,1732,
0.117676,,Surface,6,Image 1,1,1733,
0.0330811,,Surface,6,Image 1,1,1734,
8.29697e-05,,Surface,6,Image 1,1,1735,
0.068634,,Surface,6,Image 1,1,1736,
0.84668,,Surface,6,Image 1,1,1737,
2.33203,,Surface,6,Image 1,1,1738,
0.571045,,Surface,6,Image 1,1,1739,
0.110718,,Surface,6,Image 1,1,1740,
0.00182343,,Surface,6,Image 1,1,1741,
0.0601807,,Surface,6,Image 1,1,1742,
1.20117,,Surface,6,Image 1,1,1743,
0.133972,,Surface,6,Image 1,1,1744,
0.70752,,Surface,6,Image 1,1,1745,
0.188232,,Surface,6,Image 1,1,1746,
0.685547,,Surface,6,Image 1,1,1747,
2.47266,,Surface,6,Image 1,1,1748,
0.013031,,Surface,6,Image 1,1,1749,
2.14648,,Surface,6,Image 1,1,1750,
0.00389099,,Surface,6,Image 1,1,1751,
0.367676,,Surface,6,Image 1,1,1752,
1.51367,,Surface,6,Image 1,1,1753,
0.153809,,Surface,6,Image 1,1,1754,
0.0328369,,Surface,6,Image 1,1,1755,
0.460449,,Surface,6,Image 1,1,1757,
0.128418,,Surface,6,Image 1,1,1759,
0.0427856,,Surface,6,Image 1,1,1760,
0.14563,,Surface,6,Image 1,1,1761,
1.01709,,Surface,6,Image 1,1,1762,
0.185547,,Surface,6,Image 1,1,1763,
0.385498,,Surface,6,Image 1,1,1764,
2.75391,,Surface,6,Image 1,1,1765,
0.134277,,Surface,6,Image 1,1,1766,
0.0349731,,Surface,6,Image 1,1,1767,
0.0285339,,Surface,6,Image 1,1,1768,
0.195312,,Surface,6,Image 1,1,1769,
3.77734,,Surface,6,Image 1,1,1770,
0.175049,,Surface,6,Image 1,1,1771,
0.0261536,,Surface,6,Image 1,1,1772,
0.152588,,Surface,6,Image 1,1,1773,
0.213501,,Surface,6,Image 1,1,1774,
0.594727,,Surface,6,Image 1,1,1775,
0.605957,,Surface,6,Image 1,1,1776,
0.144653,,Surface,6,Image 1,1,1777,
0.119385,,Surface,6,Image 1,1,1778,
1.71484,,Surface,6,Image 1,1,1779,
0.0472412,,Surface,6,Image 1,1,1780,
0.00173187,,Surface,6,Image 1,1,1781,
0.234375,,Surface,6,Image 1,1,1782,
0.248413,,Surface,6,Image 1,1,1783,
0.787109,,Surface,6,Image 1,1,1785,
0.708008,,Surface,6,Image 1,1,1786,
0.301514,,Surface,6,Image 1,1,1787,
0.493896,,Surface,6,Image 1,1,1788,
1.40332,,Surface,6,Image 1,1,1789,
0.0358429,,Surface,6,Image 1,1,1791,
0.119629,,Surface,6,Image 1,1,1793,
0.958984,,Surface,6,Image 1,1,1795,
1.96777,,Surface,6,Image 1,1,1796,
0.0866089,,Surface,6,Image 1,1,1797,
0.466064,,Surface,6,Image 1,1,1800,
0.745117,,Surface,6,Image 1,1,1801,
0.760742,,Surface,6,Image 1,1,1802,
0.548828,,Surface,6,Image 1,1,1803,
0.255127,,Surface,6,Image 1,1,1805,
0.745117,,Surface,6,Image 1,1,1806,
0.0428467,,Surface,6,Image 1,1,1807,
2.1582,,Surface,6,Image 1,1,1808,
1.23535,,Surface,6,Image 1,1,1809,
0.185425,,Surface,6,Image 1,1,1810,
0.0559387,,Surface,6,Image 1,1,1812,
0.384766,,Surface,6,Image 1,1,1813,
1.71094,,Surface,6,Image 1,1,1814,
0.36084,,Surface,6,Image 1,1,1815,
0.0120544,,Surface,6,Image 1,1,1816,
0.153809,,Surface,6,Image 1,1,1817,
0.0318909,,Surface,6,Image 1,1,1820,
0.0727539,,Surface,6,Image 1,1,1821,
0.130371,,Surface,6,Image 1,1,1822,
0.135986,,Surface,6,Image 1,1,1823,
0.100464,,Surface,6,Image 1,1,1824,
0.0687256,,Surface,6,Image 1,1,1825,
0.12915,,Surface,6,Image 1,1,1826,
0.0819092,,Surface,6,Image 1,1,1827,
0.0489502,,Surface,6,Image 1,1,1828,
0.045105,,Surface,6,Image 1,1,1829,
0.466797,,Surface,6,Image 1,1,1830,
0.0523987,,Surface,6,Image 1,1,1831,
0.18335,,Surface,6,Image 1,1,1832,
0.279785,,Surface,6,Image 1,1,1833,
0.0841064,,Surface,6,Image 1,1,1834,
3.37109,,Surface,6,Image 1,1,1835,
3.00977,,Surface,6,Image 1,1,1836,
0.124023,,Surface,6,Image 1,1,1837,
0.121826,,Surface,6,Image 1,1,1838,
0.00867081,,Surface,6,Image 1,1,1839,
0.0164795,,Surface,6,Image 1,1,1840,
0.185303,,Surface,6,Image 1,1,1841,
0.0507812,,Surface,6,Image 1,1,1842,
0.581299,,Surface,6,Image 1,1,1843,
0.17395,,Surface,6,Image 1,1,1844,
0.0599365,,Surface,6,Image 1,1,1845,
2.09766,,Surface,6,Image 1,1,1846,
1.08398,,Surface,6,Image 1,1,1847,
0.210815,,Surface,6,Image 1,1,1848,
0.313721,,Surface,6,Image 1,1,1849,
1.9043,,Surface,6,Image 1,1,1850,
0.0237274,,Surface,6,Image 1,1,1851,
0.105713,,Surface,6,Image 1,1,1852,
0.105713,,Surface,6,Image 1,1,1853,
0.0838623,,Surface,6,Image 1,1,1854,
0.0516815,,Surface,6,Image 1,1,1855,
0.169067,,Surface,6,Image 1,1,1856,
1.86523,,Surface,6,Image 1,1,1857,
0.114624,,Surface,6,Image 1,1,1858,
0.22937,,Surface,6,Image 1,1,1859,
0.0494995,,Surface,6,Image 1,1,1860,
2.39746,,Surface,6,Image 1,1,1862,
0.0250244,,Surface,6,Image 1,1,1863,
0.0460815,,Surface,6,Image 1,1,1864,
0.0364685,,Surface,6,Image 1,1,1865,
0.666992,,Surface,6,Image 1,1,1866,
1.0957,,Surface,6,Image 1,1,1867,
0.920898,,Surface,6,Image 1,1,1868,
0.0245056,,Surface,6,Image 1,1,1869,
0.577148,,Surface,6,Image 1,1,1870,
0.53418,,Surface,6,Image 1,1,1871,
0.0122375,,Surface,6,Image 1,1,1872,
3.37891,,Surface,6,Image 1,1,1873,
0.0639648,,Surface,6,Image 1,1,1874,
0.837891,,Surface,6,Image 1,1,1875,
0.156006,,Surface,6,Image 1,1,1876,
0.0731201,,Surface,6,Image 1,1,1877,
0.0319824,,Surface,6,Image 1,1,1878,
0.759766,,Surface,6,Image 1,1,1879,
0.0900879,,Surface,6,Image 1,1,1880,
0.11676,,Surface,6,Image 1,1,1881,
0.0894775,,Surface,6,Image 1,1,1882,
0.107788,,Surface,6,Image 1,1,1883,
0.0388794,,Surface,6,Image 1,1,1884,
2.44727,,Surface,6,Image 1,1,1885,
0.930664,,Surface,6,Image 1,1,1886,
0.00548553,,Surface,6,Image 1,1,1887,
0.043335,,Surface,6,Image 1,1,1888,
0.250854,,Surface,6,Image 1,1,1889,
0.285034,,Surface,6,Image 1,1,1890,
0.629883,,Surface,6,Image 1,1,1891,
0.249023,,Surface,6,Image 1,1,1892,
2.27148,,Surface,6,Image 1,1,1894,
0.22998,,Surface,6,Image 1,1,1895,
0.136963,,Surface,6,Image 1,1,1896,
0.0528259,,Surface,6,Image 1,1,1897,
0.0020752,,Surface,6,Image 1,1,1898,
0.200195,,Surface,6,Image 1,1,1899,
0.102295,,Surface,6,Image 1,1,1900,
0.0312195,,Surface,6,Image 1,1,1901,
1.4375,,Surface,6,Image 1,1,1902,
0.159424,,Surface,6,Image 1,1,1903,
0.415527,,Surface,6,Image 1,1,1904,
0.245483,,Surface,6,Image 1,1,1905,
0.867188,,Surface,6,Image 1,1,1906,
0.414551,,Surface,6,Image 1,1,1907,
0.0692749,,Surface,6,Image 1,1,1908,
0.0227051,,Surface,6,Image 1,1,1909,
0.646484,,Surface,6,Image 1,1,1910,
1.03711,,Surface,6,Image 1,1,1911,
0.0805664,,Surface,6,Image 1,1,1912,
0.426758,,Surface,6,Image 1,1,1913,
0.10553,,Surface,6,Image 1,1,1914,
0.0107498,,Surface,6,Image 1,1,1915,
0.232666,,Surface,6,Image 1,1,1916,
0.197754,,Surface,6,Image 1,1,1917,
4.11328,,Surface,6,Image 1,1,1918,
0.00175285,,Surface,6,Image 1,1,1919,
0.178101,,Surface,6,Image 1,1,1920,
0.245117,,Surface,6,Image 1,1,1921,
1.22656,,Surface,6,Image 1,1,1922,
2.12695,,Surface,6,Image 1,1,1923,
0.0212708,,Surface,6,Image 1,1,1924,
0.0303345,,Surface,6,Image 1,1,1925,
0.322021,,Surface,6,Image 1,1,1926,
0.5,,Surface,6,Image 1,1,1928,
2.38672,,Surface,6,Image 1,1,1930,
0.296509,,Surface,6,Image 1,1,1931,
0.193726,,Surface,6,Image 1,1,1932,
0.0845337,,Surface,6,Image 1,1,1933,
0.134705,,Surface,6,Image 1,1,1934,
0.631348,,Surface,6,Image 1,1,1936,
0.212402,,Surface,6,Image 1,1,1937,
0.0643921,,Surface,6,Image 1,1,1938,
0.965332,,Surface,6,Image 1,1,1939,
1.44727,,Surface,6,Image 1,1,1940,
0.00787354,,Surface,6,Image 1,1,1941,
0.0829468,,Surface,6,Image 1,1,1942,
0.0874023,,Surface,6,Image 1,1,1943,
0.055603,,Surface,6,Image 1,1,1944,
0.175781,,Surface,6,Image 1,1,1945,
1.17773,,Surface,6,Image 1,1,1947,
0.222656,,Surface,6,Image 1,1,1948,
0.78418,,Surface,6,Image 1,1,1949,
0.653809,,Surface,6,Image 1,1,1950,
0.00241089,,Surface,6,Image 1,1,1951,
0.583008,,Surface,6,Image 1,1,1952,
0.525391,,Surface,6,Image 1,1,1953,
5.21484,,Surface,6,Image 1,1,1954,
1.45801,,Surface,6,Image 1,1,1955,
0.0222778,,Surface,6,Image 1,1,1956,
0.293457,,Surface,6,Image 1,1,1957,
0.128571,,Surface,6,Image 1,1,1958,
0.389648,,Surface,6,Image 1,1,1959,
1.13086,,Surface,6,Image 1,1,1961,
0.563477,,Surface,6,Image 1,1,1962,
0.437988,,Surface,6,Image 1,1,1963,
0.0787354,,Surface,6,Image 1,1,1964,
2.30273,,Surface,6,Image 1,1,1965,
0.0351562,,Surface,6,Image 1,1,1966,
0.332764,,Surface,6,Image 1,1,1967,
0.584961,,Surface,6,Image 1,1,1968,
0.302246,,Surface,6,Image 1,1,1969,
0.781738,,Surface,6,Image 1,1,1971,
0.00348282,,Surface,6,Image 1,1,1972,
1.25488,,Surface,6,Image 1,1,1973,
0.0963135,,Surface,6,Image 1,1,1974,
0.0388794,,Surface,6,Image 1,1,1975,
0.564453,,Surface,6,Image 1,1,1976,
0.119019,,Surface,6,Image 1,1,1977,
0.0570068,,Surface,6,Image 1,1,1978,
0.0802002,,Surface,6,Image 1,1,1979,
2.04297,,Surface,6,Image 1,1,1980,
0.694336,,Surface,6,Image 1,1,1981,
0.202393,,Surface,6,Image 1,1,1982,
0.814453,,Surface,6,Image 1,1,1983,
0.277344,,Surface,6,Image 1,1,1984,
0.166016,,Surface,6,Image 1,1,1986,
0.0531616,,Surface,6,Image 1,1,1987,
0.24585,,Surface,6,Image 1,1,1988,
0.0720215,,Surface,6,Image 1,1,1989,
1.39648,,Surface,6,Image 1,1,1990,
0.0925293,,Surface,6,Image 1,1,1991,
0.152771,,Surface,6,Image 1,1,1992,
0.521484,,Surface,6,Image 1,1,1993,
0.104126,,Surface,6,Image 1,1,1994,
0.0155487,,Surface,6,Image 1,1,1995,
1.46289,,Surface,6,Image 1,1,1996,
1.13867,,Surface,6,Image 1,1,1997,
1.21289,,Surface,6,Image 1,1,1998,
0.1521,,Surface,6,Image 1,1,1999,
0.661133,,Surface,6,Image 1,1,2000,
0.408691,,Surface,6,Image 1,1,2001,
0.933105,,Surface,6,Image 1,1,2002,
0.39209,,Surface,6,Image 1,1,2003,
0.269531,,Surface,6,Image 1,1,2004,
0.641602,,Surface,6,Image 1,1,2005,
0.87207,,Surface,6,Image 1,1,2006,
0.103516,,Surface,6,Image 1,1,2007,
0.225586,,Surface,6,Image 1,1,2008,
0.0908203,,Surface,6,Image 1,1,2009,
0.0843506,,Surface,6,Image 1,1,2010,
0.353271,,Surface,6,Image 1,1,2011,
0.0298157,,Surface,6,Image 1,1,2012,
0.0366516,,Surface,6,Image 1,1,2013,
1.14648,,Surface,6,Image 1,1,2014,
0.0881348,,Surface,6,Image 1,1,2015,
0.124756,,Surface,6,Image 1,1,2016,
0.177246,,Surface,6,Image 1,1,2017,
0.686035,,Surface,6,Image 1,1,2018,
0.745117,,Surface,6,Image 1,1,2019,
0.41687,,Surface,6,Image 1,1,2020,
0.148682,,Surface,6,Image 1,1,2022,
0.0664673,,Surface,6,Image 1,1,2023,
0.876953,,Surface,6,Image 1,1,2024,
1.12988,,Surface,6,Image 1,1,2025,
0.0811768,,Surface,6,Image 1,1,2026,
0.217896,,Surface,6,Image 1,1,2027,
0.3479,,Surface,6,Image 1,1,2028,
1.62793,,Surface,6,Image 1,1,2029,
0.250488,,Surface,6,Image 1,1,2030,
0.149048,,Surface,6,Image 1,1,2031,
0.213623,,Surface,6,Image 1,1,2032,
1.09717,,Surface,6,Image 1,1,2033,
0.0530396,,Surface,6,Image 1,1,2034,
0.586426,,Surface,6,Image 1,1,2035,
0.0267487,,Surface,6,Image 1,1,2036,
0.708008,,Surface,6,Image 1,1,2037,
0.279053,,Surface,6,Image 1,1,2038,
0.188782,,Surface,6,Image 1,1,2039,
0.0509033,,Surface,6,Image 1,1,2040,
0.673096,,Surface,6,Image 1,1,2041,
0.65625,,Surface,6,Image 1,1,2043,
0.641113,,Surface,6,Image 1,1,2044,
0.829102,,Surface,6,Image 1,1,2045,
0.143311,,Surface,6,Image 1,1,2046,
0.655762,,Surface,6,Image 1,1,2047,
0.133179,,Surface,6,Image 1,1,2048,
0.119629,,Surface,6,Image 1,1,2049,
0.078064,,Surface,6,Image 1,1,2050,
0.655273,,Surface,6,Image 1,1,2051,
