
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0,µm^3,Surface,M,1,797,
0,µm^3,Surface,M,1,798,
0.0171944,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0.0577871,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0,µm^3,Surface,M,1,809,
0,µm^3,Surface,M,1,810,
0.0106084,µm^3,Surface,M,1,811,
0.00468937,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0.0279624,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,821,
0.00356394,µm^3,Surface,M,1,823,
0,µm^3,Surface,M,1,824,
0.0206413,µm^3,Surface,M,1,825,
0.138738,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.0491113,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0.0271848,µm^3,Surface,M,1,831,
0.119623,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0,µm^3,Surface,M,1,834,
0.00891325,µm^3,Surface,M,1,835,
0,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.0414888,µm^3,Surface,M,1,841,
0.02576,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,843,
0.000111155,µm^3,Surface,M,1,844,
0.0299848,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.0745009,µm^3,Surface,M,1,850,
0.0219737,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0.0133669,µm^3,Surface,M,1,853,
0.0114351,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0,µm^3,Surface,M,1,860,
0.0306717,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.014534,µm^3,Surface,M,1,864,
0,µm^3,Surface,M,1,866,
0.00267467,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
6.94719e-06,µm^3,Surface,M,1,870,
4.86303e-05,µm^3,Surface,M,1,871,
0.0125398,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.0328675,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.00141723,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,886,
0.0795683,µm^3,Surface,M,1,887,
0.0947562,µm^3,Surface,M,1,888,
0.00910089,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0.0181329,µm^3,Surface,M,1,898,
0.0408515,µm^3,Surface,M,1,899,
0.0614905,µm^3,Surface,M,1,900,
0.0438997,µm^3,Surface,M,1,901,
0.000757245,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.00557168,µm^3,Surface,M,1,905,
0.0315465,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0185912,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,912,
0.0516649,µm^3,Surface,M,1,913,
0.0110672,µm^3,Surface,M,1,914,
0.00404972,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.000847559,µm^3,Surface,M,1,918,
0.0555415,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.0367569,µm^3,Surface,M,1,923,
6.94723e-06,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.197285,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.0335479,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0172777,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
6.2525e-05,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.0149713,µm^3,Surface,M,1,943,
0.0043837,µm^3,Surface,M,1,944,
0.00958715,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.0465878,µm^3,Surface,M,1,948,
0.0288652,µm^3,Surface,M,1,949,
0.0151243,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.0304851,µm^3,Surface,M,1,954,
0.013089,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.0479418,µm^3,Surface,M,1,959,
0.0267745,µm^3,Surface,M,1,960,
0.0220652,µm^3,Surface,M,1,961,
0.000104208,µm^3,Surface,M,1,962,
0.0483726,µm^3,Surface,M,1,963,
0.303602,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.000833664,µm^3,Surface,M,1,970,
0.166949,µm^3,Surface,M,1,971,
0.00671102,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.0519502,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0.121071,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.0626714,µm^3,Surface,M,1,983,
0.100625,µm^3,Surface,M,1,984,
0.0240859,µm^3,Surface,M,1,985,
0.0397313,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.11822,µm^3,Surface,M,1,988,
0.0359809,µm^3,Surface,M,1,989,
0.00107682,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.0764895,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.00475189,µm^3,Surface,M,1,999,
0.0934404,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.20718,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0.120833,µm^3,Surface,M,1,1008,
0.135019,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.242202,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.127317,µm^3,Surface,M,1,1015,
0.00127134,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.418627,µm^3,Surface,M,1,1018,
0.0116581,µm^3,Surface,M,1,1019,
0.080447,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.0991226,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.0407527,µm^3,Surface,M,1,1025,
0.319575,µm^3,Surface,M,1,1026,
0.0580997,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.000236205,µm^3,Surface,M,1,1029,
0.201658,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.093872,µm^3,Surface,M,1,1033,
0.0247464,µm^3,Surface,M,1,1034,
0.0279143,µm^3,Surface,M,1,1035,
0.0397328,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1040,
0.00105598,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0.0506112,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.00732236,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.533159,µm^3,Surface,M,1,1051,
0.333905,µm^3,Surface,M,1,1053,
0.0864373,µm^3,Surface,M,1,1054,
0.0002501,µm^3,Surface,M,1,1055,
0.084355,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.194411,µm^3,Surface,M,1,1059,
0.0255881,µm^3,Surface,M,1,1060,
0.103336,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1063,
0.077533,µm^3,Surface,M,1,1064,
0.0585717,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.113177,µm^3,Surface,M,1,1069,
0.00177155,µm^3,Surface,M,1,1070,
0.0617182,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0133457,µm^3,Surface,M,1,1073,
0.00798255,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.213416,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.0130123,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.0288795,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.00150755,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.202396,µm^3,Surface,M,1,1089,
0.0935451,µm^3,Surface,M,1,1090,
0.104591,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.0324524,µm^3,Surface,M,1,1095,
0.000368203,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.0252876,µm^3,Surface,M,1,1099,
0.0331729,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.360573,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0107404,µm^3,Surface,M,1,1105,
0.0530491,µm^3,Surface,M,1,1106,
0.220691,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.0474282,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0665409,µm^3,Surface,M,1,1115,
0.299782,µm^3,Surface,M,1,1116,
0.0442881,µm^3,Surface,M,1,1117,
0.0878081,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.115125,µm^3,Surface,M,1,1121,
0.0330125,µm^3,Surface,M,1,1122,
0.031867,µm^3,Surface,M,1,1123,
0.111101,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.0161177,µm^3,Surface,M,1,1126,
0.013401,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.00135471,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.141716,µm^3,Surface,M,1,1132,
0.0380854,µm^3,Surface,M,1,1133,
0.331358,µm^3,Surface,M,1,1135,
0.0130607,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0248922,µm^3,Surface,M,1,1140,
0.0104141,µm^3,Surface,M,1,1141,
0.0143466,µm^3,Surface,M,1,1142,
0.00138944,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.0806999,µm^3,Surface,M,1,1147,
0.000375149,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.35992,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.000507145,µm^3,Surface,M,1,1152,
0.0868968,µm^3,Surface,M,1,1153,
0.0222905,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0312975,µm^3,Surface,M,1,1156,
0.0594081,µm^3,Surface,M,1,1157,
0.124665,µm^3,Surface,M,1,1158,
0.0543057,µm^3,Surface,M,1,1159,
0.120746,µm^3,Surface,M,1,1160,
0.0304572,µm^3,Surface,M,1,1161,
0.0441572,µm^3,Surface,M,1,1162,
0.000270942,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.208552,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1169,
0.0489713,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0870891,µm^3,Surface,M,1,1173,
0.00088924,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.00158397,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0187031,µm^3,Surface,M,1,1182,
0.0708908,µm^3,Surface,M,1,1183,
0.000208415,µm^3,Surface,M,1,1184,
0.193553,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.0879169,µm^3,Surface,M,1,1188,
0.00807262,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1191,
0.0646656,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0254334,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.17747,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1198,
0.109996,µm^3,Surface,M,1,1199,
0.272924,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.00633585,µm^3,Surface,M,1,1202,
0.0448579,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.0130955,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.00477968,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.11092,µm^3,Surface,M,1,1217,
0.0478797,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0212168,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.116427,µm^3,Surface,M,1,1223,
0.0126583,µm^3,Surface,M,1,1224,
0.133322,µm^3,Surface,M,1,1225,
0.0779231,µm^3,Surface,M,1,1226,
0.0549946,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0523674,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.112353,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.000882296,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.30967,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.116691,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0157424,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.321575,µm^3,Surface,M,1,1256,
0.0882092,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0412676,µm^3,Surface,M,1,1259,
0.0855756,µm^3,Surface,M,1,1260,
0.159445,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1264,
0.0624938,µm^3,Surface,M,1,1265,
0.0145618,µm^3,Surface,M,1,1267,
0.0105042,µm^3,Surface,M,1,1268,
0.0157552,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.00279972,µm^3,Surface,M,1,1271,
0.0864796,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0463245,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.033423,µm^3,Surface,M,1,1282,
0.0182019,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.06971,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.332806,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.00029873,µm^3,Surface,M,1,1290,
0.166547,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.0166871,µm^3,Surface,M,1,1294,
0.000118103,µm^3,Surface,M,1,1295,
9.03135e-05,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.00639858,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0490889,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.00976084,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0.0206687,µm^3,Surface,M,1,1312,
0.101757,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.197624,µm^3,Surface,M,1,1316,
0.146879,µm^3,Surface,M,1,1317,
0.17949,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.0341248,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.0191466,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.00968461,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.103939,µm^3,Surface,M,1,1342,
0.0993372,µm^3,Surface,M,1,1343,
5.55774e-05,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.280095,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.0764268,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0595036,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.13839,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.00339719,µm^3,Surface,M,1,1359,
0.0104347,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0.127029,µm^3,Surface,M,1,1366,
0.163714,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.0393698,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.00396685,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0.0316368,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.00384876,µm^3,Surface,M,1,1384,
0.000958718,µm^3,Surface,M,1,1386,
0.187046,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.135675,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.233734,µm^3,Surface,M,1,1394,
0.0667149,µm^3,Surface,M,1,1395,
4.86305e-05,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0597111,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.035528,µm^3,Surface,M,1,1400,
0.0289425,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0122481,µm^3,Surface,M,1,1404,
0.0774984,µm^3,Surface,M,1,1405,
0.0595998,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.00032652,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.00792674,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0158045,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1423,
0.0343888,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.010157,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.0254068,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.119164,µm^3,Surface,M,1,1434,
0.000555777,µm^3,Surface,M,1,1436,
0.176413,µm^3,Surface,M,1,1437,
0.0292959,µm^3,Surface,M,1,1438,
0.0030012,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.0251279,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.0132206,µm^3,Surface,M,1,1448,
0.106859,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0235996,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.278733,µm^3,Surface,M,1,1464,
0.0343208,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.0869669,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.157629,µm^3,Surface,M,1,1475,
0.0743631,µm^3,Surface,M,1,1476,
0.0108446,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0.00658626,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0388007,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.104412,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1497,
0.173998,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.00536326,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.154238,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.00609965,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0662206,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.171871,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.000222311,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.0146307,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
