
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
80.1237,,Surface,4,Image 1,1,1542,
9.84008,,Surface,4,Image 1,1,1543,
1.60256,,Surface,4,Image 1,1,1544,
3.23982,,Surface,4,Image 1,1,1545,
19.2435,,Surface,4,Image 1,1,1546,
23.6783,,Surface,4,Image 1,1,1547,
7.24816,,Surface,4,Image 1,1,1548,
4.23617,,Surface,4,Image 1,1,1550,
2.86429,,Surface,4,Image 1,1,1551,
5.62191,,Surface,4,Image 1,1,1552,
10.7334,,Surface,4,Image 1,1,1553,
2.3946,,Surface,4,Image 1,1,1554,
3.46259,,Surface,4,Image 1,1,1555,
1.714,,Surface,4,Image 1,1,1556,
10.4968,,Surface,4,Image 1,1,1557,
9.23942,,Surface,4,Image 1,1,1558,
1.28108,,Surface,4,Image 1,1,1560,
3.11986,,Surface,4,Image 1,1,1562,
2.77785,,Surface,4,Image 1,1,1563,
9.57875,,Surface,4,Image 1,1,1564,
6.73042,,Surface,4,Image 1,1,1565,
1.86001,,Surface,4,Image 1,1,1566,
2.44943,,Surface,4,Image 1,1,1567,
36.0471,,Surface,4,Image 1,1,1568,
3.46803,,Surface,4,Image 1,1,1569,
1.68683,,Surface,4,Image 1,1,1570,
10.5859,,Surface,4,Image 1,1,1571,
8.26634,,Surface,4,Image 1,1,1572,
28.9132,,Surface,4,Image 1,1,1573,
19.32,,Surface,4,Image 1,1,1574,
2.08187,,Surface,4,Image 1,1,1575,
18.5807,,Surface,4,Image 1,1,1576,
6.16886,,Surface,4,Image 1,1,1577,
6.96614,,Surface,4,Image 1,1,1578,
30.834,,Surface,4,Image 1,1,1579,
1.35829,,Surface,4,Image 1,1,1580,
3.6787,,Surface,4,Image 1,1,1581,
1.71463,,Surface,4,Image 1,1,1583,
2.10031,,Surface,4,Image 1,1,1584,
3.53965,,Surface,4,Image 1,1,1585,
4.42737,,Surface,4,Image 1,1,1586,
2.63004,,Surface,4,Image 1,1,1587,
3.32859,,Surface,4,Image 1,1,1588,
5.94155,,Surface,4,Image 1,1,1589,
3.87715,,Surface,4,Image 1,1,1590,
5.47934,,Surface,4,Image 1,1,1592,
1.12972,,Surface,4,Image 1,1,1593,
5.85826,,Surface,4,Image 1,1,1594,
3.68956,,Surface,4,Image 1,1,1595,
6.09161,,Surface,4,Image 1,1,1596,
4.42575,,Surface,4,Image 1,1,1597,
5.7128,,Surface,4,Image 1,1,1598,
2.44293,,Surface,4,Image 1,1,1599,
19.3502,,Surface,4,Image 1,1,1600,
34.5177,,Surface,4,Image 1,1,1601,
4.35533,,Surface,4,Image 1,1,1603,
21.663,,Surface,4,Image 1,1,1604,
0.966541,,Surface,4,Image 1,1,1606,
2.173,,Surface,4,Image 1,1,1607,
8.28707,,Surface,4,Image 1,1,1608,
13.4007,,Surface,4,Image 1,1,1609,
3.12037,,Surface,4,Image 1,1,1610,
25.8126,,Surface,4,Image 1,1,1611,
2.19091,,Surface,4,Image 1,1,1612,
43.5384,,Surface,4,Image 1,1,1613,
4.42685,,Surface,4,Image 1,1,1614,
2.92627,,Surface,4,Image 1,1,1615,
3.62884,,Surface,4,Image 1,1,1616,
55.0567,,Surface,4,Image 1,1,1617,
4.30451,,Surface,4,Image 1,1,1618,
29.6946,,Surface,4,Image 1,1,1619,
35.2746,,Surface,4,Image 1,1,1620,
0.86568,,Surface,4,Image 1,1,1621,
4.16737,,Surface,4,Image 1,1,1622,
2.85704,,Surface,4,Image 1,1,1623,
8.16671,,Surface,4,Image 1,1,1624,
22.6122,,Surface,4,Image 1,1,1625,
2.28111,,Surface,4,Image 1,1,1627,
19.7635,,Surface,4,Image 1,1,1628,
1.86602,,Surface,4,Image 1,1,1629,
4.69499,,Surface,4,Image 1,1,1630,
10.7116,,Surface,4,Image 1,1,1631,
2.54346,,Surface,4,Image 1,1,1632,
18.9179,,Surface,4,Image 1,1,1633,
41.6082,,Surface,4,Image 1,1,1634,
0.428504,,Surface,4,Image 1,1,1635,
2.20687,,Surface,4,Image 1,1,1636,
5.49183,,Surface,4,Image 1,1,1637,
2.64588,,Surface,4,Image 1,1,1638,
0.57819,,Surface,4,Image 1,1,1639,
12.7057,,Surface,4,Image 1,1,1640,
1.84768,,Surface,4,Image 1,1,1641,
2.95722,,Surface,4,Image 1,1,1642,
9.84001,,Surface,4,Image 1,1,1645,
2.21622,,Surface,4,Image 1,1,1646,
0.44477,,Surface,4,Image 1,1,1647,
9.20011,,Surface,4,Image 1,1,1648,
19.1102,,Surface,4,Image 1,1,1649,
23.6084,,Surface,4,Image 1,1,1650,
16.8416,,Surface,4,Image 1,1,1651,
6.69287,,Surface,4,Image 1,1,1655,
4.01775,,Surface,4,Image 1,1,1656,
1.18594,,Surface,4,Image 1,1,1657,
13.5719,,Surface,4,Image 1,1,1658,
12.8582,,Surface,4,Image 1,1,1659,
30.1651,,Surface,4,Image 1,1,1660,
2.06416,,Surface,4,Image 1,1,1661,
1.00458,,Surface,4,Image 1,1,1662,
1.95633,,Surface,4,Image 1,1,1663,
16.8414,,Surface,4,Image 1,1,1664,
2.8555,,Surface,4,Image 1,1,1665,
3.12566,,Surface,4,Image 1,1,1666,
4.49733,,Surface,4,Image 1,1,1667,
14.8053,,Surface,4,Image 1,1,1668,
5.76592,,Surface,4,Image 1,1,1670,
11.1263,,Surface,4,Image 1,1,1671,
3.34222,,Surface,4,Image 1,1,1672,
1.99613,,Surface,4,Image 1,1,1673,
4.23646,,Surface,4,Image 1,1,1674,
4.46383,,Surface,4,Image 1,1,1675,
2.9144,,Surface,4,Image 1,1,1676,
2.69894,,Surface,4,Image 1,1,1677,
1.92353,,Surface,4,Image 1,1,1678,
59.8278,,Surface,4,Image 1,1,1679,
3.3054,,Surface,4,Image 1,1,1680,
3.69448,,Surface,4,Image 1,1,1681,
1.66339,,Surface,4,Image 1,1,1682,
5.53121,,Surface,4,Image 1,1,1683,
2.00018,,Surface,4,Image 1,1,1684,
14.9664,,Surface,4,Image 1,1,1685,
7.25388,,Surface,4,Image 1,1,1686,
9.79546,,Surface,4,Image 1,1,1687,
32.2318,,Surface,4,Image 1,1,1688,
5.72127,,Surface,4,Image 1,1,1689,
5.1318,,Surface,4,Image 1,1,1691,
1.5149,,Surface,4,Image 1,1,1692,
4.53772,,Surface,4,Image 1,1,1693,
3.07352,,Surface,4,Image 1,1,1694,
0.883425,,Surface,4,Image 1,1,1695,
3.23719,,Surface,4,Image 1,1,1696,
7.17636,,Surface,4,Image 1,1,1697,
2.49111,,Surface,4,Image 1,1,1698,
52.0527,,Surface,4,Image 1,1,1699,
8.48497,,Surface,4,Image 1,1,1700,
20.8405,,Surface,4,Image 1,1,1701,
0.871545,,Surface,4,Image 1,1,1702,
56.8901,,Surface,4,Image 1,1,1703,
1.0835,,Surface,4,Image 1,1,1704,
3.057,,Surface,4,Image 1,1,1705,
2.03729,,Surface,4,Image 1,1,1706,
2.06819,,Surface,4,Image 1,1,1707,
3.7959,,Surface,4,Image 1,1,1708,
2.91152,,Surface,4,Image 1,1,1709,
9.67311,,Surface,4,Image 1,1,1710,
7.28111,,Surface,4,Image 1,1,1711,
2.36825,,Surface,4,Image 1,1,1712,
1.14537,,Surface,4,Image 1,1,1713,
6.67151,,Surface,4,Image 1,1,1714,
12.5088,,Surface,4,Image 1,1,1715,
2.86892,,Surface,4,Image 1,1,1716,
3.32931,,Surface,4,Image 1,1,1717,
3.74129,,Surface,4,Image 1,1,1718,
3.42947,,Surface,4,Image 1,1,1719,
30.8271,,Surface,4,Image 1,1,1720,
22.6285,,Surface,4,Image 1,1,1721,
1.28204,,Surface,4,Image 1,1,1722,
2.53369,,Surface,4,Image 1,1,1723,
5.43313,,Surface,4,Image 1,1,1724,
2.04622,,Surface,4,Image 1,1,1725,
2.97631,,Surface,4,Image 1,1,1726,
13.2651,,Surface,4,Image 1,1,1727,
2.04292,,Surface,4,Image 1,1,1728,
2.29416,,Surface,4,Image 1,1,1730,
5.67664,,Surface,4,Image 1,1,1731,
1.25922,,Surface,4,Image 1,1,1732,
12.4017,,Surface,4,Image 1,1,1733,
2.77921,,Surface,4,Image 1,1,1734,
0.337504,,Surface,4,Image 1,1,1735,
2.20096,,Surface,4,Image 1,1,1736,
5.85475,,Surface,4,Image 1,1,1737,
21.2109,,Surface,4,Image 1,1,1738,
27.8221,,Surface,4,Image 1,1,1739,
7.58638,,Surface,4,Image 1,1,1740,
1.66305,,Surface,4,Image 1,1,1741,
2.27835,,Surface,4,Image 1,1,1742,
8.67606,,Surface,4,Image 1,1,1743,
1.64205,,Surface,4,Image 1,1,1744,
13.784,,Surface,4,Image 1,1,1745,
3.31813,,Surface,4,Image 1,1,1746,
16.2126,,Surface,4,Image 1,1,1747,
9.97245,,Surface,4,Image 1,1,1748,
1.48439,,Surface,4,Image 1,1,1749,
8.08661,,Surface,4,Image 1,1,1750,
5.78968,,Surface,4,Image 1,1,1751,
29.8255,,Surface,4,Image 1,1,1752,
10.1766,,Surface,4,Image 1,1,1753,
3.18401,,Surface,4,Image 1,1,1754,
1.79253,,Surface,4,Image 1,1,1755,
28.2425,,Surface,4,Image 1,1,1757,
30.9028,,Surface,4,Image 1,1,1759,
2.98378,,Surface,4,Image 1,1,1760,
2.80374,,Surface,4,Image 1,1,1761,
5.90062,,Surface,4,Image 1,1,1762,
32.354,,Surface,4,Image 1,1,1763,
13.3196,,Surface,4,Image 1,1,1764,
25.6407,,Surface,4,Image 1,1,1765,
3.7474,,Surface,4,Image 1,1,1766,
1.46487,,Surface,4,Image 1,1,1767,
0.818303,,Surface,4,Image 1,1,1768,
2.56935,,Surface,4,Image 1,1,1769,
17.9451,,Surface,4,Image 1,1,1770,
6.70716,,Surface,4,Image 1,1,1771,
3.47928,,Surface,4,Image 1,1,1772,
20.1588,,Surface,4,Image 1,1,1773,
4.2223,,Surface,4,Image 1,1,1774,
5.1736,,Surface,4,Image 1,1,1775,
13.6255,,Surface,4,Image 1,1,1776,
1.22208,,Surface,4,Image 1,1,1777,
2.17741,,Surface,4,Image 1,1,1778,
11.8723,,Surface,4,Image 1,1,1779,
5.78876,,Surface,4,Image 1,1,1780,
4.19556,,Surface,4,Image 1,1,1781,
1.05345,,Surface,4,Image 1,1,1782,
3.36696,,Surface,4,Image 1,1,1783,
16.6838,,Surface,4,Image 1,1,1785,
6.65244,,Surface,4,Image 1,1,1786,
3.18259,,Surface,4,Image 1,1,1787,
4.69068,,Surface,4,Image 1,1,1788,
52.949,,Surface,4,Image 1,1,1789,
0.973776,,Surface,4,Image 1,1,1791,
4.47718,,Surface,4,Image 1,1,1793,
27.0655,,Surface,4,Image 1,1,1795,
18.1714,,Surface,4,Image 1,1,1796,
2.48744,,Surface,4,Image 1,1,1797,
17.2622,,Surface,4,Image 1,1,1800,
8.99935,,Surface,4,Image 1,1,1801,
45.5978,,Surface,4,Image 1,1,1802,
7.38734,,Surface,4,Image 1,1,1803,
2.37955,,Surface,4,Image 1,1,1805,
38.9607,,Surface,4,Image 1,1,1806,
4.45763,,Surface,4,Image 1,1,1807,
29.2088,,Surface,4,Image 1,1,1808,
4.95211,,Surface,4,Image 1,1,1809,
5.86311,,Surface,4,Image 1,1,1810,
1.08045,,Surface,4,Image 1,1,1812,
3.67434,,Surface,4,Image 1,1,1813,
22.4112,,Surface,4,Image 1,1,1814,
2.74939,,Surface,4,Image 1,1,1815,
0.78489,,Surface,4,Image 1,1,1816,
2.29331,,Surface,4,Image 1,1,1817,
1.82215,,Surface,4,Image 1,1,1820,
27.7805,,Surface,4,Image 1,1,1821,
10.2778,,Surface,4,Image 1,1,1822,
2.0485,,Surface,4,Image 1,1,1823,
3.6954,,Surface,4,Image 1,1,1824,
23.0988,,Surface,4,Image 1,1,1825,
6.18123,,Surface,4,Image 1,1,1826,
1.49809,,Surface,4,Image 1,1,1827,
3.71699,,Surface,4,Image 1,1,1828,
1.97517,,Surface,4,Image 1,1,1829,
14.1781,,Surface,4,Image 1,1,1830,
1.62005,,Surface,4,Image 1,1,1831,
1.40816,,Surface,4,Image 1,1,1832,
5.54938,,Surface,4,Image 1,1,1833,
1.68095,,Surface,4,Image 1,1,1834,
31.594,,Surface,4,Image 1,1,1835,
37.0936,,Surface,4,Image 1,1,1836,
4.36437,,Surface,4,Image 1,1,1837,
20.0061,,Surface,4,Image 1,1,1838,
1.30342,,Surface,4,Image 1,1,1839,
0.749104,,Surface,4,Image 1,1,1840,
3.24534,,Surface,4,Image 1,1,1841,
29.1639,,Surface,4,Image 1,1,1842,
16.0394,,Surface,4,Image 1,1,1843,
2.56803,,Surface,4,Image 1,1,1844,
3.31669,,Surface,4,Image 1,1,1845,
20.4279,,Surface,4,Image 1,1,1846,
15.3034,,Surface,4,Image 1,1,1847,
1.4644,,Surface,4,Image 1,1,1848,
6.33578,,Surface,4,Image 1,1,1849,
25.9019,,Surface,4,Image 1,1,1850,
2.27414,,Surface,4,Image 1,1,1851,
3.54693,,Surface,4,Image 1,1,1852,
2.27838,,Surface,4,Image 1,1,1853,
1.67149,,Surface,4,Image 1,1,1854,
1.35263,,Surface,4,Image 1,1,1855,
6.47128,,Surface,4,Image 1,1,1856,
43.4827,,Surface,4,Image 1,1,1857,
3.9535,,Surface,4,Image 1,1,1858,
2.56756,,Surface,4,Image 1,1,1859,
5.12829,,Surface,4,Image 1,1,1860,
4.86705,,Surface,4,Image 1,1,1862,
5.38691,,Surface,4,Image 1,1,1863,
0.872797,,Surface,4,Image 1,1,1864,
2.21287,,Surface,4,Image 1,1,1865,
14.3777,,Surface,4,Image 1,1,1866,
19.0577,,Surface,4,Image 1,1,1867,
11.6731,,Surface,4,Image 1,1,1868,
1.76435,,Surface,4,Image 1,1,1869,
9.83492,,Surface,4,Image 1,1,1870,
17.9585,,Surface,4,Image 1,1,1871,
3.21873,,Surface,4,Image 1,1,1872,
13.6873,,Surface,4,Image 1,1,1873,
4.08089,,Surface,4,Image 1,1,1874,
30.6166,,Surface,4,Image 1,1,1875,
6.93758,,Surface,4,Image 1,1,1876,
3.54622,,Surface,4,Image 1,1,1877,
1.91862,,Surface,4,Image 1,1,1878,
23.1292,,Surface,4,Image 1,1,1879,
27.8854,,Surface,4,Image 1,1,1880,
2.82292,,Surface,4,Image 1,1,1881,
2.90178,,Surface,4,Image 1,1,1882,
3.3716,,Surface,4,Image 1,1,1883,
2.06068,,Surface,4,Image 1,1,1884,
80.9302,,Surface,4,Image 1,1,1885,
16.0184,,Surface,4,Image 1,1,1886,
3.16468,,Surface,4,Image 1,1,1887,
3.25208,,Surface,4,Image 1,1,1888,
3.18607,,Surface,4,Image 1,1,1889,
1.3551,,Surface,4,Image 1,1,1890,
16.1224,,Surface,4,Image 1,1,1891,
22.9562,,Surface,4,Image 1,1,1892,
10.5706,,Surface,4,Image 1,1,1894,
9.11654,,Surface,4,Image 1,1,1895,
3.0229,,Surface,4,Image 1,1,1896,
2.98965,,Surface,4,Image 1,1,1897,
1.166,,Surface,4,Image 1,1,1898,
6.0758,,Surface,4,Image 1,1,1899,
1.74798,,Surface,4,Image 1,1,1900,
3.36137,,Surface,4,Image 1,1,1901,
10.3283,,Surface,4,Image 1,1,1902,
4.38861,,Surface,4,Image 1,1,1903,
30.2864,,Surface,4,Image 1,1,1904,
1.20931,,Surface,4,Image 1,1,1905,
19.7875,,Surface,4,Image 1,1,1906,
6.66698,,Surface,4,Image 1,1,1907,
7.49966,,Surface,4,Image 1,1,1908,
2.7608,,Surface,4,Image 1,1,1909,
26.0271,,Surface,4,Image 1,1,1910,
12.1012,,Surface,4,Image 1,1,1911,
2.03038,,Surface,4,Image 1,1,1912,
20.3401,,Surface,4,Image 1,1,1913,
3.56777,,Surface,4,Image 1,1,1914,
1.29984,,Surface,4,Image 1,1,1915,
6.96065,,Surface,4,Image 1,1,1916,
2.40621,,Surface,4,Image 1,1,1917,
41.4971,,Surface,4,Image 1,1,1918,
0.799202,,Surface,4,Image 1,1,1919,
3.00428,,Surface,4,Image 1,1,1920,
24.5803,,Surface,4,Image 1,1,1921,
26.5297,,Surface,4,Image 1,1,1922,
47.082,,Surface,4,Image 1,1,1923,
2.92683,,Surface,4,Image 1,1,1924,
2.66431,,Surface,4,Image 1,1,1925,
4.06733,,Surface,4,Image 1,1,1926,
16.0471,,Surface,4,Image 1,1,1928,
36.3191,,Surface,4,Image 1,1,1930,
7.73053,,Surface,4,Image 1,1,1931,
3.48752,,Surface,4,Image 1,1,1932,
3.9502,,Surface,4,Image 1,1,1933,
1.57672,,Surface,4,Image 1,1,1934,
10.4187,,Surface,4,Image 1,1,1936,
19.0354,,Surface,4,Image 1,1,1937,
2.37686,,Surface,4,Image 1,1,1938,
12.8222,,Surface,4,Image 1,1,1939,
21.3755,,Surface,4,Image 1,1,1940,
2.17183,,Surface,4,Image 1,1,1941,
2.20794,,Surface,4,Image 1,1,1942,
12.5891,,Surface,4,Image 1,1,1943,
3.58399,,Surface,4,Image 1,1,1944,
5.17479,,Surface,4,Image 1,1,1945,
49.5185,,Surface,4,Image 1,1,1947,
12.2591,,Surface,4,Image 1,1,1948,
10.638,,Surface,4,Image 1,1,1949,
6.8531,,Surface,4,Image 1,1,1950,
1.94663,,Surface,4,Image 1,1,1951,
28.3108,,Surface,4,Image 1,1,1952,
19.4681,,Surface,4,Image 1,1,1953,
9.87937,,Surface,4,Image 1,1,1954,
10.9568,,Surface,4,Image 1,1,1955,
1.07823,,Surface,4,Image 1,1,1956,
8.29693,,Surface,4,Image 1,1,1957,
0.755289,,Surface,4,Image 1,1,1958,
18.3004,,Surface,4,Image 1,1,1959,
36.662,,Surface,4,Image 1,1,1961,
36.6081,,Surface,4,Image 1,1,1962,
30.0845,,Surface,4,Image 1,1,1963,
4.80085,,Surface,4,Image 1,1,1964,
42.7883,,Surface,4,Image 1,1,1965,
22.6636,,Surface,4,Image 1,1,1966,
9.77262,,Surface,4,Image 1,1,1967,
18.2383,,Surface,4,Image 1,1,1968,
8.93175,,Surface,4,Image 1,1,1969,
49.5393,,Surface,4,Image 1,1,1971,
2.09151,,Surface,4,Image 1,1,1972,
7.62597,,Surface,4,Image 1,1,1973,
1.58313,,Surface,4,Image 1,1,1974,
5.33211,,Surface,4,Image 1,1,1975,
21.4381,,Surface,4,Image 1,1,1976,
3.8573,,Surface,4,Image 1,1,1977,
5.55073,,Surface,4,Image 1,1,1978,
3.47041,,Surface,4,Image 1,1,1979,
56.4269,,Surface,4,Image 1,1,1980,
33.4433,,Surface,4,Image 1,1,1981,
14.069,,Surface,4,Image 1,1,1982,
28.1071,,Surface,4,Image 1,1,1983,
3.36639,,Surface,4,Image 1,1,1984,
2.51223,,Surface,4,Image 1,1,1986,
4.66694,,Surface,4,Image 1,1,1987,
1.90029,,Surface,4,Image 1,1,1988,
10.1364,,Surface,4,Image 1,1,1989,
15.1666,,Surface,4,Image 1,1,1990,
9.75023,,Surface,4,Image 1,1,1991,
2.1949,,Surface,4,Image 1,1,1992,
3.5062,,Surface,4,Image 1,1,1993,
1.89537,,Surface,4,Image 1,1,1994,
2.12659,,Surface,4,Image 1,1,1995,
14.2077,,Surface,4,Image 1,1,1996,
10.6785,,Surface,4,Image 1,1,1997,
10.7847,,Surface,4,Image 1,1,1998,
3.295,,Surface,4,Image 1,1,1999,
15.5321,,Surface,4,Image 1,1,2000,
6.21842,,Surface,4,Image 1,1,2001,
48.8123,,Surface,4,Image 1,1,2002,
9.263,,Surface,4,Image 1,1,2003,
11.0783,,Surface,4,Image 1,1,2004,
10.8879,,Surface,4,Image 1,1,2005,
31.0071,,Surface,4,Image 1,1,2006,
2.56163,,Surface,4,Image 1,1,2007,
7.72722,,Surface,4,Image 1,1,2008,
1.50433,,Surface,4,Image 1,1,2009,
1.1075,,Surface,4,Image 1,1,2010,
14.2884,,Surface,4,Image 1,1,2011,
1.1346,,Surface,4,Image 1,1,2012,
2.84696,,Surface,4,Image 1,1,2013,
69.9104,,Surface,4,Image 1,1,2014,
5.89828,,Surface,4,Image 1,1,2015,
2.39712,,Surface,4,Image 1,1,2016,
11.8624,,Surface,4,Image 1,1,2017,
16.1463,,Surface,4,Image 1,1,2018,
7.60777,,Surface,4,Image 1,1,2019,
2.75356,,Surface,4,Image 1,1,2020,
3.18467,,Surface,4,Image 1,1,2022,
1.89067,,Surface,4,Image 1,1,2023,
31.92,,Surface,4,Image 1,1,2024,
9.76102,,Surface,4,Image 1,1,2025,
4.95633,,Surface,4,Image 1,1,2026,
4.2625,,Surface,4,Image 1,1,2027,
3.3242,,Surface,4,Image 1,1,2028,
22.0112,,Surface,4,Image 1,1,2029,
3.21622,,Surface,4,Image 1,1,2030,
1.60047,,Surface,4,Image 1,1,2031,
3.5162,,Surface,4,Image 1,1,2032,
9.78475,,Surface,4,Image 1,1,2033,
1.56255,,Surface,4,Image 1,1,2034,
4.08435,,Surface,4,Image 1,1,2035,
1.0276,,Surface,4,Image 1,1,2036,
4.44095,,Surface,4,Image 1,1,2037,
3.20904,,Surface,4,Image 1,1,2038,
28.0075,,Surface,4,Image 1,1,2039,
3.8815,,Surface,4,Image 1,1,2040,
3.58337,,Surface,4,Image 1,1,2041,
15.0135,,Surface,4,Image 1,1,2043,
44.5271,,Surface,4,Image 1,1,2044,
8.20296,,Surface,4,Image 1,1,2045,
4.9388,,Surface,4,Image 1,1,2046,
20.2925,,Surface,4,Image 1,1,2047,
2.13025,,Surface,4,Image 1,1,2048,
6.39365,,Surface,4,Image 1,1,2049,
1.90064,,Surface,4,Image 1,1,2050,
47.551,,Surface,4,Image 1,1,2051,
6.54124,,Surface,4,Image 1,1,2053,
11.3645,,Surface,4,Image 1,1,2054,
82.9316,,Surface,4,Image 1,1,2055,
4.25906,,Surface,4,Image 1,1,2056,
1.39217,,Surface,4,Image 1,1,2057,
1.27742,,Surface,4,Image 1,1,2058,
1.32506,,Surface,4,Image 1,1,2059,
2.67012,,Surface,4,Image 1,1,2060,
29.2449,,Surface,4,Image 1,1,2061,
14.6335,,Surface,4,Image 1,1,2062,
7.85568,,Surface,4,Image 1,1,2063,
5.00372,,Surface,4,Image 1,1,2064,
23.9303,,Surface,4,Image 1,1,2065,
11.3497,,Surface,4,Image 1,1,2066,
1.227,,Surface,4,Image 1,1,2068,
1.0858,,Surface,4,Image 1,1,2069,
4.43493,,Surface,4,Image 1,1,2070,
10.7823,,Surface,4,Image 1,1,2071,
10.2086,,Surface,4,Image 1,1,2072,
25.2875,,Surface,4,Image 1,1,2073,
2.30949,,Surface,4,Image 1,1,2074,
3.68894,,Surface,4,Image 1,1,2075,
93.9872,,Surface,4,Image 1,1,2076,
12.9109,,Surface,4,Image 1,1,2077,
6.24648,,Surface,4,Image 1,1,2078,
4.43978,,Surface,4,Image 1,1,2079,
11.7383,,Surface,4,Image 1,1,2080,
21.953,,Surface,4,Image 1,1,2081,
49.0261,,Surface,4,Image 1,1,2082,
3.11751,,Surface,4,Image 1,1,2083,
14.3988,,Surface,4,Image 1,1,2084,
1.19939,,Surface,4,Image 1,1,2085,
3.79171,,Surface,4,Image 1,1,2086,
2.44676,,Surface,4,Image 1,1,2087,
1.93675,,Surface,4,Image 1,1,2088,
6.72499,,Surface,4,Image 1,1,2089,
4.18943,,Surface,4,Image 1,1,2090,
16.396,,Surface,4,Image 1,1,2093,
1.97259,,Surface,4,Image 1,1,2094,
16.4078,,Surface,4,Image 1,1,2095,
3.70948,,Surface,4,Image 1,1,2096,
56.0957,,Surface,4,Image 1,1,2097,
12.2949,,Surface,4,Image 1,1,2098,
11.5782,,Surface,4,Image 1,1,2099,
6.10026,,Surface,4,Image 1,1,2100,
2.94442,,Surface,4,Image 1,1,2101,
11.4172,,Surface,4,Image 1,1,2102,
2.09294,,Surface,4,Image 1,1,2103,
2.64319,,Surface,4,Image 1,1,2104,
0.480272,,Surface,4,Image 1,1,2105,
8.07098,,Surface,4,Image 1,1,2106,
3.37245,,Surface,4,Image 1,1,2107,
2.82718,,Surface,4,Image 1,1,2108,
43.2826,,Surface,4,Image 1,1,2109,
1.66453,,Surface,4,Image 1,1,2111,
15.9082,,Surface,4,Image 1,1,2112,
41.5311,,Surface,4,Image 1,1,2113,
4.211,,Surface,4,Image 1,1,2115,
1.5409,,Surface,4,Image 1,1,2116,
15.5239,,Surface,4,Image 1,1,2117,
29.4359,,Surface,4,Image 1,1,2118,
2.1305,,Surface,4,Image 1,1,2119,
1.77412,,Surface,4,Image 1,1,2120,
8.64623,,Surface,4,Image 1,1,2121,
2.31034,,Surface,4,Image 1,1,2122,
6.45267,,Surface,4,Image 1,1,2123,
15.0956,,Surface,4,Image 1,1,2124,
29.4847,,Surface,4,Image 1,1,2125,
4.04508,,Surface,4,Image 1,1,2126,
18.676,,Surface,4,Image 1,1,2127,
26.0883,,Surface,4,Image 1,1,2129,
5.87533,,Surface,4,Image 1,1,2130,
2.139,,Surface,4,Image 1,1,2131,
59.056,,Surface,4,Image 1,1,2132,
13.2846,,Surface,4,Image 1,1,2133,
33.9797,,Surface,4,Image 1,1,2134,
2.50432,,Surface,4,Image 1,1,2135,
6.47468,,Surface,4,Image 1,1,2136,
9.26863,,Surface,4,Image 1,1,2137,
10.1329,,Surface,4,Image 1,1,2138,
3.29011,,Surface,4,Image 1,1,2139,
15.4209,,Surface,4,Image 1,1,2140,
1.09775,,Surface,4,Image 1,1,2141,
6.61753,,Surface,4,Image 1,1,2142,
2.14751,,Surface,4,Image 1,1,2143,
22.9781,,Surface,4,Image 1,1,2144,
1.07872,,Surface,4,Image 1,1,2145,
18.1026,,Surface,4,Image 1,1,2146,
11.5284,,Surface,4,Image 1,1,2147,
3.10818,,Surface,4,Image 1,1,2149,
15.4109,,Surface,4,Image 1,1,2150,
12.2493,,Surface,4,Image 1,1,2151,
7.05207,,Surface,4,Image 1,1,2152,
12.7925,,Surface,4,Image 1,1,2153,
2.08558,,Surface,4,Image 1,1,2154,
20.388,,Surface,4,Image 1,1,2155,
11.4762,,Surface,4,Image 1,1,2156,
2.29079,,Surface,4,Image 1,1,2157,
3.2244,,Surface,4,Image 1,1,2158,
7.64519,,Surface,4,Image 1,1,2159,
18.7404,,Surface,4,Image 1,1,2160,
18.4457,,Surface,4,Image 1,1,2161,
4.67795,,Surface,4,Image 1,1,2163,
15.3718,,Surface,4,Image 1,1,2164,
16.085,,Surface,4,Image 1,1,2165,
2.67831,,Surface,4,Image 1,1,2166,
13.2452,,Surface,4,Image 1,1,2167,
53.5339,,Surface,4,Image 1,1,2168,
2.82343,,Surface,4,Image 1,1,2169,
29.9316,,Surface,4,Image 1,1,2170,
18.2578,,Surface,4,Image 1,1,2171,
12.3078,,Surface,4,Image 1,1,2172,
72.3229,,Surface,4,Image 1,1,2173,
4.31179,,Surface,4,Image 1,1,2175,
10.1821,,Surface,4,Image 1,1,2176,
18.8484,,Surface,4,Image 1,1,2177,
6.05412,,Surface,4,Image 1,1,2178,
12.6733,,Surface,4,Image 1,1,2179,
25.7635,,Surface,4,Image 1,1,2180,
3.2902,,Surface,4,Image 1,1,2181,
1.76258,,Surface,4,Image 1,1,2182,
4.86722,,Surface,4,Image 1,1,2184,
1.73416,,Surface,4,Image 1,1,2185,
7.49978,,Surface,4,Image 1,1,2186,
14.4169,,Surface,4,Image 1,1,2187,
8.67737,,Surface,4,Image 1,1,2188,
5.98899,,Surface,4,Image 1,1,2189,
14.2761,,Surface,4,Image 1,1,2190,
13.5281,,Surface,4,Image 1,1,2191,
9.98943,,Surface,4,Image 1,1,2192,
32.9625,,Surface,4,Image 1,1,2193,
16.7667,,Surface,4,Image 1,1,2194,
50.1187,,Surface,4,Image 1,1,2195,
54.63,,Surface,4,Image 1,1,2196,
7.86319,,Surface,4,Image 1,1,2197,
27.3273,,Surface,4,Image 1,1,2198,
