
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.63562,,Surface,7,Image 1,1,1459,
2.22413,,Surface,7,Image 1,1,1460,
2.15937,,Surface,7,Image 1,1,1461,
2.99971,,Surface,7,Image 1,1,1462,
2.42599,,Surface,7,Image 1,1,1463,
4.77728,,Surface,7,Image 1,1,1464,
3.52469,,Surface,7,Image 1,1,1465,
2.24991,,Surface,7,Image 1,1,1467,
4.1392,,Surface,7,Image 1,1,1468,
3.7427,,Surface,7,Image 1,1,1469,
1.04205,,Surface,7,Image 1,1,1470,
1.66606,,Surface,7,Image 1,1,1471,
2.04124,,Surface,7,Image 1,1,1472,
3.19038,,Surface,7,Image 1,1,1473,
1.24844,,Surface,7,Image 1,1,1474,
3.92099,,Surface,7,Image 1,1,1475,
3.87405,,Surface,7,Image 1,1,1476,
3.14066,,Surface,7,Image 1,1,1477,
2.82843,,Surface,7,Image 1,1,1478,
3.00472,,Surface,7,Image 1,1,1479,
2.94519,,Surface,7,Image 1,1,1480,
1.81878,,Surface,7,Image 1,1,1481,
1.6857,,Surface,7,Image 1,1,1482,
2.11465,,Surface,7,Image 1,1,1483,
1.49917,,Surface,7,Image 1,1,1484,
2.41459,,Surface,7,Image 1,1,1485,
1.38767,,Surface,7,Image 1,1,1486,
3.13005,,Surface,7,Image 1,1,1487,
2.99677,,Surface,7,Image 1,1,1488,
2.29872,,Surface,7,Image 1,1,1489,
3.38441,,Surface,7,Image 1,1,1490,
2.01843,,Surface,7,Image 1,1,1491,
1.52971,,Surface,7,Image 1,1,1492,
2.6835,,Surface,7,Image 1,1,1493,
4.28285,,Surface,7,Image 1,1,1494,
2.09977,,Surface,7,Image 1,1,1495,
2.87477,,Surface,7,Image 1,1,1497,
4.78506,,Surface,7,Image 1,1,1498,
1.63419,,Surface,7,Image 1,1,1499,
2.13854,,Surface,7,Image 1,1,1500,
2.34397,,Surface,7,Image 1,1,1501,
2.92638,,Surface,7,Image 1,1,1502,
1.6188,,Surface,7,Image 1,1,1503,
1.43394,,Surface,7,Image 1,1,1504,
1.66943,,Surface,7,Image 1,1,1505,
1.33333,,Surface,7,Image 1,1,1506,
2.21776,,Surface,7,Image 1,1,1507,
2.42355,,Surface,7,Image 1,1,1508,
2.3932,,Surface,7,Image 1,1,1509,
2.21319,,Surface,7,Image 1,1,1510,
3.05146,,Surface,7,Image 1,1,1511,
4.06909,,Surface,7,Image 1,1,1512,
2.70903,,Surface,7,Image 1,1,1513,
3.30966,,Surface,7,Image 1,1,1514,
2.90202,,Surface,7,Image 1,1,1515,
1.68508,,Surface,7,Image 1,1,1516,
3.58463,,Surface,7,Image 1,1,1517,
2.39398,,Surface,7,Image 1,1,1518,
2.40425,,Surface,7,Image 1,1,1519,
2.41051,,Surface,7,Image 1,1,1520,
4.84056,,Surface,7,Image 1,1,1521,
1.11803,,Surface,7,Image 1,1,1522,
2.23061,,Surface,7,Image 1,1,1523,
1.93504,,Surface,7,Image 1,1,1525,
2.64099,,Surface,7,Image 1,1,1526,
2.96142,,Surface,7,Image 1,1,1527,
2.64258,,Surface,7,Image 1,1,1528,
2.04925,,Surface,7,Image 1,1,1529,
2.61583,,Surface,7,Image 1,1,1530,
3.89024,,Surface,7,Image 1,1,1531,
3.05522,,Surface,7,Image 1,1,1532,
2.5507,,Surface,7,Image 1,1,1533,
4.63873,,Surface,7,Image 1,1,1534,
3.03735,,Surface,7,Image 1,1,1535,
3.62498,,Surface,7,Image 1,1,1536,
1.60357,,Surface,7,Image 1,1,1537,
1.75213,,Surface,7,Image 1,1,1538,
2.60133,,Surface,7,Image 1,1,1539,
1.6413,,Surface,7,Image 1,1,1540,
3.85478,,Surface,7,Image 1,1,1541,
3.20145,,Surface,7,Image 1,1,1542,
4.39201,,Surface,7,Image 1,1,1543,
1.78121,,Surface,7,Image 1,1,1544,
2.4776,,Surface,7,Image 1,1,1545,
4.08675,,Surface,7,Image 1,1,1546,
2.67815,,Surface,7,Image 1,1,1547,
4.45525,,Surface,7,Image 1,1,1548,
3.22015,,Surface,7,Image 1,1,1550,
2.47487,,Surface,7,Image 1,1,1551,
2.3719,,Surface,7,Image 1,1,1552,
3.94836,,Surface,7,Image 1,1,1553,
2.82774,,Surface,7,Image 1,1,1554,
2.42177,,Surface,7,Image 1,1,1555,
1.93315,,Surface,7,Image 1,1,1556,
4.82772,,Surface,7,Image 1,1,1557,
2.41586,,Surface,7,Image 1,1,1558,
2.97313,,Surface,7,Image 1,1,1560,
3.06728,,Surface,7,Image 1,1,1562,
1.78712,,Surface,7,Image 1,1,1563,
2.33713,,Surface,7,Image 1,1,1564,
3.34841,,Surface,7,Image 1,1,1565,
2.29789,,Surface,7,Image 1,1,1566,
1.90026,,Surface,7,Image 1,1,1567,
3.29808,,Surface,7,Image 1,1,1568,
3.44886,,Surface,7,Image 1,1,1569,
1.96756,,Surface,7,Image 1,1,1570,
1.53123,,Surface,7,Image 1,1,1571,
3.81665,,Surface,7,Image 1,1,1572,
4.78594,,Surface,7,Image 1,1,1573,
3.38887,,Surface,7,Image 1,1,1574,
2.76884,,Surface,7,Image 1,1,1575,
3.12639,,Surface,7,Image 1,1,1576,
3.23488,,Surface,7,Image 1,1,1577,
3.40869,,Surface,7,Image 1,1,1578,
2.85143,,Surface,7,Image 1,1,1579,
1.48461,,Surface,7,Image 1,1,1580,
1.62481,,Surface,7,Image 1,1,1581,
2.81583,,Surface,7,Image 1,1,1583,
1.6131,,Surface,7,Image 1,1,1584,
2.31773,,Surface,7,Image 1,1,1585,
2.18174,,Surface,7,Image 1,1,1586,
2.18541,,Surface,7,Image 1,1,1587,
1.98938,,Surface,7,Image 1,1,1588,
3.06665,,Surface,7,Image 1,1,1589,
2.80551,,Surface,7,Image 1,1,1590,
2.84405,,Surface,7,Image 1,1,1592,
1.48824,,Surface,7,Image 1,1,1593,
2.91274,,Surface,7,Image 1,1,1594,
2.7585,,Surface,7,Image 1,1,1595,
2.27646,,Surface,7,Image 1,1,1596,
2.07666,,Surface,7,Image 1,1,1597,
3.49702,,Surface,7,Image 1,1,1598,
1.57621,,Surface,7,Image 1,1,1599,
4.26842,,Surface,7,Image 1,1,1600,
3.71813,,Surface,7,Image 1,1,1601,
2.74348,,Surface,7,Image 1,1,1603,
3.63211,,Surface,7,Image 1,1,1604,
1.5914,,Surface,7,Image 1,1,1606,
2.12916,,Surface,7,Image 1,1,1607,
3.73896,,Surface,7,Image 1,1,1608,
3.52847,,Surface,7,Image 1,1,1609,
2.24139,,Surface,7,Image 1,1,1610,
4.14083,,Surface,7,Image 1,1,1611,
2.27372,,Surface,7,Image 1,1,1612,
3.70198,,Surface,7,Image 1,1,1613,
2.00427,,Surface,7,Image 1,1,1614,
2.5,,Surface,7,Image 1,1,1615,
1.86727,,Surface,7,Image 1,1,1616,
3.30011,,Surface,7,Image 1,1,1617,
3.19656,,Surface,7,Image 1,1,1618,
3.48851,,Surface,7,Image 1,1,1619,
3.49175,,Surface,7,Image 1,1,1620,
2.31234,,Surface,7,Image 1,1,1621,
2.78595,,Surface,7,Image 1,1,1622,
1.9,,Surface,7,Image 1,1,1623,
3.73089,,Surface,7,Image 1,1,1624,
4.53525,,Surface,7,Image 1,1,1625,
2.36039,,Surface,7,Image 1,1,1627,
3.73451,,Surface,7,Image 1,1,1628,
2.38734,,Surface,7,Image 1,1,1629,
3.36649,,Surface,7,Image 1,1,1630,
2.51652,,Surface,7,Image 1,1,1631,
1.36741,,Surface,7,Image 1,1,1632,
2.50821,,Surface,7,Image 1,1,1633,
3.16105,,Surface,7,Image 1,1,1634,
1.75545,,Surface,7,Image 1,1,1635,
2.94991,,Surface,7,Image 1,1,1636,
1.92367,,Surface,7,Image 1,1,1637,
2.0534,,Surface,7,Image 1,1,1638,
1.76471,,Surface,7,Image 1,1,1639,
5.00784,,Surface,7,Image 1,1,1640,
2.01727,,Surface,7,Image 1,1,1641,
2.26692,,Surface,7,Image 1,1,1642,
3.28506,,Surface,7,Image 1,1,1645,
2.52455,,Surface,7,Image 1,1,1646,
1.67819,,Surface,7,Image 1,1,1647,
2.6233,,Surface,7,Image 1,1,1648,
3.883,,Surface,7,Image 1,1,1649,
3.48326,,Surface,7,Image 1,1,1650,
3.76238,,Surface,7,Image 1,1,1651,
2.4173,,Surface,7,Image 1,1,1655,
1.92962,,Surface,7,Image 1,1,1656,
1.59861,,Surface,7,Image 1,1,1657,
2.54621,,Surface,7,Image 1,1,1658,
3.09804,,Surface,7,Image 1,1,1659,
3.30164,,Surface,7,Image 1,1,1660,
2.03729,,Surface,7,Image 1,1,1661,
1.47915,,Surface,7,Image 1,1,1662,
2.19442,,Surface,7,Image 1,1,1663,
3.47833,,Surface,7,Image 1,1,1664,
2.55685,,Surface,7,Image 1,1,1665,
2.04135,,Surface,7,Image 1,1,1666,
2.14938,,Surface,7,Image 1,1,1667,
3.83056,,Surface,7,Image 1,1,1668,
2.90817,,Surface,7,Image 1,1,1670,
3.16802,,Surface,7,Image 1,1,1671,
2.07874,,Surface,7,Image 1,1,1672,
2.74544,,Surface,7,Image 1,1,1673,
2.67163,,Surface,7,Image 1,1,1674,
2.79839,,Surface,7,Image 1,1,1675,
2.04444,,Surface,7,Image 1,1,1676,
2.51386,,Surface,7,Image 1,1,1677,
2.4401,,Surface,7,Image 1,1,1678,
3.24962,,Surface,7,Image 1,1,1679,
2.47089,,Surface,7,Image 1,1,1680,
2.41693,,Surface,7,Image 1,1,1681,
1.82277,,Surface,7,Image 1,1,1682,
2.32548,,Surface,7,Image 1,1,1683,
2.42876,,Surface,7,Image 1,1,1684,
3.4274,,Surface,7,Image 1,1,1685,
2.95345,,Surface,7,Image 1,1,1686,
3.32193,,Surface,7,Image 1,1,1687,
2.68888,,Surface,7,Image 1,1,1688,
3.10429,,Surface,7,Image 1,1,1689,
4.83664,,Surface,7,Image 1,1,1691,
2.02353,,Surface,7,Image 1,1,1692,
2.14732,,Surface,7,Image 1,1,1693,
2.70951,,Surface,7,Image 1,1,1694,
1.48661,,Surface,7,Image 1,1,1695,
2.3969,,Surface,7,Image 1,1,1696,
2.23949,,Surface,7,Image 1,1,1697,
1.94433,,Surface,7,Image 1,1,1698,
3.65969,,Surface,7,Image 1,1,1699,
3.55341,,Surface,7,Image 1,1,1700,
2.50653,,Surface,7,Image 1,1,1701,
1.86687,,Surface,7,Image 1,1,1702,
4.77326,,Surface,7,Image 1,1,1703,
1.53623,,Surface,7,Image 1,1,1704,
2.03814,,Surface,7,Image 1,1,1705,
3.00642,,Surface,7,Image 1,1,1706,
2.77898,,Surface,7,Image 1,1,1707,
2.4881,,Surface,7,Image 1,1,1708,
1.70219,,Surface,7,Image 1,1,1709,
2.05532,,Surface,7,Image 1,1,1710,
3.07471,,Surface,7,Image 1,1,1711,
1.73845,,Surface,7,Image 1,1,1712,
2.41276,,Surface,7,Image 1,1,1713,
3.39784,,Surface,7,Image 1,1,1714,
3.03052,,Surface,7,Image 1,1,1715,
2.39268,,Surface,7,Image 1,1,1716,
1.89891,,Surface,7,Image 1,1,1717,
2.03093,,Surface,7,Image 1,1,1718,
2.05555,,Surface,7,Image 1,1,1719,
5.99827,,Surface,7,Image 1,1,1720,
3.82662,,Surface,7,Image 1,1,1721,
1.49248,,Surface,7,Image 1,1,1722,
3.50947,,Surface,7,Image 1,1,1723,
2.94208,,Surface,7,Image 1,1,1724,
2.90202,,Surface,7,Image 1,1,1725,
1.79906,,Surface,7,Image 1,1,1726,
2.81367,,Surface,7,Image 1,1,1727,
2.04634,,Surface,7,Image 1,1,1728,
2.33127,,Surface,7,Image 1,1,1730,
3.83788,,Surface,7,Image 1,1,1731,
2.18938,,Surface,7,Image 1,1,1732,
3.06059,,Surface,7,Image 1,1,1733,
2.3288,,Surface,7,Image 1,1,1734,
1.33333,,Surface,7,Image 1,1,1735,
2.37106,,Surface,7,Image 1,1,1736,
3.16853,,Surface,7,Image 1,1,1737,
3.92293,,Surface,7,Image 1,1,1738,
5.0898,,Surface,7,Image 1,1,1739,
2.30908,,Surface,7,Image 1,1,1740,
1.8427,,Surface,7,Image 1,1,1741,
2.22323,,Surface,7,Image 1,1,1742,
3.6745,,Surface,7,Image 1,1,1743,
2.58178,,Surface,7,Image 1,1,1744,
2.52402,,Surface,7,Image 1,1,1745,
2.47884,,Surface,7,Image 1,1,1746,
3.70367,,Surface,7,Image 1,1,1747,
3.3914,,Surface,7,Image 1,1,1748,
1.99119,,Surface,7,Image 1,1,1749,
5.83299,,Surface,7,Image 1,1,1750,
3.49028,,Surface,7,Image 1,1,1751,
3.62159,,Surface,7,Image 1,1,1752,
4.31379,,Surface,7,Image 1,1,1753,
1.82962,,Surface,7,Image 1,1,1754,
2.02514,,Surface,7,Image 1,1,1755,
3.98423,,Surface,7,Image 1,1,1757,
6.84971,,Surface,7,Image 1,1,1759,
1.93687,,Surface,7,Image 1,1,1760,
2.09018,,Surface,7,Image 1,1,1761,
3.8078,,Surface,7,Image 1,1,1762,
3.17523,,Surface,7,Image 1,1,1763,
3.46766,,Surface,7,Image 1,1,1764,
3.38663,,Surface,7,Image 1,1,1765,
1.15449,,Surface,7,Image 1,1,1766,
1.70605,,Surface,7,Image 1,1,1767,
1.71346,,Surface,7,Image 1,1,1768,
2.43159,,Surface,7,Image 1,1,1769,
3.65805,,Surface,7,Image 1,1,1770,
2.58001,,Surface,7,Image 1,1,1771,
2.73326,,Surface,7,Image 1,1,1772,
4.32934,,Surface,7,Image 1,1,1773,
1.84192,,Surface,7,Image 1,1,1774,
1.93778,,Surface,7,Image 1,1,1775,
2.3078,,Surface,7,Image 1,1,1776,
1.99166,,Surface,7,Image 1,1,1777,
2.18462,,Surface,7,Image 1,1,1778,
3.69725,,Surface,7,Image 1,1,1779,
3.55951,,Surface,7,Image 1,1,1780,
3.02222,,Surface,7,Image 1,1,1781,
1.86815,,Surface,7,Image 1,1,1782,
2.02228,,Surface,7,Image 1,1,1783,
3.75795,,Surface,7,Image 1,1,1785,
2.86166,,Surface,7,Image 1,1,1786,
1.95958,,Surface,7,Image 1,1,1787,
2.09374,,Surface,7,Image 1,1,1788,
4.32528,,Surface,7,Image 1,1,1789,
1.26861,,Surface,7,Image 1,1,1791,
3.30978,,Surface,7,Image 1,1,1793,
4.09071,,Surface,7,Image 1,1,1795,
5.88743,,Surface,7,Image 1,1,1796,
4.08286,,Surface,7,Image 1,1,1797,
2.90656,,Surface,7,Image 1,1,1800,
3.55158,,Surface,7,Image 1,1,1801,
3.0527,,Surface,7,Image 1,1,1802,
3.22617,,Surface,7,Image 1,1,1803,
2.4267,,Surface,7,Image 1,1,1805,
3.64562,,Surface,7,Image 1,1,1806,
2.60827,,Surface,7,Image 1,1,1807,
4.9939,,Surface,7,Image 1,1,1808,
3.34471,,Surface,7,Image 1,1,1809,
2.46771,,Surface,7,Image 1,1,1810,
1.87677,,Surface,7,Image 1,1,1812,
2.41587,,Surface,7,Image 1,1,1813,
4.77506,,Surface,7,Image 1,1,1814,
2.25117,,Surface,7,Image 1,1,1815,
2.42299,,Surface,7,Image 1,1,1816,
2.07169,,Surface,7,Image 1,1,1817,
2.14465,,Surface,7,Image 1,1,1820,
2.73536,,Surface,7,Image 1,1,1821,
3.5031,,Surface,7,Image 1,1,1822,
1.61387,,Surface,7,Image 1,1,1823,
2.67463,,Surface,7,Image 1,1,1824,
3.29291,,Surface,7,Image 1,1,1825,
2.69123,,Surface,7,Image 1,1,1826,
1.95491,,Surface,7,Image 1,1,1827,
2.13822,,Surface,7,Image 1,1,1828,
1.49478,,Surface,7,Image 1,1,1829,
3.39143,,Surface,7,Image 1,1,1830,
2.1023,,Surface,7,Image 1,1,1831,
2.84925,,Surface,7,Image 1,1,1832,
2.46512,,Surface,7,Image 1,1,1833,
2.0413,,Surface,7,Image 1,1,1834,
5.1559,,Surface,7,Image 1,1,1835,
4.95055,,Surface,7,Image 1,1,1836,
3.91789,,Surface,7,Image 1,1,1837,
2.95581,,Surface,7,Image 1,1,1838,
1.84182,,Surface,7,Image 1,1,1839,
2.12812,,Surface,7,Image 1,1,1840,
1.92729,,Surface,7,Image 1,1,1841,
3.13245,,Surface,7,Image 1,1,1842,
2.60058,,Surface,7,Image 1,1,1843,
2.36212,,Surface,7,Image 1,1,1844,
2.28829,,Surface,7,Image 1,1,1845,
4.4974,,Surface,7,Image 1,1,1846,
4.30428,,Surface,7,Image 1,1,1847,
1.74736,,Surface,7,Image 1,1,1848,
2.24385,,Surface,7,Image 1,1,1849,
4.68647,,Surface,7,Image 1,1,1850,
2.31439,,Surface,7,Image 1,1,1851,
2.83559,,Surface,7,Image 1,1,1852,
2.90268,,Surface,7,Image 1,1,1853,
2.81674,,Surface,7,Image 1,1,1854,
1.69517,,Surface,7,Image 1,1,1855,
2.38863,,Surface,7,Image 1,1,1856,
5.04773,,Surface,7,Image 1,1,1857,
2.71372,,Surface,7,Image 1,1,1858,
2.38439,,Surface,7,Image 1,1,1859,
1.73845,,Surface,7,Image 1,1,1860,
3.7352,,Surface,7,Image 1,1,1862,
1.84223,,Surface,7,Image 1,1,1863,
2.32218,,Surface,7,Image 1,1,1864,
2.57089,,Surface,7,Image 1,1,1865,
3.30043,,Surface,7,Image 1,1,1866,
4.20106,,Surface,7,Image 1,1,1867,
4.65816,,Surface,7,Image 1,1,1868,
1.5263,,Surface,7,Image 1,1,1869,
2.59473,,Surface,7,Image 1,1,1870,
2.80187,,Surface,7,Image 1,1,1871,
1.92614,,Surface,7,Image 1,1,1872,
6.69869,,Surface,7,Image 1,1,1873,
2.80235,,Surface,7,Image 1,1,1874,
4.12135,,Surface,7,Image 1,1,1875,
4.13517,,Surface,7,Image 1,1,1876,
2.12854,,Surface,7,Image 1,1,1877,
1.90041,,Surface,7,Image 1,1,1878,
3.91884,,Surface,7,Image 1,1,1879,
3.09537,,Surface,7,Image 1,1,1880,
2.0669,,Surface,7,Image 1,1,1881,
2.66964,,Surface,7,Image 1,1,1882,
2.1949,,Surface,7,Image 1,1,1883,
2.88614,,Surface,7,Image 1,1,1884,
4.13772,,Surface,7,Image 1,1,1885,
3.80844,,Surface,7,Image 1,1,1886,
1.96889,,Surface,7,Image 1,1,1887,
2.45581,,Surface,7,Image 1,1,1888,
2.59827,,Surface,7,Image 1,1,1889,
1.71825,,Surface,7,Image 1,1,1890,
4.22902,,Surface,7,Image 1,1,1891,
4.14607,,Surface,7,Image 1,1,1892,
4.83614,,Surface,7,Image 1,1,1894,
2.36157,,Surface,7,Image 1,1,1895,
2.6008,,Surface,7,Image 1,1,1896,
2.67394,,Surface,7,Image 1,1,1897,
3.24893,,Surface,7,Image 1,1,1898,
3.05378,,Surface,7,Image 1,1,1899,
2.88911,,Surface,7,Image 1,1,1900,
1.4432,,Surface,7,Image 1,1,1901,
3.30257,,Surface,7,Image 1,1,1902,
2.64186,,Surface,7,Image 1,1,1903,
2.73708,,Surface,7,Image 1,1,1904,
1.20649,,Surface,7,Image 1,1,1905,
4.35951,,Surface,7,Image 1,1,1906,
2.79617,,Surface,7,Image 1,1,1907,
2.12251,,Surface,7,Image 1,1,1908,
2.73298,,Surface,7,Image 1,1,1909,
3.66756,,Surface,7,Image 1,1,1910,
3.10643,,Surface,7,Image 1,1,1911,
2.56445,,Surface,7,Image 1,1,1912,
6.42683,,Surface,7,Image 1,1,1913,
1.4574,,Surface,7,Image 1,1,1914,
1.5861,,Surface,7,Image 1,1,1915,
2.60466,,Surface,7,Image 1,1,1916,
2.48889,,Surface,7,Image 1,1,1917,
6.46378,,Surface,7,Image 1,1,1918,
1.30479,,Surface,7,Image 1,1,1919,
2.6972,,Surface,7,Image 1,1,1920,
5.02686,,Surface,7,Image 1,1,1921,
6.34276,,Surface,7,Image 1,1,1922,
4.62667,,Surface,7,Image 1,1,1923,
2.33101,,Surface,7,Image 1,1,1924,
1.41557,,Surface,7,Image 1,1,1925,
2.40218,,Surface,7,Image 1,1,1926,
2.34433,,Surface,7,Image 1,1,1928,
6.25613,,Surface,7,Image 1,1,1930,
3.97897,,Surface,7,Image 1,1,1931,
2.10768,,Surface,7,Image 1,1,1932,
1.95381,,Surface,7,Image 1,1,1933,
1.71194,,Surface,7,Image 1,1,1934,
3.25428,,Surface,7,Image 1,1,1936,
3.68607,,Surface,7,Image 1,1,1937,
2.39046,,Surface,7,Image 1,1,1938,
3.94423,,Surface,7,Image 1,1,1939,
4.81031,,Surface,7,Image 1,1,1940,
2.59081,,Surface,7,Image 1,1,1941,
1.54056,,Surface,7,Image 1,1,1942,
2.36549,,Surface,7,Image 1,1,1943,
1.77965,,Surface,7,Image 1,1,1944,
2.94867,,Surface,7,Image 1,1,1945,
3.49781,,Surface,7,Image 1,1,1947,
3.8276,,Surface,7,Image 1,1,1948,
4.4761,,Surface,7,Image 1,1,1949,
2.92709,,Surface,7,Image 1,1,1950,
2.29696,,Surface,7,Image 1,1,1951,
3.49679,,Surface,7,Image 1,1,1952,
3.6407,,Surface,7,Image 1,1,1953,
5.0283,,Surface,7,Image 1,1,1954,
3.78266,,Surface,7,Image 1,1,1955,
2.11601,,Surface,7,Image 1,1,1956,
2.79133,,Surface,7,Image 1,1,1957,
5.18556,,Surface,7,Image 1,1,1958,
3.27422,,Surface,7,Image 1,1,1959,
5.30942,,Surface,7,Image 1,1,1961,
4.08998,,Surface,7,Image 1,1,1962,
3.47494,,Surface,7,Image 1,1,1963,
2.30187,,Surface,7,Image 1,1,1964,
5.76353,,Surface,7,Image 1,1,1965,
2.67323,,Surface,7,Image 1,1,1966,
4.21454,,Surface,7,Image 1,1,1967,
4.16627,,Surface,7,Image 1,1,1968,
3.44892,,Surface,7,Image 1,1,1969,
2.65182,,Surface,7,Image 1,1,1971,
1.9,,Surface,7,Image 1,1,1972,
3.92028,,Surface,7,Image 1,1,1973,
2.35489,,Surface,7,Image 1,1,1974,
2.81558,,Surface,7,Image 1,1,1975,
4.25192,,Surface,7,Image 1,1,1976,
2.53066,,Surface,7,Image 1,1,1977,
2.98921,,Surface,7,Image 1,1,1978,
2.62912,,Surface,7,Image 1,1,1979,
7.14282,,Surface,7,Image 1,1,1980,
3.45903,,Surface,7,Image 1,1,1981,
2.5377,,Surface,7,Image 1,1,1982,
3.83452,,Surface,7,Image 1,1,1983,
2.05143,,Surface,7,Image 1,1,1984,
2.59816,,Surface,7,Image 1,1,1986,
3.01286,,Surface,7,Image 1,1,1987,
2.71099,,Surface,7,Image 1,1,1988,
3.62115,,Surface,7,Image 1,1,1989,
4.46561,,Surface,7,Image 1,1,1990,
2.63564,,Surface,7,Image 1,1,1991,
2.7313,,Surface,7,Image 1,1,1992,
3.3468,,Surface,7,Image 1,1,1993,
2.15255,,Surface,7,Image 1,1,1994,
2.52151,,Surface,7,Image 1,1,1995,
4.1628,,Surface,7,Image 1,1,1996,
3.64089,,Surface,7,Image 1,1,1997,
4.46639,,Surface,7,Image 1,1,1998,
2.69118,,Surface,7,Image 1,1,1999,
3.64581,,Surface,7,Image 1,1,2000,
3.2895,,Surface,7,Image 1,1,2001,
4.79775,,Surface,7,Image 1,1,2002,
3.536,,Surface,7,Image 1,1,2003,
3.98621,,Surface,7,Image 1,1,2004,
4.57467,,Surface,7,Image 1,1,2005,
2.93573,,Surface,7,Image 1,1,2006,
2.37743,,Surface,7,Image 1,1,2007,
3.14111,,Surface,7,Image 1,1,2008,
1.97334,,Surface,7,Image 1,1,2009,
2.48875,,Surface,7,Image 1,1,2010,
4.07271,,Surface,7,Image 1,1,2011,
1.57621,,Surface,7,Image 1,1,2012,
2.43816,,Surface,7,Image 1,1,2013,
4.18048,,Surface,7,Image 1,1,2014,
2.70443,,Surface,7,Image 1,1,2015,
2.24174,,Surface,7,Image 1,1,2016,
3.34745,,Surface,7,Image 1,1,2017,
2.28325,,Surface,7,Image 1,1,2018,
2.17267,,Surface,7,Image 1,1,2019,
1.73105,,Surface,7,Image 1,1,2020,
2.24619,,Surface,7,Image 1,1,2022,
3.06186,,Surface,7,Image 1,1,2023,
3.68224,,Surface,7,Image 1,1,2024,
2.94021,,Surface,7,Image 1,1,2025,
2.88138,,Surface,7,Image 1,1,2026,
1.21208,,Surface,7,Image 1,1,2027,
2.23378,,Surface,7,Image 1,1,2028,
4.26465,,Surface,7,Image 1,1,2029,
3.45545,,Surface,7,Image 1,1,2030,
2.03745,,Surface,7,Image 1,1,2031,
1.71607,,Surface,7,Image 1,1,2032,
2.23392,,Surface,7,Image 1,1,2033,
2.01531,,Surface,7,Image 1,1,2034,
2.12752,,Surface,7,Image 1,1,2035,
2.52982,,Surface,7,Image 1,1,2036,
1.99097,,Surface,7,Image 1,1,2037,
1.91888,,Surface,7,Image 1,1,2038,
4.82406,,Surface,7,Image 1,1,2039,
2.37268,,Surface,7,Image 1,1,2040,
2.53659,,Surface,7,Image 1,1,2041,
4.14912,,Surface,7,Image 1,1,2043,
2.77781,,Surface,7,Image 1,1,2044,
3.30887,,Surface,7,Image 1,1,2045,
2.33435,,Surface,7,Image 1,1,2046,
2.84292,,Surface,7,Image 1,1,2047,
2.17803,,Surface,7,Image 1,1,2048,
3.54715,,Surface,7,Image 1,1,2049,
2.22738,,Surface,7,Image 1,1,2050,
3.44564,,Surface,7,Image 1,1,2051,
3.13044,,Surface,7,Image 1,1,2053,
2.2699,,Surface,7,Image 1,1,2054,
3.45694,,Surface,7,Image 1,1,2055,
1.62924,,Surface,7,Image 1,1,2056,
1.53393,,Surface,7,Image 1,1,2057,
2.06194,,Surface,7,Image 1,1,2058,
2.16506,,Surface,7,Image 1,1,2059,
2.02237,,Surface,7,Image 1,1,2060,
3.95906,,Surface,7,Image 1,1,2061,
2.78652,,Surface,7,Image 1,1,2062,
2.18816,,Surface,7,Image 1,1,2063,
2.58073,,Surface,7,Image 1,1,2064,
5.50354,,Surface,7,Image 1,1,2065,
2.72735,,Surface,7,Image 1,1,2066,
1.76279,,Surface,7,Image 1,1,2068,
2.45515,,Surface,7,Image 1,1,2069,
2.74203,,Surface,7,Image 1,1,2070,
4.08309,,Surface,7,Image 1,1,2071,
3.62813,,Surface,7,Image 1,1,2072,
3.09235,,Surface,7,Image 1,1,2073,
1.53654,,Surface,7,Image 1,1,2074,
2.71776,,Surface,7,Image 1,1,2075,
3.81973,,Surface,7,Image 1,1,2076,
3.63148,,Surface,7,Image 1,1,2077,
2.613,,Surface,7,Image 1,1,2078,
2.45887,,Surface,7,Image 1,1,2079,
2.3843,,Surface,7,Image 1,1,2080,
6.95675,,Surface,7,Image 1,1,2081,
4.22819,,Surface,7,Image 1,1,2082,
2.19848,,Surface,7,Image 1,1,2083,
2.37435,,Surface,7,Image 1,1,2084,
1.89632,,Surface,7,Image 1,1,2085,
2.38824,,Surface,7,Image 1,1,2086,
2.12229,,Surface,7,Image 1,1,2087,
1.71561,,Surface,7,Image 1,1,2088,
3.44962,,Surface,7,Image 1,1,2089,
2.64864,,Surface,7,Image 1,1,2090,
2.53065,,Surface,7,Image 1,1,2093,
1.64263,,Surface,7,Image 1,1,2094,
3.23109,,Surface,7,Image 1,1,2095,
1.96645,,Surface,7,Image 1,1,2096,
6.28744,,Surface,7,Image 1,1,2097,
4.26355,,Surface,7,Image 1,1,2098,
3.26288,,Surface,7,Image 1,1,2099,
3.10616,,Surface,7,Image 1,1,2100,
1.90837,,Surface,7,Image 1,1,2101,
3.32346,,Surface,7,Image 1,1,2102,
1.5748,,Surface,7,Image 1,1,2103,
2.8198,,Surface,7,Image 1,1,2104,
1.5,,Surface,7,Image 1,1,2105,
2.32613,,Surface,7,Image 1,1,2106,
2.34591,,Surface,7,Image 1,1,2107,
4.19464,,Surface,7,Image 1,1,2108,
7.83806,,Surface,7,Image 1,1,2109,
1.95485,,Surface,7,Image 1,1,2111,
