
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0296279,,Surface,6,Image 1,1,1503,
0.00219408,,Surface,6,Image 1,1,1504,
0.00219077,,Surface,6,Image 1,1,1505,
0.00102602,,Surface,6,Image 1,1,1506,
0.00902645,,Surface,6,Image 1,1,1507,
0.0345441,,Surface,6,Image 1,1,1508,
6.70393e-05,,Surface,6,Image 1,1,1509,
0.0826276,,Surface,6,Image 1,1,1510,
0.00692481,,Surface,6,Image 1,1,1511,
0.622691,,Surface,6,Image 1,1,1512,
0.0316563,,Surface,6,Image 1,1,1513,
0.057425,,Surface,6,Image 1,1,1514,
0.00382648,,Surface,6,Image 1,1,1515,
0.0427807,,Surface,6,Image 1,1,1516,
0.0361345,,Surface,6,Image 1,1,1517,
0.00591628,,Surface,6,Image 1,1,1518,
0.00842194,,Surface,6,Image 1,1,1519,
0.0126238,,Surface,6,Image 1,1,1520,
0.348514,,Surface,6,Image 1,1,1521,
0.000819162,,Surface,6,Image 1,1,1522,
0.027334,,Surface,6,Image 1,1,1523,
0.0155537,,Surface,6,Image 1,1,1525,
0.0197334,,Surface,6,Image 1,1,1526,
0.336964,,Surface,6,Image 1,1,1527,
0.000236533,,Surface,6,Image 1,1,1528,
0.00360664,,Surface,6,Image 1,1,1529,
0.0461763,,Surface,6,Image 1,1,1530,
0.0136324,,Surface,6,Image 1,1,1531,
0.00228307,,Surface,6,Image 1,1,1532,
0.378414,,Surface,6,Image 1,1,1533,
0.173546,,Surface,6,Image 1,1,1534,
0.0602687,,Surface,6,Image 1,1,1535,
0.00047999,,Surface,6,Image 1,1,1536,
0.00745736,,Surface,6,Image 1,1,1537,
0.00759603,,Surface,6,Image 1,1,1538,
0.155384,,Surface,6,Image 1,1,1539,
0.000516763,,Surface,6,Image 1,1,1540,
0.054188,,Surface,6,Image 1,1,1541,
0.00929418,,Surface,6,Image 1,1,1542,
0.0249485,,Surface,6,Image 1,1,1543,
0.0144111,,Surface,6,Image 1,1,1544,
0.0176723,,Surface,6,Image 1,1,1545,
0.0484005,,Surface,6,Image 1,1,1546,
0.045181,,Surface,6,Image 1,1,1547,
0.0288537,,Surface,6,Image 1,1,1548,
0.0381045,,Surface,6,Image 1,1,1550,
0.0258835,,Surface,6,Image 1,1,1551,
0.0280544,,Surface,6,Image 1,1,1552,
0.0261624,,Surface,6,Image 1,1,1553,
0.00687426,,Surface,6,Image 1,1,1554,
0.0460611,,Surface,6,Image 1,1,1555,
0.0211277,,Surface,6,Image 1,1,1556,
1.23625,,Surface,6,Image 1,1,1557,
0.0826885,,Surface,6,Image 1,1,1558,
0.0144628,,Surface,6,Image 1,1,1560,
0.00883926,,Surface,6,Image 1,1,1562,
0.0386792,,Surface,6,Image 1,1,1563,
0.0348177,,Surface,6,Image 1,1,1564,
0.00392127,,Surface,6,Image 1,1,1565,
0.0236232,,Surface,6,Image 1,1,1566,
0.0189026,,Surface,6,Image 1,1,1567,
0.147978,,Surface,6,Image 1,1,1568,
0.129523,,Surface,6,Image 1,1,1569,
0.102902,,Surface,6,Image 1,1,1570,
0.053669,,Surface,6,Image 1,1,1571,
0.194742,,Surface,6,Image 1,1,1572,
0.0393983,,Surface,6,Image 1,1,1573,
0.0268802,,Surface,6,Image 1,1,1574,
0.000423082,,Surface,6,Image 1,1,1575,
0.265809,,Surface,6,Image 1,1,1576,
0.00312288,,Surface,6,Image 1,1,1577,
0.0220775,,Surface,6,Image 1,1,1578,
0.130274,,Surface,6,Image 1,1,1579,
0.00722187,,Surface,6,Image 1,1,1580,
0.0312418,,Surface,6,Image 1,1,1581,
0.00215372,,Surface,6,Image 1,1,1583,
0.0174456,,Surface,6,Image 1,1,1584,
0.032233,,Surface,6,Image 1,1,1585,
0.0095604,,Surface,6,Image 1,1,1586,
0.0388147,,Surface,6,Image 1,1,1587,
0.00348099,,Surface,6,Image 1,1,1588,
0.0347348,,Surface,6,Image 1,1,1589,
0.0210467,,Surface,6,Image 1,1,1590,
0.0137034,,Surface,6,Image 1,1,1592,
0.0152666,,Surface,6,Image 1,1,1593,
0.0143317,,Surface,6,Image 1,1,1594,
0.10615,,Surface,6,Image 1,1,1595,
0.0557973,,Surface,6,Image 1,1,1596,
0.036486,,Surface,6,Image 1,1,1597,
0.283893,,Surface,6,Image 1,1,1598,
0.00202958,,Surface,6,Image 1,1,1599,
0.922396,,Surface,6,Image 1,1,1600,
0.00976285,,Surface,6,Image 1,1,1601,
0.0616106,,Surface,6,Image 1,1,1603,
0.0924795,,Surface,6,Image 1,1,1604,
0.000525594,,Surface,6,Image 1,1,1606,
0.000452079,,Surface,6,Image 1,1,1607,
0.514906,,Surface,6,Image 1,1,1608,
0.476416,,Surface,6,Image 1,1,1609,
0.0243594,,Surface,6,Image 1,1,1610,
0.174075,,Surface,6,Image 1,1,1611,
0.0133244,,Surface,6,Image 1,1,1612,
0.0667973,,Surface,6,Image 1,1,1613,
0.00319737,,Surface,6,Image 1,1,1614,
0.00148914,,Surface,6,Image 1,1,1615,
0.00512426,,Surface,6,Image 1,1,1616,
0.0629097,,Surface,6,Image 1,1,1617,
0.0033964,,Surface,6,Image 1,1,1618,
0.115555,,Surface,6,Image 1,1,1619,
0.171716,,Surface,6,Image 1,1,1620,
0.00309662,,Surface,6,Image 1,1,1621,
0.010999,,Surface,6,Image 1,1,1622,
0.00184713,,Surface,6,Image 1,1,1623,
0.0370324,,Surface,6,Image 1,1,1624,
0.151853,,Surface,6,Image 1,1,1625,
0.00253557,,Surface,6,Image 1,1,1627,
0.141611,,Surface,6,Image 1,1,1628,
0.00296596,,Surface,6,Image 1,1,1629,
0.00231343,,Surface,6,Image 1,1,1630,
0.0102718,,Surface,6,Image 1,1,1631,
0.010277,,Surface,6,Image 1,1,1632,
0.0416584,,Surface,6,Image 1,1,1633,
0.169457,,Surface,6,Image 1,1,1634,
0.010131,,Surface,6,Image 1,1,1635,
0.00550039,,Surface,6,Image 1,1,1636,
0.0045901,,Surface,6,Image 1,1,1637,
0.0448546,,Surface,6,Image 1,1,1638,
0.000629168,,Surface,6,Image 1,1,1639,
0.516074,,Surface,6,Image 1,1,1640,
0.020813,,Surface,6,Image 1,1,1641,
0.0359454,,Surface,6,Image 1,1,1642,
0.0616108,,Surface,6,Image 1,1,1645,
0.013451,,Surface,6,Image 1,1,1646,
0.122668,,Surface,6,Image 1,1,1647,
0.068699,,Surface,6,Image 1,1,1648,
0.110625,,Surface,6,Image 1,1,1649,
0.130668,,Surface,6,Image 1,1,1650,
0.0518498,,Surface,6,Image 1,1,1651,
0.0583586,,Surface,6,Image 1,1,1655,
0.00621417,,Surface,6,Image 1,1,1656,
0.162528,,Surface,6,Image 1,1,1657,
0.0214876,,Surface,6,Image 1,1,1658,
0.0404119,,Surface,6,Image 1,1,1659,
0.0875487,,Surface,6,Image 1,1,1660,
0.0321121,,Surface,6,Image 1,1,1661,
0.00851835,,Surface,6,Image 1,1,1662,
0.0410577,,Surface,6,Image 1,1,1663,
0.425714,,Surface,6,Image 1,1,1664,
0.0135065,,Surface,6,Image 1,1,1665,
0.00225084,,Surface,6,Image 1,1,1666,
0.0154247,,Surface,6,Image 1,1,1667,
0.0952631,,Surface,6,Image 1,1,1668,
0.0420706,,Surface,6,Image 1,1,1670,
0.673415,,Surface,6,Image 1,1,1671,
0.0403216,,Surface,6,Image 1,1,1672,
0.0103408,,Surface,6,Image 1,1,1673,
0.00693266,,Surface,6,Image 1,1,1674,
0.0980126,,Surface,6,Image 1,1,1675,
0.0197465,,Surface,6,Image 1,1,1676,
0.00871391,,Surface,6,Image 1,1,1677,
0.0474933,,Surface,6,Image 1,1,1678,
0.0024949,,Surface,6,Image 1,1,1679,
0.0253955,,Surface,6,Image 1,1,1680,
0.0355872,,Surface,6,Image 1,1,1681,
0.0525945,,Surface,6,Image 1,1,1682,
0.0263139,,Surface,6,Image 1,1,1683,
0.000649423,,Surface,6,Image 1,1,1684,
0.0244123,,Surface,6,Image 1,1,1685,
0.171561,,Surface,6,Image 1,1,1686,
0.556659,,Surface,6,Image 1,1,1687,
0.083606,,Surface,6,Image 1,1,1688,
0.188291,,Surface,6,Image 1,1,1689,
0.0153557,,Surface,6,Image 1,1,1691,
0.0224883,,Surface,6,Image 1,1,1692,
0.219369,,Surface,6,Image 1,1,1693,
0.00529549,,Surface,6,Image 1,1,1694,
0.00369858,,Surface,6,Image 1,1,1695,
0.00946493,,Surface,6,Image 1,1,1696,
0.0576931,,Surface,6,Image 1,1,1697,
0.0137581,,Surface,6,Image 1,1,1698,
0.0416407,,Surface,6,Image 1,1,1699,
0.0666562,,Surface,6,Image 1,1,1700,
0.0144455,,Surface,6,Image 1,1,1701,
0.00238791,,Surface,6,Image 1,1,1702,
0.0387315,,Surface,6,Image 1,1,1703,
0.0676404,,Surface,6,Image 1,1,1704,
0.0547569,,Surface,6,Image 1,1,1705,
0.0521834,,Surface,6,Image 1,1,1706,
0.00445502,,Surface,6,Image 1,1,1707,
0.00914416,,Surface,6,Image 1,1,1708,
0.0116911,,Surface,6,Image 1,1,1709,
0.00586565,,Surface,6,Image 1,1,1710,
0.0237504,,Surface,6,Image 1,1,1711,
0.00230702,,Surface,6,Image 1,1,1712,
0.0214202,,Surface,6,Image 1,1,1713,
0.0296556,,Surface,6,Image 1,1,1714,
0.211686,,Surface,6,Image 1,1,1715,
0.109042,,Surface,6,Image 1,1,1716,
0.0342129,,Surface,6,Image 1,1,1717,
0.00446754,,Surface,6,Image 1,1,1718,
0.148145,,Surface,6,Image 1,1,1719,
0.0554464,,Surface,6,Image 1,1,1720,
0.161913,,Surface,6,Image 1,1,1721,
0.00885865,,Surface,6,Image 1,1,1722,
0.0102182,,Surface,6,Image 1,1,1723,
0.00941707,,Surface,6,Image 1,1,1724,
0.000826685,,Surface,6,Image 1,1,1725,
0.0121093,,Surface,6,Image 1,1,1726,
0.112812,,Surface,6,Image 1,1,1727,
0.00363049,,Surface,6,Image 1,1,1728,
0.136433,,Surface,6,Image 1,1,1730,
0.162547,,Surface,6,Image 1,1,1731,
0.0301089,,Surface,6,Image 1,1,1732,
0.0407733,,Surface,6,Image 1,1,1733,
0.00719047,,Surface,6,Image 1,1,1734,
3.77316e-06,,Surface,6,Image 1,1,1735,
0.0342842,,Surface,6,Image 1,1,1736,
0.147949,,Surface,6,Image 1,1,1737,
0.0867978,,Surface,6,Image 1,1,1738,
0.30475,,Surface,6,Image 1,1,1739,
0.0154051,,Surface,6,Image 1,1,1740,
0.000433926,,Surface,6,Image 1,1,1741,
0.00392575,,Surface,6,Image 1,1,1742,
0.523874,,Surface,6,Image 1,1,1743,
0.0527867,,Surface,6,Image 1,1,1744,
0.2133,,Surface,6,Image 1,1,1745,
0.0244498,,Surface,6,Image 1,1,1746,
0.103687,,Surface,6,Image 1,1,1747,
0.208397,,Surface,6,Image 1,1,1748,
0.00546254,,Surface,6,Image 1,1,1749,
0.425321,,Surface,6,Image 1,1,1750,
6.18145e-05,,Surface,6,Image 1,1,1751,
0.0442452,,Surface,6,Image 1,1,1752,
0.159693,,Surface,6,Image 1,1,1753,
0.0538954,,Surface,6,Image 1,1,1754,
0.0176652,,Surface,6,Image 1,1,1755,
0.08284,,Surface,6,Image 1,1,1757,
0.0416433,,Surface,6,Image 1,1,1759,
0.0127382,,Surface,6,Image 1,1,1760,
0.0464617,,Surface,6,Image 1,1,1761,
0.372624,,Surface,6,Image 1,1,1762,
0.0248375,,Surface,6,Image 1,1,1763,
0.052924,,Surface,6,Image 1,1,1764,
0.785573,,Surface,6,Image 1,1,1765,
0.064197,,Surface,6,Image 1,1,1766,
0.00338177,,Surface,6,Image 1,1,1767,
0.0162217,,Surface,6,Image 1,1,1768,
0.0564971,,Surface,6,Image 1,1,1769,
0.274926,,Surface,6,Image 1,1,1770,
0.0082062,,Surface,6,Image 1,1,1771,
0.00310689,,Surface,6,Image 1,1,1772,
0.0413406,,Surface,6,Image 1,1,1773,
0.045404,,Surface,6,Image 1,1,1774,
0.175303,,Surface,6,Image 1,1,1775,
0.0642196,,Surface,6,Image 1,1,1776,
0.0154763,,Surface,6,Image 1,1,1777,
0.0187063,,Surface,6,Image 1,1,1778,
0.118514,,Surface,6,Image 1,1,1779,
0.00518171,,Surface,6,Image 1,1,1780,
0.000472776,,Surface,6,Image 1,1,1781,
0.0225907,,Surface,6,Image 1,1,1782,
0.129416,,Surface,6,Image 1,1,1783,
0.0530385,,Surface,6,Image 1,1,1785,
0.1145,,Surface,6,Image 1,1,1786,
0.0469862,,Surface,6,Image 1,1,1787,
0.117593,,Surface,6,Image 1,1,1788,
0.427906,,Surface,6,Image 1,1,1789,
0.0270937,,Surface,6,Image 1,1,1791,
0.00712902,,Surface,6,Image 1,1,1793,
0.330393,,Surface,6,Image 1,1,1795,
0.717012,,Surface,6,Image 1,1,1796,
0.0319677,,Surface,6,Image 1,1,1797,
0.146549,,Surface,6,Image 1,1,1800,
0.184146,,Surface,6,Image 1,1,1801,
0.133803,,Surface,6,Image 1,1,1802,
0.122851,,Surface,6,Image 1,1,1803,
0.0632043,,Surface,6,Image 1,1,1805,
0.134228,,Surface,6,Image 1,1,1806,
0.00155031,,Surface,6,Image 1,1,1807,
0.601144,,Surface,6,Image 1,1,1808,
0.107138,,Surface,6,Image 1,1,1809,
0.0849913,,Surface,6,Image 1,1,1810,
0.0316105,,Surface,6,Image 1,1,1812,
0.0525082,,Surface,6,Image 1,1,1813,
0.271252,,Surface,6,Image 1,1,1814,
0.053174,,Surface,6,Image 1,1,1815,
0.00109387,,Surface,6,Image 1,1,1816,
0.019847,,Surface,6,Image 1,1,1817,
0.00503132,,Surface,6,Image 1,1,1820,
0.00693633,,Surface,6,Image 1,1,1821,
0.0136377,,Surface,6,Image 1,1,1822,
0.0381854,,Surface,6,Image 1,1,1823,
0.00526104,,Surface,6,Image 1,1,1824,
0.0112776,,Surface,6,Image 1,1,1825,
0.0434648,,Surface,6,Image 1,1,1826,
0.0183458,,Surface,6,Image 1,1,1827,
0.00736617,,Surface,6,Image 1,1,1828,
0.0252404,,Surface,6,Image 1,1,1829,
0.0305236,,Surface,6,Image 1,1,1830,
0.0139714,,Surface,6,Image 1,1,1831,
0.055053,,Surface,6,Image 1,1,1832,
0.0337812,,Surface,6,Image 1,1,1833,
0.0313508,,Surface,6,Image 1,1,1834,
0.549547,,Surface,6,Image 1,1,1835,
0.648331,,Surface,6,Image 1,1,1836,
0.0206368,,Surface,6,Image 1,1,1837,
0.0299739,,Surface,6,Image 1,1,1838,
0.00318457,,Surface,6,Image 1,1,1839,
0.00474746,,Surface,6,Image 1,1,1840,
0.0464881,,Surface,6,Image 1,1,1841,
0.00961142,,Surface,6,Image 1,1,1842,
0.100816,,Surface,6,Image 1,1,1843,
0.0420551,,Surface,6,Image 1,1,1844,
0.00710973,,Surface,6,Image 1,1,1845,
0.0394622,,Surface,6,Image 1,1,1846,
0.457226,,Surface,6,Image 1,1,1847,
0.144413,,Surface,6,Image 1,1,1848,
0.0505749,,Surface,6,Image 1,1,1849,
0.588241,,Surface,6,Image 1,1,1850,
0.0116939,,Surface,6,Image 1,1,1851,
0.0194051,,Surface,6,Image 1,1,1852,
0.0100215,,Surface,6,Image 1,1,1853,
0.0110934,,Surface,6,Image 1,1,1854,
0.0236942,,Surface,6,Image 1,1,1855,
0.0345626,,Surface,6,Image 1,1,1856,
0.213527,,Surface,6,Image 1,1,1857,
0.0232541,,Surface,6,Image 1,1,1858,
0.0230151,,Surface,6,Image 1,1,1859,
0.0161428,,Surface,6,Image 1,1,1860,
0.959999,,Surface,6,Image 1,1,1862,
0.00224394,,Surface,6,Image 1,1,1863,
0.0194793,,Surface,6,Image 1,1,1864,
0.00371385,,Surface,6,Image 1,1,1865,
0.125681,,Surface,6,Image 1,1,1866,
0.235758,,Surface,6,Image 1,1,1867,
0.11379,,Surface,6,Image 1,1,1868,
0.00352593,,Surface,6,Image 1,1,1869,
0.0307455,,Surface,6,Image 1,1,1870,
0.079237,,Surface,6,Image 1,1,1871,
0.00104297,,Surface,6,Image 1,1,1872,
0.244525,,Surface,6,Image 1,1,1873,
0.00673297,,Surface,6,Image 1,1,1874,
0.0925955,,Surface,6,Image 1,1,1875,
0.0572619,,Surface,6,Image 1,1,1876,
0.00740332,,Surface,6,Image 1,1,1877,
0.00766426,,Surface,6,Image 1,1,1878,
0.18276,,Surface,6,Image 1,1,1879,
0.0102034,,Surface,6,Image 1,1,1880,
0.0331797,,Surface,6,Image 1,1,1881,
0.0302489,,Surface,6,Image 1,1,1882,
0.0337363,,Surface,6,Image 1,1,1883,
0.00743593,,Surface,6,Image 1,1,1884,
0.846811,,Surface,6,Image 1,1,1885,
0.213495,,Surface,6,Image 1,1,1886,
0.000348367,,Surface,6,Image 1,1,1887,
0.00676891,,Surface,6,Image 1,1,1888,
0.0847951,,Surface,6,Image 1,1,1889,
0.117762,,Surface,6,Image 1,1,1890,
0.0637579,,Surface,6,Image 1,1,1891,
0.0124583,,Surface,6,Image 1,1,1892,
0.519083,,Surface,6,Image 1,1,1894,
0.117435,,Surface,6,Image 1,1,1895,
0.0163447,,Surface,6,Image 1,1,1896,
0.0081583,,Surface,6,Image 1,1,1897,
0.000292016,,Surface,6,Image 1,1,1898,
0.0323978,,Surface,6,Image 1,1,1899,
0.0251742,,Surface,6,Image 1,1,1900,
0.0108731,,Surface,6,Image 1,1,1901,
0.256718,,Surface,6,Image 1,1,1902,
0.0618449,,Surface,6,Image 1,1,1903,
0.0814148,,Surface,6,Image 1,1,1904,
0.114239,,Surface,6,Image 1,1,1905,
0.0688591,,Surface,6,Image 1,1,1906,
0.0262534,,Surface,6,Image 1,1,1907,
0.0118304,,Surface,6,Image 1,1,1908,
0.000642169,,Surface,6,Image 1,1,1909,
0.169519,,Surface,6,Image 1,1,1910,
0.277067,,Surface,6,Image 1,1,1911,
0.0268021,,Surface,6,Image 1,1,1912,
0.0913243,,Surface,6,Image 1,1,1913,
0.0743911,,Surface,6,Image 1,1,1914,
0.00470953,,Surface,6,Image 1,1,1915,
0.0716702,,Surface,6,Image 1,1,1916,
0.0981736,,Surface,6,Image 1,1,1917,
1.20708,,Surface,6,Image 1,1,1918,
0.000668488,,Surface,6,Image 1,1,1919,
0.0370899,,Surface,6,Image 1,1,1920,
0.00570817,,Surface,6,Image 1,1,1921,
0.333383,,Surface,6,Image 1,1,1922,
0.704499,,Surface,6,Image 1,1,1923,
0.00094787,,Surface,6,Image 1,1,1924,
0.010762,,Surface,6,Image 1,1,1925,
0.0764829,,Surface,6,Image 1,1,1926,
0.162984,,Surface,6,Image 1,1,1928,
0.780463,,Surface,6,Image 1,1,1930,
0.139545,,Surface,6,Image 1,1,1931,
0.0900576,,Surface,6,Image 1,1,1932,
0.0307584,,Surface,6,Image 1,1,1933,
0.06691,,Surface,6,Image 1,1,1934,
0.153531,,Surface,6,Image 1,1,1936,
0.0179412,,Surface,6,Image 1,1,1937,
0.0207171,,Surface,6,Image 1,1,1938,
0.287287,,Surface,6,Image 1,1,1939,
0.111618,,Surface,6,Image 1,1,1940,
0.000837621,,Surface,6,Image 1,1,1941,
0.021909,,Surface,6,Image 1,1,1942,
0.0212555,,Surface,6,Image 1,1,1943,
0.00813467,,Surface,6,Image 1,1,1944,
0.065448,,Surface,6,Image 1,1,1945,
0.375485,,Surface,6,Image 1,1,1947,
0.0245679,,Surface,6,Image 1,1,1948,
0.132878,,Surface,6,Image 1,1,1949,
0.121726,,Surface,6,Image 1,1,1950,
0.000793155,,Surface,6,Image 1,1,1951,
0.0720282,,Surface,6,Image 1,1,1952,
0.0730113,,Surface,6,Image 1,1,1953,
1.06443,,Surface,6,Image 1,1,1954,
0.208473,,Surface,6,Image 1,1,1955,
0.00352052,,Surface,6,Image 1,1,1956,
0.0585665,,Surface,6,Image 1,1,1957,
0.0861256,,Surface,6,Image 1,1,1958,
0.0364066,,Surface,6,Image 1,1,1959,
0.0903613,,Surface,6,Image 1,1,1961,
0.076352,,Surface,6,Image 1,1,1962,
0.137783,,Surface,6,Image 1,1,1963,
0.00987796,,Surface,6,Image 1,1,1964,
0.424658,,Surface,6,Image 1,1,1965,
0.0033251,,Surface,6,Image 1,1,1966,
0.0895477,,Surface,6,Image 1,1,1967,
0.0291182,,Surface,6,Image 1,1,1968,
0.0326803,,Surface,6,Image 1,1,1969,
0.236946,,Surface,6,Image 1,1,1971,
0.000687089,,Surface,6,Image 1,1,1972,
0.389,,Surface,6,Image 1,1,1973,
0.0348339,,Surface,6,Image 1,1,1974,
0.0129988,,Surface,6,Image 1,1,1975,
0.0792661,,Surface,6,Image 1,1,1976,
0.0179263,,Surface,6,Image 1,1,1977,
0.00439567,,Surface,6,Image 1,1,1978,
0.00590658,,Surface,6,Image 1,1,1979,
0.227569,,Surface,6,Image 1,1,1980,
0.176507,,Surface,6,Image 1,1,1981,
0.0820562,,Surface,6,Image 1,1,1982,
0.201895,,Surface,6,Image 1,1,1983,
0.148466,,Surface,6,Image 1,1,1984,
0.0317137,,Surface,6,Image 1,1,1986,
0.00986421,,Surface,6,Image 1,1,1987,
0.0306142,,Surface,6,Image 1,1,1988,
0.0111819,,Surface,6,Image 1,1,1989,
0.1876,,Surface,6,Image 1,1,1990,
0.00381071,,Surface,6,Image 1,1,1991,
0.060151,,Surface,6,Image 1,1,1992,
0.0078424,,Surface,6,Image 1,1,1993,
0.0353856,,Surface,6,Image 1,1,1994,
0.00418199,,Surface,6,Image 1,1,1995,
0.560317,,Surface,6,Image 1,1,1996,
0.330506,,Surface,6,Image 1,1,1997,
0.0860609,,Surface,6,Image 1,1,1998,
0.0168936,,Surface,6,Image 1,1,1999,
0.0465795,,Surface,6,Image 1,1,2000,
0.144729,,Surface,6,Image 1,1,2001,
0.416494,,Surface,6,Image 1,1,2002,
0.0706689,,Surface,6,Image 1,1,2003,
0.0440797,,Surface,6,Image 1,1,2004,
0.0359876,,Surface,6,Image 1,1,2005,
0.0883968,,Surface,6,Image 1,1,2006,
0.00847406,,Surface,6,Image 1,1,2007,
0.0501479,,Surface,6,Image 1,1,2008,
0.0125281,,Surface,6,Image 1,1,2009,
0.0514944,,Surface,6,Image 1,1,2010,
0.10046,,Surface,6,Image 1,1,2011,
0.0118337,,Surface,6,Image 1,1,2012,
0.0115017,,Surface,6,Image 1,1,2013,
0.125215,,Surface,6,Image 1,1,2014,
0.00969089,,Surface,6,Image 1,1,2015,
0.0154238,,Surface,6,Image 1,1,2016,
0.00663927,,Surface,6,Image 1,1,2017,
0.243023,,Surface,6,Image 1,1,2018,
0.093332,,Surface,6,Image 1,1,2019,
0.300663,,Surface,6,Image 1,1,2020,
0.0280334,,Surface,6,Image 1,1,2022,
0.0421166,,Surface,6,Image 1,1,2023,
0.064427,,Surface,6,Image 1,1,2024,
0.152448,,Surface,6,Image 1,1,2025,
0.0105716,,Surface,6,Image 1,1,2026,
0.0310748,,Surface,6,Image 1,1,2027,
0.153313,,Surface,6,Image 1,1,2028,
0.461067,,Surface,6,Image 1,1,2029,
0.0425328,,Surface,6,Image 1,1,2030,
0.0568305,,Surface,6,Image 1,1,2031,
0.0286708,,Surface,6,Image 1,1,2032,
0.518255,,Surface,6,Image 1,1,2033,
0.0107001,,Surface,6,Image 1,1,2034,
0.168593,,Surface,6,Image 1,1,2035,
0.0110698,,Surface,6,Image 1,1,2036,
0.278156,,Surface,6,Image 1,1,2037,
0.0739187,,Surface,6,Image 1,1,2038,
0.0944725,,Surface,6,Image 1,1,2039,
0.00773805,,Surface,6,Image 1,1,2040,
0.36745,,Surface,6,Image 1,1,2041,
0.191857,,Surface,6,Image 1,1,2043,
0.207939,,Surface,6,Image 1,1,2044,
0.425652,,Surface,6,Image 1,1,2045,
0.0419758,,Surface,6,Image 1,1,2046,
0.18164,,Surface,6,Image 1,1,2047,
0.0524364,,Surface,6,Image 1,1,2048,
0.0168678,,Surface,6,Image 1,1,2049,
0.027105,,Surface,6,Image 1,1,2050,
0.0873343,,Surface,6,Image 1,1,2051,
0.0353807,,Surface,6,Image 1,1,2053,
0.0274639,,Surface,6,Image 1,1,2054,
0.149007,,Surface,6,Image 1,1,2055,
0.0682156,,Surface,6,Image 1,1,2056,
0.0117709,,Surface,6,Image 1,1,2057,
0.0137462,,Surface,6,Image 1,1,2058,
0.0479806,,Surface,6,Image 1,1,2059,
0.0266057,,Surface,6,Image 1,1,2060,
0.11499,,Surface,6,Image 1,1,2061,
0.0444626,,Surface,6,Image 1,1,2062,
0.00595537,,Surface,6,Image 1,1,2063,
0.162746,,Surface,6,Image 1,1,2064,
0.0108911,,Surface,6,Image 1,1,2065,
0.158455,,Surface,6,Image 1,1,2066,
0.0695478,,Surface,6,Image 1,1,2068,
0.0744874,,Surface,6,Image 1,1,2069,
0.0371465,,Surface,6,Image 1,1,2070,
0.0414309,,Surface,6,Image 1,1,2071,
0.39077,,Surface,6,Image 1,1,2072,
0.0121901,,Surface,6,Image 1,1,2073,
5.57926e-05,,Surface,6,Image 1,1,2074,
0.0230974,,Surface,6,Image 1,1,2075,
0.364548,,Surface,6,Image 1,1,2076,
0.0372079,,Surface,6,Image 1,1,2077,
0.00819215,,Surface,6,Image 1,1,2078,
0.0109715,,Surface,6,Image 1,1,2079,
0.0619235,,Surface,6,Image 1,1,2080,
0.4688,,Surface,6,Image 1,1,2081,
0.416511,,Surface,6,Image 1,1,2082,
0.0114251,,Surface,6,Image 1,1,2083,
0.0125605,,Surface,6,Image 1,1,2084,
0.0136918,,Surface,6,Image 1,1,2085,
0.0171303,,Surface,6,Image 1,1,2086,
0.0167581,,Surface,6,Image 1,1,2087,
0.0439489,,Surface,6,Image 1,1,2088,
0.217338,,Surface,6,Image 1,1,2089,
0.0745615,,Surface,6,Image 1,1,2090,
0.281262,,Surface,6,Image 1,1,2093,
0.00234702,,Surface,6,Image 1,1,2094,
0.0635439,,Surface,6,Image 1,1,2095,
0.00136599,,Surface,6,Image 1,1,2096,
0.0674992,,Surface,6,Image 1,1,2097,
0.12874,,Surface,6,Image 1,1,2098,
0.172202,,Surface,6,Image 1,1,2099,
0.0358601,,Surface,6,Image 1,1,2100,
0.129253,,Surface,6,Image 1,1,2101,
0.1075,,Surface,6,Image 1,1,2102,
0.0594337,,Surface,6,Image 1,1,2103,
0.099997,,Surface,6,Image 1,1,2104,
0.0846538,,Surface,6,Image 1,1,2105,
0.0624036,,Surface,6,Image 1,1,2106,
0.00729359,,Surface,6,Image 1,1,2107,
0.0262874,,Surface,6,Image 1,1,2108,
0.271209,,Surface,6,Image 1,1,2109,
0.256545,,Surface,6,Image 1,1,2111,
0.0936258,,Surface,6,Image 1,1,2112,
0.25164,,Surface,6,Image 1,1,2113,
0.121221,,Surface,6,Image 1,1,2115,
0.0170543,,Surface,6,Image 1,1,2116,
0.0138824,,Surface,6,Image 1,1,2117,
0.177635,,Surface,6,Image 1,1,2118,
0.00432634,,Surface,6,Image 1,1,2119,
0.00425171,,Surface,6,Image 1,1,2120,
0.0444637,,Surface,6,Image 1,1,2121,
0.00275617,,Surface,6,Image 1,1,2122,
0.431927,,Surface,6,Image 1,1,2123,
0.162019,,Surface,6,Image 1,1,2124,
0.0125928,,Surface,6,Image 1,1,2125,
0.0579476,,Surface,6,Image 1,1,2126,
0.183664,,Surface,6,Image 1,1,2127,
0.152834,,Surface,6,Image 1,1,2129,
0.201683,,Surface,6,Image 1,1,2130,
0.0281606,,Surface,6,Image 1,1,2131,
0.320868,,Surface,6,Image 1,1,2132,
0.0990203,,Surface,6,Image 1,1,2133,
0.120201,,Surface,6,Image 1,1,2134,
0.291036,,Surface,6,Image 1,1,2135,
0.0230537,,Surface,6,Image 1,1,2136,
0.00993967,,Surface,6,Image 1,1,2137,
