
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0145507,,Surface,1,Image 1,1,1459,
0.00103434,,Surface,1,Image 1,1,1460,
8.91227e-06,,Surface,1,Image 1,1,1461,
8.91227e-06,,Surface,1,Image 1,1,1462,
0.0351585,,Surface,1,Image 1,1,1463,
9.43005e-06,,Surface,1,Image 1,1,1464,
0.0163999,,Surface,1,Image 1,1,1465,
0.419207,,Surface,1,Image 1,1,1467,
8.91227e-06,,Surface,1,Image 1,1,1468,
0.000277169,,Surface,1,Image 1,1,1469,
8.91227e-06,,Surface,1,Image 1,1,1470,
8.91227e-06,,Surface,1,Image 1,1,1471,
8.91227e-06,,Surface,1,Image 1,1,1472,
0.000115308,,Surface,1,Image 1,1,1473,
8.91227e-06,,Surface,1,Image 1,1,1474,
0.00153165,,Surface,1,Image 1,1,1475,
8.91227e-06,,Surface,1,Image 1,1,1476,
0.00392481,,Surface,1,Image 1,1,1477,
8.91227e-06,,Surface,1,Image 1,1,1478,
0.025359,,Surface,1,Image 1,1,1479,
8.91227e-06,,Surface,1,Image 1,1,1480,
8.91227e-06,,Surface,1,Image 1,1,1481,
8.91227e-06,,Surface,1,Image 1,1,1482,
8.91227e-06,,Surface,1,Image 1,1,1483,
8.91227e-06,,Surface,1,Image 1,1,1484,
8.91227e-06,,Surface,1,Image 1,1,1485,
0.00480366,,Surface,1,Image 1,1,1486,
1.26004e-05,,Surface,1,Image 1,1,1487,
1.36912e-05,,Surface,1,Image 1,1,1488,
8.91227e-06,,Surface,1,Image 1,1,1489,
8.91227e-06,,Surface,1,Image 1,1,1490,
0.600522,,Surface,1,Image 1,1,1491,
8.91227e-06,,Surface,1,Image 1,1,1492,
0.0234396,,Surface,1,Image 1,1,1493,
8.91227e-06,,Surface,1,Image 1,1,1494,
8.91227e-06,,Surface,1,Image 1,1,1495,
8.91227e-06,,Surface,1,Image 1,1,1497,
0.0069032,,Surface,1,Image 1,1,1498,
8.91227e-06,,Surface,1,Image 1,1,1499,
8.91227e-06,,Surface,1,Image 1,1,1500,
8.91227e-06,,Surface,1,Image 1,1,1501,
0.000406605,,Surface,1,Image 1,1,1502,
0.0112037,,Surface,1,Image 1,1,1503,
8.91227e-06,,Surface,1,Image 1,1,1504,
8.91227e-06,,Surface,1,Image 1,1,1505,
8.91227e-06,,Surface,1,Image 1,1,1506,
8.91227e-06,,Surface,1,Image 1,1,1507,
0.0326334,,Surface,1,Image 1,1,1508,
8.91227e-06,,Surface,1,Image 1,1,1509,
0.0108767,,Surface,1,Image 1,1,1510,
8.91227e-06,,Surface,1,Image 1,1,1511,
0.0855412,,Surface,1,Image 1,1,1512,
8.91227e-06,,Surface,1,Image 1,1,1513,
8.91227e-06,,Surface,1,Image 1,1,1514,
8.91227e-06,,Surface,1,Image 1,1,1515,
0.134378,,Surface,1,Image 1,1,1516,
8.91227e-06,,Surface,1,Image 1,1,1517,
8.91227e-06,,Surface,1,Image 1,1,1518,
8.91227e-06,,Surface,1,Image 1,1,1519,
8.91227e-06,,Surface,1,Image 1,1,1520,
0.0031816,,Surface,1,Image 1,1,1521,
8.91227e-06,,Surface,1,Image 1,1,1522,
0.00953662,,Surface,1,Image 1,1,1523,
1.06222e-05,,Surface,1,Image 1,1,1525,
0.188713,,Surface,1,Image 1,1,1526,
0.0340073,,Surface,1,Image 1,1,1527,
8.91227e-06,,Surface,1,Image 1,1,1528,
8.91227e-06,,Surface,1,Image 1,1,1529,
0.160947,,Surface,1,Image 1,1,1530,
8.91227e-06,,Surface,1,Image 1,1,1531,
8.91227e-06,,Surface,1,Image 1,1,1532,
0.719936,,Surface,1,Image 1,1,1533,
8.91227e-06,,Surface,1,Image 1,1,1534,
0.000113,,Surface,1,Image 1,1,1535,
8.91227e-06,,Surface,1,Image 1,1,1536,
8.91227e-06,,Surface,1,Image 1,1,1537,
8.91227e-06,,Surface,1,Image 1,1,1538,
1.88485e-05,,Surface,1,Image 1,1,1539,
8.91227e-06,,Surface,1,Image 1,1,1540,
8.91227e-06,,Surface,1,Image 1,1,1541,
8.91227e-06,,Surface,1,Image 1,1,1542,
0.0373589,,Surface,1,Image 1,1,1543,
8.91227e-06,,Surface,1,Image 1,1,1544,
8.91227e-06,,Surface,1,Image 1,1,1545,
8.91227e-06,,Surface,1,Image 1,1,1546,
0.00786966,,Surface,1,Image 1,1,1547,
1.93644,,Surface,1,Image 1,1,1548,
8.91227e-06,,Surface,1,Image 1,1,1550,
3.01515e-05,,Surface,1,Image 1,1,1551,
8.91227e-06,,Surface,1,Image 1,1,1552,
8.91227e-06,,Surface,1,Image 1,1,1553,
0.000367409,,Surface,1,Image 1,1,1554,
0.22242,,Surface,1,Image 1,1,1555,
0.00215547,,Surface,1,Image 1,1,1556,
8.91227e-06,,Surface,1,Image 1,1,1557,
0.447616,,Surface,1,Image 1,1,1558,
8.91227e-06,,Surface,1,Image 1,1,1560,
0.0517979,,Surface,1,Image 1,1,1562,
8.91227e-06,,Surface,1,Image 1,1,1563,
0.000114909,,Surface,1,Image 1,1,1564,
8.91227e-06,,Surface,1,Image 1,1,1565,
8.91227e-06,,Surface,1,Image 1,1,1566,
8.91227e-06,,Surface,1,Image 1,1,1567,
6.82528e-05,,Surface,1,Image 1,1,1568,
8.91227e-06,,Surface,1,Image 1,1,1569,
0.0212434,,Surface,1,Image 1,1,1570,
8.91227e-06,,Surface,1,Image 1,1,1571,
8.91227e-06,,Surface,1,Image 1,1,1572,
9.13642e-06,,Surface,1,Image 1,1,1573,
0.280022,,Surface,1,Image 1,1,1574,
8.91227e-06,,Surface,1,Image 1,1,1575,
0.261434,,Surface,1,Image 1,1,1576,
8.91227e-06,,Surface,1,Image 1,1,1577,
9.98767e-05,,Surface,1,Image 1,1,1578,
0.00107067,,Surface,1,Image 1,1,1579,
8.91227e-06,,Surface,1,Image 1,1,1580,
8.91227e-06,,Surface,1,Image 1,1,1581,
0.00864317,,Surface,1,Image 1,1,1583,
0.00311235,,Surface,1,Image 1,1,1584,
0.0261748,,Surface,1,Image 1,1,1585,
8.91227e-06,,Surface,1,Image 1,1,1586,
2.44357e-05,,Surface,1,Image 1,1,1587,
8.91227e-06,,Surface,1,Image 1,1,1588,
1.77632e-05,,Surface,1,Image 1,1,1589,
0.359894,,Surface,1,Image 1,1,1590,
0.078455,,Surface,1,Image 1,1,1592,
0.00138948,,Surface,1,Image 1,1,1593,
8.91227e-06,,Surface,1,Image 1,1,1594,
8.91227e-06,,Surface,1,Image 1,1,1595,
0.00244614,,Surface,1,Image 1,1,1596,
4.47589e-05,,Surface,1,Image 1,1,1597,
8.91227e-06,,Surface,1,Image 1,1,1598,
8.91227e-06,,Surface,1,Image 1,1,1599,
0.00416674,,Surface,1,Image 1,1,1600,
8.91227e-06,,Surface,1,Image 1,1,1601,
0.215624,,Surface,1,Image 1,1,1603,
0.0974301,,Surface,1,Image 1,1,1604,
8.91227e-06,,Surface,1,Image 1,1,1606,
8.91227e-06,,Surface,1,Image 1,1,1607,
0.000147393,,Surface,1,Image 1,1,1608,
2.55269,,Surface,1,Image 1,1,1609,
0.00700552,,Surface,1,Image 1,1,1610,
0.0223029,,Surface,1,Image 1,1,1611,
0.00108537,,Surface,1,Image 1,1,1612,
0.0056374,,Surface,1,Image 1,1,1613,
0.000129408,,Surface,1,Image 1,1,1614,
8.91227e-06,,Surface,1,Image 1,1,1615,
0.00129702,,Surface,1,Image 1,1,1616,
3.48939e-05,,Surface,1,Image 1,1,1617,
8.91227e-06,,Surface,1,Image 1,1,1618,
8.91227e-06,,Surface,1,Image 1,1,1619,
0.0484983,,Surface,1,Image 1,1,1620,
8.91227e-06,,Surface,1,Image 1,1,1621,
2.30391e-05,,Surface,1,Image 1,1,1622,
8.91227e-06,,Surface,1,Image 1,1,1623,
8.91227e-06,,Surface,1,Image 1,1,1624,
0.0297128,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1627,
0.224512,,Surface,1,Image 1,1,1628,
8.91227e-06,,Surface,1,Image 1,1,1629,
8.91227e-06,,Surface,1,Image 1,1,1630,
0.0240643,,Surface,1,Image 1,1,1631,
8.91227e-06,,Surface,1,Image 1,1,1632,
0.00168787,,Surface,1,Image 1,1,1633,
0.467168,,Surface,1,Image 1,1,1634,
8.91227e-06,,Surface,1,Image 1,1,1635,
0.358646,,Surface,1,Image 1,1,1636,
8.91227e-06,,Surface,1,Image 1,1,1637,
8.91227e-06,,Surface,1,Image 1,1,1638,
8.91227e-06,,Surface,1,Image 1,1,1639,
0.542644,,Surface,1,Image 1,1,1640,
0.0056036,,Surface,1,Image 1,1,1641,
0.138893,,Surface,1,Image 1,1,1642,
8.91227e-06,,Surface,1,Image 1,1,1645,
8.91227e-06,,Surface,1,Image 1,1,1646,
8.91227e-06,,Surface,1,Image 1,1,1647,
0.0839165,,Surface,1,Image 1,1,1648,
8.91227e-06,,Surface,1,Image 1,1,1649,
0.273876,,Surface,1,Image 1,1,1650,
8.91227e-06,,Surface,1,Image 1,1,1651,
8.91227e-06,,Surface,1,Image 1,1,1655,
8.91227e-06,,Surface,1,Image 1,1,1656,
0.00010766,,Surface,1,Image 1,1,1657,
0.000864962,,Surface,1,Image 1,1,1658,
0.0274828,,Surface,1,Image 1,1,1659,
0.0239759,,Surface,1,Image 1,1,1660,
0.0697767,,Surface,1,Image 1,1,1661,
0.0336863,,Surface,1,Image 1,1,1662,
0.000282291,,Surface,1,Image 1,1,1663,
1.28218,,Surface,1,Image 1,1,1664,
0.0513784,,Surface,1,Image 1,1,1665,
8.91227e-06,,Surface,1,Image 1,1,1666,
0.00347,,Surface,1,Image 1,1,1667,
8.91227e-06,,Surface,1,Image 1,1,1668,
8.91227e-06,,Surface,1,Image 1,1,1670,
0.0309442,,Surface,1,Image 1,1,1671,
0.0441926,,Surface,1,Image 1,1,1672,
8.91227e-06,,Surface,1,Image 1,1,1673,
0.000139152,,Surface,1,Image 1,1,1674,
8.91227e-06,,Surface,1,Image 1,1,1675,
0.0526605,,Surface,1,Image 1,1,1676,
8.91227e-06,,Surface,1,Image 1,1,1677,
8.91227e-06,,Surface,1,Image 1,1,1678,
8.91227e-06,,Surface,1,Image 1,1,1679,
8.91227e-06,,Surface,1,Image 1,1,1680,
8.91227e-06,,Surface,1,Image 1,1,1681,
0.3685,,Surface,1,Image 1,1,1682,
8.91227e-06,,Surface,1,Image 1,1,1683,
8.91227e-06,,Surface,1,Image 1,1,1684,
0.0303305,,Surface,1,Image 1,1,1685,
0.778045,,Surface,1,Image 1,1,1686,
8.91227e-06,,Surface,1,Image 1,1,1687,
0.140825,,Surface,1,Image 1,1,1688,
8.91227e-06,,Surface,1,Image 1,1,1689,
8.91227e-06,,Surface,1,Image 1,1,1691,
8.91227e-06,,Surface,1,Image 1,1,1692,
8.91227e-06,,Surface,1,Image 1,1,1693,
8.91227e-06,,Surface,1,Image 1,1,1694,
0.00876966,,Surface,1,Image 1,1,1695,
4.5191e-05,,Surface,1,Image 1,1,1696,
2.4694e-05,,Surface,1,Image 1,1,1697,
8.91227e-06,,Surface,1,Image 1,1,1698,
0.00108584,,Surface,1,Image 1,1,1699,
8.91227e-06,,Surface,1,Image 1,1,1700,
7.28251e-05,,Surface,1,Image 1,1,1701,
8.91227e-06,,Surface,1,Image 1,1,1702,
0.371855,,Surface,1,Image 1,1,1703,
0.108135,,Surface,1,Image 1,1,1704,
8.91227e-06,,Surface,1,Image 1,1,1705,
8.91227e-06,,Surface,1,Image 1,1,1706,
1.53191e-05,,Surface,1,Image 1,1,1707,
0.0429148,,Surface,1,Image 1,1,1708,
0.323337,,Surface,1,Image 1,1,1709,
8.91227e-06,,Surface,1,Image 1,1,1710,
8.91227e-06,,Surface,1,Image 1,1,1711,
8.91227e-06,,Surface,1,Image 1,1,1712,
1.52715e-05,,Surface,1,Image 1,1,1713,
0.0309097,,Surface,1,Image 1,1,1714,
8.91227e-06,,Surface,1,Image 1,1,1715,
7.77677e-05,,Surface,1,Image 1,1,1716,
0.00131586,,Surface,1,Image 1,1,1717,
8.91227e-06,,Surface,1,Image 1,1,1718,
8.91227e-06,,Surface,1,Image 1,1,1719,
0.233367,,Surface,1,Image 1,1,1720,
1.12454,,Surface,1,Image 1,1,1721,
0.257319,,Surface,1,Image 1,1,1722,
0.00858371,,Surface,1,Image 1,1,1723,
8.91227e-06,,Surface,1,Image 1,1,1724,
0.000107922,,Surface,1,Image 1,1,1725,
8.91227e-06,,Surface,1,Image 1,1,1726,
0.185272,,Surface,1,Image 1,1,1727,
8.91227e-06,,Surface,1,Image 1,1,1728,
0.49111,,Surface,1,Image 1,1,1730,
8.91227e-06,,Surface,1,Image 1,1,1731,
0.000110126,,Surface,1,Image 1,1,1732,
0.000137774,,Surface,1,Image 1,1,1733,
8.91227e-06,,Surface,1,Image 1,1,1734,
8.91227e-06,,Surface,1,Image 1,1,1735,
0.0810665,,Surface,1,Image 1,1,1736,
8.91227e-06,,Surface,1,Image 1,1,1737,
0.055023,,Surface,1,Image 1,1,1738,
0.696529,,Surface,1,Image 1,1,1739,
0.0531087,,Surface,1,Image 1,1,1740,
8.91227e-06,,Surface,1,Image 1,1,1741,
0.00689717,,Surface,1,Image 1,1,1742,
0.557842,,Surface,1,Image 1,1,1743,
0.509443,,Surface,1,Image 1,1,1744,
0.0121894,,Surface,1,Image 1,1,1745,
5.70032e-05,,Surface,1,Image 1,1,1746,
0.0434881,,Surface,1,Image 1,1,1747,
0.00229924,,Surface,1,Image 1,1,1748,
8.91227e-06,,Surface,1,Image 1,1,1749,
8.91227e-06,,Surface,1,Image 1,1,1750,
8.91227e-06,,Surface,1,Image 1,1,1751,
0.000956487,,Surface,1,Image 1,1,1752,
8.91227e-06,,Surface,1,Image 1,1,1753,
8.91227e-06,,Surface,1,Image 1,1,1754,
0.544475,,Surface,1,Image 1,1,1755,
0.00209739,,Surface,1,Image 1,1,1757,
0.0884074,,Surface,1,Image 1,1,1759,
0.00248391,,Surface,1,Image 1,1,1760,
0.000153145,,Surface,1,Image 1,1,1761,
8.91227e-06,,Surface,1,Image 1,1,1762,
8.91227e-06,,Surface,1,Image 1,1,1763,
0.00787241,,Surface,1,Image 1,1,1764,
1.24616,,Surface,1,Image 1,1,1765,
8.91227e-06,,Surface,1,Image 1,1,1766,
8.91227e-06,,Surface,1,Image 1,1,1767,
0.150962,,Surface,1,Image 1,1,1768,
0.010503,,Surface,1,Image 1,1,1769,
0.59901,,Surface,1,Image 1,1,1770,
8.91227e-06,,Surface,1,Image 1,1,1771,
3.32992e-05,,Surface,1,Image 1,1,1772,
0.339033,,Surface,1,Image 1,1,1773,
1.30644,,Surface,1,Image 1,1,1774,
8.91227e-06,,Surface,1,Image 1,1,1775,
0.106846,,Surface,1,Image 1,1,1776,
8.91227e-06,,Surface,1,Image 1,1,1777,
0.000189811,,Surface,1,Image 1,1,1778,
0.0715822,,Surface,1,Image 1,1,1779,
1.05534e-05,,Surface,1,Image 1,1,1780,
8.91227e-06,,Surface,1,Image 1,1,1781,
8.91227e-06,,Surface,1,Image 1,1,1782,
0.802298,,Surface,1,Image 1,1,1783,
0.0718613,,Surface,1,Image 1,1,1785,
6.40479e-05,,Surface,1,Image 1,1,1786,
1.0531,,Surface,1,Image 1,1,1787,
0.126886,,Surface,1,Image 1,1,1788,
0.0921717,,Surface,1,Image 1,1,1789,
8.91227e-06,,Surface,1,Image 1,1,1791,
8.91227e-06,,Surface,1,Image 1,1,1793,
0.0145087,,Surface,1,Image 1,1,1795,
8.73081,,Surface,1,Image 1,1,1796,
5.56898,,Surface,1,Image 1,1,1797,
0.176725,,Surface,1,Image 1,1,1800,
0.438437,,Surface,1,Image 1,1,1801,
0.187886,,Surface,1,Image 1,1,1802,
0.0167279,,Surface,1,Image 1,1,1803,
8.91227e-06,,Surface,1,Image 1,1,1805,
0.237599,,Surface,1,Image 1,1,1806,
8.91227e-06,,Surface,1,Image 1,1,1807,
8.91227e-06,,Surface,1,Image 1,1,1808,
8.91227e-06,,Surface,1,Image 1,1,1809,
0.000724491,,Surface,1,Image 1,1,1810,
8.91227e-06,,Surface,1,Image 1,1,1812,
8.91227e-06,,Surface,1,Image 1,1,1813,
0.49971,,Surface,1,Image 1,1,1814,
8.91227e-06,,Surface,1,Image 1,1,1815,
8.91227e-06,,Surface,1,Image 1,1,1816,
0.015643,,Surface,1,Image 1,1,1817,
0.00553595,,Surface,1,Image 1,1,1820,
0.0198254,,Surface,1,Image 1,1,1821,
0.00499379,,Surface,1,Image 1,1,1822,
0.0231858,,Surface,1,Image 1,1,1823,
8.91227e-06,,Surface,1,Image 1,1,1824,
0.0234698,,Surface,1,Image 1,1,1825,
0.300142,,Surface,1,Image 1,1,1826,
8.91227e-06,,Surface,1,Image 1,1,1827,
0.0472322,,Surface,1,Image 1,1,1828,
0.000382438,,Surface,1,Image 1,1,1829,
8.91227e-06,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1831,
0.212629,,Surface,1,Image 1,1,1832,
8.91227e-06,,Surface,1,Image 1,1,1833,
0.157661,,Surface,1,Image 1,1,1834,
0.000487957,,Surface,1,Image 1,1,1835,
0.069844,,Surface,1,Image 1,1,1836,
0.000100987,,Surface,1,Image 1,1,1837,
0.913042,,Surface,1,Image 1,1,1838,
8.91227e-06,,Surface,1,Image 1,1,1839,
8.91227e-06,,Surface,1,Image 1,1,1840,
8.91227e-06,,Surface,1,Image 1,1,1841,
0.0962599,,Surface,1,Image 1,1,1842,
1.31735e-05,,Surface,1,Image 1,1,1843,
0.0348658,,Surface,1,Image 1,1,1844,
8.91227e-06,,Surface,1,Image 1,1,1845,
0.000432459,,Surface,1,Image 1,1,1846,
0.907156,,Surface,1,Image 1,1,1847,
0.798367,,Surface,1,Image 1,1,1848,
0.892271,,Surface,1,Image 1,1,1849,
0.000726544,,Surface,1,Image 1,1,1850,
8.91227e-06,,Surface,1,Image 1,1,1851,
0.0861313,,Surface,1,Image 1,1,1852,
0.00013071,,Surface,1,Image 1,1,1853,
0.00103563,,Surface,1,Image 1,1,1854,
0.02072,,Surface,1,Image 1,1,1855,
8.91227e-06,,Surface,1,Image 1,1,1856,
0.00475449,,Surface,1,Image 1,1,1857,
8.91227e-06,,Surface,1,Image 1,1,1858,
8.91227e-06,,Surface,1,Image 1,1,1859,
0.0102722,,Surface,1,Image 1,1,1860,
8.91227e-06,,Surface,1,Image 1,1,1862,
8.91227e-06,,Surface,1,Image 1,1,1863,
0.000316273,,Surface,1,Image 1,1,1864,
8.91227e-06,,Surface,1,Image 1,1,1865,
0.554684,,Surface,1,Image 1,1,1866,
0.0038965,,Surface,1,Image 1,1,1867,
0.14196,,Surface,1,Image 1,1,1868,
8.91227e-06,,Surface,1,Image 1,1,1869,
8.91227e-06,,Surface,1,Image 1,1,1870,
8.91227e-06,,Surface,1,Image 1,1,1871,
8.91227e-06,,Surface,1,Image 1,1,1872,
0.00256853,,Surface,1,Image 1,1,1873,
8.91227e-06,,Surface,1,Image 1,1,1874,
0.00161548,,Surface,1,Image 1,1,1875,
0.123937,,Surface,1,Image 1,1,1876,
0.000177207,,Surface,1,Image 1,1,1877,
0.684134,,Surface,1,Image 1,1,1878,
0.0307465,,Surface,1,Image 1,1,1879,
0.018448,,Surface,1,Image 1,1,1880,
0.162311,,Surface,1,Image 1,1,1881,
0.602241,,Surface,1,Image 1,1,1882,
8.91227e-06,,Surface,1,Image 1,1,1883,
8.91227e-06,,Surface,1,Image 1,1,1884,
1.02184,,Surface,1,Image 1,1,1885,
0.00450884,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
0.000268967,,Surface,1,Image 1,1,1888,
0.15779,,Surface,1,Image 1,1,1889,
0.0688221,,Surface,1,Image 1,1,1890,
8.91227e-06,,Surface,1,Image 1,1,1891,
8.91227e-06,,Surface,1,Image 1,1,1892,
8.91227e-06,,Surface,1,Image 1,1,1894,
0.00523764,,Surface,1,Image 1,1,1895,
0.000290922,,Surface,1,Image 1,1,1896,
0.198432,,Surface,1,Image 1,1,1897,
6.7807e-05,,Surface,1,Image 1,1,1898,
8.91227e-06,,Surface,1,Image 1,1,1899,
8.91227e-06,,Surface,1,Image 1,1,1900,
0.748648,,Surface,1,Image 1,1,1901,
8.91227e-06,,Surface,1,Image 1,1,1902,
8.91227e-06,,Surface,1,Image 1,1,1903,
0.0588516,,Surface,1,Image 1,1,1904,
0.0127278,,Surface,1,Image 1,1,1905,
0.00128642,,Surface,1,Image 1,1,1906,
8.91227e-06,,Surface,1,Image 1,1,1907,
8.91227e-06,,Surface,1,Image 1,1,1908,
8.91227e-06,,Surface,1,Image 1,1,1909,
8.91227e-06,,Surface,1,Image 1,1,1910,
0.102332,,Surface,1,Image 1,1,1911,
0.460411,,Surface,1,Image 1,1,1912,
0.301629,,Surface,1,Image 1,1,1913,
0.0707013,,Surface,1,Image 1,1,1914,
0.148174,,Surface,1,Image 1,1,1915,
0.00374788,,Surface,1,Image 1,1,1916,
0.620119,,Surface,1,Image 1,1,1917,
0.0013976,,Surface,1,Image 1,1,1918,
8.91227e-06,,Surface,1,Image 1,1,1919,
0.0148678,,Surface,1,Image 1,1,1920,
0.000154461,,Surface,1,Image 1,1,1921,
8.91227e-06,,Surface,1,Image 1,1,1922,
0.0235611,,Surface,1,Image 1,1,1923,
8.91227e-06,,Surface,1,Image 1,1,1924,
0.0088488,,Surface,1,Image 1,1,1925,
8.91227e-06,,Surface,1,Image 1,1,1926,
0.430713,,Surface,1,Image 1,1,1928,
0.000254238,,Surface,1,Image 1,1,1930,
1.15622,,Surface,1,Image 1,1,1931,
8.91227e-06,,Surface,1,Image 1,1,1932,
0.20773,,Surface,1,Image 1,1,1933,
0.223101,,Surface,1,Image 1,1,1934,
0.0364137,,Surface,1,Image 1,1,1936,
0.030456,,Surface,1,Image 1,1,1937,
8.91227e-06,,Surface,1,Image 1,1,1938,
0.44249,,Surface,1,Image 1,1,1939,
0.00102025,,Surface,1,Image 1,1,1940,
8.91227e-06,,Surface,1,Image 1,1,1941,
0.0162684,,Surface,1,Image 1,1,1942,
8.91227e-06,,Surface,1,Image 1,1,1943,
8.91227e-06,,Surface,1,Image 1,1,1944,
0.00638935,,Surface,1,Image 1,1,1945,
0.261126,,Surface,1,Image 1,1,1947,
8.91227e-06,,Surface,1,Image 1,1,1948,
8.91227e-06,,Surface,1,Image 1,1,1949,
8.91227e-06,,Surface,1,Image 1,1,1950,
8.91227e-06,,Surface,1,Image 1,1,1951,
0.255258,,Surface,1,Image 1,1,1952,
0.00100528,,Surface,1,Image 1,1,1953,
0.0119038,,Surface,1,Image 1,1,1954,
8.91227e-06,,Surface,1,Image 1,1,1955,
8.91227e-06,,Surface,1,Image 1,1,1956,
8.91227e-06,,Surface,1,Image 1,1,1957,
8.91227e-06,,Surface,1,Image 1,1,1958,
0.0525783,,Surface,1,Image 1,1,1959,
8.91227e-06,,Surface,1,Image 1,1,1961,
0.0271326,,Surface,1,Image 1,1,1962,
0.0848969,,Surface,1,Image 1,1,1963,
8.91227e-06,,Surface,1,Image 1,1,1964,
0.0048355,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1966,
0.245649,,Surface,1,Image 1,1,1967,
0.00132088,,Surface,1,Image 1,1,1968,
8.91227e-06,,Surface,1,Image 1,1,1969,
0.163487,,Surface,1,Image 1,1,1971,
8.91227e-06,,Surface,1,Image 1,1,1972,
8.91227e-06,,Surface,1,Image 1,1,1973,
0.0010395,,Surface,1,Image 1,1,1974,
0.00347098,,Surface,1,Image 1,1,1975,
0.000153349,,Surface,1,Image 1,1,1976,
0.0902305,,Surface,1,Image 1,1,1977,
8.91227e-06,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1979,
8.91227e-06,,Surface,1,Image 1,1,1980,
0.409331,,Surface,1,Image 1,1,1981,
8.91227e-06,,Surface,1,Image 1,1,1982,
8.91227e-06,,Surface,1,Image 1,1,1983,
8.91227e-06,,Surface,1,Image 1,1,1984,
0.000923595,,Surface,1,Image 1,1,1986,
0.00242874,,Surface,1,Image 1,1,1987,
0.193799,,Surface,1,Image 1,1,1988,
8.91227e-06,,Surface,1,Image 1,1,1989,
8.91227e-06,,Surface,1,Image 1,1,1990,
8.91227e-06,,Surface,1,Image 1,1,1991,
8.91227e-06,,Surface,1,Image 1,1,1992,
0.0119724,,Surface,1,Image 1,1,1993,
0.000327458,,Surface,1,Image 1,1,1994,
1.36782,,Surface,1,Image 1,1,1995,
0.172904,,Surface,1,Image 1,1,1996,
0.148923,,Surface,1,Image 1,1,1997,
0.0571726,,Surface,1,Image 1,1,1998,
8.91227e-06,,Surface,1,Image 1,1,1999,
8.91227e-06,,Surface,1,Image 1,1,2000,
0.000176749,,Surface,1,Image 1,1,2001,
1.24162,,Surface,1,Image 1,1,2002,
0.00136227,,Surface,1,Image 1,1,2003,
8.91227e-06,,Surface,1,Image 1,1,2004,
0.831459,,Surface,1,Image 1,1,2005,
0.46196,,Surface,1,Image 1,1,2006,
0.36534,,Surface,1,Image 1,1,2007,
8.91227e-06,,Surface,1,Image 1,1,2008,
0.00729155,,Surface,1,Image 1,1,2009,
0.521428,,Surface,1,Image 1,1,2010,
0.00194532,,Surface,1,Image 1,1,2011,
8.91227e-06,,Surface,1,Image 1,1,2012,
0.187769,,Surface,1,Image 1,1,2013,
0.000452112,,Surface,1,Image 1,1,2014,
8.91227e-06,,Surface,1,Image 1,1,2015,
0.000465688,,Surface,1,Image 1,1,2016,
8.91227e-06,,Surface,1,Image 1,1,2017,
0.165908,,Surface,1,Image 1,1,2018,
8.91227e-06,,Surface,1,Image 1,1,2019,
0.073283,,Surface,1,Image 1,1,2020,
0.0144311,,Surface,1,Image 1,1,2022,
8.91227e-06,,Surface,1,Image 1,1,2023,
0.281779,,Surface,1,Image 1,1,2024,
0.00640188,,Surface,1,Image 1,1,2025,
8.91227e-06,,Surface,1,Image 1,1,2026,
8.91227e-06,,Surface,1,Image 1,1,2027,
0.137407,,Surface,1,Image 1,1,2028,
8.91227e-06,,Surface,1,Image 1,1,2029,
8.91227e-06,,Surface,1,Image 1,1,2030,
6.27589e-05,,Surface,1,Image 1,1,2031,
8.91227e-06,,Surface,1,Image 1,1,2032,
0.303294,,Surface,1,Image 1,1,2033,
8.91227e-06,,Surface,1,Image 1,1,2034,
0.00924863,,Surface,1,Image 1,1,2035,
8.91227e-06,,Surface,1,Image 1,1,2036,
0.350358,,Surface,1,Image 1,1,2037,
0.485742,,Surface,1,Image 1,1,2038,
9.56512,,Surface,1,Image 1,1,2039,
8.91227e-06,,Surface,1,Image 1,1,2040,
0.970348,,Surface,1,Image 1,1,2041,
4.68661e-05,,Surface,1,Image 1,1,2043,
0.00469961,,Surface,1,Image 1,1,2044,
0.12094,,Surface,1,Image 1,1,2045,
0.117123,,Surface,1,Image 1,1,2046,
0.357712,,Surface,1,Image 1,1,2047,
0.0285341,,Surface,1,Image 1,1,2048,
0.0509614,,Surface,1,Image 1,1,2049,
2.55849e-05,,Surface,1,Image 1,1,2050,
0.00181415,,Surface,1,Image 1,1,2051,
0.00159171,,Surface,1,Image 1,1,2053,
8.91227e-06,,Surface,1,Image 1,1,2054,
0.0860596,,Surface,1,Image 1,1,2055,
0.66466,,Surface,1,Image 1,1,2056,
8.91227e-06,,Surface,1,Image 1,1,2057,
0.0557484,,Surface,1,Image 1,1,2058,
0.164072,,Surface,1,Image 1,1,2059,
8.91227e-06,,Surface,1,Image 1,1,2060,
0.00357159,,Surface,1,Image 1,1,2061,
0.00124297,,Surface,1,Image 1,1,2062,
8.91227e-06,,Surface,1,Image 1,1,2063,
0.0239528,,Surface,1,Image 1,1,2064,
