
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12076,,Surface,2,Image 1,1,1365,
2.07554,,Surface,2,Image 1,1,1366,
0.351668,,Surface,2,Image 1,1,1367,
0.606957,,Surface,2,Image 1,1,1368,
0.83046,,Surface,2,Image 1,1,1369,
0.616397,,Surface,2,Image 1,1,1370,
1.04436,,Surface,2,Image 1,1,1371,
0.698604,,Surface,2,Image 1,1,1372,
1.35314,,Surface,2,Image 1,1,1373,
3.74081,,Surface,2,Image 1,1,1374,
0.916009,,Surface,2,Image 1,1,1375,
1.1109,,Surface,2,Image 1,1,1376,
3.61581,,Surface,2,Image 1,1,1377,
2.37652,,Surface,2,Image 1,1,1379,
0.971558,,Surface,2,Image 1,1,1381,
1.8391,,Surface,2,Image 1,1,1382,
1.14495,,Surface,2,Image 1,1,1383,
1.12648,,Surface,2,Image 1,1,1384,
2.11526,,Surface,2,Image 1,1,1386,
0.644846,,Surface,2,Image 1,1,1387,
0.953046,,Surface,2,Image 1,1,1388,
2.2059,,Surface,2,Image 1,1,1389,
0.394425,,Surface,2,Image 1,1,1390,
4.03584,,Surface,2,Image 1,1,1391,
2.90359,,Surface,2,Image 1,1,1392,
1.14713,,Surface,2,Image 1,1,1393,
0.906393,,Surface,2,Image 1,1,1394,
0.422186,,Surface,2,Image 1,1,1395,
2.18325,,Surface,2,Image 1,1,1396,
0.941589,,Surface,2,Image 1,1,1397,
0.142139,,Surface,2,Image 1,1,1398,
0.81615,,Surface,2,Image 1,1,1399,
1.53445,,Surface,2,Image 1,1,1400,
0.530427,,Surface,2,Image 1,1,1401,
0.606977,,Surface,2,Image 1,1,1402,
0.891383,,Surface,2,Image 1,1,1403,
0.883219,,Surface,2,Image 1,1,1404,
0.496499,,Surface,2,Image 1,1,1405,
0.525683,,Surface,2,Image 1,1,1407,
1.31984,,Surface,2,Image 1,1,1408,
1.70072,,Surface,2,Image 1,1,1409,
1.20751,,Surface,2,Image 1,1,1410,
0.625477,,Surface,2,Image 1,1,1411,
1.12194,,Surface,2,Image 1,1,1412,
6.10431,,Surface,2,Image 1,1,1413,
1.44888,,Surface,2,Image 1,1,1414,
0.97099,,Surface,2,Image 1,1,1415,
0.437693,,Surface,2,Image 1,1,1416,
0.538719,,Surface,2,Image 1,1,1417,
0.854691,,Surface,2,Image 1,1,1418,
1.1742,,Surface,2,Image 1,1,1419,
1.66592,,Surface,2,Image 1,1,1420,
0.405501,,Surface,2,Image 1,1,1421,
2.7537,,Surface,2,Image 1,1,1423,
4.42344,,Surface,2,Image 1,1,1424,
0.338147,,Surface,2,Image 1,1,1425,
2.53004,,Surface,2,Image 1,1,1426,
2.59046,,Surface,2,Image 1,1,1427,
1.61702,,Surface,2,Image 1,1,1428,
1.21966,,Surface,2,Image 1,1,1429,
2.98366,,Surface,2,Image 1,1,1430,
1.91369,,Surface,2,Image 1,1,1431,
0.676276,,Surface,2,Image 1,1,1432,
0.808883,,Surface,2,Image 1,1,1433,
2.56733,,Surface,2,Image 1,1,1434,
1.50839,,Surface,2,Image 1,1,1436,
0.540236,,Surface,2,Image 1,1,1437,
1.03677,,Surface,2,Image 1,1,1438,
0.722865,,Surface,2,Image 1,1,1439,
0.944928,,Surface,2,Image 1,1,1441,
1.57282,,Surface,2,Image 1,1,1442,
0.694807,,Surface,2,Image 1,1,1443,
1.48276,,Surface,2,Image 1,1,1444,
0.637488,,Surface,2,Image 1,1,1445,
0.39364,,Surface,2,Image 1,1,1446,
1.18849,,Surface,2,Image 1,1,1447,
0.266058,,Surface,2,Image 1,1,1448,
0.398479,,Surface,2,Image 1,1,1449,
0.91792,,Surface,2,Image 1,1,1450,
0.551171,,Surface,2,Image 1,1,1451,
1.68336,,Surface,2,Image 1,1,1452,
1.06801,,Surface,2,Image 1,1,1453,
1.09029,,Surface,2,Image 1,1,1454,
0.957732,,Surface,2,Image 1,1,1455,
0.93382,,Surface,2,Image 1,1,1456,
1.60072,,Surface,2,Image 1,1,1457,
0.88846,,Surface,2,Image 1,1,1459,
1.23366,,Surface,2,Image 1,1,1460,
2.58024,,Surface,2,Image 1,1,1461,
1.37908,,Surface,2,Image 1,1,1462,
1.93733,,Surface,2,Image 1,1,1463,
1.68704,,Surface,2,Image 1,1,1464,
2.05233,,Surface,2,Image 1,1,1465,
0.617905,,Surface,2,Image 1,1,1467,
2.47076,,Surface,2,Image 1,1,1468,
1.28833,,Surface,2,Image 1,1,1469,
0.265469,,Surface,2,Image 1,1,1470,
1.02239,,Surface,2,Image 1,1,1471,
1.64058,,Surface,2,Image 1,1,1472,
0.808313,,Surface,2,Image 1,1,1473,
1.25537,,Surface,2,Image 1,1,1474,
0.451057,,Surface,2,Image 1,1,1475,
2.07075,,Surface,2,Image 1,1,1476,
1.65454,,Surface,2,Image 1,1,1477,
2.26154,,Surface,2,Image 1,1,1478,
0.484766,,Surface,2,Image 1,1,1479,
0.821789,,Surface,2,Image 1,1,1480,
2.18335,,Surface,2,Image 1,1,1481,
0.740202,,Surface,2,Image 1,1,1482,
0.458201,,Surface,2,Image 1,1,1483,
1.07231,,Surface,2,Image 1,1,1484,
0.383066,,Surface,2,Image 1,1,1485,
1.89383,,Surface,2,Image 1,1,1486,
0.233856,,Surface,2,Image 1,1,1487,
0.807714,,Surface,2,Image 1,1,1488,
1.46373,,Surface,2,Image 1,1,1489,
0.297008,,Surface,2,Image 1,1,1490,
1.38569,,Surface,2,Image 1,1,1491,
1.23774,,Surface,2,Image 1,1,1492,
0.907088,,Surface,2,Image 1,1,1493,
0.681432,,Surface,2,Image 1,1,1494,
1.19705,,Surface,2,Image 1,1,1495,
1.78338,,Surface,2,Image 1,1,1497,
0.476789,,Surface,2,Image 1,1,1498,
1.32433,,Surface,2,Image 1,1,1499,
0.739279,,Surface,2,Image 1,1,1500,
2.98452,,Surface,2,Image 1,1,1501,
1.8423,,Surface,2,Image 1,1,1502,
3.34105,,Surface,2,Image 1,1,1503,
0.975761,,Surface,2,Image 1,1,1504,
0.970501,,Surface,2,Image 1,1,1505,
0.802627,,Surface,2,Image 1,1,1506,
0.549176,,Surface,2,Image 1,1,1507,
1.56921,,Surface,2,Image 1,1,1508,
0.513086,,Surface,2,Image 1,1,1509,
2.50324,,Surface,2,Image 1,1,1510,
1.62417,,Surface,2,Image 1,1,1511,
0.359608,,Surface,2,Image 1,1,1512,
2.20128,,Surface,2,Image 1,1,1513,
3.44787,,Surface,2,Image 1,1,1514,
1.34321,,Surface,2,Image 1,1,1515,
2.8471,,Surface,2,Image 1,1,1516,
0.3892,,Surface,2,Image 1,1,1517,
0.888674,,Surface,2,Image 1,1,1518,
0.333745,,Surface,2,Image 1,1,1519,
3.21948,,Surface,2,Image 1,1,1520,
0.904747,,Surface,2,Image 1,1,1521,
0.561559,,Surface,2,Image 1,1,1522,
0.621096,,Surface,2,Image 1,1,1523,
0.609374,,Surface,2,Image 1,1,1525,
0.921814,,Surface,2,Image 1,1,1526,
0.861989,,Surface,2,Image 1,1,1527,
1.00185,,Surface,2,Image 1,1,1528,
1.5354,,Surface,2,Image 1,1,1529,
0.273666,,Surface,2,Image 1,1,1530,
1.32261,,Surface,2,Image 1,1,1531,
1.03624,,Surface,2,Image 1,1,1532,
2.79504,,Surface,2,Image 1,1,1533,
0.404236,,Surface,2,Image 1,1,1534,
1.16917,,Surface,2,Image 1,1,1535,
0.888763,,Surface,2,Image 1,1,1536,
1.03308,,Surface,2,Image 1,1,1537,
2.01613,,Surface,2,Image 1,1,1538,
1.38364,,Surface,2,Image 1,1,1539,
0.658159,,Surface,2,Image 1,1,1540,
1.2894,,Surface,2,Image 1,1,1541,
2.74477,,Surface,2,Image 1,1,1542,
1.29817,,Surface,2,Image 1,1,1543,
0.708307,,Surface,2,Image 1,1,1544,
1.47362,,Surface,2,Image 1,1,1545,
3.88244,,Surface,2,Image 1,1,1546,
1.11107,,Surface,2,Image 1,1,1547,
1.73367,,Surface,2,Image 1,1,1548,
0.154431,,Surface,2,Image 1,1,1550,
1.35942,,Surface,2,Image 1,1,1551,
1.35485,,Surface,2,Image 1,1,1552,
0.487095,,Surface,2,Image 1,1,1553,
2.35111,,Surface,2,Image 1,1,1554,
2.35973,,Surface,2,Image 1,1,1555,
0.260929,,Surface,2,Image 1,1,1556,
0.322629,,Surface,2,Image 1,1,1557,
0.599248,,Surface,2,Image 1,1,1558,
0.662081,,Surface,2,Image 1,1,1560,
0.493944,,Surface,2,Image 1,1,1562,
0.813827,,Surface,2,Image 1,1,1563,
2.79865,,Surface,2,Image 1,1,1564,
0.543637,,Surface,2,Image 1,1,1565,
1.95379,,Surface,2,Image 1,1,1566,
0.605906,,Surface,2,Image 1,1,1567,
0.662377,,Surface,2,Image 1,1,1568,
0.516356,,Surface,2,Image 1,1,1569,
2.25752,,Surface,2,Image 1,1,1570,
0.68222,,Surface,2,Image 1,1,1571,
0.302751,,Surface,2,Image 1,1,1572,
4.76267,,Surface,2,Image 1,1,1573,
2.0688,,Surface,2,Image 1,1,1574,
1.27137,,Surface,2,Image 1,1,1575,
5.93943,,Surface,2,Image 1,1,1576,
0.760078,,Surface,2,Image 1,1,1577,
1.10419,,Surface,2,Image 1,1,1578,
6.7514,,Surface,2,Image 1,1,1579,
1.18341,,Surface,2,Image 1,1,1580,
0.877794,,Surface,2,Image 1,1,1581,
3.38142,,Surface,2,Image 1,1,1583,
1.52192,,Surface,2,Image 1,1,1584,
0.592411,,Surface,2,Image 1,1,1585,
1.6087,,Surface,2,Image 1,1,1586,
0.332998,,Surface,2,Image 1,1,1587,
1.10009,,Surface,2,Image 1,1,1588,
3.3113,,Surface,2,Image 1,1,1589,
0.515509,,Surface,2,Image 1,1,1590,
1.08092,,Surface,2,Image 1,1,1592,
1.71795,,Surface,2,Image 1,1,1593,
0.304111,,Surface,2,Image 1,1,1594,
0.35111,,Surface,2,Image 1,1,1595,
2.67414,,Surface,2,Image 1,1,1596,
0.549751,,Surface,2,Image 1,1,1597,
1.21877,,Surface,2,Image 1,1,1598,
0.794594,,Surface,2,Image 1,1,1599,
0.633587,,Surface,2,Image 1,1,1600,
0.830383,,Surface,2,Image 1,1,1601,
0.548702,,Surface,2,Image 1,1,1603,
3.05629,,Surface,2,Image 1,1,1604,
1.17338,,Surface,2,Image 1,1,1606,
1.07991,,Surface,2,Image 1,1,1607,
1.96316,,Surface,2,Image 1,1,1608,
2.6274,,Surface,2,Image 1,1,1609,
0.437983,,Surface,2,Image 1,1,1610,
0.273594,,Surface,2,Image 1,1,1611,
1.56651,,Surface,2,Image 1,1,1612,
2.77209,,Surface,2,Image 1,1,1613,
1.25063,,Surface,2,Image 1,1,1614,
0.173815,,Surface,2,Image 1,1,1615,
1.46111,,Surface,2,Image 1,1,1616,
1.04834,,Surface,2,Image 1,1,1617,
0.988665,,Surface,2,Image 1,1,1618,
1.20087,,Surface,2,Image 1,1,1619,
4.95483,,Surface,2,Image 1,1,1620,
1.05539,,Surface,2,Image 1,1,1621,
0.163318,,Surface,2,Image 1,1,1622,
1.45872,,Surface,2,Image 1,1,1623,
0.833826,,Surface,2,Image 1,1,1624,
4.91376,,Surface,2,Image 1,1,1625,
3.50475,,Surface,2,Image 1,1,1627,
2.96194,,Surface,2,Image 1,1,1628,
0.747499,,Surface,2,Image 1,1,1629,
0.613571,,Surface,2,Image 1,1,1630,
0.935538,,Surface,2,Image 1,1,1631,
2.20856,,Surface,2,Image 1,1,1632,
0.910784,,Surface,2,Image 1,1,1633,
1.38815,,Surface,2,Image 1,1,1634,
4.33818,,Surface,2,Image 1,1,1635,
1.2043,,Surface,2,Image 1,1,1636,
0.739368,,Surface,2,Image 1,1,1637,
1.90965,,Surface,2,Image 1,1,1638,
1.4582,,Surface,2,Image 1,1,1639,
0.393676,,Surface,2,Image 1,1,1640,
1.40718,,Surface,2,Image 1,1,1641,
0.800895,,Surface,2,Image 1,1,1642,
0.659848,,Surface,2,Image 1,1,1645,
0.966878,,Surface,2,Image 1,1,1646,
1.6072,,Surface,2,Image 1,1,1647,
3.14453,,Surface,2,Image 1,1,1648,
0.488278,,Surface,2,Image 1,1,1649,
4.03003,,Surface,2,Image 1,1,1650,
1.02997,,Surface,2,Image 1,1,1651,
1.22743,,Surface,2,Image 1,1,1655,
0.64738,,Surface,2,Image 1,1,1656,
0.615978,,Surface,2,Image 1,1,1657,
2.07929,,Surface,2,Image 1,1,1658,
1.65789,,Surface,2,Image 1,1,1659,
0.67177,,Surface,2,Image 1,1,1660,
0.938031,,Surface,2,Image 1,1,1661,
0.568146,,Surface,2,Image 1,1,1662,
0.955134,,Surface,2,Image 1,1,1663,
7.50558,,Surface,2,Image 1,1,1664,
0.476776,,Surface,2,Image 1,1,1665,
0.405944,,Surface,2,Image 1,1,1666,
0.788821,,Surface,2,Image 1,1,1667,
0.571975,,Surface,2,Image 1,1,1668,
2.30737,,Surface,2,Image 1,1,1670,
3.72987,,Surface,2,Image 1,1,1671,
1.47193,,Surface,2,Image 1,1,1672,
0.784969,,Surface,2,Image 1,1,1673,
0.746073,,Surface,2,Image 1,1,1674,
0.921428,,Surface,2,Image 1,1,1675,
1.57841,,Surface,2,Image 1,1,1676,
0.495787,,Surface,2,Image 1,1,1677,
1.98149,,Surface,2,Image 1,1,1678,
1.01465,,Surface,2,Image 1,1,1679,
0.539182,,Surface,2,Image 1,1,1680,
3.22061,,Surface,2,Image 1,1,1681,
0.725972,,Surface,2,Image 1,1,1682,
0.601773,,Surface,2,Image 1,1,1683,
1.30824,,Surface,2,Image 1,1,1684,
0.674874,,Surface,2,Image 1,1,1685,
2.22628,,Surface,2,Image 1,1,1686,
0.429561,,Surface,2,Image 1,1,1687,
4.7198,,Surface,2,Image 1,1,1688,
0.983961,,Surface,2,Image 1,1,1689,
0.417016,,Surface,2,Image 1,1,1691,
1.0794,,Surface,2,Image 1,1,1692,
0.784091,,Surface,2,Image 1,1,1693,
0.674347,,Surface,2,Image 1,1,1694,
3.97313,,Surface,2,Image 1,1,1695,
1.13829,,Surface,2,Image 1,1,1696,
0.495816,,Surface,2,Image 1,1,1697,
2.386,,Surface,2,Image 1,1,1698,
2.39789,,Surface,2,Image 1,1,1699,
1.037,,Surface,2,Image 1,1,1700,
0.802203,,Surface,2,Image 1,1,1701,
2.04744,,Surface,2,Image 1,1,1702,
1.40155,,Surface,2,Image 1,1,1703,
1.58035,,Surface,2,Image 1,1,1704,
2.45225,,Surface,2,Image 1,1,1705,
1.48316,,Surface,2,Image 1,1,1706,
1.49754,,Surface,2,Image 1,1,1707,
0.465327,,Surface,2,Image 1,1,1708,
2.5276,,Surface,2,Image 1,1,1709,
0.852944,,Surface,2,Image 1,1,1710,
0.544918,,Surface,2,Image 1,1,1711,
0.812809,,Surface,2,Image 1,1,1712,
2.01377,,Surface,2,Image 1,1,1713,
3.76315,,Surface,2,Image 1,1,1714,
0.445556,,Surface,2,Image 1,1,1715,
1.83221,,Surface,2,Image 1,1,1716,
1.52525,,Surface,2,Image 1,1,1717,
1.76633,,Surface,2,Image 1,1,1718,
0.973132,,Surface,2,Image 1,1,1719,
0.793046,,Surface,2,Image 1,1,1720,
1.2663,,Surface,2,Image 1,1,1721,
2.56377,,Surface,2,Image 1,1,1722,
0.986623,,Surface,2,Image 1,1,1723,
1.27024,,Surface,2,Image 1,1,1724,
0.765045,,Surface,2,Image 1,1,1725,
1.26803,,Surface,2,Image 1,1,1726,
0.684253,,Surface,2,Image 1,1,1727,
2.13311,,Surface,2,Image 1,1,1728,
0.864231,,Surface,2,Image 1,1,1730,
3.55751,,Surface,2,Image 1,1,1731,
2.1043,,Surface,2,Image 1,1,1732,
1.8875,,Surface,2,Image 1,1,1733,
1.34467,,Surface,2,Image 1,1,1734,
2.91157,,Surface,2,Image 1,1,1735,
1.73425,,Surface,2,Image 1,1,1736,
0.676749,,Surface,2,Image 1,1,1737,
3.56361,,Surface,2,Image 1,1,1738,
6.63159,,Surface,2,Image 1,1,1739,
0.50287,,Surface,2,Image 1,1,1740,
1.85319,,Surface,2,Image 1,1,1741,
1.60911,,Surface,2,Image 1,1,1742,
5.05878,,Surface,2,Image 1,1,1743,
1.02226,,Surface,2,Image 1,1,1744,
3.3945,,Surface,2,Image 1,1,1745,
0.83635,,Surface,2,Image 1,1,1746,
6.49401,,Surface,2,Image 1,1,1747,
4.15463,,Surface,2,Image 1,1,1748,
0.959516,,Surface,2,Image 1,1,1749,
0.371339,,Surface,2,Image 1,1,1750,
0.482836,,Surface,2,Image 1,1,1751,
1.81161,,Surface,2,Image 1,1,1752,
0.427483,,Surface,2,Image 1,1,1753,
0.834727,,Surface,2,Image 1,1,1754,
1.03701,,Surface,2,Image 1,1,1755,
1.46455,,Surface,2,Image 1,1,1757,
0.737815,,Surface,2,Image 1,1,1759,
1.84217,,Surface,2,Image 1,1,1760,
1.71078,,Surface,2,Image 1,1,1761,
0.161709,,Surface,2,Image 1,1,1762,
4.16052,,Surface,2,Image 1,1,1763,
1.20725,,Surface,2,Image 1,1,1764,
8.06053,,Surface,2,Image 1,1,1765,
1.47019,,Surface,2,Image 1,1,1766,
1.05266,,Surface,2,Image 1,1,1767,
1.17861,,Surface,2,Image 1,1,1768,
1.13962,,Surface,2,Image 1,1,1769,
7.96921,,Surface,2,Image 1,1,1770,
0.67508,,Surface,2,Image 1,1,1771,
1.2066,,Surface,2,Image 1,1,1772,
0.898578,,Surface,2,Image 1,1,1773,
0.790383,,Surface,2,Image 1,1,1774,
0.919445,,Surface,2,Image 1,1,1775,
3.46831,,Surface,2,Image 1,1,1776,
0.922942,,Surface,2,Image 1,1,1777,
1.02555,,Surface,2,Image 1,1,1778,
5.26026,,Surface,2,Image 1,1,1779,
1.473,,Surface,2,Image 1,1,1780,
3.01486,,Surface,2,Image 1,1,1781,
0.881176,,Surface,2,Image 1,1,1782,
1.89301,,Surface,2,Image 1,1,1783,
5.5188,,Surface,2,Image 1,1,1785,
1.09845,,Surface,2,Image 1,1,1786,
1.56587,,Surface,2,Image 1,1,1787,
0.930894,,Surface,2,Image 1,1,1788,
2.52653,,Surface,2,Image 1,1,1789,
0.674463,,Surface,2,Image 1,1,1791,
3.19617,,Surface,2,Image 1,1,1793,
1.24697,,Surface,2,Image 1,1,1795,
0.973812,,Surface,2,Image 1,1,1796,
1.24932,,Surface,2,Image 1,1,1797,
4.63866,,Surface,2,Image 1,1,1800,
2.01447,,Surface,2,Image 1,1,1801,
4.76112,,Surface,2,Image 1,1,1802,
6.01167,,Surface,2,Image 1,1,1803,
0.859586,,Surface,2,Image 1,1,1805,
2.21847,,Surface,2,Image 1,1,1806,
1.48855,,Surface,2,Image 1,1,1807,
0.225714,,Surface,2,Image 1,1,1808,
0.662477,,Surface,2,Image 1,1,1809,
1.58292,,Surface,2,Image 1,1,1810,
1.38361,,Surface,2,Image 1,1,1812,
0.72817,,Surface,2,Image 1,1,1813,
1.67275,,Surface,2,Image 1,1,1814,
0.717998,,Surface,2,Image 1,1,1815,
1.96622,,Surface,2,Image 1,1,1816,
1.26446,,Surface,2,Image 1,1,1817,
0.610228,,Surface,2,Image 1,1,1820,
1.58506,,Surface,2,Image 1,1,1821,
1.86648,,Surface,2,Image 1,1,1822,
0.673834,,Surface,2,Image 1,1,1823,
1.28606,,Surface,2,Image 1,1,1824,
1.86268,,Surface,2,Image 1,1,1825,
1.56225,,Surface,2,Image 1,1,1826,
2.31704,,Surface,2,Image 1,1,1827,
0.679476,,Surface,2,Image 1,1,1828,
1.66857,,Surface,2,Image 1,1,1829,
0.220731,,Surface,2,Image 1,1,1830,
1.40343,,Surface,2,Image 1,1,1831,
0.729824,,Surface,2,Image 1,1,1832,
0.929736,,Surface,2,Image 1,1,1833,
1.60818,,Surface,2,Image 1,1,1834,
1.70151,,Surface,2,Image 1,1,1835,
0.808709,,Surface,2,Image 1,1,1836,
5.69118,,Surface,2,Image 1,1,1837,
1.15232,,Surface,2,Image 1,1,1838,
1.35306,,Surface,2,Image 1,1,1839,
1.98095,,Surface,2,Image 1,1,1840,
0.679856,,Surface,2,Image 1,1,1841,
2.46098,,Surface,2,Image 1,1,1842,
3.92166,,Surface,2,Image 1,1,1843,
2.55398,,Surface,2,Image 1,1,1844,
0.868047,,Surface,2,Image 1,1,1845,
4.96394,,Surface,2,Image 1,1,1846,
0.570694,,Surface,2,Image 1,1,1847,
3.17725,,Surface,2,Image 1,1,1848,
1.11711,,Surface,2,Image 1,1,1849,
1.86188,,Surface,2,Image 1,1,1850,
4.89361,,Surface,2,Image 1,1,1851,
0.797663,,Surface,2,Image 1,1,1852,
3.40023,,Surface,2,Image 1,1,1853,
0.835254,,Surface,2,Image 1,1,1854,
1.61099,,Surface,2,Image 1,1,1855,
4.88613,,Surface,2,Image 1,1,1856,
0.366039,,Surface,2,Image 1,1,1857,
0.995946,,Surface,2,Image 1,1,1858,
1.61646,,Surface,2,Image 1,1,1859,
3.5277,,Surface,2,Image 1,1,1860,
1.04425,,Surface,2,Image 1,1,1862,
1.61965,,Surface,2,Image 1,1,1863,
1.0529,,Surface,2,Image 1,1,1864,
1.28089,,Surface,2,Image 1,1,1865,
3.80075,,Surface,2,Image 1,1,1866,
2.19169,,Surface,2,Image 1,1,1867,
1.4508,,Surface,2,Image 1,1,1868,
1.15199,,Surface,2,Image 1,1,1869,
0.411824,,Surface,2,Image 1,1,1870,
0.781249,,Surface,2,Image 1,1,1871,
3.00848,,Surface,2,Image 1,1,1872,
0.481084,,Surface,2,Image 1,1,1873,
0.681031,,Surface,2,Image 1,1,1874,
3.46174,,Surface,2,Image 1,1,1875,
1.25593,,Surface,2,Image 1,1,1876,
0.644161,,Surface,2,Image 1,1,1877,
3.21787,,Surface,2,Image 1,1,1878,
3.97445,,Surface,2,Image 1,1,1879,
2.3062,,Surface,2,Image 1,1,1880,
1.2613,,Surface,2,Image 1,1,1881,
2.62742,,Surface,2,Image 1,1,1882,
1.69614,,Surface,2,Image 1,1,1883,
0.641257,,Surface,2,Image 1,1,1884,
3.8904,,Surface,2,Image 1,1,1885,
0.481709,,Surface,2,Image 1,1,1886,
0.630289,,Surface,2,Image 1,1,1887,
0.370459,,Surface,2,Image 1,1,1888,
1.26302,,Surface,2,Image 1,1,1889,
1.83604,,Surface,2,Image 1,1,1890,
0.581904,,Surface,2,Image 1,1,1891,
2.43744,,Surface,2,Image 1,1,1892,
1.16001,,Surface,2,Image 1,1,1894,
1.23811,,Surface,2,Image 1,1,1895,
0.868579,,Surface,2,Image 1,1,1896,
0.693834,,Surface,2,Image 1,1,1897,
4.50294,,Surface,2,Image 1,1,1898,
0.588394,,Surface,2,Image 1,1,1899,
0.705681,,Surface,2,Image 1,1,1900,
2.92106,,Surface,2,Image 1,1,1901,
0.315104,,Surface,2,Image 1,1,1902,
0.793661,,Surface,2,Image 1,1,1903,
6.66844,,Surface,2,Image 1,1,1904,
3.51054,,Surface,2,Image 1,1,1905,
0.623898,,Surface,2,Image 1,1,1906,
0.489809,,Surface,2,Image 1,1,1907,
1.45982,,Surface,2,Image 1,1,1908,
1.61236,,Surface,2,Image 1,1,1909,
0.649205,,Surface,2,Image 1,1,1910,
1.39392,,Surface,2,Image 1,1,1911,
3.06638,,Surface,2,Image 1,1,1912,
0.0768837,,Surface,2,Image 1,1,1913,
2.53431,,Surface,2,Image 1,1,1914,
1.34694,,Surface,2,Image 1,1,1915,
2.18275,,Surface,2,Image 1,1,1916,
3.24726,,Surface,2,Image 1,1,1917,
1.58031,,Surface,2,Image 1,1,1918,
1.71828,,Surface,2,Image 1,1,1919,
1.44182,,Surface,2,Image 1,1,1920,
0.523123,,Surface,2,Image 1,1,1921,
0.0300445,,Surface,2,Image 1,1,1922,
1.76432,,Surface,2,Image 1,1,1923,
0.390823,,Surface,2,Image 1,1,1924,
0.582313,,Surface,2,Image 1,1,1925,
2.19323,,Surface,2,Image 1,1,1926,
3.65977,,Surface,2,Image 1,1,1928,
1.69041,,Surface,2,Image 1,1,1930,
2.87177,,Surface,2,Image 1,1,1931,
1.04508,,Surface,2,Image 1,1,1932,
1.8245,,Surface,2,Image 1,1,1933,
0.805682,,Surface,2,Image 1,1,1934,
4.41638,,Surface,2,Image 1,1,1936,
1.37406,,Surface,2,Image 1,1,1937,
2.19906,,Surface,2,Image 1,1,1938,
0.253909,,Surface,2,Image 1,1,1939,
3.29336,,Surface,2,Image 1,1,1940,
1.26911,,Surface,2,Image 1,1,1941,
2.1611,,Surface,2,Image 1,1,1942,
2.89926,,Surface,2,Image 1,1,1943,
1.44879,,Surface,2,Image 1,1,1944,
0.185263,,Surface,2,Image 1,1,1945,
5.92344,,Surface,2,Image 1,1,1947,
0.442296,,Surface,2,Image 1,1,1948,
0.233466,,Surface,2,Image 1,1,1949,
0.646652,,Surface,2,Image 1,1,1950,
1.39597,,Surface,2,Image 1,1,1951,
1.0432,,Surface,2,Image 1,1,1952,
0.463252,,Surface,2,Image 1,1,1953,
2.38714,,Surface,2,Image 1,1,1954,
0.583707,,Surface,2,Image 1,1,1955,
1.20241,,Surface,2,Image 1,1,1956,
0.383331,,Surface,2,Image 1,1,1957,
23.4597,,Surface,2,Image 1,1,1958,
0.905785,,Surface,2,Image 1,1,1959,
0.0412627,,Surface,2,Image 1,1,1961,
1.04837,,Surface,2,Image 1,1,1962,
5.44683,,Surface,2,Image 1,1,1963,
0.570866,,Surface,2,Image 1,1,1964,
0.879625,,Surface,2,Image 1,1,1965,
2.71536,,Surface,2,Image 1,1,1966,
1.54391,,Surface,2,Image 1,1,1967,
0.413809,,Surface,2,Image 1,1,1968,
0.637437,,Surface,2,Image 1,1,1969,
6.75568,,Surface,2,Image 1,1,1971,
2.49764,,Surface,2,Image 1,1,1972,
0.34602,,Surface,2,Image 1,1,1973,
0.970599,,Surface,2,Image 1,1,1974,
0.536901,,Surface,2,Image 1,1,1975,
0.259094,,Surface,2,Image 1,1,1976,
0.535465,,Surface,2,Image 1,1,1977,
0.723927,,Surface,2,Image 1,1,1978,
0.966286,,Surface,2,Image 1,1,1979,
1.75394,,Surface,2,Image 1,1,1980,
2.16704,,Surface,2,Image 1,1,1981,
1.46305,,Surface,2,Image 1,1,1982,
0.0765725,,Surface,2,Image 1,1,1983,
0.900913,,Surface,2,Image 1,1,1984,
0.788348,,Surface,2,Image 1,1,1986,
0.786661,,Surface,2,Image 1,1,1987,
1.7026,,Surface,2,Image 1,1,1988,
0.611275,,Surface,2,Image 1,1,1989,
0.0321157,,Surface,2,Image 1,1,1990,
0.79195,,Surface,2,Image 1,1,1991,
2.44252,,Surface,2,Image 1,1,1992,
1.57559,,Surface,2,Image 1,1,1993,
1.75077,,Surface,2,Image 1,1,1994,
2.2025,,Surface,2,Image 1,1,1995,
1.06216,,Surface,2,Image 1,1,1996,
0.247444,,Surface,2,Image 1,1,1997,
0.318495,,Surface,2,Image 1,1,1998,
1.15997,,Surface,2,Image 1,1,1999,
0.552763,,Surface,2,Image 1,1,2000,
1.37679,,Surface,2,Image 1,1,2001,
6.40756,,Surface,2,Image 1,1,2002,
0.900625,,Surface,2,Image 1,1,2003,
0.386148,,Surface,2,Image 1,1,2004,
0.685459,,Surface,2,Image 1,1,2005,
6.45104,,Surface,2,Image 1,1,2006,
1.27223,,Surface,2,Image 1,1,2007,
2.83262,,Surface,2,Image 1,1,2008,
0.744134,,Surface,2,Image 1,1,2009,
1.81996,,Surface,2,Image 1,1,2010,
4.51926,,Surface,2,Image 1,1,2011,
1.70634,,Surface,2,Image 1,1,2012,
1.70647,,Surface,2,Image 1,1,2013,
3.83985,,Surface,2,Image 1,1,2014,
1.22345,,Surface,2,Image 1,1,2015,
0.578711,,Surface,2,Image 1,1,2016,
0.39714,,Surface,2,Image 1,1,2017,
3.6557,,Surface,2,Image 1,1,2018,
