
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.969647,,Surface,5,Image 1,1,1541,
0.285535,,Surface,5,Image 1,1,1542,
0.426089,,Surface,5,Image 1,1,1543,
0.0447405,,Surface,5,Image 1,1,1544,
0.0062589,,Surface,5,Image 1,1,1545,
0.270669,,Surface,5,Image 1,1,1546,
1.2056,,Surface,5,Image 1,1,1547,
0.593468,,Surface,5,Image 1,1,1548,
0.0922566,,Surface,5,Image 1,1,1550,
0.160731,,Surface,5,Image 1,1,1551,
0.210949,,Surface,5,Image 1,1,1552,
0.0308865,,Surface,5,Image 1,1,1553,
0.0313429,,Surface,5,Image 1,1,1554,
0.29982,,Surface,5,Image 1,1,1555,
0.306805,,Surface,5,Image 1,1,1556,
34.1701,,Surface,5,Image 1,1,1557,
0.921879,,Surface,5,Image 1,1,1558,
0.175577,,Surface,5,Image 1,1,1560,
0.0212393,,Surface,5,Image 1,1,1562,
0.0804711,,Surface,5,Image 1,1,1563,
0.289539,,Surface,5,Image 1,1,1564,
0.0606916,,Surface,5,Image 1,1,1565,
0.00925322,,Surface,5,Image 1,1,1566,
0.073226,,Surface,5,Image 1,1,1567,
0.606424,,Surface,5,Image 1,1,1568,
0.0603684,,Surface,5,Image 1,1,1569,
0.251807,,Surface,5,Image 1,1,1570,
0.232587,,Surface,5,Image 1,1,1571,
0.653646,,Surface,5,Image 1,1,1572,
0.582169,,Surface,5,Image 1,1,1573,
0.238851,,Surface,5,Image 1,1,1574,
0.00475864,,Surface,5,Image 1,1,1575,
1.06045,,Surface,5,Image 1,1,1576,
0.132857,,Surface,5,Image 1,1,1577,
0.313488,,Surface,5,Image 1,1,1578,
0.703764,,Surface,5,Image 1,1,1579,
5.94122e-05,,Surface,5,Image 1,1,1580,
0.435187,,Surface,5,Image 1,1,1581,
0.0274724,,Surface,5,Image 1,1,1583,
0.00380614,,Surface,5,Image 1,1,1584,
0.162166,,Surface,5,Image 1,1,1585,
0.137091,,Surface,5,Image 1,1,1586,
0.178714,,Surface,5,Image 1,1,1587,
0.0103539,,Surface,5,Image 1,1,1588,
0.281741,,Surface,5,Image 1,1,1589,
0.0605794,,Surface,5,Image 1,1,1590,
0.145246,,Surface,5,Image 1,1,1592,
0.0588012,,Surface,5,Image 1,1,1593,
0.0378425,,Surface,5,Image 1,1,1594,
0.158364,,Surface,5,Image 1,1,1595,
0.085303,,Surface,5,Image 1,1,1596,
1.55799,,Surface,5,Image 1,1,1597,
11.0384,,Surface,5,Image 1,1,1598,
9.96806e-05,,Surface,5,Image 1,1,1599,
21.0687,,Surface,5,Image 1,1,1600,
0.213902,,Surface,5,Image 1,1,1601,
0.185867,,Surface,5,Image 1,1,1603,
0.7708,,Surface,5,Image 1,1,1604,
0.000302322,,Surface,5,Image 1,1,1606,
0.00365118,,Surface,5,Image 1,1,1607,
16.438,,Surface,5,Image 1,1,1608,
1.32306,,Surface,5,Image 1,1,1609,
0.0409217,,Surface,5,Image 1,1,1610,
2.60224,,Surface,5,Image 1,1,1611,
0.407356,,Surface,5,Image 1,1,1612,
0.816052,,Surface,5,Image 1,1,1613,
0.0742475,,Surface,5,Image 1,1,1614,
3.02252e-05,,Surface,5,Image 1,1,1615,
0.067389,,Surface,5,Image 1,1,1616,
0.677872,,Surface,5,Image 1,1,1617,
0.269351,,Surface,5,Image 1,1,1618,
1.10494,,Surface,5,Image 1,1,1619,
1.10602,,Surface,5,Image 1,1,1620,
0.0368336,,Surface,5,Image 1,1,1621,
0.133792,,Surface,5,Image 1,1,1622,
0.0184517,,Surface,5,Image 1,1,1623,
0.705208,,Surface,5,Image 1,1,1624,
0.521343,,Surface,5,Image 1,1,1625,
0.857343,,Surface,5,Image 1,1,1627,
1.02326,,Surface,5,Image 1,1,1628,
0.0790724,,Surface,5,Image 1,1,1629,
0.0806011,,Surface,5,Image 1,1,1630,
0.195316,,Surface,5,Image 1,1,1631,
0.023109,,Surface,5,Image 1,1,1632,
0.25187,,Surface,5,Image 1,1,1633,
1.11152,,Surface,5,Image 1,1,1634,
0.00576997,,Surface,5,Image 1,1,1635,
0.0100085,,Surface,5,Image 1,1,1636,
0.00173723,,Surface,5,Image 1,1,1637,
0.0769054,,Surface,5,Image 1,1,1638,
3.02252e-05,,Surface,5,Image 1,1,1639,
9.31503,,Surface,5,Image 1,1,1640,
0.0469301,,Surface,5,Image 1,1,1641,
0.270099,,Surface,5,Image 1,1,1642,
0.843538,,Surface,5,Image 1,1,1645,
0.0222928,,Surface,5,Image 1,1,1646,
0.192658,,Surface,5,Image 1,1,1647,
0.729095,,Surface,5,Image 1,1,1648,
2.86408,,Surface,5,Image 1,1,1649,
0.507434,,Surface,5,Image 1,1,1650,
0.894233,,Surface,5,Image 1,1,1651,
0.839539,,Surface,5,Image 1,1,1655,
0.0648546,,Surface,5,Image 1,1,1656,
0.0176709,,Surface,5,Image 1,1,1657,
0.387359,,Surface,5,Image 1,1,1658,
0.36415,,Surface,5,Image 1,1,1659,
0.464956,,Surface,5,Image 1,1,1660,
0.0550006,,Surface,5,Image 1,1,1661,
0.0539891,,Surface,5,Image 1,1,1662,
0.0585453,,Surface,5,Image 1,1,1663,
0.842646,,Surface,5,Image 1,1,1664,
0.106274,,Surface,5,Image 1,1,1665,
0.00177164,,Surface,5,Image 1,1,1666,
0.0779005,,Surface,5,Image 1,1,1667,
1.26672,,Surface,5,Image 1,1,1668,
0.00077994,,Surface,5,Image 1,1,1670,
5.8476,,Surface,5,Image 1,1,1671,
0.0550291,,Surface,5,Image 1,1,1672,
0.0428261,,Surface,5,Image 1,1,1673,
0.0240519,,Surface,5,Image 1,1,1674,
0.571065,,Surface,5,Image 1,1,1675,
0.00518515,,Surface,5,Image 1,1,1676,
0.0383986,,Surface,5,Image 1,1,1677,
0.10268,,Surface,5,Image 1,1,1678,
0.0530287,,Surface,5,Image 1,1,1679,
0.186124,,Surface,5,Image 1,1,1680,
0.157109,,Surface,5,Image 1,1,1681,
0.177771,,Surface,5,Image 1,1,1682,
0.0400821,,Surface,5,Image 1,1,1683,
0.00306338,,Surface,5,Image 1,1,1684,
0.423915,,Surface,5,Image 1,1,1685,
0.719625,,Surface,5,Image 1,1,1686,
13.3032,,Surface,5,Image 1,1,1687,
0.755534,,Surface,5,Image 1,1,1688,
0.328358,,Surface,5,Image 1,1,1689,
0.0581307,,Surface,5,Image 1,1,1691,
0.000724349,,Surface,5,Image 1,1,1692,
2.39854,,Surface,5,Image 1,1,1693,
0.0400304,,Surface,5,Image 1,1,1694,
0.0895402,,Surface,5,Image 1,1,1695,
0.19825,,Surface,5,Image 1,1,1696,
0.0987519,,Surface,5,Image 1,1,1697,
0.0128017,,Surface,5,Image 1,1,1698,
0.516919,,Surface,5,Image 1,1,1699,
1.62368,,Surface,5,Image 1,1,1700,
0.264407,,Surface,5,Image 1,1,1701,
3.02252e-05,,Surface,5,Image 1,1,1702,
0.510316,,Surface,5,Image 1,1,1703,
0.0580492,,Surface,5,Image 1,1,1704,
0.121072,,Surface,5,Image 1,1,1705,
0.0942197,,Surface,5,Image 1,1,1706,
0.0286228,,Surface,5,Image 1,1,1707,
0.0806103,,Surface,5,Image 1,1,1708,
0.241029,,Surface,5,Image 1,1,1709,
0.760684,,Surface,5,Image 1,1,1710,
0.134679,,Surface,5,Image 1,1,1711,
3.02252e-05,,Surface,5,Image 1,1,1712,
0.00955573,,Surface,5,Image 1,1,1713,
0.549638,,Surface,5,Image 1,1,1714,
5.57754,,Surface,5,Image 1,1,1715,
0.159901,,Surface,5,Image 1,1,1716,
0.145117,,Surface,5,Image 1,1,1717,
0.0139721,,Surface,5,Image 1,1,1718,
0.777986,,Surface,5,Image 1,1,1719,
0.439237,,Surface,5,Image 1,1,1720,
0.690343,,Surface,5,Image 1,1,1721,
0.15035,,Surface,5,Image 1,1,1722,
0.0106673,,Surface,5,Image 1,1,1723,
0.0446456,,Surface,5,Image 1,1,1724,
0.075089,,Surface,5,Image 1,1,1725,
0.773874,,Surface,5,Image 1,1,1726,
0.322915,,Surface,5,Image 1,1,1727,
0.0899601,,Surface,5,Image 1,1,1728,
1.10832,,Surface,5,Image 1,1,1730,
0.773571,,Surface,5,Image 1,1,1731,
0.135071,,Surface,5,Image 1,1,1732,
0.294217,,Surface,5,Image 1,1,1733,
0.000204662,,Surface,5,Image 1,1,1734,
0.000914663,,Surface,5,Image 1,1,1735,
0.252527,,Surface,5,Image 1,1,1736,
2.99766,,Surface,5,Image 1,1,1737,
0.704643,,Surface,5,Image 1,1,1738,
1.64722,,Surface,5,Image 1,1,1739,
0.0288927,,Surface,5,Image 1,1,1740,
0.000566666,,Surface,5,Image 1,1,1741,
0.0150336,,Surface,5,Image 1,1,1742,
0.519538,,Surface,5,Image 1,1,1743,
0.270538,,Surface,5,Image 1,1,1744,
0.904279,,Surface,5,Image 1,1,1745,
0.0353216,,Surface,5,Image 1,1,1746,
0.661315,,Surface,5,Image 1,1,1747,
0.467459,,Surface,5,Image 1,1,1748,
3.02252e-05,,Surface,5,Image 1,1,1749,
14.0307,,Surface,5,Image 1,1,1750,
0.00130496,,Surface,5,Image 1,1,1751,
0.321022,,Surface,5,Image 1,1,1752,
2.3378,,Surface,5,Image 1,1,1753,
0.109693,,Surface,5,Image 1,1,1754,
0.129882,,Surface,5,Image 1,1,1755,
0.600841,,Surface,5,Image 1,1,1757,
0.324997,,Surface,5,Image 1,1,1759,
0.145947,,Surface,5,Image 1,1,1760,
0.255347,,Surface,5,Image 1,1,1761,
9.466,,Surface,5,Image 1,1,1762,
0.258906,,Surface,5,Image 1,1,1763,
0.365566,,Surface,5,Image 1,1,1764,
2.64865,,Surface,5,Image 1,1,1765,
0.156118,,Surface,5,Image 1,1,1766,
0.0251355,,Surface,5,Image 1,1,1767,
0.325392,,Surface,5,Image 1,1,1768,
0.0460675,,Surface,5,Image 1,1,1769,
1.22959,,Surface,5,Image 1,1,1770,
0.087651,,Surface,5,Image 1,1,1771,
0.0643124,,Surface,5,Image 1,1,1772,
0.423867,,Surface,5,Image 1,1,1773,
0.14772,,Surface,5,Image 1,1,1774,
1.03684,,Surface,5,Image 1,1,1775,
0.763649,,Surface,5,Image 1,1,1776,
0.000214442,,Surface,5,Image 1,1,1777,
0.129754,,Surface,5,Image 1,1,1778,
1.02324,,Surface,5,Image 1,1,1779,
0.0234318,,Surface,5,Image 1,1,1780,
0.0294273,,Surface,5,Image 1,1,1781,
0.184254,,Surface,5,Image 1,1,1782,
0.53757,,Surface,5,Image 1,1,1783,
0.466432,,Surface,5,Image 1,1,1785,
2.97041,,Surface,5,Image 1,1,1786,
0.53798,,Surface,5,Image 1,1,1787,
2.45063,,Surface,5,Image 1,1,1788,
0.977771,,Surface,5,Image 1,1,1789,
0.0215884,,Surface,5,Image 1,1,1791,
0.0720171,,Surface,5,Image 1,1,1793,
0.620807,,Surface,5,Image 1,1,1795,
7.90257,,Surface,5,Image 1,1,1796,
0.179266,,Surface,5,Image 1,1,1797,
1.46054,,Surface,5,Image 1,1,1800,
0.417225,,Surface,5,Image 1,1,1801,
1.68985,,Surface,5,Image 1,1,1802,
0.618735,,Surface,5,Image 1,1,1803,
0.607575,,Surface,5,Image 1,1,1805,
1.08508,,Surface,5,Image 1,1,1806,
0.00357995,,Surface,5,Image 1,1,1807,
14.2197,,Surface,5,Image 1,1,1808,
1.5044,,Surface,5,Image 1,1,1809,
1.4068,,Surface,5,Image 1,1,1810,
0.0485113,,Surface,5,Image 1,1,1812,
1.18009,,Surface,5,Image 1,1,1813,
0.556335,,Surface,5,Image 1,1,1814,
0.318284,,Surface,5,Image 1,1,1815,
0.0178629,,Surface,5,Image 1,1,1816,
0.0554475,,Surface,5,Image 1,1,1817,
0.00116402,,Surface,5,Image 1,1,1820,
0.26751,,Surface,5,Image 1,1,1821,
0.188422,,Surface,5,Image 1,1,1822,
0.0451818,,Surface,5,Image 1,1,1823,
0.103493,,Surface,5,Image 1,1,1824,
0.226136,,Surface,5,Image 1,1,1825,
0.211651,,Surface,5,Image 1,1,1826,
0.260466,,Surface,5,Image 1,1,1827,
0.0661398,,Surface,5,Image 1,1,1828,
0.00491042,,Surface,5,Image 1,1,1829,
0.159752,,Surface,5,Image 1,1,1830,
0.000653669,,Surface,5,Image 1,1,1831,
0.131565,,Surface,5,Image 1,1,1832,
0.413955,,Surface,5,Image 1,1,1833,
0.0716595,,Surface,5,Image 1,1,1834,
4.76194,,Surface,5,Image 1,1,1835,
7.84458,,Surface,5,Image 1,1,1836,
0.13378,,Surface,5,Image 1,1,1837,
0.275079,,Surface,5,Image 1,1,1838,
0.00885816,,Surface,5,Image 1,1,1839,
0.0292245,,Surface,5,Image 1,1,1840,
0.242383,,Surface,5,Image 1,1,1841,
0.19502,,Surface,5,Image 1,1,1842,
0.482987,,Surface,5,Image 1,1,1843,
0.191647,,Surface,5,Image 1,1,1844,
0.0197347,,Surface,5,Image 1,1,1845,
0.0937311,,Surface,5,Image 1,1,1846,
2.80526,,Surface,5,Image 1,1,1847,
0.661884,,Surface,5,Image 1,1,1848,
0.625484,,Surface,5,Image 1,1,1849,
4.90301,,Surface,5,Image 1,1,1850,
0.000341463,,Surface,5,Image 1,1,1851,
0.116406,,Surface,5,Image 1,1,1852,
0.14456,,Surface,5,Image 1,1,1853,
0.0343511,,Surface,5,Image 1,1,1854,
0.0802781,,Surface,5,Image 1,1,1855,
0.130192,,Surface,5,Image 1,1,1856,
2.68997,,Surface,5,Image 1,1,1857,
0.130502,,Surface,5,Image 1,1,1858,
0.0142434,,Surface,5,Image 1,1,1859,
0.255294,,Surface,5,Image 1,1,1860,
13.6147,,Surface,5,Image 1,1,1862,
0.00148237,,Surface,5,Image 1,1,1863,
0.0619535,,Surface,5,Image 1,1,1864,
0.00146916,,Surface,5,Image 1,1,1865,
1.37328,,Surface,5,Image 1,1,1866,
1.82732,,Surface,5,Image 1,1,1867,
0.654177,,Surface,5,Image 1,1,1868,
0.00061967,,Surface,5,Image 1,1,1869,
0.269379,,Surface,5,Image 1,1,1870,
0.253313,,Surface,5,Image 1,1,1871,
0.000893615,,Surface,5,Image 1,1,1872,
26.8139,,Surface,5,Image 1,1,1873,
0.196743,,Surface,5,Image 1,1,1874,
1.03014,,Surface,5,Image 1,1,1875,
0.211919,,Surface,5,Image 1,1,1876,
0.0677708,,Surface,5,Image 1,1,1877,
0.0937795,,Surface,5,Image 1,1,1878,
2.14008,,Surface,5,Image 1,1,1879,
0.365821,,Surface,5,Image 1,1,1880,
0.471564,,Surface,5,Image 1,1,1881,
0.360781,,Surface,5,Image 1,1,1882,
0.264221,,Surface,5,Image 1,1,1883,
3.02252e-05,,Surface,5,Image 1,1,1884,
8.95998,,Surface,5,Image 1,1,1885,
3.29442,,Surface,5,Image 1,1,1886,
3.02252e-05,,Surface,5,Image 1,1,1887,
0.0708181,,Surface,5,Image 1,1,1888,
0.424337,,Surface,5,Image 1,1,1889,
0.25499,,Surface,5,Image 1,1,1890,
0.715167,,Surface,5,Image 1,1,1891,
0.481314,,Surface,5,Image 1,1,1892,
12.3779,,Surface,5,Image 1,1,1894,
0.855316,,Surface,5,Image 1,1,1895,
0.0929863,,Surface,5,Image 1,1,1896,
0.0968667,,Surface,5,Image 1,1,1897,
0.0029407,,Surface,5,Image 1,1,1898,
0.191291,,Surface,5,Image 1,1,1899,
0.0797624,,Surface,5,Image 1,1,1900,
0.0371694,,Surface,5,Image 1,1,1901,
1.04083,,Surface,5,Image 1,1,1902,
0.100522,,Surface,5,Image 1,1,1903,
0.494798,,Surface,5,Image 1,1,1904,
0.128768,,Surface,5,Image 1,1,1905,
1.6724,,Surface,5,Image 1,1,1906,
0.135035,,Surface,5,Image 1,1,1907,
0.217583,,Surface,5,Image 1,1,1908,
0.00197703,,Surface,5,Image 1,1,1909,
0.651448,,Surface,5,Image 1,1,1910,
2.02846,,Surface,5,Image 1,1,1911,
0.019906,,Surface,5,Image 1,1,1912,
3.16361,,Surface,5,Image 1,1,1913,
0.325404,,Surface,5,Image 1,1,1914,
0.104612,,Surface,5,Image 1,1,1915,
0.44389,,Surface,5,Image 1,1,1916,
0.140594,,Surface,5,Image 1,1,1917,
35.952,,Surface,5,Image 1,1,1918,
0.00508497,,Surface,5,Image 1,1,1919,
0.17137,,Surface,5,Image 1,1,1920,
0.12153,,Surface,5,Image 1,1,1921,
5.18439,,Surface,5,Image 1,1,1922,
3.42007,,Surface,5,Image 1,1,1923,
0.00110538,,Surface,5,Image 1,1,1924,
0.0979744,,Surface,5,Image 1,1,1925,
0.664126,,Surface,5,Image 1,1,1926,
0.783819,,Surface,5,Image 1,1,1928,
7.686,,Surface,5,Image 1,1,1930,
0.298546,,Surface,5,Image 1,1,1931,
0.410812,,Surface,5,Image 1,1,1932,
0.142171,,Surface,5,Image 1,1,1933,
0.425568,,Surface,5,Image 1,1,1934,
0.13755,,Surface,5,Image 1,1,1936,
0.452131,,Surface,5,Image 1,1,1937,
0.169971,,Surface,5,Image 1,1,1938,
2.48874,,Surface,5,Image 1,1,1939,
8.77001,,Surface,5,Image 1,1,1940,
0.0435009,,Surface,5,Image 1,1,1941,
0.106029,,Surface,5,Image 1,1,1942,
0.263473,,Surface,5,Image 1,1,1943,
0.522516,,Surface,5,Image 1,1,1944,
0.282076,,Surface,5,Image 1,1,1945,
4.44876,,Surface,5,Image 1,1,1947,
0.395566,,Surface,5,Image 1,1,1948,
0.578067,,Surface,5,Image 1,1,1949,
0.541858,,Surface,5,Image 1,1,1950,
0.0108044,,Surface,5,Image 1,1,1951,
1.64619,,Surface,5,Image 1,1,1952,
0.548267,,Surface,5,Image 1,1,1953,
17.8026,,Surface,5,Image 1,1,1954,
4.13789,,Surface,5,Image 1,1,1955,
0.189704,,Surface,5,Image 1,1,1956,
0.246303,,Surface,5,Image 1,1,1957,
0.104502,,Surface,5,Image 1,1,1958,
0.469025,,Surface,5,Image 1,1,1959,
0.411816,,Surface,5,Image 1,1,1961,
0.786572,,Surface,5,Image 1,1,1962,
1.63964,,Surface,5,Image 1,1,1963,
0.0174487,,Surface,5,Image 1,1,1964,
4.1531,,Surface,5,Image 1,1,1965,
0.0867816,,Surface,5,Image 1,1,1966,
1.25988,,Surface,5,Image 1,1,1967,
0.097596,,Surface,5,Image 1,1,1968,
0.393218,,Surface,5,Image 1,1,1969,
1.5136,,Surface,5,Image 1,1,1971,
0.0371015,,Surface,5,Image 1,1,1972,
9.95624,,Surface,5,Image 1,1,1973,
0.383281,,Surface,5,Image 1,1,1974,
0.115318,,Surface,5,Image 1,1,1975,
1.03895,,Surface,5,Image 1,1,1976,
0.283935,,Surface,5,Image 1,1,1977,
0.0611061,,Surface,5,Image 1,1,1978,
0.00656064,,Surface,5,Image 1,1,1979,
3.61226,,Surface,5,Image 1,1,1980,
0.756072,,Surface,5,Image 1,1,1981,
0.350391,,Surface,5,Image 1,1,1982,
1.9731,,Surface,5,Image 1,1,1983,
0.141417,,Surface,5,Image 1,1,1984,
0.15079,,Surface,5,Image 1,1,1986,
0.0537856,,Surface,5,Image 1,1,1987,
0.17842,,Surface,5,Image 1,1,1988,
0.0699073,,Surface,5,Image 1,1,1989,
3.67778,,Surface,5,Image 1,1,1990,
0.202086,,Surface,5,Image 1,1,1991,
1.59569,,Surface,5,Image 1,1,1992,
0.273551,,Surface,5,Image 1,1,1993,
0.134929,,Surface,5,Image 1,1,1994,
0.259703,,Surface,5,Image 1,1,1995,
10.6639,,Surface,5,Image 1,1,1996,
2.46878,,Surface,5,Image 1,1,1997,
3.14569,,Surface,5,Image 1,1,1998,
0.0113384,,Surface,5,Image 1,1,1999,
0.400295,,Surface,5,Image 1,1,2000,
1.04107,,Surface,5,Image 1,1,2001,
2.59138,,Surface,5,Image 1,1,2002,
0.441958,,Surface,5,Image 1,1,2003,
0.464934,,Surface,5,Image 1,1,2004,
1.61707,,Surface,5,Image 1,1,2005,
0.878,,Surface,5,Image 1,1,2006,
0.032838,,Surface,5,Image 1,1,2007,
1.89942,,Surface,5,Image 1,1,2008,
0.09116,,Surface,5,Image 1,1,2009,
0.255829,,Surface,5,Image 1,1,2010,
0.268733,,Surface,5,Image 1,1,2011,
0.000148099,,Surface,5,Image 1,1,2012,
0.124107,,Surface,5,Image 1,1,2013,
1.09083,,Surface,5,Image 1,1,2014,
0.03409,,Surface,5,Image 1,1,2015,
0.390918,,Surface,5,Image 1,1,2016,
0.323731,,Surface,5,Image 1,1,2017,
1.27111,,Surface,5,Image 1,1,2018,
0.675651,,Surface,5,Image 1,1,2019,
0.541547,,Surface,5,Image 1,1,2020,
0.504116,,Surface,5,Image 1,1,2022,
0.0591628,,Surface,5,Image 1,1,2023,
0.790828,,Surface,5,Image 1,1,2024,
3.26775,,Surface,5,Image 1,1,2025,
0.124377,,Surface,5,Image 1,1,2026,
0.0051052,,Surface,5,Image 1,1,2027,
1.81625,,Surface,5,Image 1,1,2028,
4.29346,,Surface,5,Image 1,1,2029,
0.151973,,Surface,5,Image 1,1,2030,
0.321649,,Surface,5,Image 1,1,2031,
0.255451,,Surface,5,Image 1,1,2032,
2.70402,,Surface,5,Image 1,1,2033,
0.0596468,,Surface,5,Image 1,1,2034,
0.486965,,Surface,5,Image 1,1,2035,
0.00128146,,Surface,5,Image 1,1,2036,
1.80458,,Surface,5,Image 1,1,2037,
0.0665521,,Surface,5,Image 1,1,2038,
0.773876,,Surface,5,Image 1,1,2039,
0.00844168,,Surface,5,Image 1,1,2040,
2.05346,,Surface,5,Image 1,1,2041,
3.10929,,Surface,5,Image 1,1,2043,
0.882375,,Surface,5,Image 1,1,2044,
12.0787,,Surface,5,Image 1,1,2045,
0.0911297,,Surface,5,Image 1,1,2046,
2.49997,,Surface,5,Image 1,1,2047,
0.0699353,,Surface,5,Image 1,1,2048,
0.392838,,Surface,5,Image 1,1,2049,
0.0638196,,Surface,5,Image 1,1,2050,
2.2222,,Surface,5,Image 1,1,2051,
0.436138,,Surface,5,Image 1,1,2053,
0.145656,,Surface,5,Image 1,1,2054,
0.582914,,Surface,5,Image 1,1,2055,
0.453268,,Surface,5,Image 1,1,2056,
3.02252e-05,,Surface,5,Image 1,1,2057,
0.259153,,Surface,5,Image 1,1,2058,
0.139988,,Surface,5,Image 1,1,2059,
0.00115781,,Surface,5,Image 1,1,2060,
1.04744,,Surface,5,Image 1,1,2061,
0.499312,,Surface,5,Image 1,1,2062,
0.144528,,Surface,5,Image 1,1,2063,
2.07385,,Surface,5,Image 1,1,2064,
0.329944,,Surface,5,Image 1,1,2065,
1.29762,,Surface,5,Image 1,1,2066,
0.052291,,Surface,5,Image 1,1,2068,
0.219522,,Surface,5,Image 1,1,2069,
1.72434,,Surface,5,Image 1,1,2070,
0.641099,,Surface,5,Image 1,1,2071,
7.75487,,Surface,5,Image 1,1,2072,
0.320406,,Surface,5,Image 1,1,2073,
3.02252e-05,,Surface,5,Image 1,1,2074,
0.150114,,Surface,5,Image 1,1,2075,
1.51931,,Surface,5,Image 1,1,2076,
0.285951,,Surface,5,Image 1,1,2077,
0.313301,,Surface,5,Image 1,1,2078,
0.0577149,,Surface,5,Image 1,1,2079,
0.320566,,Surface,5,Image 1,1,2080,
5.11636,,Surface,5,Image 1,1,2081,
2.41706,,Surface,5,Image 1,1,2082,
0.0960862,,Surface,5,Image 1,1,2083,
0.0499001,,Surface,5,Image 1,1,2084,
0.169787,,Surface,5,Image 1,1,2085,
0.0834182,,Surface,5,Image 1,1,2086,
0.341659,,Surface,5,Image 1,1,2087,
0.111888,,Surface,5,Image 1,1,2088,
8.70467,,Surface,5,Image 1,1,2089,
0.428254,,Surface,5,Image 1,1,2090,
2.24178,,Surface,5,Image 1,1,2093,
0.00947288,,Surface,5,Image 1,1,2094,
0.653055,,Surface,5,Image 1,1,2095,
0.00233516,,Surface,5,Image 1,1,2096,
0.971482,,Surface,5,Image 1,1,2097,
0.621504,,Surface,5,Image 1,1,2098,
0.529207,,Surface,5,Image 1,1,2099,
0.0814011,,Surface,5,Image 1,1,2100,
0.448692,,Surface,5,Image 1,1,2101,
0.643048,,Surface,5,Image 1,1,2102,
0.134984,,Surface,5,Image 1,1,2103,
0.206607,,Surface,5,Image 1,1,2104,
0.331011,,Surface,5,Image 1,1,2105,
0.777851,,Surface,5,Image 1,1,2106,
0.441635,,Surface,5,Image 1,1,2107,
0.459226,,Surface,5,Image 1,1,2108,
4.84925,,Surface,5,Image 1,1,2109,
0.814684,,Surface,5,Image 1,1,2111,
1.38772,,Surface,5,Image 1,1,2112,
0.832159,,Surface,5,Image 1,1,2113,
0.213939,,Surface,5,Image 1,1,2115,
0.0339322,,Surface,5,Image 1,1,2116,
0.318872,,Surface,5,Image 1,1,2117,
1.07371,,Surface,5,Image 1,1,2118,
0.280069,,Surface,5,Image 1,1,2119,
0.00199883,,Surface,5,Image 1,1,2120,
0.235101,,Surface,5,Image 1,1,2121,
0.131181,,Surface,5,Image 1,1,2122,
1.28877,,Surface,5,Image 1,1,2123,
1.22339,,Surface,5,Image 1,1,2124,
0.178261,,Surface,5,Image 1,1,2125,
0.189,,Surface,5,Image 1,1,2126,
1.34429,,Surface,5,Image 1,1,2127,
0.806197,,Surface,5,Image 1,1,2129,
4.38431,,Surface,5,Image 1,1,2130,
0.0768747,,Surface,5,Image 1,1,2131,
3.48531,,Surface,5,Image 1,1,2132,
0.857971,,Surface,5,Image 1,1,2133,
1.0669,,Surface,5,Image 1,1,2134,
0.351536,,Surface,5,Image 1,1,2135,
0.0640577,,Surface,5,Image 1,1,2136,
0.259981,,Surface,5,Image 1,1,2137,
0.143702,,Surface,5,Image 1,1,2138,
0.435533,,Surface,5,Image 1,1,2139,
0.413018,,Surface,5,Image 1,1,2140,
0.254563,,Surface,5,Image 1,1,2141,
6.02248,,Surface,5,Image 1,1,2142,
0.0508381,,Surface,5,Image 1,1,2143,
2.69977,,Surface,5,Image 1,1,2144,
3.02252e-05,,Surface,5,Image 1,1,2145,
0.996821,,Surface,5,Image 1,1,2146,
0.512983,,Surface,5,Image 1,1,2147,
0.133218,,Surface,5,Image 1,1,2149,
0.620245,,Surface,5,Image 1,1,2150,
0.106368,,Surface,5,Image 1,1,2151,
0.349935,,Surface,5,Image 1,1,2152,
1.44847,,Surface,5,Image 1,1,2153,
0.0110017,,Surface,5,Image 1,1,2154,
0.224438,,Surface,5,Image 1,1,2155,
0.749695,,Surface,5,Image 1,1,2156,
0.496971,,Surface,5,Image 1,1,2157,
0.300517,,Surface,5,Image 1,1,2158,
0.0613455,,Surface,5,Image 1,1,2159,
0.308633,,Surface,5,Image 1,1,2160,
0.769342,,Surface,5,Image 1,1,2161,
0.117273,,Surface,5,Image 1,1,2163,
0.682127,,Surface,5,Image 1,1,2164,
6.40475,,Surface,5,Image 1,1,2165,
0.236813,,Surface,5,Image 1,1,2166,
0.803116,,Surface,5,Image 1,1,2167,
4.52114,,Surface,5,Image 1,1,2168,
0.396517,,Surface,5,Image 1,1,2169,
0.628366,,Surface,5,Image 1,1,2170,
0.81464,,Surface,5,Image 1,1,2171,
2.40336,,Surface,5,Image 1,1,2172,
2.90007,,Surface,5,Image 1,1,2173,
0.000222277,,Surface,5,Image 1,1,2175,
0.555226,,Surface,5,Image 1,1,2176,
1.05333,,Surface,5,Image 1,1,2177,
2.67862,,Surface,5,Image 1,1,2178,
1.79867,,Surface,5,Image 1,1,2179,
3.09445,,Surface,5,Image 1,1,2180,
0.310743,,Surface,5,Image 1,1,2181,
1.37429,,Surface,5,Image 1,1,2182,
0.565453,,Surface,5,Image 1,1,2184,
0.626809,,Surface,5,Image 1,1,2185,
4.11884,,Surface,5,Image 1,1,2186,
0.324324,,Surface,5,Image 1,1,2187,
0.226194,,Surface,5,Image 1,1,2188,
