
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1724,,Surface,7,Image 1,1,1400,
8.58065,,Surface,7,Image 1,1,1401,
9.2234,,Surface,7,Image 1,1,1402,
5.91463,,Surface,7,Image 1,1,1403,
8.33019,,Surface,7,Image 1,1,1404,
12.1121,,Surface,7,Image 1,1,1405,
10.2529,,Surface,7,Image 1,1,1407,
10.5354,,Surface,7,Image 1,1,1408,
6.2439,,Surface,7,Image 1,1,1409,
4.18182,,Surface,7,Image 1,1,1410,
9.10156,,Surface,7,Image 1,1,1411,
5.75,,Surface,7,Image 1,1,1412,
9.58197,,Surface,7,Image 1,1,1413,
7.68504,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
5.5,,Surface,7,Image 1,1,1416,
5.51724,,Surface,7,Image 1,1,1417,
8.08065,,Surface,7,Image 1,1,1418,
4.37143,,Surface,7,Image 1,1,1419,
6.09434,,Surface,7,Image 1,1,1420,
6.4086,,Surface,7,Image 1,1,1421,
5.7027,,Surface,7,Image 1,1,1423,
10.1035,,Surface,7,Image 1,1,1424,
6.4058,,Surface,7,Image 1,1,1425,
9.73466,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
4.30769,,Surface,7,Image 1,1,1428,
5.64151,,Surface,7,Image 1,1,1429,
9.78571,,Surface,7,Image 1,1,1430,
4.23077,,Surface,7,Image 1,1,1431,
5.23077,,Surface,7,Image 1,1,1432,
6.38393,,Surface,7,Image 1,1,1433,
11.5095,,Surface,7,Image 1,1,1434,
8.02564,,Surface,7,Image 1,1,1436,
15.5342,,Surface,7,Image 1,1,1437,
8.98,,Surface,7,Image 1,1,1438,
6.84,,Surface,7,Image 1,1,1439,
4.33333,,Surface,7,Image 1,1,1441,
5.64286,,Surface,7,Image 1,1,1442,
7.44595,,Surface,7,Image 1,1,1443,
8.32536,,Surface,7,Image 1,1,1444,
6.39506,,Surface,7,Image 1,1,1445,
4.61765,,Surface,7,Image 1,1,1446,
5.97872,,Surface,7,Image 1,1,1447,
8.2807,,Surface,7,Image 1,1,1448,
10.9863,,Surface,7,Image 1,1,1449,
7.43779,,Surface,7,Image 1,1,1450,
6.56098,,Surface,7,Image 1,1,1451,
10.8286,,Surface,7,Image 1,1,1452,
4.08696,,Surface,7,Image 1,1,1453,
3.875,,Surface,7,Image 1,1,1454,
4.82759,,Surface,7,Image 1,1,1455,
5.3913,,Surface,7,Image 1,1,1456,
5.68421,,Surface,7,Image 1,1,1457,
7.38158,,Surface,7,Image 1,1,1459,
7.15152,,Surface,7,Image 1,1,1460,
5.54717,,Surface,7,Image 1,1,1461,
5.45833,,Surface,7,Image 1,1,1462,
6.94118,,Surface,7,Image 1,1,1463,
12.4447,,Surface,7,Image 1,1,1464,
9.5051,,Surface,7,Image 1,1,1465,
5.27027,,Surface,7,Image 1,1,1467,
9.05085,,Surface,7,Image 1,1,1468,
9.60558,,Surface,7,Image 1,1,1469,
4.57895,,Surface,7,Image 1,1,1470,
5.62162,,Surface,7,Image 1,1,1471,
6,,Surface,7,Image 1,1,1472,
6.97241,,Surface,7,Image 1,1,1473,
3.9375,,Surface,7,Image 1,1,1474,
10.5741,,Surface,7,Image 1,1,1475,
10.111,,Surface,7,Image 1,1,1476,
8.80674,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
7.41429,,Surface,7,Image 1,1,1479,
7.18657,,Surface,7,Image 1,1,1480,
4.52941,,Surface,7,Image 1,1,1481,
4.72,,Surface,7,Image 1,1,1482,
6.18841,,Surface,7,Image 1,1,1483,
4.95,,Surface,7,Image 1,1,1484,
6.05556,,Surface,7,Image 1,1,1485,
5.27273,,Surface,7,Image 1,1,1486,
7.38983,,Surface,7,Image 1,1,1487,
7.55458,,Surface,7,Image 1,1,1488,
6.07477,,Surface,7,Image 1,1,1489,
8.93333,,Surface,7,Image 1,1,1490,
6.66667,,Surface,7,Image 1,1,1491,
4.4,,Surface,7,Image 1,1,1492,
6.93137,,Surface,7,Image 1,1,1493,
11.5,,Surface,7,Image 1,1,1494,
5.93103,,Surface,7,Image 1,1,1495,
7.61062,,Surface,7,Image 1,1,1497,
11.9914,,Surface,7,Image 1,1,1498,
5.24324,,Surface,7,Image 1,1,1499,
5.6,,Surface,7,Image 1,1,1500,
7.03604,,Surface,7,Image 1,1,1501,
8.37949,,Surface,7,Image 1,1,1502,
5.10526,,Surface,7,Image 1,1,1503,
4.48387,,Surface,7,Image 1,1,1504,
4.46154,,Surface,7,Image 1,1,1505,
4.66667,,Surface,7,Image 1,1,1506,
5.60377,,Surface,7,Image 1,1,1507,
5.75556,,Surface,7,Image 1,1,1508,
5.60465,,Surface,7,Image 1,1,1509,
6.23881,,Surface,7,Image 1,1,1510,
7.14815,,Surface,7,Image 1,1,1511,
10.5661,,Surface,7,Image 1,1,1512,
5.45455,,Surface,7,Image 1,1,1513,
9.18316,,Surface,7,Image 1,1,1514,
6.67797,,Surface,7,Image 1,1,1515,
5.22222,,Surface,7,Image 1,1,1516,
8.43229,,Surface,7,Image 1,1,1517,
6.48148,,Surface,7,Image 1,1,1518,
5.25641,,Surface,7,Image 1,1,1519,
6.20588,,Surface,7,Image 1,1,1520,
13.0196,,Surface,7,Image 1,1,1521,
4.5,,Surface,7,Image 1,1,1522,
6.02381,,Surface,7,Image 1,1,1523,
5.425,,Surface,7,Image 1,1,1525,
6.88043,,Surface,7,Image 1,1,1526,
7.7,,Surface,7,Image 1,1,1527,
5.68085,,Surface,7,Image 1,1,1528,
4.89474,,Surface,7,Image 1,1,1529,
6.91781,,Surface,7,Image 1,1,1530,
9.74171,,Surface,7,Image 1,1,1531,
7.68982,,Surface,7,Image 1,1,1532,
8.23944,,Surface,7,Image 1,1,1533,
11.7193,,Surface,7,Image 1,1,1534,
8.74348,,Surface,7,Image 1,1,1535,
7.63636,,Surface,7,Image 1,1,1536,
5,,Surface,7,Image 1,1,1537,
5.13043,,Surface,7,Image 1,1,1538,
7.00971,,Surface,7,Image 1,1,1539,
4.85714,,Surface,7,Image 1,1,1540,
9.70073,,Surface,7,Image 1,1,1541,
8.67684,,Surface,7,Image 1,1,1542,
10.0388,,Surface,7,Image 1,1,1543,
5.51923,,Surface,7,Image 1,1,1544,
6.67123,,Surface,7,Image 1,1,1545,
9.33511,,Surface,7,Image 1,1,1546,
8.77108,,Surface,7,Image 1,1,1547,
10.6291,,Surface,7,Image 1,1,1548,
6.70588,,Surface,7,Image 1,1,1550,
6.5,,Surface,7,Image 1,1,1551,
7.07373,,Surface,7,Image 1,1,1552,
7.79137,,Surface,7,Image 1,1,1553,
5.5625,,Surface,7,Image 1,1,1554,
6.23684,,Surface,7,Image 1,1,1555,
5.34146,,Surface,7,Image 1,1,1556,
12.2958,,Surface,7,Image 1,1,1557,
6.78333,,Surface,7,Image 1,1,1558,
7.22222,,Surface,7,Image 1,1,1560,
7.16162,,Surface,7,Image 1,1,1562,
5.80769,,Surface,7,Image 1,1,1563,
6.00943,,Surface,7,Image 1,1,1564,
6.91803,,Surface,7,Image 1,1,1565,
5.88235,,Surface,7,Image 1,1,1566,
5.82143,,Surface,7,Image 1,1,1567,
9.04745,,Surface,7,Image 1,1,1568,
7.58696,,Surface,7,Image 1,1,1569,
6.11538,,Surface,7,Image 1,1,1570,
4.96154,,Surface,7,Image 1,1,1571,
9.12598,,Surface,7,Image 1,1,1572,
10.9228,,Surface,7,Image 1,1,1573,
8.86528,,Surface,7,Image 1,1,1574,
6.98551,,Surface,7,Image 1,1,1575,
10.3545,,Surface,7,Image 1,1,1576,
7.42205,,Surface,7,Image 1,1,1577,
8.192,,Surface,7,Image 1,1,1578,
8.93426,,Surface,7,Image 1,1,1579,
3.28571,,Surface,7,Image 1,1,1580,
5.4,,Surface,7,Image 1,1,1581,
6.06667,,Surface,7,Image 1,1,1583,
4.52941,,Surface,7,Image 1,1,1584,
5.7619,,Surface,7,Image 1,1,1585,
6.55,,Surface,7,Image 1,1,1586,
5.77778,,Surface,7,Image 1,1,1587,
5.86127,,Surface,7,Image 1,1,1588,
8.13959,,Surface,7,Image 1,1,1589,
6.33824,,Surface,7,Image 1,1,1590,
7.02055,,Surface,7,Image 1,1,1592,
5.3125,,Surface,7,Image 1,1,1593,
7.72727,,Surface,7,Image 1,1,1594,
6.67368,,Surface,7,Image 1,1,1595,
6.76027,,Surface,7,Image 1,1,1596,
6.25,,Surface,7,Image 1,1,1597,
9.47475,,Surface,7,Image 1,1,1598,
4.47059,,Surface,7,Image 1,1,1599,
12.1923,,Surface,7,Image 1,1,1600,
9.0358,,Surface,7,Image 1,1,1601,
7.00893,,Surface,7,Image 1,1,1603,
9.63812,,Surface,7,Image 1,1,1604,
4.07692,,Surface,7,Image 1,1,1606,
5.66667,,Surface,7,Image 1,1,1607,
9.61429,,Surface,7,Image 1,1,1608,
10.7273,,Surface,7,Image 1,1,1609,
5.42373,,Surface,7,Image 1,1,1610,
12.0595,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
9.89855,,Surface,7,Image 1,1,1613,
5.33333,,Surface,7,Image 1,1,1614,
5.5,,Surface,7,Image 1,1,1615,
6.24242,,Surface,7,Image 1,1,1616,
8.75529,,Surface,7,Image 1,1,1617,
7.35556,,Surface,7,Image 1,1,1618,
9.71765,,Surface,7,Image 1,1,1619,
9.74011,,Surface,7,Image 1,1,1620,
4.71429,,Surface,7,Image 1,1,1621,
6.48837,,Surface,7,Image 1,1,1622,
5.3,,Surface,7,Image 1,1,1623,
8.76062,,Surface,7,Image 1,1,1624,
10.9099,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1627,
10.1667,,Surface,7,Image 1,1,1628,
6.26027,,Surface,7,Image 1,1,1629,
7.30405,,Surface,7,Image 1,1,1630,
7.08374,,Surface,7,Image 1,1,1631,
4.23077,,Surface,7,Image 1,1,1632,
7.5618,,Surface,7,Image 1,1,1633,
8.93927,,Surface,7,Image 1,1,1634,
5.45833,,Surface,7,Image 1,1,1635,
6.15909,,Surface,7,Image 1,1,1636,
4.83636,,Surface,7,Image 1,1,1637,
5.83019,,Surface,7,Image 1,1,1638,
4.94118,,Surface,7,Image 1,1,1639,
14.8905,,Surface,7,Image 1,1,1640,
5.075,,Surface,7,Image 1,1,1641,
6.11392,,Surface,7,Image 1,1,1642,
8.32738,,Surface,7,Image 1,1,1645,
6.4,,Surface,7,Image 1,1,1646,
5.57143,,Surface,7,Image 1,1,1647,
8,,Surface,7,Image 1,1,1648,
10.7075,,Surface,7,Image 1,1,1649,
10.7422,,Surface,7,Image 1,1,1650,
9.67536,,Surface,7,Image 1,1,1651,
6.89583,,Surface,7,Image 1,1,1655,
5.73118,,Surface,7,Image 1,1,1656,
5.33333,,Surface,7,Image 1,1,1657,
7.12963,,Surface,7,Image 1,1,1658,
8.34555,,Surface,7,Image 1,1,1659,
8.89492,,Surface,7,Image 1,1,1660,
5.81538,,Surface,7,Image 1,1,1661,
4.86207,,Surface,7,Image 1,1,1662,
5.79592,,Surface,7,Image 1,1,1663,
10.1111,,Surface,7,Image 1,1,1664,
6.52542,,Surface,7,Image 1,1,1665,
4.89286,,Surface,7,Image 1,1,1666,
6.22321,,Surface,7,Image 1,1,1667,
9.78736,,Surface,7,Image 1,1,1668,
6.71171,,Surface,7,Image 1,1,1670,
10,,Surface,7,Image 1,1,1671,
6.18644,,Surface,7,Image 1,1,1672,
6.61905,,Surface,7,Image 1,1,1673,
6.86905,,Surface,7,Image 1,1,1674,
7.39785,,Surface,7,Image 1,1,1675,
5.82456,,Surface,7,Image 1,1,1676,
6.11765,,Surface,7,Image 1,1,1677,
4.78571,,Surface,7,Image 1,1,1678,
8.58296,,Surface,7,Image 1,1,1679,
6.20792,,Surface,7,Image 1,1,1680,
7.17358,,Surface,7,Image 1,1,1681,
5.39583,,Surface,7,Image 1,1,1682,
6.29474,,Surface,7,Image 1,1,1683,
5.36667,,Surface,7,Image 1,1,1684,
8.64322,,Surface,7,Image 1,1,1685,
8.42253,,Surface,7,Image 1,1,1686,
10.0366,,Surface,7,Image 1,1,1687,
8.72277,,Surface,7,Image 1,1,1688,
7.34615,,Surface,7,Image 1,1,1689,
9.67692,,Surface,7,Image 1,1,1691,
5.46154,,Surface,7,Image 1,1,1692,
6.32143,,Surface,7,Image 1,1,1693,
6.88608,,Surface,7,Image 1,1,1694,
4.7,,Surface,7,Image 1,1,1695,
6.48598,,Surface,7,Image 1,1,1696,
5.75472,,Surface,7,Image 1,1,1697,
6.25641,,Surface,7,Image 1,1,1698,
9.66768,,Surface,7,Image 1,1,1699,
9.036,,Surface,7,Image 1,1,1700,
6.9382,,Surface,7,Image 1,1,1701,
4.76923,,Surface,7,Image 1,1,1702,
9.87368,,Surface,7,Image 1,1,1703,
4.8,,Surface,7,Image 1,1,1704,
5.32258,,Surface,7,Image 1,1,1705,
5.90476,,Surface,7,Image 1,1,1706,
6.5,,Surface,7,Image 1,1,1707,
6.58974,,Surface,7,Image 1,1,1708,
5.90625,,Surface,7,Image 1,1,1709,
5.51899,,Surface,7,Image 1,1,1710,
6.97403,,Surface,7,Image 1,1,1711,
4.33333,,Surface,7,Image 1,1,1712,
5.5,,Surface,7,Image 1,1,1713,
8.70769,,Surface,7,Image 1,1,1714,
8.54128,,Surface,7,Image 1,1,1715,
6.79452,,Surface,7,Image 1,1,1716,
5.46429,,Surface,7,Image 1,1,1717,
5.26786,,Surface,7,Image 1,1,1718,
5.94286,,Surface,7,Image 1,1,1719,
13.0069,,Surface,7,Image 1,1,1720,
10.9365,,Surface,7,Image 1,1,1721,
4.85,,Surface,7,Image 1,1,1722,
6.96471,,Surface,7,Image 1,1,1723,
7.14943,,Surface,7,Image 1,1,1724,
5.97778,,Surface,7,Image 1,1,1725,
5.06897,,Surface,7,Image 1,1,1726,
8.22581,,Surface,7,Image 1,1,1727,
5.75,,Surface,7,Image 1,1,1728,
6.51852,,Surface,7,Image 1,1,1730,
8.95522,,Surface,7,Image 1,1,1731,
5.54545,,Surface,7,Image 1,1,1732,
8.24931,,Surface,7,Image 1,1,1733,
5.30303,,Surface,7,Image 1,1,1734,
4.33333,,Surface,7,Image 1,1,1735,
6.17391,,Surface,7,Image 1,1,1736,
8.21978,,Surface,7,Image 1,1,1737,
10.5273,,Surface,7,Image 1,1,1738,
11.3814,,Surface,7,Image 1,1,1739,
6.18261,,Surface,7,Image 1,1,1740,
4.26667,,Surface,7,Image 1,1,1741,
6.26866,,Surface,7,Image 1,1,1742,
9.19469,,Surface,7,Image 1,1,1743,
5.88,,Surface,7,Image 1,1,1744,
8.07527,,Surface,7,Image 1,1,1745,
5.82456,,Surface,7,Image 1,1,1746,
10.6133,,Surface,7,Image 1,1,1747,
9.42708,,Surface,7,Image 1,1,1748,
4.6875,,Surface,7,Image 1,1,1749,
11.8966,,Surface,7,Image 1,1,1750,
7.65169,,Surface,7,Image 1,1,1751,
9.05138,,Surface,7,Image 1,1,1752,
10.3255,,Surface,7,Image 1,1,1753,
4.55,,Surface,7,Image 1,1,1754,
5.67647,,Surface,7,Image 1,1,1755,
10.5368,,Surface,7,Image 1,1,1757,
13.0039,,Surface,7,Image 1,1,1759,
5.69231,,Surface,7,Image 1,1,1760,
6.16279,,Surface,7,Image 1,1,1761,
8.475,,Surface,7,Image 1,1,1762,
8.48951,,Surface,7,Image 1,1,1763,
9,,Surface,7,Image 1,1,1764,
10.9402,,Surface,7,Image 1,1,1765,
5.11538,,Surface,7,Image 1,1,1766,
5.02222,,Surface,7,Image 1,1,1767,
5.13636,,Surface,7,Image 1,1,1768,
6.61765,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
6.50813,,Surface,7,Image 1,1,1771,
6.35632,,Surface,7,Image 1,1,1772,
10.6243,,Surface,7,Image 1,1,1773,
6.32759,,Surface,7,Image 1,1,1774,
6.5614,,Surface,7,Image 1,1,1775,
7.1129,,Surface,7,Image 1,1,1776,
4.58621,,Surface,7,Image 1,1,1777,
6.22807,,Surface,7,Image 1,1,1778,
10.0092,,Surface,7,Image 1,1,1779,
7.59184,,Surface,7,Image 1,1,1780,
5.90476,,Surface,7,Image 1,1,1781,
5.69444,,Surface,7,Image 1,1,1782,
5.48,,Surface,7,Image 1,1,1783,
10.5038,,Surface,7,Image 1,1,1785,
7.99099,,Surface,7,Image 1,1,1786,
6.80702,,Surface,7,Image 1,1,1787,
6.90164,,Surface,7,Image 1,1,1788,
11.2212,,Surface,7,Image 1,1,1789,
3.125,,Surface,7,Image 1,1,1791,
7.88462,,Surface,7,Image 1,1,1793,
10.9323,,Surface,7,Image 1,1,1795,
16.1321,,Surface,7,Image 1,1,1796,
10.0612,,Surface,7,Image 1,1,1797,
9.08823,,Surface,7,Image 1,1,1800,
10.543,,Surface,7,Image 1,1,1801,
9.67829,,Surface,7,Image 1,1,1802,
9.28571,,Surface,7,Image 1,1,1803,
6.66667,,Surface,7,Image 1,1,1805,
10.4262,,Surface,7,Image 1,1,1806,
6.54194,,Surface,7,Image 1,1,1807,
11.6182,,Surface,7,Image 1,1,1808,
9.00307,,Surface,7,Image 1,1,1809,
6.48,,Surface,7,Image 1,1,1810,
5.13514,,Surface,7,Image 1,1,1812,
6.94643,,Surface,7,Image 1,1,1813,
11.773,,Surface,7,Image 1,1,1814,
6.1,,Surface,7,Image 1,1,1815,
5.91837,,Surface,7,Image 1,1,1816,
5.83019,,Surface,7,Image 1,1,1817,
5.42222,,Surface,7,Image 1,1,1820,
8.15584,,Surface,7,Image 1,1,1821,
8.94506,,Surface,7,Image 1,1,1822,
4.97368,,Surface,7,Image 1,1,1823,
6.74706,,Surface,7,Image 1,1,1824,
8.43426,,Surface,7,Image 1,1,1825,
7.17742,,Surface,7,Image 1,1,1826,
5.25926,,Surface,7,Image 1,1,1827,
6.30769,,Surface,7,Image 1,1,1828,
5.625,,Surface,7,Image 1,1,1829,
8.31579,,Surface,7,Image 1,1,1830,
5.43478,,Surface,7,Image 1,1,1831,
6.51316,,Surface,7,Image 1,1,1832,
7.50962,,Surface,7,Image 1,1,1833,
5.86842,,Surface,7,Image 1,1,1834,
12.9336,,Surface,7,Image 1,1,1835,
14.4792,,Surface,7,Image 1,1,1836,
8.72727,,Surface,7,Image 1,1,1837,
8.49342,,Surface,7,Image 1,1,1838,
5.52381,,Surface,7,Image 1,1,1839,
6.26667,,Surface,7,Image 1,1,1840,
5.79787,,Surface,7,Image 1,1,1841,
7.94565,,Surface,7,Image 1,1,1842,
6.95062,,Surface,7,Image 1,1,1843,
6.03226,,Surface,7,Image 1,1,1844,
6.2037,,Surface,7,Image 1,1,1845,
11.1479,,Surface,7,Image 1,1,1846,
12.3026,,Surface,7,Image 1,1,1847,
5.84615,,Surface,7,Image 1,1,1848,
6.79487,,Surface,7,Image 1,1,1849,
12.5188,,Surface,7,Image 1,1,1850,
5.76471,,Surface,7,Image 1,1,1851,
7.31159,,Surface,7,Image 1,1,1852,
6.71605,,Surface,7,Image 1,1,1853,
5.86047,,Surface,7,Image 1,1,1854,
4.92,,Surface,7,Image 1,1,1855,
6.8913,,Surface,7,Image 1,1,1856,
11.6584,,Surface,7,Image 1,1,1857,
6.5,,Surface,7,Image 1,1,1858,
5.88679,,Surface,7,Image 1,1,1859,
6.33333,,Surface,7,Image 1,1,1860,
10.5688,,Surface,7,Image 1,1,1862,
4.87179,,Surface,7,Image 1,1,1863,
5.69231,,Surface,7,Image 1,1,1864,
6.26415,,Surface,7,Image 1,1,1865,
9.68462,,Surface,7,Image 1,1,1866,
11.2753,,Surface,7,Image 1,1,1867,
12.2219,,Surface,7,Image 1,1,1868,
4.52,,Surface,7,Image 1,1,1869,
6.88596,,Surface,7,Image 1,1,1870,
7.82772,,Surface,7,Image 1,1,1871,
5.7,,Surface,7,Image 1,1,1872,
16.1479,,Surface,7,Image 1,1,1873,
6.59686,,Surface,7,Image 1,1,1874,
11,,Surface,7,Image 1,1,1875,
8.37395,,Surface,7,Image 1,1,1876,
5.64384,,Surface,7,Image 1,1,1877,
5.45455,,Surface,7,Image 1,1,1878,
9.97015,,Surface,7,Image 1,1,1879,
8.21138,,Surface,7,Image 1,1,1880,
6.38596,,Surface,7,Image 1,1,1881,
6.33333,,Surface,7,Image 1,1,1882,
5.68,,Surface,7,Image 1,1,1883,
6.31429,,Surface,7,Image 1,1,1884,
12.9286,,Surface,7,Image 1,1,1885,
9.94428,,Surface,7,Image 1,1,1886,
5.55556,,Surface,7,Image 1,1,1887,
5.78261,,Surface,7,Image 1,1,1888,
6.85714,,Surface,7,Image 1,1,1889,
5.74,,Surface,7,Image 1,1,1890,
9.57333,,Surface,7,Image 1,1,1891,
9.15419,,Surface,7,Image 1,1,1892,
12.6742,,Surface,7,Image 1,1,1894,
6.85714,,Surface,7,Image 1,1,1895,
6.53608,,Surface,7,Image 1,1,1896,
7.23711,,Surface,7,Image 1,1,1897,
5.33333,,Surface,7,Image 1,1,1898,
7.43333,,Surface,7,Image 1,1,1899,
5.28571,,Surface,7,Image 1,1,1900,
5.38462,,Surface,7,Image 1,1,1901,
9.80097,,Surface,7,Image 1,1,1902,
7.21552,,Surface,7,Image 1,1,1903,
7.54054,,Surface,7,Image 1,1,1904,
4.92308,,Surface,7,Image 1,1,1905,
11.2207,,Surface,7,Image 1,1,1906,
7.83385,,Surface,7,Image 1,1,1907,
5.87324,,Surface,7,Image 1,1,1908,
5.3587,,Surface,7,Image 1,1,1909,
9.25,,Surface,7,Image 1,1,1910,
8.99,,Surface,7,Image 1,1,1911,
7.08333,,Surface,7,Image 1,1,1912,
13.8291,,Surface,7,Image 1,1,1913,
5.53125,,Surface,7,Image 1,1,1914,
5.56757,,Surface,7,Image 1,1,1915,
7.3301,,Surface,7,Image 1,1,1916,
6.44737,,Surface,7,Image 1,1,1917,
16.3252,,Surface,7,Image 1,1,1918,
4.45455,,Surface,7,Image 1,1,1919,
6.79365,,Surface,7,Image 1,1,1920,
10.8479,,Surface,7,Image 1,1,1921,
13.3929,,Surface,7,Image 1,1,1922,
12.6212,,Surface,7,Image 1,1,1923,
4.9375,,Surface,7,Image 1,1,1924,
5.17857,,Surface,7,Image 1,1,1925,
6.76852,,Surface,7,Image 1,1,1926,
7.39744,,Surface,7,Image 1,1,1928,
15.4442,,Surface,7,Image 1,1,1930,
7.96667,,Surface,7,Image 1,1,1931,
6.37931,,Surface,7,Image 1,1,1932,
5.51351,,Surface,7,Image 1,1,1933,
5.26316,,Surface,7,Image 1,1,1934,
8.392,,Surface,7,Image 1,1,1936,
9.54693,,Surface,7,Image 1,1,1937,
5.57143,,Surface,7,Image 1,1,1938,
9.96319,,Surface,7,Image 1,1,1939,
11.7913,,Surface,7,Image 1,1,1940,
6.16964,,Surface,7,Image 1,1,1941,
5.6,,Surface,7,Image 1,1,1942,
6.26667,,Surface,7,Image 1,1,1943,
5.57692,,Surface,7,Image 1,1,1944,
6.98305,,Surface,7,Image 1,1,1945,
11.6239,,Surface,7,Image 1,1,1947,
9.8421,,Surface,7,Image 1,1,1948,
9.55507,,Surface,7,Image 1,1,1949,
7.57143,,Surface,7,Image 1,1,1950,
5.875,,Surface,7,Image 1,1,1951,
9.69176,,Surface,7,Image 1,1,1952,
8.94649,,Surface,7,Image 1,1,1953,
13.7077,,Surface,7,Image 1,1,1954,
10.434,,Surface,7,Image 1,1,1955,
5.58824,,Surface,7,Image 1,1,1956,
6.89868,,Surface,7,Image 1,1,1957,
12.1,,Surface,7,Image 1,1,1958,
8.63372,,Surface,7,Image 1,1,1959,
12.4599,,Surface,7,Image 1,1,1961,
9.85145,,Surface,7,Image 1,1,1962,
9.63399,,Surface,7,Image 1,1,1963,
5.6625,,Surface,7,Image 1,1,1964,
13.446,,Surface,7,Image 1,1,1965,
6.88636,,Surface,7,Image 1,1,1966,
9.73846,,Surface,7,Image 1,1,1967,
9.10924,,Surface,7,Image 1,1,1968,
8.10092,,Surface,7,Image 1,1,1969,
9.77626,,Surface,7,Image 1,1,1971,
5.3,,Surface,7,Image 1,1,1972,
9.3913,,Surface,7,Image 1,1,1973,
6.17021,,Surface,7,Image 1,1,1974,
6.29688,,Surface,7,Image 1,1,1975,
10.3108,,Surface,7,Image 1,1,1976,
6.81152,,Surface,7,Image 1,1,1977,
7.21384,,Surface,7,Image 1,1,1978,
6.68539,,Surface,7,Image 1,1,1979,
14.7098,,Surface,7,Image 1,1,1980,
9.69381,,Surface,7,Image 1,1,1981,
6.52381,,Surface,7,Image 1,1,1982,
9.45078,,Surface,7,Image 1,1,1983,
5.81429,,Surface,7,Image 1,1,1984,
6.62121,,Surface,7,Image 1,1,1986,
6.75248,,Surface,7,Image 1,1,1987,
6.05882,,Surface,7,Image 1,1,1988,
8.5014,,Surface,7,Image 1,1,1989,
9.87324,,Surface,7,Image 1,1,1990,
6.40952,,Surface,7,Image 1,1,1991,
6.2,,Surface,7,Image 1,1,1992,
7.33,,Surface,7,Image 1,1,1993,
5.62857,,Surface,7,Image 1,1,1994,
6.44444,,Surface,7,Image 1,1,1995,
10.3267,,Surface,7,Image 1,1,1996,
10.3625,,Surface,7,Image 1,1,1997,
11.0909,,Surface,7,Image 1,1,1998,
6.18987,,Surface,7,Image 1,1,1999,
9.32604,,Surface,7,Image 1,1,2000,
8.15084,,Surface,7,Image 1,1,2001,
13.3186,,Surface,7,Image 1,1,2002,
8.90459,,Surface,7,Image 1,1,2003,
7.84783,,Surface,7,Image 1,1,2004,
10.988,,Surface,7,Image 1,1,2005,
8.83544,,Surface,7,Image 1,1,2006,
6.82184,,Surface,7,Image 1,1,2007,
8.31395,,Surface,7,Image 1,1,2008,
5.61429,,Surface,7,Image 1,1,2009,
6.85714,,Surface,7,Image 1,1,2010,
9.95349,,Surface,7,Image 1,1,2011,
4.47059,,Surface,7,Image 1,1,2012,
5.76471,,Surface,7,Image 1,1,2013,
11.6146,,Surface,7,Image 1,1,2014,
7.42105,,Surface,7,Image 1,1,2015,
5.4898,,Surface,7,Image 1,1,2016,
7.71121,,Surface,7,Image 1,1,2017,
7.7191,,Surface,7,Image 1,1,2018,
6.84314,,Surface,7,Image 1,1,2019,
4.94118,,Surface,7,Image 1,1,2020,
6.61905,,Surface,7,Image 1,1,2022,
8,,Surface,7,Image 1,1,2023,
10.3313,,Surface,7,Image 1,1,2024,
9.61062,,Surface,7,Image 1,1,2025,
7.59091,,Surface,7,Image 1,1,2026,
4.55556,,Surface,7,Image 1,1,2027,
6.74545,,Surface,7,Image 1,1,2028,
10.589,,Surface,7,Image 1,1,2029,
7.77901,,Surface,7,Image 1,1,2030,
5.28205,,Surface,7,Image 1,1,2031,
5.19672,,Surface,7,Image 1,1,2032,
7.48148,,Surface,7,Image 1,1,2033,
5.40299,,Surface,7,Image 1,1,2034,
6.79545,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
6.48214,,Surface,7,Image 1,1,2037,
5.38889,,Surface,7,Image 1,1,2038,
13.7742,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
7.17073,,Surface,7,Image 1,1,2041,
9.4079,,Surface,7,Image 1,1,2043,
8.63636,,Surface,7,Image 1,1,2044,
9.4625,,Surface,7,Image 1,1,2045,
6.08661,,Surface,7,Image 1,1,2046,
8.13333,,Surface,7,Image 1,1,2047,
4.27273,,Surface,7,Image 1,1,2048,
9.09231,,Surface,7,Image 1,1,2049,
5.52542,,Surface,7,Image 1,1,2050,
10.2179,,Surface,7,Image 1,1,2051,
8.29819,,Surface,7,Image 1,1,2053,
6.36508,,Surface,7,Image 1,1,2054,
10.5356,,Surface,7,Image 1,1,2055,
5.76316,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
5.78,,Surface,7,Image 1,1,2058,
