
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
102.328,,Surface,2,Image 1,1,1513,
53501.1,,Surface,2,Image 1,1,1514,
941.382,,Surface,2,Image 1,1,1515,
123.312,,Surface,2,Image 1,1,1516,
5435.99,,Surface,2,Image 1,1,1517,
679.193,,Surface,2,Image 1,1,1518,
552.556,,Surface,2,Image 1,1,1519,
4717.79,,Surface,2,Image 1,1,1520,
31908.7,,Surface,2,Image 1,1,1521,
10.0333,,Surface,2,Image 1,1,1522,
232.155,,Surface,2,Image 1,1,1523,
202.023,,Surface,2,Image 1,1,1525,
1672.05,,Surface,2,Image 1,1,1526,
301.322,,Surface,2,Image 1,1,1527,
184.799,,Surface,2,Image 1,1,1528,
114.787,,Surface,2,Image 1,1,1529,
398.958,,Surface,2,Image 1,1,1530,
25063.2,,Surface,2,Image 1,1,1531,
7087.04,,Surface,2,Image 1,1,1532,
32533.5,,Surface,2,Image 1,1,1533,
55266.8,,Surface,2,Image 1,1,1534,
20872.1,,Surface,2,Image 1,1,1535,
437.779,,Surface,2,Image 1,1,1536,
47.3368,,Surface,2,Image 1,1,1537,
307.491,,Surface,2,Image 1,1,1538,
1666.09,,Surface,2,Image 1,1,1539,
153.346,,Surface,2,Image 1,1,1540,
7420.76,,Surface,2,Image 1,1,1541,
109580,,Surface,2,Image 1,1,1542,
2656.52,,Surface,2,Image 1,1,1543,
617.119,,Surface,2,Image 1,1,1544,
867.417,,Surface,2,Image 1,1,1545,
952248,,Surface,2,Image 1,1,1546,
16277.4,,Surface,2,Image 1,1,1547,
9100.23,,Surface,2,Image 1,1,1548,
1836.03,,Surface,2,Image 1,1,1550,
671.477,,Surface,2,Image 1,1,1551,
2334.52,,Surface,2,Image 1,1,1552,
2955.98,,Surface,2,Image 1,1,1553,
334.737,,Surface,2,Image 1,1,1554,
568.305,,Surface,2,Image 1,1,1555,
218.397,,Surface,2,Image 1,1,1556,
424.667,,Surface,2,Image 1,1,1557,
1945.41,,Surface,2,Image 1,1,1558,
194.449,,Surface,2,Image 1,1,1560,
339.574,,Surface,2,Image 1,1,1562,
604.804,,Surface,2,Image 1,1,1563,
4558.62,,Surface,2,Image 1,1,1564,
2219.58,,Surface,2,Image 1,1,1565,
136.875,,Surface,2,Image 1,1,1566,
1080.48,,Surface,2,Image 1,1,1567,
10252.3,,Surface,2,Image 1,1,1568,
769.274,,Surface,2,Image 1,1,1569,
311.982,,Surface,2,Image 1,1,1570,
37.6408,,Surface,2,Image 1,1,1571,
336.528,,Surface,2,Image 1,1,1572,
1.20829e+06,,Surface,2,Image 1,1,1573,
9667.74,,Surface,2,Image 1,1,1574,
723.881,,Surface,2,Image 1,1,1575,
28092.2,,Surface,2,Image 1,1,1576,
2615.49,,Surface,2,Image 1,1,1577,
4728.76,,Surface,2,Image 1,1,1578,
71972.2,,Surface,2,Image 1,1,1579,
54.8225,,Surface,2,Image 1,1,1580,
41.0675,,Surface,2,Image 1,1,1581,
1388.74,,Surface,2,Image 1,1,1583,
147.423,,Surface,2,Image 1,1,1584,
296.974,,Surface,2,Image 1,1,1585,
6309.07,,Surface,2,Image 1,1,1586,
240.582,,Surface,2,Image 1,1,1587,
2511.3,,Surface,2,Image 1,1,1588,
136975,,Surface,2,Image 1,1,1589,
833.302,,Surface,2,Image 1,1,1590,
3265.02,,Surface,2,Image 1,1,1592,
117.864,,Surface,2,Image 1,1,1593,
1446.64,,Surface,2,Image 1,1,1594,
776.324,,Surface,2,Image 1,1,1595,
6252.4,,Surface,2,Image 1,1,1596,
165.645,,Surface,2,Image 1,1,1597,
1698.33,,Surface,2,Image 1,1,1598,
15.6441,,Surface,2,Image 1,1,1599,
5420.14,,Surface,2,Image 1,1,1600,
12446.1,,Surface,2,Image 1,1,1601,
2003.6,,Surface,2,Image 1,1,1603,
395943,,Surface,2,Image 1,1,1604,
38.7201,,Surface,2,Image 1,1,1606,
954.594,,Surface,2,Image 1,1,1607,
5043.77,,Surface,2,Image 1,1,1608,
44400.4,,Surface,2,Image 1,1,1609,
275.375,,Surface,2,Image 1,1,1610,
52950.7,,Surface,2,Image 1,1,1611,
677.847,,Surface,2,Image 1,1,1612,
45408,,Surface,2,Image 1,1,1613,
710.124,,Surface,2,Image 1,1,1614,
366.618,,Surface,2,Image 1,1,1615,
710.513,,Surface,2,Image 1,1,1616,
84076.3,,Surface,2,Image 1,1,1617,
1936.46,,Surface,2,Image 1,1,1618,
18786.8,,Surface,2,Image 1,1,1619,
73506.7,,Surface,2,Image 1,1,1620,
102.099,,Surface,2,Image 1,1,1621,
358.837,,Surface,2,Image 1,1,1622,
1149.93,,Surface,2,Image 1,1,1623,
7113.25,,Surface,2,Image 1,1,1624,
724404,,Surface,2,Image 1,1,1625,
505.073,,Surface,2,Image 1,1,1627,
57548.7,,Surface,2,Image 1,1,1628,
453.576,,Surface,2,Image 1,1,1629,
1993.96,,Surface,2,Image 1,1,1630,
4183.74,,Surface,2,Image 1,1,1631,
171.138,,Surface,2,Image 1,1,1632,
2054.7,,Surface,2,Image 1,1,1633,
20880.8,,Surface,2,Image 1,1,1634,
694.524,,Surface,2,Image 1,1,1635,
892.839,,Surface,2,Image 1,1,1636,
140.737,,Surface,2,Image 1,1,1637,
1257.63,,Surface,2,Image 1,1,1638,
455.134,,Surface,2,Image 1,1,1639,
8995.51,,Surface,2,Image 1,1,1640,
231.671,,Surface,2,Image 1,1,1641,
675.012,,Surface,2,Image 1,1,1642,
1033.62,,Surface,2,Image 1,1,1645,
2186.38,,Surface,2,Image 1,1,1646,
215.306,,Surface,2,Image 1,1,1647,
4676.09,,Surface,2,Image 1,1,1648,
2094.67,,Surface,2,Image 1,1,1649,
288502,,Surface,2,Image 1,1,1650,
12016.5,,Surface,2,Image 1,1,1651,
589.834,,Surface,2,Image 1,1,1655,
597.208,,Surface,2,Image 1,1,1656,
30.8752,,Surface,2,Image 1,1,1657,
3493.51,,Surface,2,Image 1,1,1658,
13841.3,,Surface,2,Image 1,1,1659,
15172,,Surface,2,Image 1,1,1660,
973.106,,Surface,2,Image 1,1,1661,
114.96,,Surface,2,Image 1,1,1662,
526.591,,Surface,2,Image 1,1,1663,
140570,,Surface,2,Image 1,1,1664,
1282.47,,Surface,2,Image 1,1,1665,
66.3477,,Surface,2,Image 1,1,1666,
2307.64,,Surface,2,Image 1,1,1667,
5411.33,,Surface,2,Image 1,1,1668,
5172.18,,Surface,2,Image 1,1,1670,
17966.7,,Surface,2,Image 1,1,1671,
912.818,,Surface,2,Image 1,1,1672,
2443.37,,Surface,2,Image 1,1,1673,
607.378,,Surface,2,Image 1,1,1674,
3126.53,,Surface,2,Image 1,1,1675,
723.354,,Surface,2,Image 1,1,1676,
860.617,,Surface,2,Image 1,1,1677,
420.334,,Surface,2,Image 1,1,1678,
104589,,Surface,2,Image 1,1,1679,
580.657,,Surface,2,Image 1,1,1680,
15625.7,,Surface,2,Image 1,1,1681,
227.002,,Surface,2,Image 1,1,1682,
997.551,,Surface,2,Image 1,1,1683,
237.079,,Surface,2,Image 1,1,1684,
7429.04,,Surface,2,Image 1,1,1685,
5770.52,,Surface,2,Image 1,1,1686,
181.398,,Surface,2,Image 1,1,1687,
28991.5,,Surface,2,Image 1,1,1688,
607.545,,Surface,2,Image 1,1,1689,
1.40873e+06,,Surface,2,Image 1,1,1691,
20.0309,,Surface,2,Image 1,1,1692,
1098.76,,Surface,2,Image 1,1,1693,
1054.27,,Surface,2,Image 1,1,1694,
523.112,,Surface,2,Image 1,1,1695,
1159.11,,Surface,2,Image 1,1,1696,
678.278,,Surface,2,Image 1,1,1697,
799.909,,Surface,2,Image 1,1,1698,
93932,,Surface,2,Image 1,1,1699,
3674.67,,Surface,2,Image 1,1,1700,
10996.2,,Surface,2,Image 1,1,1701,
307.351,,Surface,2,Image 1,1,1702,
22578.8,,Surface,2,Image 1,1,1703,
105.372,,Surface,2,Image 1,1,1704,
338.979,,Surface,2,Image 1,1,1705,
221.807,,Surface,2,Image 1,1,1706,
1969.48,,Surface,2,Image 1,1,1707,
845.87,,Surface,2,Image 1,1,1708,
931.441,,Surface,2,Image 1,1,1709,
1050.4,,Surface,2,Image 1,1,1710,
899.213,,Surface,2,Image 1,1,1711,
30.404,,Surface,2,Image 1,1,1712,
138.623,,Surface,2,Image 1,1,1713,
7375.32,,Surface,2,Image 1,1,1714,
1698.63,,Surface,2,Image 1,1,1715,
566.338,,Surface,2,Image 1,1,1716,
133.638,,Surface,2,Image 1,1,1717,
1140.86,,Surface,2,Image 1,1,1718,
802.67,,Surface,2,Image 1,1,1719,
9321.18,,Surface,2,Image 1,1,1720,
174667,,Surface,2,Image 1,1,1721,
249.478,,Surface,2,Image 1,1,1722,
722.72,,Surface,2,Image 1,1,1723,
628.97,,Surface,2,Image 1,1,1724,
738.452,,Surface,2,Image 1,1,1725,
508.736,,Surface,2,Image 1,1,1726,
229.088,,Surface,2,Image 1,1,1727,
679.261,,Surface,2,Image 1,1,1728,
164.834,,Surface,2,Image 1,1,1730,
156416,,Surface,2,Image 1,1,1731,
75.8924,,Surface,2,Image 1,1,1732,
12651.1,,Surface,2,Image 1,1,1733,
346.333,,Surface,2,Image 1,1,1734,
111.974,,Surface,2,Image 1,1,1735,
174.99,,Surface,2,Image 1,1,1736,
317.881,,Surface,2,Image 1,1,1737,
356721,,Surface,2,Image 1,1,1738,
20477.9,,Surface,2,Image 1,1,1739,
812.637,,Surface,2,Image 1,1,1740,
104.634,,Surface,2,Image 1,1,1741,
544.478,,Surface,2,Image 1,1,1742,
98338.9,,Surface,2,Image 1,1,1743,
94.7282,,Surface,2,Image 1,1,1744,
14444.3,,Surface,2,Image 1,1,1745,
281.493,,Surface,2,Image 1,1,1746,
244586,,Surface,2,Image 1,1,1747,
109783,,Surface,2,Image 1,1,1748,
52.47,,Surface,2,Image 1,1,1749,
281.767,,Surface,2,Image 1,1,1750,
409.869,,Surface,2,Image 1,1,1751,
569866,,Surface,2,Image 1,1,1752,
3164.38,,Surface,2,Image 1,1,1753,
38.1978,,Surface,2,Image 1,1,1754,
144.69,,Surface,2,Image 1,1,1755,
108828,,Surface,2,Image 1,1,1757,
10677.5,,Surface,2,Image 1,1,1759,
555.954,,Surface,2,Image 1,1,1760,
854.75,,Surface,2,Image 1,1,1761,
30.6431,,Surface,2,Image 1,1,1762,
46558.3,,Surface,2,Image 1,1,1763,
2347.08,,Surface,2,Image 1,1,1764,
88478.4,,Surface,2,Image 1,1,1765,
226.672,,Surface,2,Image 1,1,1766,
195.283,,Surface,2,Image 1,1,1767,
204.614,,Surface,2,Image 1,1,1768,
682.326,,Surface,2,Image 1,1,1769,
224448,,Surface,2,Image 1,1,1770,
6961.41,,Surface,2,Image 1,1,1771,
815.836,,Surface,2,Image 1,1,1772,
17747.5,,Surface,2,Image 1,1,1773,
1035.25,,Surface,2,Image 1,1,1774,
2454.49,,Surface,2,Image 1,1,1775,
3078.06,,Surface,2,Image 1,1,1776,
319.38,,Surface,2,Image 1,1,1777,
418.325,,Surface,2,Image 1,1,1778,
65027.7,,Surface,2,Image 1,1,1779,
1086.19,,Surface,2,Image 1,1,1780,
555.121,,Surface,2,Image 1,1,1781,
207.196,,Surface,2,Image 1,1,1782,
405.224,,Surface,2,Image 1,1,1783,
439898,,Surface,2,Image 1,1,1785,
2975.53,,Surface,2,Image 1,1,1786,
2433.97,,Surface,2,Image 1,1,1787,
201.118,,Surface,2,Image 1,1,1788,
869304,,Surface,2,Image 1,1,1789,
14.2097,,Surface,2,Image 1,1,1791,
15292,,Surface,2,Image 1,1,1793,
63350.2,,Surface,2,Image 1,1,1795,
22417.1,,Surface,2,Image 1,1,1796,
579.323,,Surface,2,Image 1,1,1797,
11417.7,,Surface,2,Image 1,1,1800,
66779.1,,Surface,2,Image 1,1,1801,
65159.5,,Surface,2,Image 1,1,1802,
30938.1,,Surface,2,Image 1,1,1803,
636.402,,Surface,2,Image 1,1,1805,
106625,,Surface,2,Image 1,1,1806,
1710.33,,Surface,2,Image 1,1,1807,
1063.84,,Surface,2,Image 1,1,1808,
3332.38,,Surface,2,Image 1,1,1809,
251.994,,Surface,2,Image 1,1,1810,
978.863,,Surface,2,Image 1,1,1812,
180.768,,Surface,2,Image 1,1,1813,
95304.2,,Surface,2,Image 1,1,1814,
418.078,,Surface,2,Image 1,1,1815,
483.681,,Surface,2,Image 1,1,1816,
2051.19,,Surface,2,Image 1,1,1817,
340.244,,Surface,2,Image 1,1,1820,
16245.8,,Surface,2,Image 1,1,1821,
18592.2,,Surface,2,Image 1,1,1822,
200.886,,Surface,2,Image 1,1,1823,
2233.49,,Surface,2,Image 1,1,1824,
19193.2,,Surface,2,Image 1,1,1825,
543.211,,Surface,2,Image 1,1,1826,
424.147,,Surface,2,Image 1,1,1827,
316.397,,Surface,2,Image 1,1,1828,
30.2994,,Surface,2,Image 1,1,1829,
2217.03,,Surface,2,Image 1,1,1830,
98.6539,,Surface,2,Image 1,1,1831,
479.228,,Surface,2,Image 1,1,1832,
1090.61,,Surface,2,Image 1,1,1833,
322.769,,Surface,2,Image 1,1,1834,
21625.2,,Surface,2,Image 1,1,1835,
25552.2,,Surface,2,Image 1,1,1836,
119652,,Surface,2,Image 1,1,1837,
1935.41,,Surface,2,Image 1,1,1838,
80.5094,,Surface,2,Image 1,1,1839,
287.792,,Surface,2,Image 1,1,1840,
362.935,,Surface,2,Image 1,1,1841,
3386.35,,Surface,2,Image 1,1,1842,
13112.8,,Surface,2,Image 1,1,1843,
467.632,,Surface,2,Image 1,1,1844,
698.058,,Surface,2,Image 1,1,1845,
697025,,Surface,2,Image 1,1,1846,
10313.6,,Surface,2,Image 1,1,1847,
567.298,,Surface,2,Image 1,1,1848,
563.77,,Surface,2,Image 1,1,1849,
19919,,Surface,2,Image 1,1,1850,
1034.53,,Surface,2,Image 1,1,1851,
1963.84,,Surface,2,Image 1,1,1852,
2813.35,,Surface,2,Image 1,1,1853,
311.324,,Surface,2,Image 1,1,1854,
181.939,,Surface,2,Image 1,1,1855,
2712.59,,Surface,2,Image 1,1,1856,
885.35,,Surface,2,Image 1,1,1857,
1118.97,,Surface,2,Image 1,1,1858,
366.897,,Surface,2,Image 1,1,1859,
2779.77,,Surface,2,Image 1,1,1860,
869.024,,Surface,2,Image 1,1,1862,
324.296,,Surface,2,Image 1,1,1863,
318.401,,Surface,2,Image 1,1,1864,
514.123,,Surface,2,Image 1,1,1865,
31892.7,,Surface,2,Image 1,1,1866,
723022,,Surface,2,Image 1,1,1867,
1.03528e+06,,Surface,2,Image 1,1,1868,
245.901,,Surface,2,Image 1,1,1869,
4857.78,,Surface,2,Image 1,1,1870,
7315.88,,Surface,2,Image 1,1,1871,
486.207,,Surface,2,Image 1,1,1872,
2675.7,,Surface,2,Image 1,1,1873,
2223.38,,Surface,2,Image 1,1,1874,
126806,,Surface,2,Image 1,1,1875,
3200.81,,Surface,2,Image 1,1,1876,
443.192,,Surface,2,Image 1,1,1877,
321.919,,Surface,2,Image 1,1,1878,
13693.9,,Surface,2,Image 1,1,1879,
13494.6,,Surface,2,Image 1,1,1880,
443.606,,Surface,2,Image 1,1,1881,
433.303,,Surface,2,Image 1,1,1882,
323.231,,Surface,2,Image 1,1,1883,
470.685,,Surface,2,Image 1,1,1884,
88220.2,,Surface,2,Image 1,1,1885,
3118.76,,Surface,2,Image 1,1,1886,
48.339,,Surface,2,Image 1,1,1887,
1394.74,,Surface,2,Image 1,1,1888,
1274.01,,Surface,2,Image 1,1,1889,
593.68,,Surface,2,Image 1,1,1890,
1400.34,,Surface,2,Image 1,1,1891,
60198.2,,Surface,2,Image 1,1,1892,
4240.4,,Surface,2,Image 1,1,1894,
1264.7,,Surface,2,Image 1,1,1895,
1572.4,,Surface,2,Image 1,1,1896,
437.899,,Surface,2,Image 1,1,1897,
187.753,,Surface,2,Image 1,1,1898,
2566.1,,Surface,2,Image 1,1,1899,
38.6846,,Surface,2,Image 1,1,1900,
338.894,,Surface,2,Image 1,1,1901,
9362.74,,Surface,2,Image 1,1,1902,
1821.68,,Surface,2,Image 1,1,1903,
12886.5,,Surface,2,Image 1,1,1904,
231.636,,Surface,2,Image 1,1,1905,
88781.7,,Surface,2,Image 1,1,1906,
8978.04,,Surface,2,Image 1,1,1907,
1429.58,,Surface,2,Image 1,1,1908,
1045.58,,Surface,2,Image 1,1,1909,
15668.4,,Surface,2,Image 1,1,1910,
1432.71,,Surface,2,Image 1,1,1911,
418.004,,Surface,2,Image 1,1,1912,
3485.37,,Surface,2,Image 1,1,1913,
573.513,,Surface,2,Image 1,1,1914,
241.587,,Surface,2,Image 1,1,1915,
3366.88,,Surface,2,Image 1,1,1916,
959.154,,Surface,2,Image 1,1,1917,
29993.9,,Surface,2,Image 1,1,1918,
108.633,,Surface,2,Image 1,1,1919,
1403.86,,Surface,2,Image 1,1,1920,
2.13801e+06,,Surface,2,Image 1,1,1921,
5993.43,,Surface,2,Image 1,1,1922,
172751,,Surface,2,Image 1,1,1923,
43.7708,,Surface,2,Image 1,1,1924,
57.5662,,Surface,2,Image 1,1,1925,
4265.48,,Surface,2,Image 1,1,1926,
5207.43,,Surface,2,Image 1,1,1928,
60122,,Surface,2,Image 1,1,1930,
452.931,,Surface,2,Image 1,1,1931,
567.43,,Surface,2,Image 1,1,1932,
621.221,,Surface,2,Image 1,1,1933,
255.24,,Surface,2,Image 1,1,1934,
227003,,Surface,2,Image 1,1,1936,
52735.8,,Surface,2,Image 1,1,1937,
566.505,,Surface,2,Image 1,1,1938,
1613.07,,Surface,2,Image 1,1,1939,
6803.21,,Surface,2,Image 1,1,1940,
1261.22,,Surface,2,Image 1,1,1941,
1018.1,,Surface,2,Image 1,1,1942,
1647.58,,Surface,2,Image 1,1,1943,
194.749,,Surface,2,Image 1,1,1944,
1577.59,,Surface,2,Image 1,1,1945,
131258,,Surface,2,Image 1,1,1947,
5405.96,,Surface,2,Image 1,1,1948,
1619.99,,Surface,2,Image 1,1,1949,
2209.3,,Surface,2,Image 1,1,1950,
178.319,,Surface,2,Image 1,1,1951,
29673.5,,Surface,2,Image 1,1,1952,
5367.52,,Surface,2,Image 1,1,1953,
1874.28,,Surface,2,Image 1,1,1954,
2177.77,,Surface,2,Image 1,1,1955,
351.75,,Surface,2,Image 1,1,1956,
6822.46,,Surface,2,Image 1,1,1957,
56606.7,,Surface,2,Image 1,1,1958,
9378.02,,Surface,2,Image 1,1,1959,
1088.03,,Surface,2,Image 1,1,1961,
15460.7,,Surface,2,Image 1,1,1962,
30337.6,,Surface,2,Image 1,1,1963,
811.45,,Surface,2,Image 1,1,1964,
39261.4,,Surface,2,Image 1,1,1965,
649.586,,Surface,2,Image 1,1,1966,
5498.66,,Surface,2,Image 1,1,1967,
4830.48,,Surface,2,Image 1,1,1968,
6273.91,,Surface,2,Image 1,1,1969,
65973.1,,Surface,2,Image 1,1,1971,
176.256,,Surface,2,Image 1,1,1972,
201.436,,Surface,2,Image 1,1,1973,
177.27,,Surface,2,Image 1,1,1974,
650.791,,Surface,2,Image 1,1,1975,
9240.76,,Surface,2,Image 1,1,1976,
4531.45,,Surface,2,Image 1,1,1977,
1750.02,,Surface,2,Image 1,1,1978,
1133.71,,Surface,2,Image 1,1,1979,
41038.8,,Surface,2,Image 1,1,1980,
50933.4,,Surface,2,Image 1,1,1981,
553.464,,Surface,2,Image 1,1,1982,
1535.9,,Surface,2,Image 1,1,1983,
534.024,,Surface,2,Image 1,1,1984,
599.137,,Surface,2,Image 1,1,1986,
950.886,,Surface,2,Image 1,1,1987,
643.513,,Surface,2,Image 1,1,1988,
15293.9,,Surface,2,Image 1,1,1989,
125.652,,Surface,2,Image 1,1,1990,
2009.92,,Surface,2,Image 1,1,1991,
397.521,,Surface,2,Image 1,1,1992,
5940.94,,Surface,2,Image 1,1,1993,
565.445,,Surface,2,Image 1,1,1994,
317.801,,Surface,2,Image 1,1,1995,
2285.8,,Surface,2,Image 1,1,1996,
2412.15,,Surface,2,Image 1,1,1997,
1264.55,,Surface,2,Image 1,1,1998,
1260.08,,Surface,2,Image 1,1,1999,
22508.7,,Surface,2,Image 1,1,2000,
3054.8,,Surface,2,Image 1,1,2001,
428790,,Surface,2,Image 1,1,2002,
6377.4,,Surface,2,Image 1,1,2003,
569.183,,Surface,2,Image 1,1,2004,
719.093,,Surface,2,Image 1,1,2005,
16286.1,,Surface,2,Image 1,1,2006,
2823.71,,Surface,2,Image 1,1,2007,
2407.48,,Surface,2,Image 1,1,2008,
606.938,,Surface,2,Image 1,1,2009,
238.817,,Surface,2,Image 1,1,2010,
237827,,Surface,2,Image 1,1,2011,
166.319,,Surface,2,Image 1,1,2012,
151.104,,Surface,2,Image 1,1,2013,
437420,,Surface,2,Image 1,1,2014,
16383.2,,Surface,2,Image 1,1,2015,
122.03,,Surface,2,Image 1,1,2016,
2187.18,,Surface,2,Image 1,1,2017,
4035.35,,Surface,2,Image 1,1,2018,
124.603,,Surface,2,Image 1,1,2019,
524.253,,Surface,2,Image 1,1,2020,
721.626,,Surface,2,Image 1,1,2022,
5177.52,,Surface,2,Image 1,1,2023,
77994.3,,Surface,2,Image 1,1,2024,
1697.56,,Surface,2,Image 1,1,2025,
1440.43,,Surface,2,Image 1,1,2026,
223.265,,Surface,2,Image 1,1,2027,
284.082,,Surface,2,Image 1,1,2028,
12346.3,,Surface,2,Image 1,1,2029,
2475.75,,Surface,2,Image 1,1,2030,
222.253,,Surface,2,Image 1,1,2031,
668.608,,Surface,2,Image 1,1,2032,
670.766,,Surface,2,Image 1,1,2033,
396.748,,Surface,2,Image 1,1,2034,
4266.87,,Surface,2,Image 1,1,2035,
51.7135,,Surface,2,Image 1,1,2036,
819.268,,Surface,2,Image 1,1,2037,
431.256,,Surface,2,Image 1,1,2038,
405.181,,Surface,2,Image 1,1,2039,
226.765,,Surface,2,Image 1,1,2040,
2588.55,,Surface,2,Image 1,1,2041,
632.052,,Surface,2,Image 1,1,2043,
17985.4,,Surface,2,Image 1,1,2044,
3522.22,,Surface,2,Image 1,1,2045,
4247.31,,Surface,2,Image 1,1,2046,
10443.3,,Surface,2,Image 1,1,2047,
209.658,,Surface,2,Image 1,1,2048,
14645.2,,Surface,2,Image 1,1,2049,
140.686,,Surface,2,Image 1,1,2050,
128158,,Surface,2,Image 1,1,2051,
8952.74,,Surface,2,Image 1,1,2053,
371.208,,Surface,2,Image 1,1,2054,
150703,,Surface,2,Image 1,1,2055,
143.772,,Surface,2,Image 1,1,2056,
25.1574,,Surface,2,Image 1,1,2057,
145.471,,Surface,2,Image 1,1,2058,
103.762,,Surface,2,Image 1,1,2059,
197.759,,Surface,2,Image 1,1,2060,
14206.2,,Surface,2,Image 1,1,2061,
4016.08,,Surface,2,Image 1,1,2062,
3164.77,,Surface,2,Image 1,1,2063,
4101.48,,Surface,2,Image 1,1,2064,
10954.1,,Surface,2,Image 1,1,2065,
12146.4,,Surface,2,Image 1,1,2066,
275.295,,Surface,2,Image 1,1,2068,
247.025,,Surface,2,Image 1,1,2069,
496.013,,Surface,2,Image 1,1,2070,
12975.4,,Surface,2,Image 1,1,2071,
1631.03,,Surface,2,Image 1,1,2072,
31382.7,,Surface,2,Image 1,1,2073,
170.479,,Surface,2,Image 1,1,2074,
1103.62,,Surface,2,Image 1,1,2075,
696798,,Surface,2,Image 1,1,2076,
6656.17,,Surface,2,Image 1,1,2077,
9547.3,,Surface,2,Image 1,1,2078,
998.646,,Surface,2,Image 1,1,2079,
1587.05,,Surface,2,Image 1,1,2080,
259184,,Surface,2,Image 1,1,2081,
242915,,Surface,2,Image 1,1,2082,
639.397,,Surface,2,Image 1,1,2083,
1379.93,,Surface,2,Image 1,1,2084,
490.985,,Surface,2,Image 1,1,2085,
4582.25,,Surface,2,Image 1,1,2086,
143.19,,Surface,2,Image 1,1,2087,
479.695,,Surface,2,Image 1,1,2088,
2309.06,,Surface,2,Image 1,1,2089,
448.622,,Surface,2,Image 1,1,2090,
35708.8,,Surface,2,Image 1,1,2093,
143.142,,Surface,2,Image 1,1,2094,
13186.3,,Surface,2,Image 1,1,2095,
435.321,,Surface,2,Image 1,1,2096,
67280.1,,Surface,2,Image 1,1,2097,
6092.63,,Surface,2,Image 1,1,2098,
11135.8,,Surface,2,Image 1,1,2099,
1518.32,,Surface,2,Image 1,1,2100,
1123.47,,Surface,2,Image 1,1,2101,
9926.62,,Surface,2,Image 1,1,2102,
214.749,,Surface,2,Image 1,1,2103,
681.055,,Surface,2,Image 1,1,2104,
68.9026,,Surface,2,Image 1,1,2105,
10219.8,,Surface,2,Image 1,1,2106,
1131.29,,Surface,2,Image 1,1,2107,
2256.4,,Surface,2,Image 1,1,2108,
34390.6,,Surface,2,Image 1,1,2109,
147.859,,Surface,2,Image 1,1,2111,
15097,,Surface,2,Image 1,1,2112,
54124,,Surface,2,Image 1,1,2113,
1239.82,,Surface,2,Image 1,1,2115,
47.5525,,Surface,2,Image 1,1,2116,
2016.02,,Surface,2,Image 1,1,2117,
17434.9,,Surface,2,Image 1,1,2118,
1942.67,,Surface,2,Image 1,1,2119,
375.649,,Surface,2,Image 1,1,2120,
7109.96,,Surface,2,Image 1,1,2121,
583.947,,Surface,2,Image 1,1,2122,
952.56,,Surface,2,Image 1,1,2123,
9869.17,,Surface,2,Image 1,1,2124,
1031.99,,Surface,2,Image 1,1,2125,
2244.08,,Surface,2,Image 1,1,2126,
14719.8,,Surface,2,Image 1,1,2127,
5151.09,,Surface,2,Image 1,1,2129,
5669.35,,Surface,2,Image 1,1,2130,
656.222,,Surface,2,Image 1,1,2131,
64733.1,,Surface,2,Image 1,1,2132,
36684.2,,Surface,2,Image 1,1,2133,
340890,,Surface,2,Image 1,1,2134,
18280.4,,Surface,2,Image 1,1,2135,
493.968,,Surface,2,Image 1,1,2136,
3270.47,,Surface,2,Image 1,1,2137,
970.925,,Surface,2,Image 1,1,2138,
2539.73,,Surface,2,Image 1,1,2139,
129183,,Surface,2,Image 1,1,2140,
299.809,,Surface,2,Image 1,1,2141,
852.132,,Surface,2,Image 1,1,2142,
435.988,,Surface,2,Image 1,1,2143,
35361.8,,Surface,2,Image 1,1,2144,
53.9472,,Surface,2,Image 1,1,2145,
10868.1,,Surface,2,Image 1,1,2146,
2905.02,,Surface,2,Image 1,1,2147,
1618.02,,Surface,2,Image 1,1,2149,
7093.25,,Surface,2,Image 1,1,2150,
4222.47,,Surface,2,Image 1,1,2151,
497.471,,Surface,2,Image 1,1,2152,
10404.9,,Surface,2,Image 1,1,2153,
611.44,,Surface,2,Image 1,1,2154,
3377.8,,Surface,2,Image 1,1,2155,
16607.8,,Surface,2,Image 1,1,2156,
1752.47,,Surface,2,Image 1,1,2157,
81.729,,Surface,2,Image 1,1,2158,
1138.46,,Surface,2,Image 1,1,2159,
10983.4,,Surface,2,Image 1,1,2160,
3322.05,,Surface,2,Image 1,1,2161,
1102.19,,Surface,2,Image 1,1,2163,
62668.2,,Surface,2,Image 1,1,2164,
5805.23,,Surface,2,Image 1,1,2165,
404.804,,Surface,2,Image 1,1,2166,
8985.25,,Surface,2,Image 1,1,2167,
70960.8,,Surface,2,Image 1,1,2168,
839.111,,Surface,2,Image 1,1,2169,
4.08404e+06,,Surface,2,Image 1,1,2170,
11577.7,,Surface,2,Image 1,1,2171,
1302.78,,Surface,2,Image 1,1,2172,
53592.4,,Surface,2,Image 1,1,2173,
1134.76,,Surface,2,Image 1,1,2175,
3374.37,,Surface,2,Image 1,1,2176,
22845.8,,Surface,2,Image 1,1,2177,
12646.7,,Surface,2,Image 1,1,2178,
3828.56,,Surface,2,Image 1,1,2179,
6828.54,,Surface,2,Image 1,1,2180,
149.034,,Surface,2,Image 1,1,2181,
