
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1456.05,,Surface,3,Image 1,1,1468,
7305.1,,Surface,3,Image 1,1,1469,
276.882,,Surface,3,Image 1,1,1470,
784.649,,Surface,3,Image 1,1,1471,
439.558,,Surface,3,Image 1,1,1472,
4731.11,,Surface,3,Image 1,1,1473,
219.434,,Surface,3,Image 1,1,1474,
15363,,Surface,3,Image 1,1,1475,
27051.5,,Surface,3,Image 1,1,1476,
11762,,Surface,3,Image 1,1,1477,
220.417,,Surface,3,Image 1,1,1478,
4201.27,,Surface,3,Image 1,1,1479,
3871.45,,Surface,3,Image 1,1,1480,
241.256,,Surface,3,Image 1,1,1481,
477.755,,Surface,3,Image 1,1,1482,
1928.28,,Surface,3,Image 1,1,1483,
351.64,,Surface,3,Image 1,1,1484,
2217.36,,Surface,3,Image 1,1,1485,
389.789,,Surface,3,Image 1,1,1486,
3892.9,,Surface,3,Image 1,1,1487,
6999.68,,Surface,3,Image 1,1,1488,
2407.36,,Surface,3,Image 1,1,1489,
12575.7,,Surface,3,Image 1,1,1490,
462.387,,Surface,3,Image 1,1,1491,
311.705,,Surface,3,Image 1,1,1492,
2683.94,,Surface,3,Image 1,1,1493,
5545.9,,Surface,3,Image 1,1,1494,
511.617,,Surface,3,Image 1,1,1495,
6636.04,,Surface,3,Image 1,1,1497,
12984.6,,Surface,3,Image 1,1,1498,
878.353,,Surface,3,Image 1,1,1499,
555.003,,Surface,3,Image 1,1,1500,
2433.52,,Surface,3,Image 1,1,1501,
5146.7,,Surface,3,Image 1,1,1502,
330.431,,Surface,3,Image 1,1,1503,
563.426,,Surface,3,Image 1,1,1504,
511.181,,Surface,3,Image 1,1,1505,
154.817,,Surface,3,Image 1,1,1506,
1202.25,,Surface,3,Image 1,1,1507,
1185.92,,Surface,3,Image 1,1,1508,
938.626,,Surface,3,Image 1,1,1509,
1251.32,,Surface,3,Image 1,1,1510,
856.113,,Surface,3,Image 1,1,1511,
6665.73,,Surface,3,Image 1,1,1512,
168.99,,Surface,3,Image 1,1,1513,
14205.2,,Surface,3,Image 1,1,1514,
1741.46,,Surface,3,Image 1,1,1515,
134.435,,Surface,3,Image 1,1,1516,
4783.39,,Surface,3,Image 1,1,1517,
2196.36,,Surface,3,Image 1,1,1518,
961.338,,Surface,3,Image 1,1,1519,
2258.55,,Surface,3,Image 1,1,1520,
8066.05,,Surface,3,Image 1,1,1521,
123.463,,Surface,3,Image 1,1,1522,
778.996,,Surface,3,Image 1,1,1523,
771.131,,Surface,3,Image 1,1,1525,
2648.97,,Surface,3,Image 1,1,1526,
980.489,,Surface,3,Image 1,1,1527,
1176.66,,Surface,3,Image 1,1,1528,
312.107,,Surface,3,Image 1,1,1529,
1918.96,,Surface,3,Image 1,1,1530,
26303.6,,Surface,3,Image 1,1,1531,
14234.5,,Surface,3,Image 1,1,1532,
2857.64,,Surface,3,Image 1,1,1533,
28407.7,,Surface,3,Image 1,1,1534,
5641.46,,Surface,3,Image 1,1,1535,
4571.93,,Surface,3,Image 1,1,1536,
227.193,,Surface,3,Image 1,1,1537,
404.486,,Surface,3,Image 1,1,1538,
2443.45,,Surface,3,Image 1,1,1539,
213.303,,Surface,3,Image 1,1,1540,
8374.72,,Surface,3,Image 1,1,1541,
11349.7,,Surface,3,Image 1,1,1542,
6475.36,,Surface,3,Image 1,1,1543,
1029.67,,Surface,3,Image 1,1,1544,
2063.47,,Surface,3,Image 1,1,1545,
5024.43,,Surface,3,Image 1,1,1546,
6931.46,,Surface,3,Image 1,1,1547,
3914.03,,Surface,3,Image 1,1,1548,
4719.99,,Surface,3,Image 1,1,1550,
2014.76,,Surface,3,Image 1,1,1551,
5994.6,,Surface,3,Image 1,1,1552,
6499.33,,Surface,3,Image 1,1,1553,
267.537,,Surface,3,Image 1,1,1554,
630.895,,Surface,3,Image 1,1,1555,
676.856,,Surface,3,Image 1,1,1556,
1366.14,,Surface,3,Image 1,1,1557,
1357.8,,Surface,3,Image 1,1,1558,
429.478,,Surface,3,Image 1,1,1560,
3455.41,,Surface,3,Image 1,1,1562,
1195.49,,Surface,3,Image 1,1,1563,
2029.12,,Surface,3,Image 1,1,1564,
5328.24,,Surface,3,Image 1,1,1565,
272.029,,Surface,3,Image 1,1,1566,
1434.03,,Surface,3,Image 1,1,1567,
9786.99,,Surface,3,Image 1,1,1568,
3707.62,,Surface,3,Image 1,1,1569,
368.495,,Surface,3,Image 1,1,1570,
432.246,,Surface,3,Image 1,1,1571,
2822.88,,Surface,3,Image 1,1,1572,
6609.7,,Surface,3,Image 1,1,1573,
5832.28,,Surface,3,Image 1,1,1574,
2759.71,,Surface,3,Image 1,1,1575,
3139.85,,Surface,3,Image 1,1,1576,
8974.12,,Surface,3,Image 1,1,1577,
8557.24,,Surface,3,Image 1,1,1578,
7637.38,,Surface,3,Image 1,1,1579,
98.5213,,Surface,3,Image 1,1,1580,
216.75,,Surface,3,Image 1,1,1581,
218.75,,Surface,3,Image 1,1,1583,
304.414,,Surface,3,Image 1,1,1584,
830.683,,Surface,3,Image 1,1,1585,
3417.17,,Surface,3,Image 1,1,1586,
1221.42,,Surface,3,Image 1,1,1587,
3642.98,,Surface,3,Image 1,1,1588,
8563.11,,Surface,3,Image 1,1,1589,
1512.49,,Surface,3,Image 1,1,1590,
4156.15,,Surface,3,Image 1,1,1592,
291.447,,Surface,3,Image 1,1,1593,
4432.81,,Surface,3,Image 1,1,1594,
2793.63,,Surface,3,Image 1,1,1595,
3027.06,,Surface,3,Image 1,1,1596,
897.947,,Surface,3,Image 1,1,1597,
2618.62,,Surface,3,Image 1,1,1598,
325.844,,Surface,3,Image 1,1,1599,
4265.05,,Surface,3,Image 1,1,1600,
11456.1,,Surface,3,Image 1,1,1601,
4052.19,,Surface,3,Image 1,1,1603,
10876,,Surface,3,Image 1,1,1604,
272.48,,Surface,3,Image 1,1,1606,
2067.35,,Surface,3,Image 1,1,1607,
1366.89,,Surface,3,Image 1,1,1608,
3216.89,,Surface,3,Image 1,1,1609,
1107.31,,Surface,3,Image 1,1,1610,
20809.5,,Surface,3,Image 1,1,1611,
1039.24,,Surface,3,Image 1,1,1612,
6236.79,,Surface,3,Image 1,1,1613,
880.521,,Surface,3,Image 1,1,1614,
631.612,,Surface,3,Image 1,1,1615,
1677.01,,Surface,3,Image 1,1,1616,
13503.5,,Surface,3,Image 1,1,1617,
5608.04,,Surface,3,Image 1,1,1618,
16899.4,,Surface,3,Image 1,1,1619,
4811.18,,Surface,3,Image 1,1,1620,
367.873,,Surface,3,Image 1,1,1621,
2642.89,,Surface,3,Image 1,1,1622,
995.376,,Surface,3,Image 1,1,1623,
10167.2,,Surface,3,Image 1,1,1624,
5655.62,,Surface,3,Image 1,1,1625,
220.246,,Surface,3,Image 1,1,1627,
3593.81,,Surface,3,Image 1,1,1628,
2218.2,,Surface,3,Image 1,1,1629,
4234.38,,Surface,3,Image 1,1,1630,
4752.46,,Surface,3,Image 1,1,1631,
187.594,,Surface,3,Image 1,1,1632,
2337.01,,Surface,3,Image 1,1,1633,
7200.9,,Surface,3,Image 1,1,1634,
449.822,,Surface,3,Image 1,1,1635,
2009.31,,Surface,3,Image 1,1,1636,
1408.63,,Surface,3,Image 1,1,1637,
1271.25,,Surface,3,Image 1,1,1638,
719.99,,Surface,3,Image 1,1,1639,
8351.29,,Surface,3,Image 1,1,1640,
694.049,,Surface,3,Image 1,1,1641,
1695.09,,Surface,3,Image 1,1,1642,
4871.92,,Surface,3,Image 1,1,1645,
2048.26,,Surface,3,Image 1,1,1646,
225.506,,Surface,3,Image 1,1,1647,
1750.15,,Surface,3,Image 1,1,1648,
11218.4,,Surface,3,Image 1,1,1649,
15247.7,,Surface,3,Image 1,1,1650,
9048.02,,Surface,3,Image 1,1,1651,
1104.69,,Surface,3,Image 1,1,1655,
1993.13,,Surface,3,Image 1,1,1656,
192.687,,Surface,3,Image 1,1,1657,
2907.01,,Surface,3,Image 1,1,1658,
4902.7,,Surface,3,Image 1,1,1659,
11593.1,,Surface,3,Image 1,1,1660,
1404.24,,Surface,3,Image 1,1,1661,
459.179,,Surface,3,Image 1,1,1662,
1076.73,,Surface,3,Image 1,1,1663,
1929.91,,Surface,3,Image 1,1,1664,
3440.27,,Surface,3,Image 1,1,1665,
577.097,,Surface,3,Image 1,1,1666,
2686.41,,Surface,3,Image 1,1,1667,
4609.17,,Surface,3,Image 1,1,1668,
3480.12,,Surface,3,Image 1,1,1670,
1817.75,,Surface,3,Image 1,1,1671,
1459.69,,Surface,3,Image 1,1,1672,
2898.74,,Surface,3,Image 1,1,1673,
2760.83,,Surface,3,Image 1,1,1674,
6177.92,,Surface,3,Image 1,1,1675,
1174.5,,Surface,3,Image 1,1,1676,
2262.82,,Surface,3,Image 1,1,1677,
457.391,,Surface,3,Image 1,1,1678,
21042.5,,Surface,3,Image 1,1,1679,
2827.31,,Surface,3,Image 1,1,1680,
6871.24,,Surface,3,Image 1,1,1681,
898.469,,Surface,3,Image 1,1,1682,
2247.05,,Surface,3,Image 1,1,1683,
676.505,,Surface,3,Image 1,1,1684,
7026.12,,Surface,3,Image 1,1,1685,
1481.15,,Surface,3,Image 1,1,1686,
1966.19,,Surface,3,Image 1,1,1687,
4305.53,,Surface,3,Image 1,1,1688,
1855.3,,Surface,3,Image 1,1,1689,
13685.2,,Surface,3,Image 1,1,1691,
271.448,,Surface,3,Image 1,1,1692,
1521.58,,Surface,3,Image 1,1,1693,
2312.13,,Surface,3,Image 1,1,1694,
176.75,,Surface,3,Image 1,1,1695,
3010.76,,Surface,3,Image 1,1,1696,
1437.05,,Surface,3,Image 1,1,1697,
962.395,,Surface,3,Image 1,1,1698,
24799.3,,Surface,3,Image 1,1,1699,
8649.95,,Surface,3,Image 1,1,1700,
4399.97,,Surface,3,Image 1,1,1701,
567.019,,Surface,3,Image 1,1,1702,
5272.44,,Surface,3,Image 1,1,1703,
338.948,,Surface,3,Image 1,1,1704,
588.482,,Surface,3,Image 1,1,1705,
358.722,,Surface,3,Image 1,1,1706,
3467.86,,Surface,3,Image 1,1,1707,
3230.4,,Surface,3,Image 1,1,1708,
566.016,,Surface,3,Image 1,1,1709,
1442.24,,Surface,3,Image 1,1,1710,
5318.87,,Surface,3,Image 1,1,1711,
212.702,,Surface,3,Image 1,1,1712,
214.881,,Surface,3,Image 1,1,1713,
4082.42,,Surface,3,Image 1,1,1714,
2666.88,,Surface,3,Image 1,1,1715,
2053.96,,Surface,3,Image 1,1,1716,
436.962,,Surface,3,Image 1,1,1717,
1078.33,,Surface,3,Image 1,1,1718,
643.759,,Surface,3,Image 1,1,1719,
4504.28,,Surface,3,Image 1,1,1720,
11646.1,,Surface,3,Image 1,1,1721,
367.671,,Surface,3,Image 1,1,1722,
3080.47,,Surface,3,Image 1,1,1723,
3217.62,,Surface,3,Image 1,1,1724,
826.739,,Surface,3,Image 1,1,1725,
505.546,,Surface,3,Image 1,1,1726,
1405.96,,Surface,3,Image 1,1,1727,
651.505,,Surface,3,Image 1,1,1728,
442.941,,Surface,3,Image 1,1,1730,
1532.85,,Surface,3,Image 1,1,1731,
169.865,,Surface,3,Image 1,1,1732,
10622.8,,Surface,3,Image 1,1,1733,
747.12,,Surface,3,Image 1,1,1734,
122.962,,Surface,3,Image 1,1,1735,
386.589,,Surface,3,Image 1,1,1736,
2240.22,,Surface,3,Image 1,1,1737,
11364.3,,Surface,3,Image 1,1,1738,
2778.13,,Surface,3,Image 1,1,1739,
3245.86,,Surface,3,Image 1,1,1740,
229.632,,Surface,3,Image 1,1,1741,
2242.24,,Surface,3,Image 1,1,1742,
2409.71,,Surface,3,Image 1,1,1743,
424.891,,Surface,3,Image 1,1,1744,
1580.42,,Surface,3,Image 1,1,1745,
1171.17,,Surface,3,Image 1,1,1746,
5380.01,,Surface,3,Image 1,1,1747,
7494.63,,Surface,3,Image 1,1,1748,
331.948,,Surface,3,Image 1,1,1749,
1130.68,,Surface,3,Image 1,1,1750,
4135.51,,Surface,3,Image 1,1,1751,
13472.6,,Surface,3,Image 1,1,1752,
9927.78,,Surface,3,Image 1,1,1753,
314.559,,Surface,3,Image 1,1,1754,
604.524,,Surface,3,Image 1,1,1755,
42743.2,,Surface,3,Image 1,1,1757,
10501.1,,Surface,3,Image 1,1,1759,
693.848,,Surface,3,Image 1,1,1760,
1013.98,,Surface,3,Image 1,1,1761,
597.429,,Surface,3,Image 1,1,1762,
9773.93,,Surface,3,Image 1,1,1763,
3033.99,,Surface,3,Image 1,1,1764,
5389.02,,Surface,3,Image 1,1,1765,
421.071,,Surface,3,Image 1,1,1766,
890.154,,Surface,3,Image 1,1,1767,
359.849,,Surface,3,Image 1,1,1768,
1895.57,,Surface,3,Image 1,1,1769,
10046.5,,Surface,3,Image 1,1,1770,
6298.82,,Surface,3,Image 1,1,1771,
2365.85,,Surface,3,Image 1,1,1772,
5557.24,,Surface,3,Image 1,1,1773,
1203.62,,Surface,3,Image 1,1,1774,
1007.27,,Surface,3,Image 1,1,1775,
1129.36,,Surface,3,Image 1,1,1776,
720.592,,Surface,3,Image 1,1,1777,
1610.26,,Surface,3,Image 1,1,1778,
6731.08,,Surface,3,Image 1,1,1779,
4338.85,,Surface,3,Image 1,1,1780,
367.233,,Surface,3,Image 1,1,1781,
650.785,,Surface,3,Image 1,1,1782,
401.484,,Surface,3,Image 1,1,1783,
5711.85,,Surface,3,Image 1,1,1785,
2597.37,,Surface,3,Image 1,1,1786,
1045.18,,Surface,3,Image 1,1,1787,
1390.65,,Surface,3,Image 1,1,1788,
8635.97,,Surface,3,Image 1,1,1789,
112.672,,Surface,3,Image 1,1,1791,
10362.4,,Surface,3,Image 1,1,1793,
16165.6,,Surface,3,Image 1,1,1795,
3176.35,,Surface,3,Image 1,1,1796,
822.945,,Surface,3,Image 1,1,1797,
2665.84,,Surface,3,Image 1,1,1800,
8834.43,,Surface,3,Image 1,1,1801,
7045.86,,Surface,3,Image 1,1,1802,
2286.08,,Surface,3,Image 1,1,1803,
1880.75,,Surface,3,Image 1,1,1805,
17797.4,,Surface,3,Image 1,1,1806,
3945.98,,Surface,3,Image 1,1,1807,
5064.5,,Surface,3,Image 1,1,1808,
9098.9,,Surface,3,Image 1,1,1809,
382.585,,Surface,3,Image 1,1,1810,
780.22,,Surface,3,Image 1,1,1812,
1292.61,,Surface,3,Image 1,1,1813,
12864.5,,Surface,3,Image 1,1,1814,
1761.76,,Surface,3,Image 1,1,1815,
902.077,,Surface,3,Image 1,1,1816,
1911.48,,Surface,3,Image 1,1,1817,
969.287,,Surface,3,Image 1,1,1820,
3040.59,,Surface,3,Image 1,1,1821,
10095.5,,Surface,3,Image 1,1,1822,
649.277,,Surface,3,Image 1,1,1823,
5113.82,,Surface,3,Image 1,1,1824,
9060.01,,Surface,3,Image 1,1,1825,
1293.65,,Surface,3,Image 1,1,1826,
466.815,,Surface,3,Image 1,1,1827,
1952.77,,Surface,3,Image 1,1,1828,
112.966,,Surface,3,Image 1,1,1829,
7617.32,,Surface,3,Image 1,1,1830,
394.693,,Surface,3,Image 1,1,1831,
1877.23,,Surface,3,Image 1,1,1832,
4360.8,,Surface,3,Image 1,1,1833,
571.493,,Surface,3,Image 1,1,1834,
7653.65,,Surface,3,Image 1,1,1835,
8360.37,,Surface,3,Image 1,1,1836,
1474.6,,Surface,3,Image 1,1,1837,
3236.15,,Surface,3,Image 1,1,1838,
341.27,,Surface,3,Image 1,1,1839,
577.195,,Surface,3,Image 1,1,1840,
1916.27,,Surface,3,Image 1,1,1841,
1975.98,,Surface,3,Image 1,1,1842,
1794.21,,Surface,3,Image 1,1,1843,
557.832,,Surface,3,Image 1,1,1844,
1647.67,,Surface,3,Image 1,1,1845,
10908.7,,Surface,3,Image 1,1,1846,
7254.14,,Surface,3,Image 1,1,1847,
214.91,,Surface,3,Image 1,1,1848,
1622.47,,Surface,3,Image 1,1,1849,
11629.4,,Surface,3,Image 1,1,1850,
287.673,,Surface,3,Image 1,1,1851,
3994.13,,Surface,3,Image 1,1,1852,
1854.84,,Surface,3,Image 1,1,1853,
981.224,,Surface,3,Image 1,1,1854,
419.999,,Surface,3,Image 1,1,1855,
914.699,,Surface,3,Image 1,1,1856,
3626.32,,Surface,3,Image 1,1,1857,
4086.16,,Surface,3,Image 1,1,1858,
1095.28,,Surface,3,Image 1,1,1859,
905.373,,Surface,3,Image 1,1,1860,
2929.89,,Surface,3,Image 1,1,1862,
565.557,,Surface,3,Image 1,1,1863,
779.787,,Surface,3,Image 1,1,1864,
1689.3,,Surface,3,Image 1,1,1865,
7074.92,,Surface,3,Image 1,1,1866,
16213.2,,Surface,3,Image 1,1,1867,
14930.5,,Surface,3,Image 1,1,1868,
525.079,,Surface,3,Image 1,1,1869,
5047.19,,Surface,3,Image 1,1,1870,
8366.95,,Surface,3,Image 1,1,1871,
383.149,,Surface,3,Image 1,1,1872,
3265.15,,Surface,3,Image 1,1,1873,
5077.62,,Surface,3,Image 1,1,1874,
21681.5,,Surface,3,Image 1,1,1875,
11332.6,,Surface,3,Image 1,1,1876,
1666.57,,Surface,3,Image 1,1,1877,
366.025,,Surface,3,Image 1,1,1878,
2957.79,,Surface,3,Image 1,1,1879,
6546.31,,Surface,3,Image 1,1,1880,
1196.91,,Surface,3,Image 1,1,1881,
1058.42,,Surface,3,Image 1,1,1882,
984.326,,Surface,3,Image 1,1,1883,
840.392,,Surface,3,Image 1,1,1884,
7738.79,,Surface,3,Image 1,1,1885,
11861.7,,Surface,3,Image 1,1,1886,
647.888,,Surface,3,Image 1,1,1887,
2254.54,,Surface,3,Image 1,1,1888,
1430.14,,Surface,3,Image 1,1,1889,
1057.41,,Surface,3,Image 1,1,1890,
5604.16,,Surface,3,Image 1,1,1891,
39762.7,,Surface,3,Image 1,1,1892,
1780.8,,Surface,3,Image 1,1,1894,
1640.14,,Surface,3,Image 1,1,1895,
2355.32,,Surface,3,Image 1,1,1896,
2955.97,,Surface,3,Image 1,1,1897,
93.5704,,Surface,3,Image 1,1,1898,
4589.08,,Surface,3,Image 1,1,1899,
205.231,,Surface,3,Image 1,1,1900,
200.065,,Surface,3,Image 1,1,1901,
7117.76,,Surface,3,Image 1,1,1902,
2921.49,,Surface,3,Image 1,1,1903,
688.49,,Surface,3,Image 1,1,1904,
220.114,,Surface,3,Image 1,1,1905,
12335.4,,Surface,3,Image 1,1,1906,
10014.5,,Surface,3,Image 1,1,1907,
1640.36,,Surface,3,Image 1,1,1908,
2170.97,,Surface,3,Image 1,1,1909,
13486.4,,Surface,3,Image 1,1,1910,
2542.93,,Surface,3,Image 1,1,1911,
237.418,,Surface,3,Image 1,1,1912,
3837.25,,Surface,3,Image 1,1,1913,
612.381,,Surface,3,Image 1,1,1914,
668.226,,Surface,3,Image 1,1,1915,
2507.95,,Surface,3,Image 1,1,1916,
713.419,,Surface,3,Image 1,1,1917,
3576.7,,Surface,3,Image 1,1,1918,
214.729,,Surface,3,Image 1,1,1919,
3542.74,,Surface,3,Image 1,1,1920,
28656,,Surface,3,Image 1,1,1921,
19004.8,,Surface,3,Image 1,1,1922,
28786.6,,Surface,3,Image 1,1,1923,
277.102,,Surface,3,Image 1,1,1924,
448.434,,Surface,3,Image 1,1,1925,
2341.72,,Surface,3,Image 1,1,1926,
1553.9,,Surface,3,Image 1,1,1928,
19384.6,,Surface,3,Image 1,1,1930,
502.586,,Surface,3,Image 1,1,1931,
1256.59,,Surface,3,Image 1,1,1932,
809.474,,Surface,3,Image 1,1,1933,
673.207,,Surface,3,Image 1,1,1934,
2804.69,,Surface,3,Image 1,1,1936,
21478.4,,Surface,3,Image 1,1,1937,
1080.38,,Surface,3,Image 1,1,1938,
5043.87,,Surface,3,Image 1,1,1939,
2185.93,,Surface,3,Image 1,1,1940,
2824.22,,Surface,3,Image 1,1,1941,
782.961,,Surface,3,Image 1,1,1942,
1133.6,,Surface,3,Image 1,1,1943,
490.947,,Surface,3,Image 1,1,1944,
3355.46,,Surface,3,Image 1,1,1945,
9408.56,,Surface,3,Image 1,1,1947,
9274.38,,Surface,3,Image 1,1,1948,
6230.2,,Surface,3,Image 1,1,1949,
4572.97,,Surface,3,Image 1,1,1950,
451.317,,Surface,3,Image 1,1,1951,
9759.74,,Surface,3,Image 1,1,1952,
10167.7,,Surface,3,Image 1,1,1953,
1059.63,,Surface,3,Image 1,1,1954,
3301.32,,Surface,3,Image 1,1,1955,
638.318,,Surface,3,Image 1,1,1956,
4873.24,,Surface,3,Image 1,1,1957,
157.879,,Surface,3,Image 1,1,1958,
13174.5,,Surface,3,Image 1,1,1959,
3813.18,,Surface,3,Image 1,1,1961,
7954.46,,Surface,3,Image 1,1,1962,
3633.44,,Surface,3,Image 1,1,1963,
1633.17,,Surface,3,Image 1,1,1964,
8516.61,,Surface,3,Image 1,1,1965,
904.865,,Surface,3,Image 1,1,1966,
4172.07,,Surface,3,Image 1,1,1967,
13136.2,,Surface,3,Image 1,1,1968,
11149.2,,Surface,3,Image 1,1,1969,
5039.91,,Surface,3,Image 1,1,1971,
140.035,,Surface,3,Image 1,1,1972,
792.527,,Surface,3,Image 1,1,1973,
707.21,,Surface,3,Image 1,1,1974,
1537.71,,Surface,3,Image 1,1,1975,
14500.5,,Surface,3,Image 1,1,1976,
4148.71,,Surface,3,Image 1,1,1977,
5178.42,,Surface,3,Image 1,1,1978,
3167.58,,Surface,3,Image 1,1,1979,
11942,,Surface,3,Image 1,1,1980,
11229.2,,Surface,3,Image 1,1,1981,
944.5,,Surface,3,Image 1,1,1982,
5967.64,,Surface,3,Image 1,1,1983,
1948.41,,Surface,3,Image 1,1,1984,
1356.01,,Surface,3,Image 1,1,1986,
3221.73,,Surface,3,Image 1,1,1987,
1401.2,,Surface,3,Image 1,1,1988,
11953.5,,Surface,3,Image 1,1,1989,
1572.8,,Surface,3,Image 1,1,1990,
2263.31,,Surface,3,Image 1,1,1991,
306.205,,Surface,3,Image 1,1,1992,
1525.51,,Surface,3,Image 1,1,1993,
578.428,,Surface,3,Image 1,1,1994,
291.96,,Surface,3,Image 1,1,1995,
2138.83,,Surface,3,Image 1,1,1996,
1315.11,,Surface,3,Image 1,1,1997,
7331.2,,Surface,3,Image 1,1,1998,
1872.38,,Surface,3,Image 1,1,1999,
15170.3,,Surface,3,Image 1,1,2000,
6153.92,,Surface,3,Image 1,1,2001,
10049.2,,Surface,3,Image 1,1,2002,
9494.18,,Surface,3,Image 1,1,2003,
1730.39,,Surface,3,Image 1,1,2004,
1639.34,,Surface,3,Image 1,1,2005,
1805.23,,Surface,3,Image 1,1,2006,
4987.98,,Surface,3,Image 1,1,2007,
1639.39,,Surface,3,Image 1,1,2008,
1593.83,,Surface,3,Image 1,1,2009,
487.363,,Surface,3,Image 1,1,2010,
4052.46,,Surface,3,Image 1,1,2011,
234.024,,Surface,3,Image 1,1,2012,
305.076,,Surface,3,Image 1,1,2013,
36532.4,,Surface,3,Image 1,1,2014,
7651.41,,Surface,3,Image 1,1,2015,
1119.2,,Surface,3,Image 1,1,2016,
8545.27,,Surface,3,Image 1,1,2017,
1891.81,,Surface,3,Image 1,1,2018,
1078.77,,Surface,3,Image 1,1,2019,
256.251,,Surface,3,Image 1,1,2020,
1596.23,,Surface,3,Image 1,1,2022,
326.518,,Surface,3,Image 1,1,2023,
11875.3,,Surface,3,Image 1,1,2024,
2530.38,,Surface,3,Image 1,1,2025,
2532.57,,Surface,3,Image 1,1,2026,
299.152,,Surface,3,Image 1,1,2027,
1031.55,,Surface,3,Image 1,1,2028,
1687.27,,Surface,3,Image 1,1,2029,
6160.75,,Surface,3,Image 1,1,2030,
677.618,,Surface,3,Image 1,1,2031,
1107.16,,Surface,3,Image 1,1,2032,
487.693,,Surface,3,Image 1,1,2033,
1386.12,,Surface,3,Image 1,1,2034,
758.496,,Surface,3,Image 1,1,2035,
70.6251,,Surface,3,Image 1,1,2036,
1036.78,,Surface,3,Image 1,1,2037,
1147.87,,Surface,3,Image 1,1,2038,
556.223,,Surface,3,Image 1,1,2039,
475.912,,Surface,3,Image 1,1,2040,
721.802,,Surface,3,Image 1,1,2041,
1929.74,,Surface,3,Image 1,1,2043,
1159.29,,Surface,3,Image 1,1,2044,
1520.79,,Surface,3,Image 1,1,2045,
2313.98,,Surface,3,Image 1,1,2046,
1053.75,,Surface,3,Image 1,1,2047,
167.24,,Surface,3,Image 1,1,2048,
9908.31,,Surface,3,Image 1,1,2049,
1112.53,,Surface,3,Image 1,1,2050,
14074.8,,Surface,3,Image 1,1,2051,
11371.9,,Surface,3,Image 1,1,2053,
1358.04,,Surface,3,Image 1,1,2054,
7188.65,,Surface,3,Image 1,1,2055,
814.86,,Surface,3,Image 1,1,2056,
261.868,,Surface,3,Image 1,1,2057,
840.823,,Surface,3,Image 1,1,2058,
364.071,,Surface,3,Image 1,1,2059,
357.153,,Surface,3,Image 1,1,2060,
6714.92,,Surface,3,Image 1,1,2061,
4527.2,,Surface,3,Image 1,1,2062,
6147.72,,Surface,3,Image 1,1,2063,
1283.72,,Surface,3,Image 1,1,2064,
4824.52,,Surface,3,Image 1,1,2065,
3439.14,,Surface,3,Image 1,1,2066,
347.743,,Surface,3,Image 1,1,2068,
916.076,,Surface,3,Image 1,1,2069,
678.872,,Surface,3,Image 1,1,2070,
30559.1,,Surface,3,Image 1,1,2071,
2643.19,,Surface,3,Image 1,1,2072,
3557.02,,Surface,3,Image 1,1,2073,
456.95,,Surface,3,Image 1,1,2074,
5539.46,,Surface,3,Image 1,1,2075,
5268.99,,Surface,3,Image 1,1,2076,
17494.9,,Surface,3,Image 1,1,2077,
4529.23,,Surface,3,Image 1,1,2078,
3628.78,,Surface,3,Image 1,1,2079,
3554.98,,Surface,3,Image 1,1,2080,
6346.04,,Surface,3,Image 1,1,2081,
17931.4,,Surface,3,Image 1,1,2082,
1957.58,,Surface,3,Image 1,1,2083,
4514.46,,Surface,3,Image 1,1,2084,
693.153,,Surface,3,Image 1,1,2085,
2022.68,,Surface,3,Image 1,1,2086,
343.211,,Surface,3,Image 1,1,2087,
1021.36,,Surface,3,Image 1,1,2088,
1824.81,,Surface,3,Image 1,1,2089,
436.904,,Surface,3,Image 1,1,2090,
708.234,,Surface,3,Image 1,1,2093,
207.635,,Surface,3,Image 1,1,2094,
8031.21,,Surface,3,Image 1,1,2095,
1126.02,,Surface,3,Image 1,1,2096,
61115.3,,Surface,3,Image 1,1,2097,
12891,,Surface,3,Image 1,1,2098,
7044.35,,Surface,3,Image 1,1,2099,
2938.01,,Surface,3,Image 1,1,2100,
567.772,,Surface,3,Image 1,1,2101,
7356.56,,Surface,3,Image 1,1,2102,
432.49,,Surface,3,Image 1,1,2103,
1628.37,,Surface,3,Image 1,1,2104,
122.632,,Surface,3,Image 1,1,2105,
3577.55,,Surface,3,Image 1,1,2106,
2150.68,,Surface,3,Image 1,1,2107,
1259.23,,Surface,3,Image 1,1,2108,
3485.23,,Surface,3,Image 1,1,2109,
207.513,,Surface,3,Image 1,1,2111,
2514,,Surface,3,Image 1,1,2112,
10655.3,,Surface,3,Image 1,1,2113,
394.777,,Surface,3,Image 1,1,2115,
616.059,,Surface,3,Image 1,1,2116,
6881.63,,Surface,3,Image 1,1,2117,
3173.38,,Surface,3,Image 1,1,2118,
1636.29,,Surface,3,Image 1,1,2119,
750.031,,Surface,3,Image 1,1,2120,
16231,,Surface,3,Image 1,1,2121,
1530.01,,Surface,3,Image 1,1,2122,
453.336,,Surface,3,Image 1,1,2123,
3213.13,,Surface,3,Image 1,1,2124,
11837.3,,Surface,3,Image 1,1,2125,
2895.28,,Surface,3,Image 1,1,2126,
2507.06,,Surface,3,Image 1,1,2127,
3186.62,,Surface,3,Image 1,1,2129,
6112.04,,Surface,3,Image 1,1,2130,
