
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0181348,,Surface,5,Image 1,1,1397,
76.7974,,Surface,5,Image 1,1,1398,
0.242936,,Surface,5,Image 1,1,1399,
67.5426,,Surface,5,Image 1,1,1400,
85.6649,,Surface,5,Image 1,1,1401,
3.06315,,Surface,5,Image 1,1,1402,
1.51419,,Surface,5,Image 1,1,1403,
61.7441,,Surface,5,Image 1,1,1404,
252.901,,Surface,5,Image 1,1,1405,
119.181,,Surface,5,Image 1,1,1407,
3.3615,,Surface,5,Image 1,1,1408,
0.889128,,Surface,5,Image 1,1,1409,
0.715442,,Surface,5,Image 1,1,1410,
26.4957,,Surface,5,Image 1,1,1411,
0.0206102,,Surface,5,Image 1,1,1412,
34.4441,,Surface,5,Image 1,1,1413,
1.49266,,Surface,5,Image 1,1,1414,
0.01408,,Surface,5,Image 1,1,1415,
0.460499,,Surface,5,Image 1,1,1416,
0.531928,,Surface,5,Image 1,1,1417,
112.198,,Surface,5,Image 1,1,1418,
0.652082,,Surface,5,Image 1,1,1419,
0.194427,,Surface,5,Image 1,1,1420,
4.75197,,Surface,5,Image 1,1,1421,
1.31473,,Surface,5,Image 1,1,1423,
73.7549,,Surface,5,Image 1,1,1424,
0.182029,,Surface,5,Image 1,1,1425,
44.0048,,Surface,5,Image 1,1,1426,
0.143456,,Surface,5,Image 1,1,1427,
0.0544747,,Surface,5,Image 1,1,1428,
1.07839,,Surface,5,Image 1,1,1429,
67.7454,,Surface,5,Image 1,1,1430,
0.000115194,,Surface,5,Image 1,1,1431,
0.0358476,,Surface,5,Image 1,1,1432,
0.912696,,Surface,5,Image 1,1,1433,
254.363,,Surface,5,Image 1,1,1434,
24.6041,,Surface,5,Image 1,1,1436,
235.387,,Surface,5,Image 1,1,1437,
116.823,,Surface,5,Image 1,1,1438,
65.5853,,Surface,5,Image 1,1,1439,
0.00911014,,Surface,5,Image 1,1,1441,
0.890084,,Surface,5,Image 1,1,1442,
3.61934,,Surface,5,Image 1,1,1443,
97.7405,,Surface,5,Image 1,1,1444,
11.7572,,Surface,5,Image 1,1,1445,
0.10317,,Surface,5,Image 1,1,1446,
1.5784,,Surface,5,Image 1,1,1447,
71.3532,,Surface,5,Image 1,1,1448,
118.706,,Surface,5,Image 1,1,1449,
10.3434,,Surface,5,Image 1,1,1450,
1.34574,,Surface,5,Image 1,1,1451,
91.3832,,Surface,5,Image 1,1,1452,
0.0504152,,Surface,5,Image 1,1,1453,
0.0113192,,Surface,5,Image 1,1,1454,
0.372031,,Surface,5,Image 1,1,1455,
1.52739,,Surface,5,Image 1,1,1456,
0.0867484,,Surface,5,Image 1,1,1457,
5.03489,,Surface,5,Image 1,1,1459,
12.9888,,Surface,5,Image 1,1,1460,
0.601516,,Surface,5,Image 1,1,1461,
0.159005,,Surface,5,Image 1,1,1462,
2.40101,,Surface,5,Image 1,1,1463,
135.603,,Surface,5,Image 1,1,1464,
84.8783,,Surface,5,Image 1,1,1465,
0.337242,,Surface,5,Image 1,1,1467,
2.77941,,Surface,5,Image 1,1,1468,
102.831,,Surface,5,Image 1,1,1469,
0.0310326,,Surface,5,Image 1,1,1470,
0.751157,,Surface,5,Image 1,1,1471,
0.322115,,Surface,5,Image 1,1,1472,
1.85396,,Surface,5,Image 1,1,1473,
1.48158,,Surface,5,Image 1,1,1474,
118.001,,Surface,5,Image 1,1,1475,
107.746,,Surface,5,Image 1,1,1476,
41.5602,,Surface,5,Image 1,1,1477,
0.0592736,,Surface,5,Image 1,1,1478,
1.57527,,Surface,5,Image 1,1,1479,
1.80929,,Surface,5,Image 1,1,1480,
0.0871984,,Surface,5,Image 1,1,1481,
0.338677,,Surface,5,Image 1,1,1482,
0.426134,,Surface,5,Image 1,1,1483,
2.66523,,Surface,5,Image 1,1,1484,
18.8806,,Surface,5,Image 1,1,1485,
1.07462,,Surface,5,Image 1,1,1486,
39.9901,,Surface,5,Image 1,1,1487,
7.07832,,Surface,5,Image 1,1,1488,
0.602471,,Surface,5,Image 1,1,1489,
76.9768,,Surface,5,Image 1,1,1490,
1.00466,,Surface,5,Image 1,1,1491,
1.00393,,Surface,5,Image 1,1,1492,
4.16503,,Surface,5,Image 1,1,1493,
139.331,,Surface,5,Image 1,1,1494,
0.414828,,Surface,5,Image 1,1,1495,
4.52916,,Surface,5,Image 1,1,1497,
199.716,,Surface,5,Image 1,1,1498,
0.288242,,Surface,5,Image 1,1,1499,
2.35822,,Surface,5,Image 1,1,1500,
3.88235,,Surface,5,Image 1,1,1501,
32.5415,,Surface,5,Image 1,1,1502,
0.512937,,Surface,5,Image 1,1,1503,
0.0664814,,Surface,5,Image 1,1,1504,
0.396025,,Surface,5,Image 1,1,1505,
0.00234005,,Surface,5,Image 1,1,1506,
1.27309,,Surface,5,Image 1,1,1507,
0.192952,,Surface,5,Image 1,1,1508,
0.131418,,Surface,5,Image 1,1,1509,
3.11732,,Surface,5,Image 1,1,1510,
1.38069,,Surface,5,Image 1,1,1511,
111.069,,Surface,5,Image 1,1,1512,
0.0423975,,Surface,5,Image 1,1,1513,
39.9634,,Surface,5,Image 1,1,1514,
0.604395,,Surface,5,Image 1,1,1515,
0.168286,,Surface,5,Image 1,1,1516,
89.863,,Surface,5,Image 1,1,1517,
3.03631,,Surface,5,Image 1,1,1518,
0.227348,,Surface,5,Image 1,1,1519,
1.02276,,Surface,5,Image 1,1,1520,
205.768,,Surface,5,Image 1,1,1521,
0.00132029,,Surface,5,Image 1,1,1522,
25.3744,,Surface,5,Image 1,1,1523,
0.132611,,Surface,5,Image 1,1,1525,
0.617418,,Surface,5,Image 1,1,1526,
65.9803,,Surface,5,Image 1,1,1527,
0.616992,,Surface,5,Image 1,1,1528,
0.0708125,,Surface,5,Image 1,1,1529,
2.575,,Surface,5,Image 1,1,1530,
97.4153,,Surface,5,Image 1,1,1531,
2.05203,,Surface,5,Image 1,1,1532,
13.1356,,Surface,5,Image 1,1,1533,
183.343,,Surface,5,Image 1,1,1534,
115.812,,Surface,5,Image 1,1,1535,
0.621853,,Surface,5,Image 1,1,1536,
0.0976207,,Surface,5,Image 1,1,1537,
0.112905,,Surface,5,Image 1,1,1538,
24.7138,,Surface,5,Image 1,1,1539,
3.02252e-05,,Surface,5,Image 1,1,1540,
112.964,,Surface,5,Image 1,1,1541,
12.0849,,Surface,5,Image 1,1,1542,
38.7642,,Surface,5,Image 1,1,1543,
1.48564,,Surface,5,Image 1,1,1544,
0.265624,,Surface,5,Image 1,1,1545,
4.54842,,Surface,5,Image 1,1,1546,
28.3284,,Surface,5,Image 1,1,1547,
2.92279,,Surface,5,Image 1,1,1548,
3.00049,,Surface,5,Image 1,1,1550,
1.56116,,Surface,5,Image 1,1,1551,
6.82587,,Surface,5,Image 1,1,1552,
2.2538,,Surface,5,Image 1,1,1553,
0.375009,,Surface,5,Image 1,1,1554,
1.96135,,Surface,5,Image 1,1,1555,
2.29692,,Surface,5,Image 1,1,1556,
164.9,,Surface,5,Image 1,1,1557,
25.9401,,Surface,5,Image 1,1,1558,
2.46007,,Surface,5,Image 1,1,1560,
1.63381,,Surface,5,Image 1,1,1562,
1.81389,,Surface,5,Image 1,1,1563,
2.68491,,Surface,5,Image 1,1,1564,
3.02074,,Surface,5,Image 1,1,1565,
0.0894937,,Surface,5,Image 1,1,1566,
0.852593,,Surface,5,Image 1,1,1567,
76.6855,,Surface,5,Image 1,1,1568,
2.556,,Surface,5,Image 1,1,1569,
1.2174,,Surface,5,Image 1,1,1570,
2.07839,,Surface,5,Image 1,1,1571,
70.2645,,Surface,5,Image 1,1,1572,
7.00161,,Surface,5,Image 1,1,1573,
3.80814,,Surface,5,Image 1,1,1574,
0.595421,,Surface,5,Image 1,1,1575,
5.30631,,Surface,5,Image 1,1,1576,
2.21745,,Surface,5,Image 1,1,1577,
4.88504,,Surface,5,Image 1,1,1578,
6.89426,,Surface,5,Image 1,1,1579,
0.000170402,,Surface,5,Image 1,1,1580,
1.38812,,Surface,5,Image 1,1,1581,
0.410121,,Surface,5,Image 1,1,1583,
0.0538875,,Surface,5,Image 1,1,1584,
0.668756,,Surface,5,Image 1,1,1585,
15.6399,,Surface,5,Image 1,1,1586,
1.4728,,Surface,5,Image 1,1,1587,
1.13448,,Surface,5,Image 1,1,1588,
6.3865,,Surface,5,Image 1,1,1589,
5.65583,,Surface,5,Image 1,1,1590,
1.76189,,Surface,5,Image 1,1,1592,
0.270741,,Surface,5,Image 1,1,1593,
26.9711,,Surface,5,Image 1,1,1594,
1.79237,,Surface,5,Image 1,1,1595,
1.72895,,Surface,5,Image 1,1,1596,
19.6103,,Surface,5,Image 1,1,1597,
91.0335,,Surface,5,Image 1,1,1598,
0.0479139,,Surface,5,Image 1,1,1599,
126.179,,Surface,5,Image 1,1,1600,
93.775,,Surface,5,Image 1,1,1601,
3.57241,,Surface,5,Image 1,1,1603,
44.4768,,Surface,5,Image 1,1,1604,
0.0130252,,Surface,5,Image 1,1,1606,
0.272073,,Surface,5,Image 1,1,1607,
61.8968,,Surface,5,Image 1,1,1608,
102.241,,Surface,5,Image 1,1,1609,
0.458588,,Surface,5,Image 1,1,1610,
122.237,,Surface,5,Image 1,1,1611,
0.869627,,Surface,5,Image 1,1,1612,
7.49035,,Surface,5,Image 1,1,1613,
0.966132,,Surface,5,Image 1,1,1614,
0.0519609,,Surface,5,Image 1,1,1615,
1.89734,,Surface,5,Image 1,1,1616,
8.80851,,Surface,5,Image 1,1,1617,
2.91618,,Surface,5,Image 1,1,1618,
60.6429,,Surface,5,Image 1,1,1619,
15.0333,,Surface,5,Image 1,1,1620,
0.358908,,Surface,5,Image 1,1,1621,
1.02785,,Surface,5,Image 1,1,1622,
0.637543,,Surface,5,Image 1,1,1623,
45.8316,,Surface,5,Image 1,1,1624,
3.76549,,Surface,5,Image 1,1,1625,
2.67365,,Surface,5,Image 1,1,1627,
18.8841,,Surface,5,Image 1,1,1628,
5.28945,,Surface,5,Image 1,1,1629,
43.1385,,Surface,5,Image 1,1,1630,
2.52042,,Surface,5,Image 1,1,1631,
0.0815123,,Surface,5,Image 1,1,1632,
5.53559,,Surface,5,Image 1,1,1633,
7.24297,,Surface,5,Image 1,1,1634,
0.237636,,Surface,5,Image 1,1,1635,
1.09592,,Surface,5,Image 1,1,1636,
0.239633,,Surface,5,Image 1,1,1637,
1.22626,,Surface,5,Image 1,1,1638,
0.0161868,,Surface,5,Image 1,1,1639,
221.408,,Surface,5,Image 1,1,1640,
0.473438,,Surface,5,Image 1,1,1641,
1.11933,,Surface,5,Image 1,1,1642,
77.2657,,Surface,5,Image 1,1,1645,
1.21613,,Surface,5,Image 1,1,1646,
1.12217,,Surface,5,Image 1,1,1647,
3.43495,,Surface,5,Image 1,1,1648,
84.7257,,Surface,5,Image 1,1,1649,
15.5545,,Surface,5,Image 1,1,1650,
136.787,,Surface,5,Image 1,1,1651,
37.5075,,Surface,5,Image 1,1,1655,
2.11854,,Surface,5,Image 1,1,1656,
0.409791,,Surface,5,Image 1,1,1657,
3.41258,,Surface,5,Image 1,1,1658,
15.577,,Surface,5,Image 1,1,1659,
6.75273,,Surface,5,Image 1,1,1660,
0.552221,,Surface,5,Image 1,1,1661,
0.323915,,Surface,5,Image 1,1,1662,
0.958753,,Surface,5,Image 1,1,1663,
4.37695,,Surface,5,Image 1,1,1664,
1.49919,,Surface,5,Image 1,1,1665,
0.0970459,,Surface,5,Image 1,1,1666,
2.56327,,Surface,5,Image 1,1,1667,
103.79,,Surface,5,Image 1,1,1668,
0.418374,,Surface,5,Image 1,1,1670,
90.9287,,Surface,5,Image 1,1,1671,
1.26042,,Surface,5,Image 1,1,1672,
1.55716,,Surface,5,Image 1,1,1673,
0.433273,,Surface,5,Image 1,1,1674,
17.4825,,Surface,5,Image 1,1,1675,
0.337741,,Surface,5,Image 1,1,1676,
0.833615,,Surface,5,Image 1,1,1677,
1.02046,,Surface,5,Image 1,1,1678,
7.93443,,Surface,5,Image 1,1,1679,
21.6348,,Surface,5,Image 1,1,1680,
3.83556,,Surface,5,Image 1,1,1681,
2.03863,,Surface,5,Image 1,1,1682,
6.34282,,Surface,5,Image 1,1,1683,
0.123692,,Surface,5,Image 1,1,1684,
46.5454,,Surface,5,Image 1,1,1685,
8.44948,,Surface,5,Image 1,1,1686,
95.9154,,Surface,5,Image 1,1,1687,
9.94201,,Surface,5,Image 1,1,1688,
39.7218,,Surface,5,Image 1,1,1689,
19.6888,,Surface,5,Image 1,1,1691,
0.121152,,Surface,5,Image 1,1,1692,
20.3821,,Surface,5,Image 1,1,1693,
1.07731,,Surface,5,Image 1,1,1694,
0.220295,,Surface,5,Image 1,1,1695,
2.04283,,Surface,5,Image 1,1,1696,
1.16608,,Surface,5,Image 1,1,1697,
1.22297,,Surface,5,Image 1,1,1698,
32.8501,,Surface,5,Image 1,1,1699,
85.8129,,Surface,5,Image 1,1,1700,
5.62176,,Surface,5,Image 1,1,1701,
0.00046789,,Surface,5,Image 1,1,1702,
5.95854,,Surface,5,Image 1,1,1703,
0.419447,,Surface,5,Image 1,1,1704,
0.813222,,Surface,5,Image 1,1,1705,
0.555295,,Surface,5,Image 1,1,1706,
1.20486,,Surface,5,Image 1,1,1707,
3.46056,,Surface,5,Image 1,1,1708,
1.19308,,Surface,5,Image 1,1,1709,
2.27827,,Surface,5,Image 1,1,1710,
2.2256,,Surface,5,Image 1,1,1711,
3.02252e-05,,Surface,5,Image 1,1,1712,
0.149335,,Surface,5,Image 1,1,1713,
9.71955,,Surface,5,Image 1,1,1714,
61.0267,,Surface,5,Image 1,1,1715,
2.63728,,Surface,5,Image 1,1,1716,
1.25023,,Surface,5,Image 1,1,1717,
1.20112,,Surface,5,Image 1,1,1718,
8.11785,,Surface,5,Image 1,1,1719,
3.28868,,Surface,5,Image 1,1,1720,
37.704,,Surface,5,Image 1,1,1721,
0.35372,,Surface,5,Image 1,1,1722,
0.91709,,Surface,5,Image 1,1,1723,
2.32734,,Surface,5,Image 1,1,1724,
1.95966,,Surface,5,Image 1,1,1725,
4.89066,,Surface,5,Image 1,1,1726,
2.72085,,Surface,5,Image 1,1,1727,
1.1091,,Surface,5,Image 1,1,1728,
3.22503,,Surface,5,Image 1,1,1730,
12.1942,,Surface,5,Image 1,1,1731,
1.03855,,Surface,5,Image 1,1,1732,
7.52829,,Surface,5,Image 1,1,1733,
0.446218,,Surface,5,Image 1,1,1734,
0.0691741,,Surface,5,Image 1,1,1735,
1.0352,,Surface,5,Image 1,1,1736,
77.8782,,Surface,5,Image 1,1,1737,
10.6152,,Surface,5,Image 1,1,1738,
9.71051,,Surface,5,Image 1,1,1739,
1.45029,,Surface,5,Image 1,1,1740,
0.13935,,Surface,5,Image 1,1,1741,
0.957429,,Surface,5,Image 1,1,1742,
6.2745,,Surface,5,Image 1,1,1743,
2.69659,,Surface,5,Image 1,1,1744,
5.37458,,Surface,5,Image 1,1,1745,
0.4488,,Surface,5,Image 1,1,1746,
6.13566,,Surface,5,Image 1,1,1747,
36.5517,,Surface,5,Image 1,1,1748,
0.0308657,,Surface,5,Image 1,1,1749,
186.232,,Surface,5,Image 1,1,1750,
0.726183,,Surface,5,Image 1,1,1751,
7.07026,,Surface,5,Image 1,1,1752,
139.018,,Surface,5,Image 1,1,1753,
2.02165,,Surface,5,Image 1,1,1754,
1.54497,,Surface,5,Image 1,1,1755,
29.487,,Surface,5,Image 1,1,1757,
4.34648,,Surface,5,Image 1,1,1759,
0.764796,,Surface,5,Image 1,1,1760,
0.973524,,Surface,5,Image 1,1,1761,
74.1923,,Surface,5,Image 1,1,1762,
7.01317,,Surface,5,Image 1,1,1763,
3.67474,,Surface,5,Image 1,1,1764,
34.7702,,Surface,5,Image 1,1,1765,
2.46126,,Surface,5,Image 1,1,1766,
0.372845,,Surface,5,Image 1,1,1767,
1.0084,,Surface,5,Image 1,1,1768,
1.60117,,Surface,5,Image 1,1,1769,
9.34256,,Surface,5,Image 1,1,1770,
5.98387,,Surface,5,Image 1,1,1771,
0.598005,,Surface,5,Image 1,1,1772,
4.61067,,Surface,5,Image 1,1,1773,
1.18347,,Surface,5,Image 1,1,1774,
47.1309,,Surface,5,Image 1,1,1775,
5.59632,,Surface,5,Image 1,1,1776,
0.0165839,,Surface,5,Image 1,1,1777,
1.77849,,Surface,5,Image 1,1,1778,
7.40672,,Surface,5,Image 1,1,1779,
1.52986,,Surface,5,Image 1,1,1780,
0.272721,,Surface,5,Image 1,1,1781,
1.79995,,Surface,5,Image 1,1,1782,
1.21572,,Surface,5,Image 1,1,1783,
26.4004,,Surface,5,Image 1,1,1785,
56.7679,,Surface,5,Image 1,1,1786,
2.63952,,Surface,5,Image 1,1,1787,
34.6094,,Surface,5,Image 1,1,1788,
47.5857,,Surface,5,Image 1,1,1789,
0.907226,,Surface,5,Image 1,1,1791,
3.09259,,Surface,5,Image 1,1,1793,
74.705,,Surface,5,Image 1,1,1795,
117.282,,Surface,5,Image 1,1,1796,
0.683231,,Surface,5,Image 1,1,1797,
11.185,,Surface,5,Image 1,1,1800,
11.5546,,Surface,5,Image 1,1,1801,
9.03107,,Surface,5,Image 1,1,1802,
8.65623,,Surface,5,Image 1,1,1803,
5.98122,,Surface,5,Image 1,1,1805,
14.6509,,Surface,5,Image 1,1,1806,
1.58318,,Surface,5,Image 1,1,1807,
147.536,,Surface,5,Image 1,1,1808,
88.5517,,Surface,5,Image 1,1,1809,
3.56899,,Surface,5,Image 1,1,1810,
1.18,,Surface,5,Image 1,1,1812,
43.5969,,Surface,5,Image 1,1,1813,
93.8067,,Surface,5,Image 1,1,1814,
16.0434,,Surface,5,Image 1,1,1815,
0.412228,,Surface,5,Image 1,1,1816,
1.34892,,Surface,5,Image 1,1,1817,
0.0930899,,Surface,5,Image 1,1,1820,
4.16654,,Surface,5,Image 1,1,1821,
3.30141,,Surface,5,Image 1,1,1822,
1.23418,,Surface,5,Image 1,1,1823,
2.66928,,Surface,5,Image 1,1,1824,
3.2913,,Surface,5,Image 1,1,1825,
4.2826,,Surface,5,Image 1,1,1826,
1.82822,,Surface,5,Image 1,1,1827,
1.3054,,Surface,5,Image 1,1,1828,
0.0192551,,Surface,5,Image 1,1,1829,
92.2608,,Surface,5,Image 1,1,1830,
0.0197459,,Surface,5,Image 1,1,1831,
2.70532,,Surface,5,Image 1,1,1832,
23.6354,,Surface,5,Image 1,1,1833,
1.62917,,Surface,5,Image 1,1,1834,
238.945,,Surface,5,Image 1,1,1835,
121.314,,Surface,5,Image 1,1,1836,
1.51754,,Surface,5,Image 1,1,1837,
8.20813,,Surface,5,Image 1,1,1838,
0.164164,,Surface,5,Image 1,1,1839,
0.284899,,Surface,5,Image 1,1,1840,
13.184,,Surface,5,Image 1,1,1841,
3.48184,,Surface,5,Image 1,1,1842,
4.7197,,Surface,5,Image 1,1,1843,
2.84617,,Surface,5,Image 1,1,1844,
0.582144,,Surface,5,Image 1,1,1845,
10.0017,,Surface,5,Image 1,1,1846,
64.2171,,Surface,5,Image 1,1,1847,
2.16738,,Surface,5,Image 1,1,1848,
5.80449,,Surface,5,Image 1,1,1849,
232.617,,Surface,5,Image 1,1,1850,
0.0114766,,Surface,5,Image 1,1,1851,
2.26238,,Surface,5,Image 1,1,1852,
2.85091,,Surface,5,Image 1,1,1853,
0.491883,,Surface,5,Image 1,1,1854,
0.703913,,Surface,5,Image 1,1,1855,
1.09881,,Surface,5,Image 1,1,1856,
140.484,,Surface,5,Image 1,1,1857,
2.09204,,Surface,5,Image 1,1,1858,
1.00725,,Surface,5,Image 1,1,1859,
0.805109,,Surface,5,Image 1,1,1860,
108.668,,Surface,5,Image 1,1,1862,
0.290258,,Surface,5,Image 1,1,1863,
1.42892,,Surface,5,Image 1,1,1864,
0.213918,,Surface,5,Image 1,1,1865,
16.3649,,Surface,5,Image 1,1,1866,
132.374,,Surface,5,Image 1,1,1867,
30.5105,,Surface,5,Image 1,1,1868,
0.133333,,Surface,5,Image 1,1,1869,
26.7845,,Surface,5,Image 1,1,1870,
19.548,,Surface,5,Image 1,1,1871,
0.105614,,Surface,5,Image 1,1,1872,
192.763,,Surface,5,Image 1,1,1873,
1.62504,,Surface,5,Image 1,1,1874,
146.48,,Surface,5,Image 1,1,1875,
2.58778,,Surface,5,Image 1,1,1876,
0.991581,,Surface,5,Image 1,1,1877,
0.463261,,Surface,5,Image 1,1,1878,
51.7948,,Surface,5,Image 1,1,1879,
4.05817,,Surface,5,Image 1,1,1880,
1.54506,,Surface,5,Image 1,1,1881,
2.40474,,Surface,5,Image 1,1,1882,
0.928651,,Surface,5,Image 1,1,1883,
0.0542489,,Surface,5,Image 1,1,1884,
96.203,,Surface,5,Image 1,1,1885,
61.9856,,Surface,5,Image 1,1,1886,
0.00121144,,Surface,5,Image 1,1,1887,
0.560427,,Surface,5,Image 1,1,1888,
2.91114,,Surface,5,Image 1,1,1889,
1.0696,,Surface,5,Image 1,1,1890,
98.2122,,Surface,5,Image 1,1,1891,
47.7578,,Surface,5,Image 1,1,1892,
175.864,,Surface,5,Image 1,1,1894,
6.38017,,Surface,5,Image 1,1,1895,
1.12958,,Surface,5,Image 1,1,1896,
1.29263,,Surface,5,Image 1,1,1897,
0.0140868,,Surface,5,Image 1,1,1898,
2.93607,,Surface,5,Image 1,1,1899,
1.74835,,Surface,5,Image 1,1,1900,
0.780152,,Surface,5,Image 1,1,1901,
77.8574,,Surface,5,Image 1,1,1902,
2.63317,,Surface,5,Image 1,1,1903,
2.34987,,Surface,5,Image 1,1,1904,
0.903524,,Surface,5,Image 1,1,1905,
166.019,,Surface,5,Image 1,1,1906,
45.0573,,Surface,5,Image 1,1,1907,
2.04045,,Surface,5,Image 1,1,1908,
0.185352,,Surface,5,Image 1,1,1909,
48.5094,,Surface,5,Image 1,1,1910,
47.4535,,Surface,5,Image 1,1,1911,
0.142762,,Surface,5,Image 1,1,1912,
154.455,,Surface,5,Image 1,1,1913,
3.67484,,Surface,5,Image 1,1,1914,
1.0936,,Surface,5,Image 1,1,1915,
2.76852,,Surface,5,Image 1,1,1916,
1.09657,,Surface,5,Image 1,1,1917,
269.948,,Surface,5,Image 1,1,1918,
0.106555,,Surface,5,Image 1,1,1919,
1.26977,,Surface,5,Image 1,1,1920,
62.9786,,Surface,5,Image 1,1,1921,
247.821,,Surface,5,Image 1,1,1922,
131.469,,Surface,5,Image 1,1,1923,
0.255873,,Surface,5,Image 1,1,1924,
0.547988,,Surface,5,Image 1,1,1925,
2.86121,,Surface,5,Image 1,1,1926,
3.7913,,Surface,5,Image 1,1,1928,
277.216,,Surface,5,Image 1,1,1930,
2.40751,,Surface,5,Image 1,1,1931,
4.33577,,Surface,5,Image 1,1,1932,
0.664574,,Surface,5,Image 1,1,1933,
1.51963,,Surface,5,Image 1,1,1934,
1.68601,,Surface,5,Image 1,1,1936,
9.67006,,Surface,5,Image 1,1,1937,
0.723333,,Surface,5,Image 1,1,1938,
51.5326,,Surface,5,Image 1,1,1939,
182.243,,Surface,5,Image 1,1,1940,
1.54354,,Surface,5,Image 1,1,1941,
0.75973,,Surface,5,Image 1,1,1942,
1.43038,,Surface,5,Image 1,1,1943,
1.50053,,Surface,5,Image 1,1,1944,
3.76089,,Surface,5,Image 1,1,1945,
86.7347,,Surface,5,Image 1,1,1947,
104.459,,Surface,5,Image 1,1,1948,
117.494,,Surface,5,Image 1,1,1949,
27.6261,,Surface,5,Image 1,1,1950,
0.162535,,Surface,5,Image 1,1,1951,
68.1142,,Surface,5,Image 1,1,1952,
74.3204,,Surface,5,Image 1,1,1953,
395.573,,Surface,5,Image 1,1,1954,
108.18,,Surface,5,Image 1,1,1955,
1.15078,,Surface,5,Image 1,1,1956,
40.8484,,Surface,5,Image 1,1,1957,
0.922577,,Surface,5,Image 1,1,1958,
44.9631,,Surface,5,Image 1,1,1959,
187.495,,Surface,5,Image 1,1,1961,
112.38,,Surface,5,Image 1,1,1962,
19.8283,,Surface,5,Image 1,1,1963,
19.7625,,Surface,5,Image 1,1,1964,
247.719,,Surface,5,Image 1,1,1965,
3.32465,,Surface,5,Image 1,1,1966,
28.7869,,Surface,5,Image 1,1,1967,
36.6272,,Surface,5,Image 1,1,1968,
14.7129,,Surface,5,Image 1,1,1969,
17.7949,,Surface,5,Image 1,1,1971,
0.383795,,Surface,5,Image 1,1,1972,
91.5668,,Surface,5,Image 1,1,1973,
1.57143,,Surface,5,Image 1,1,1974,
2.98861,,Surface,5,Image 1,1,1975,
127.48,,Surface,5,Image 1,1,1976,
4.71052,,Surface,5,Image 1,1,1977,
1.36455,,Surface,5,Image 1,1,1978,
1.73546,,Surface,5,Image 1,1,1979,
320.83,,Surface,5,Image 1,1,1980,
12.7214,,Surface,5,Image 1,1,1981,
12.5854,,Surface,5,Image 1,1,1982,
118.447,,Surface,5,Image 1,1,1983,
2.38079,,Surface,5,Image 1,1,1984,
9.1577,,Surface,5,Image 1,1,1986,
0.619894,,Surface,5,Image 1,1,1987,
0.966595,,Surface,5,Image 1,1,1988,
10.7936,,Surface,5,Image 1,1,1989,
143.885,,Surface,5,Image 1,1,1990,
7.08593,,Surface,5,Image 1,1,1991,
3.52102,,Surface,5,Image 1,1,1992,
44.5471,,Surface,5,Image 1,1,1993,
1.93825,,Surface,5,Image 1,1,1994,
0.758974,,Surface,5,Image 1,1,1995,
100.318,,Surface,5,Image 1,1,1996,
83.6072,,Surface,5,Image 1,1,1997,
75.5192,,Surface,5,Image 1,1,1998,
0.713348,,Surface,5,Image 1,1,1999,
105.045,,Surface,5,Image 1,1,2000,
23.5016,,Surface,5,Image 1,1,2001,
11.2417,,Surface,5,Image 1,1,2002,
29.58,,Surface,5,Image 1,1,2003,
159.08,,Surface,5,Image 1,1,2004,
58.2034,,Surface,5,Image 1,1,2005,
19.1816,,Surface,5,Image 1,1,2006,
1.11108,,Surface,5,Image 1,1,2007,
54.1901,,Surface,5,Image 1,1,2008,
0.911448,,Surface,5,Image 1,1,2009,
0.931568,,Surface,5,Image 1,1,2010,
4.08538,,Surface,5,Image 1,1,2011,
0.00298274,,Surface,5,Image 1,1,2012,
0.317992,,Surface,5,Image 1,1,2013,
147.233,,Surface,5,Image 1,1,2014,
2.0706,,Surface,5,Image 1,1,2015,
4.25389,,Surface,5,Image 1,1,2016,
41.9591,,Surface,5,Image 1,1,2017,
7.97226,,Surface,5,Image 1,1,2018,
58.217,,Surface,5,Image 1,1,2019,
1.3405,,Surface,5,Image 1,1,2020,
9.73671,,Surface,5,Image 1,1,2022,
0.588111,,Surface,5,Image 1,1,2023,
33.0347,,Surface,5,Image 1,1,2024,
55.7749,,Surface,5,Image 1,1,2025,
1.4694,,Surface,5,Image 1,1,2026,
0.165721,,Surface,5,Image 1,1,2027,
12.2022,,Surface,5,Image 1,1,2028,
105.843,,Surface,5,Image 1,1,2029,
2.08987,,Surface,5,Image 1,1,2030,
7.84363,,Surface,5,Image 1,1,2031,
1.10782,,Surface,5,Image 1,1,2032,
8.94031,,Surface,5,Image 1,1,2033,
1.31202,,Surface,5,Image 1,1,2034,
21.3037,,Surface,5,Image 1,1,2035,
0.0177805,,Surface,5,Image 1,1,2036,
17.3579,,Surface,5,Image 1,1,2037,
0.926416,,Surface,5,Image 1,1,2038,
8.24202,,Surface,5,Image 1,1,2039,
0.111826,,Surface,5,Image 1,1,2040,
4.84682,,Surface,5,Image 1,1,2041,
113.601,,Surface,5,Image 1,1,2043,
4.76239,,Surface,5,Image 1,1,2044,
61.5153,,Surface,5,Image 1,1,2045,
3.88803,,Surface,5,Image 1,1,2046,
7.48009,,Surface,5,Image 1,1,2047,
0.457641,,Surface,5,Image 1,1,2048,
18.4576,,Surface,5,Image 1,1,2049,
0.510872,,Surface,5,Image 1,1,2050,
