
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00720564,,Surface,5,Image 1,1,1376,
19.369,,Surface,5,Image 1,1,1377,
0.0323489,,Surface,5,Image 1,1,1379,
0.0623682,,Surface,5,Image 1,1,1381,
3.03731,,Surface,5,Image 1,1,1382,
0.642596,,Surface,5,Image 1,1,1383,
16.2142,,Surface,5,Image 1,1,1384,
5.90846,,Surface,5,Image 1,1,1386,
40.3482,,Surface,5,Image 1,1,1387,
0.765502,,Surface,5,Image 1,1,1388,
1.65153,,Surface,5,Image 1,1,1389,
49.3496,,Surface,5,Image 1,1,1390,
2.13116,,Surface,5,Image 1,1,1391,
0.0416726,,Surface,5,Image 1,1,1392,
0.595897,,Surface,5,Image 1,1,1393,
60.4179,,Surface,5,Image 1,1,1394,
86.9614,,Surface,5,Image 1,1,1395,
4.19685,,Surface,5,Image 1,1,1396,
0.00531664,,Surface,5,Image 1,1,1397,
33.048,,Surface,5,Image 1,1,1398,
0.0665216,,Surface,5,Image 1,1,1399,
35.7435,,Surface,5,Image 1,1,1400,
22.3318,,Surface,5,Image 1,1,1401,
0.770694,,Surface,5,Image 1,1,1402,
0.385806,,Surface,5,Image 1,1,1403,
8.56217,,Surface,5,Image 1,1,1404,
73.1809,,Surface,5,Image 1,1,1405,
50.1085,,Surface,5,Image 1,1,1407,
0.792474,,Surface,5,Image 1,1,1408,
0.279006,,Surface,5,Image 1,1,1409,
0.331258,,Surface,5,Image 1,1,1410,
8.8747,,Surface,5,Image 1,1,1411,
0.0028884,,Surface,5,Image 1,1,1412,
14.265,,Surface,5,Image 1,1,1413,
0.479164,,Surface,5,Image 1,1,1414,
0.00507138,,Surface,5,Image 1,1,1415,
0.117126,,Surface,5,Image 1,1,1416,
0.208596,,Surface,5,Image 1,1,1417,
5.40528,,Surface,5,Image 1,1,1418,
0.177013,,Surface,5,Image 1,1,1419,
0.0385367,,Surface,5,Image 1,1,1420,
1.57333,,Surface,5,Image 1,1,1421,
0.516675,,Surface,5,Image 1,1,1423,
13.1872,,Surface,5,Image 1,1,1424,
0.0302245,,Surface,5,Image 1,1,1425,
6.28819,,Surface,5,Image 1,1,1426,
0.0179012,,Surface,5,Image 1,1,1427,
0.0266206,,Surface,5,Image 1,1,1428,
0.357915,,Surface,5,Image 1,1,1429,
20.37,,Surface,5,Image 1,1,1430,
5.18555e-05,,Surface,5,Image 1,1,1431,
0.0109885,,Surface,5,Image 1,1,1432,
0.178349,,Surface,5,Image 1,1,1433,
38.5745,,Surface,5,Image 1,1,1434,
14.4891,,Surface,5,Image 1,1,1436,
107.034,,Surface,5,Image 1,1,1437,
25.7592,,Surface,5,Image 1,1,1438,
6.3612,,Surface,5,Image 1,1,1439,
0.00142381,,Surface,5,Image 1,1,1441,
0.2689,,Surface,5,Image 1,1,1442,
0.883971,,Surface,5,Image 1,1,1443,
12.9167,,Surface,5,Image 1,1,1444,
3.77031,,Surface,5,Image 1,1,1445,
0.0219283,,Surface,5,Image 1,1,1446,
0.909439,,Surface,5,Image 1,1,1447,
16.894,,Surface,5,Image 1,1,1448,
22.4895,,Surface,5,Image 1,1,1449,
1.21078,,Surface,5,Image 1,1,1450,
0.597848,,Surface,5,Image 1,1,1451,
51.5328,,Surface,5,Image 1,1,1452,
0.00959302,,Surface,5,Image 1,1,1453,
0.00341909,,Surface,5,Image 1,1,1454,
0.184833,,Surface,5,Image 1,1,1455,
0.462106,,Surface,5,Image 1,1,1456,
0.0386655,,Surface,5,Image 1,1,1457,
1.66579,,Surface,5,Image 1,1,1459,
4.95121,,Surface,5,Image 1,1,1460,
0.190349,,Surface,5,Image 1,1,1461,
0.0179387,,Surface,5,Image 1,1,1462,
0.992147,,Surface,5,Image 1,1,1463,
43.1801,,Surface,5,Image 1,1,1464,
17.2731,,Surface,5,Image 1,1,1465,
0.221677,,Surface,5,Image 1,1,1467,
0.939167,,Surface,5,Image 1,1,1468,
23.7991,,Surface,5,Image 1,1,1469,
0.0176667,,Surface,5,Image 1,1,1470,
0.356784,,Surface,5,Image 1,1,1471,
0.155732,,Surface,5,Image 1,1,1472,
0.682185,,Surface,5,Image 1,1,1473,
0.447971,,Surface,5,Image 1,1,1474,
29.7547,,Surface,5,Image 1,1,1475,
11.3909,,Surface,5,Image 1,1,1476,
7.32715,,Surface,5,Image 1,1,1477,
0.0212295,,Surface,5,Image 1,1,1478,
0.686542,,Surface,5,Image 1,1,1479,
0.500876,,Surface,5,Image 1,1,1480,
0.0490735,,Surface,5,Image 1,1,1481,
0.108963,,Surface,5,Image 1,1,1482,
0.161328,,Surface,5,Image 1,1,1483,
1.06733,,Surface,5,Image 1,1,1484,
1.18718,,Surface,5,Image 1,1,1485,
0.497957,,Surface,5,Image 1,1,1486,
6.72286,,Surface,5,Image 1,1,1487,
1.06579,,Surface,5,Image 1,1,1488,
0.140494,,Surface,5,Image 1,1,1489,
11.5764,,Surface,5,Image 1,1,1490,
0.686357,,Surface,5,Image 1,1,1491,
0.161835,,Surface,5,Image 1,1,1492,
2.13514,,Surface,5,Image 1,1,1493,
43.0963,,Surface,5,Image 1,1,1494,
0.165497,,Surface,5,Image 1,1,1495,
0.830262,,Surface,5,Image 1,1,1497,
46.5461,,Surface,5,Image 1,1,1498,
0.0907774,,Surface,5,Image 1,1,1499,
0.690834,,Surface,5,Image 1,1,1500,
1.43902,,Surface,5,Image 1,1,1501,
9.95879,,Surface,5,Image 1,1,1502,
0.229095,,Surface,5,Image 1,1,1503,
0.0223803,,Surface,5,Image 1,1,1504,
0.0945186,,Surface,5,Image 1,1,1505,
0.000726202,,Surface,5,Image 1,1,1506,
0.399733,,Surface,5,Image 1,1,1507,
0.113531,,Surface,5,Image 1,1,1508,
0.0122021,,Surface,5,Image 1,1,1509,
1.09237,,Surface,5,Image 1,1,1510,
0.416699,,Surface,5,Image 1,1,1511,
37.9232,,Surface,5,Image 1,1,1512,
0.0249736,,Surface,5,Image 1,1,1513,
4.98855,,Surface,5,Image 1,1,1514,
0.149476,,Surface,5,Image 1,1,1515,
0.141006,,Surface,5,Image 1,1,1516,
24.4976,,Surface,5,Image 1,1,1517,
1.05815,,Surface,5,Image 1,1,1518,
0.0515623,,Surface,5,Image 1,1,1519,
0.381314,,Surface,5,Image 1,1,1520,
63.9756,,Surface,5,Image 1,1,1521,
0.000603138,,Surface,5,Image 1,1,1522,
4.40489,,Surface,5,Image 1,1,1523,
0.0279389,,Surface,5,Image 1,1,1525,
0.259607,,Surface,5,Image 1,1,1526,
23.4893,,Surface,5,Image 1,1,1527,
0.132645,,Surface,5,Image 1,1,1528,
0.0260939,,Surface,5,Image 1,1,1529,
0.598458,,Surface,5,Image 1,1,1530,
7.19994,,Surface,5,Image 1,1,1531,
0.655605,,Surface,5,Image 1,1,1532,
4.18117,,Surface,5,Image 1,1,1533,
32.2132,,Surface,5,Image 1,1,1534,
13.5006,,Surface,5,Image 1,1,1535,
0.266943,,Surface,5,Image 1,1,1536,
0.031166,,Surface,5,Image 1,1,1537,
0.0413939,,Surface,5,Image 1,1,1538,
6.22357,,Surface,5,Image 1,1,1539,
3.02252e-05,,Surface,5,Image 1,1,1540,
24.9848,,Surface,5,Image 1,1,1541,
3.48361,,Surface,5,Image 1,1,1542,
12.0202,,Surface,5,Image 1,1,1543,
0.268661,,Surface,5,Image 1,1,1544,
0.051667,,Surface,5,Image 1,1,1545,
1.73986,,Surface,5,Image 1,1,1546,
8.18269,,Surface,5,Image 1,1,1547,
1.58173,,Surface,5,Image 1,1,1548,
0.813834,,Surface,5,Image 1,1,1550,
0.571227,,Surface,5,Image 1,1,1551,
1.56671,,Surface,5,Image 1,1,1552,
0.682309,,Surface,5,Image 1,1,1553,
0.138918,,Surface,5,Image 1,1,1554,
0.915954,,Surface,5,Image 1,1,1555,
0.956515,,Surface,5,Image 1,1,1556,
83.061,,Surface,5,Image 1,1,1557,
4.38277,,Surface,5,Image 1,1,1558,
0.796494,,Surface,5,Image 1,1,1560,
0.424327,,Surface,5,Image 1,1,1562,
0.583845,,Surface,5,Image 1,1,1563,
0.970192,,Surface,5,Image 1,1,1564,
0.601944,,Surface,5,Image 1,1,1565,
0.032395,,Surface,5,Image 1,1,1566,
0.379839,,Surface,5,Image 1,1,1567,
6.63626,,Surface,5,Image 1,1,1568,
0.673226,,Surface,5,Image 1,1,1569,
0.577659,,Surface,5,Image 1,1,1570,
1.03329,,Surface,5,Image 1,1,1571,
26.9997,,Surface,5,Image 1,1,1572,
2.72087,,Surface,5,Image 1,1,1573,
1.52445,,Surface,5,Image 1,1,1574,
0.177366,,Surface,5,Image 1,1,1575,
3.24087,,Surface,5,Image 1,1,1576,
0.618978,,Surface,5,Image 1,1,1577,
1.98485,,Surface,5,Image 1,1,1578,
2.78258,,Surface,5,Image 1,1,1579,
0.000105984,,Surface,5,Image 1,1,1580,
0.900159,,Surface,5,Image 1,1,1581,
0.158841,,Surface,5,Image 1,1,1583,
0.0183979,,Surface,5,Image 1,1,1584,
0.387859,,Surface,5,Image 1,1,1585,
1.8385,,Surface,5,Image 1,1,1586,
0.546511,,Surface,5,Image 1,1,1587,
0.323333,,Surface,5,Image 1,1,1588,
1.52266,,Surface,5,Image 1,1,1589,
1.11684,,Surface,5,Image 1,1,1590,
0.558077,,Surface,5,Image 1,1,1592,
0.152989,,Surface,5,Image 1,1,1593,
6.56504,,Surface,5,Image 1,1,1594,
0.740084,,Surface,5,Image 1,1,1595,
0.558528,,Surface,5,Image 1,1,1596,
8.79693,,Surface,5,Image 1,1,1597,
41.8707,,Surface,5,Image 1,1,1598,
0.0068931,,Surface,5,Image 1,1,1599,
73.5326,,Surface,5,Image 1,1,1600,
17.964,,Surface,5,Image 1,1,1601,
0.864096,,Surface,5,Image 1,1,1603,
4.54915,,Surface,5,Image 1,1,1604,
0.00451898,,Surface,5,Image 1,1,1606,
0.0722921,,Surface,5,Image 1,1,1607,
34.7311,,Surface,5,Image 1,1,1608,
23.3071,,Surface,5,Image 1,1,1609,
0.157461,,Surface,5,Image 1,1,1610,
33.9576,,Surface,5,Image 1,1,1611,
0.589145,,Surface,5,Image 1,1,1612,
3.1755,,Surface,5,Image 1,1,1613,
0.496568,,Surface,5,Image 1,1,1614,
0.00453952,,Surface,5,Image 1,1,1615,
0.627751,,Surface,5,Image 1,1,1616,
3.39813,,Surface,5,Image 1,1,1617,
1.21258,,Surface,5,Image 1,1,1618,
16.0218,,Surface,5,Image 1,1,1619,
5.0165,,Surface,5,Image 1,1,1620,
0.162308,,Surface,5,Image 1,1,1621,
0.394358,,Surface,5,Image 1,1,1622,
0.147829,,Surface,5,Image 1,1,1623,
8.55501,,Surface,5,Image 1,1,1624,
1.73331,,Surface,5,Image 1,1,1625,
1.65042,,Surface,5,Image 1,1,1627,
4.56743,,Surface,5,Image 1,1,1628,
0.783501,,Surface,5,Image 1,1,1629,
4.23799,,Surface,5,Image 1,1,1630,
0.833386,,Surface,5,Image 1,1,1631,
0.0498478,,Surface,5,Image 1,1,1632,
1.79253,,Surface,5,Image 1,1,1633,
3.23921,,Surface,5,Image 1,1,1634,
0.0530318,,Surface,5,Image 1,1,1635,
0.228742,,Surface,5,Image 1,1,1636,
0.0656523,,Surface,5,Image 1,1,1637,
0.420761,,Surface,5,Image 1,1,1638,
0.0019248,,Surface,5,Image 1,1,1639,
77.3585,,Surface,5,Image 1,1,1640,
0.197622,,Surface,5,Image 1,1,1641,
0.603881,,Surface,5,Image 1,1,1642,
21.7333,,Surface,5,Image 1,1,1645,
0.517799,,Surface,5,Image 1,1,1646,
0.702793,,Surface,5,Image 1,1,1647,
1.90761,,Surface,5,Image 1,1,1648,
37.2316,,Surface,5,Image 1,1,1649,
3.61051,,Surface,5,Image 1,1,1650,
29.2182,,Surface,5,Image 1,1,1651,
12.8761,,Surface,5,Image 1,1,1655,
0.762296,,Surface,5,Image 1,1,1656,
0.154289,,Surface,5,Image 1,1,1657,
1.21963,,Surface,5,Image 1,1,1658,
2.69485,,Surface,5,Image 1,1,1659,
2.68446,,Surface,5,Image 1,1,1660,
0.261714,,Surface,5,Image 1,1,1661,
0.142832,,Surface,5,Image 1,1,1662,
0.296845,,Surface,5,Image 1,1,1663,
2.08711,,Surface,5,Image 1,1,1664,
0.598038,,Surface,5,Image 1,1,1665,
0.0305703,,Surface,5,Image 1,1,1666,
0.748209,,Surface,5,Image 1,1,1667,
39.9423,,Surface,5,Image 1,1,1668,
0.0861066,,Surface,5,Image 1,1,1670,
24.355,,Surface,5,Image 1,1,1671,
0.351754,,Surface,5,Image 1,1,1672,
0.349517,,Surface,5,Image 1,1,1673,
0.175993,,Surface,5,Image 1,1,1674,
3.44011,,Surface,5,Image 1,1,1675,
0.0660923,,Surface,5,Image 1,1,1676,
0.222553,,Surface,5,Image 1,1,1677,
0.35739,,Surface,5,Image 1,1,1678,
2.14003,,Surface,5,Image 1,1,1679,
5.44184,,Surface,5,Image 1,1,1680,
0.948189,,Surface,5,Image 1,1,1681,
0.758155,,Surface,5,Image 1,1,1682,
0.861238,,Surface,5,Image 1,1,1683,
0.0359735,,Surface,5,Image 1,1,1684,
3.19787,,Surface,5,Image 1,1,1685,
2.78433,,Surface,5,Image 1,1,1686,
51.5533,,Surface,5,Image 1,1,1687,
2.88466,,Surface,5,Image 1,1,1688,
9.85679,,Surface,5,Image 1,1,1689,
1.43198,,Surface,5,Image 1,1,1691,
0.0359971,,Surface,5,Image 1,1,1692,
11.456,,Surface,5,Image 1,1,1693,
0.268828,,Surface,5,Image 1,1,1694,
0.145742,,Surface,5,Image 1,1,1695,
0.86528,,Surface,5,Image 1,1,1696,
0.38553,,Surface,5,Image 1,1,1697,
0.219822,,Surface,5,Image 1,1,1698,
3.44301,,Surface,5,Image 1,1,1699,
17.6717,,Surface,5,Image 1,1,1700,
1.38008,,Surface,5,Image 1,1,1701,
5.0918e-05,,Surface,5,Image 1,1,1702,
2.26475,,Surface,5,Image 1,1,1703,
0.214144,,Surface,5,Image 1,1,1704,
0.321235,,Surface,5,Image 1,1,1705,
0.303767,,Surface,5,Image 1,1,1706,
0.362229,,Surface,5,Image 1,1,1707,
0.65794,,Surface,5,Image 1,1,1708,
0.803212,,Surface,5,Image 1,1,1709,
1.39648,,Surface,5,Image 1,1,1710,
0.884309,,Surface,5,Image 1,1,1711,
3.02252e-05,,Surface,5,Image 1,1,1712,
0.0432313,,Surface,5,Image 1,1,1713,
2.19899,,Surface,5,Image 1,1,1714,
26.7425,,Surface,5,Image 1,1,1715,
0.937791,,Surface,5,Image 1,1,1716,
0.687091,,Surface,5,Image 1,1,1717,
0.162378,,Surface,5,Image 1,1,1718,
2.69531,,Surface,5,Image 1,1,1719,
1.84067,,Surface,5,Image 1,1,1720,
6.49478,,Surface,5,Image 1,1,1721,
0.260386,,Surface,5,Image 1,1,1722,
0.140714,,Surface,5,Image 1,1,1723,
0.572213,,Surface,5,Image 1,1,1724,
0.705736,,Surface,5,Image 1,1,1725,
1.98042,,Surface,5,Image 1,1,1726,
0.981757,,Surface,5,Image 1,1,1727,
0.42977,,Surface,5,Image 1,1,1728,
1.71541,,Surface,5,Image 1,1,1730,
3.18344,,Surface,5,Image 1,1,1731,
0.437826,,Surface,5,Image 1,1,1732,
1.26565,,Surface,5,Image 1,1,1733,
0.0638576,,Surface,5,Image 1,1,1734,
0.0199108,,Surface,5,Image 1,1,1735,
0.569234,,Surface,5,Image 1,1,1736,
28.7773,,Surface,5,Image 1,1,1737,
4.53362,,Surface,5,Image 1,1,1738,
3.91776,,Surface,5,Image 1,1,1739,
0.433952,,Surface,5,Image 1,1,1740,
0.0252212,,Surface,5,Image 1,1,1741,
0.260909,,Surface,5,Image 1,1,1742,
1.67227,,Surface,5,Image 1,1,1743,
1.00398,,Surface,5,Image 1,1,1744,
2.62646,,Surface,5,Image 1,1,1745,
0.205329,,Surface,5,Image 1,1,1746,
2.62053,,Surface,5,Image 1,1,1747,
4.75712,,Surface,5,Image 1,1,1748,
0.00925557,,Surface,5,Image 1,1,1749,
96.4702,,Surface,5,Image 1,1,1750,
0.0635016,,Surface,5,Image 1,1,1751,
2.17491,,Surface,5,Image 1,1,1752,
39.3037,,Surface,5,Image 1,1,1753,
0.511897,,Surface,5,Image 1,1,1754,
0.405506,,Surface,5,Image 1,1,1755,
3.33139,,Surface,5,Image 1,1,1757,
1.47156,,Surface,5,Image 1,1,1759,
0.335325,,Surface,5,Image 1,1,1760,
0.526458,,Surface,5,Image 1,1,1761,
33.8591,,Surface,5,Image 1,1,1762,
1.88679,,Surface,5,Image 1,1,1763,
1.87896,,Surface,5,Image 1,1,1764,
12.7568,,Surface,5,Image 1,1,1765,
0.900902,,Surface,5,Image 1,1,1766,
0.140703,,Surface,5,Image 1,1,1767,
0.637913,,Surface,5,Image 1,1,1768,
0.625836,,Surface,5,Image 1,1,1769,
5.35374,,Surface,5,Image 1,1,1770,
1.04492,,Surface,5,Image 1,1,1771,
0.181415,,Surface,5,Image 1,1,1772,
1.41732,,Surface,5,Image 1,1,1773,
0.704647,,Surface,5,Image 1,1,1774,
12.6983,,Surface,5,Image 1,1,1775,
2.42439,,Surface,5,Image 1,1,1776,
0.00509328,,Surface,5,Image 1,1,1777,
0.605445,,Surface,5,Image 1,1,1778,
2.88371,,Surface,5,Image 1,1,1779,
0.51864,,Surface,5,Image 1,1,1780,
0.133827,,Surface,5,Image 1,1,1781,
0.925961,,Surface,5,Image 1,1,1782,
0.883668,,Surface,5,Image 1,1,1783,
4.16795,,Surface,5,Image 1,1,1785,
13.1399,,Surface,5,Image 1,1,1786,
1.12978,,Surface,5,Image 1,1,1787,
9.65821,,Surface,5,Image 1,1,1788,
9.06048,,Surface,5,Image 1,1,1789,
0.323388,,Surface,5,Image 1,1,1791,
0.735777,,Surface,5,Image 1,1,1793,
15.8688,,Surface,5,Image 1,1,1795,
37.7973,,Surface,5,Image 1,1,1796,
0.368722,,Surface,5,Image 1,1,1797,
4.36435,,Surface,5,Image 1,1,1800,
2.57408,,Surface,5,Image 1,1,1801,
4.73339,,Surface,5,Image 1,1,1802,
2.71731,,Surface,5,Image 1,1,1803,
2.09194,,Surface,5,Image 1,1,1805,
4.80393,,Surface,5,Image 1,1,1806,
0.224929,,Surface,5,Image 1,1,1807,
59.5428,,Surface,5,Image 1,1,1808,
25.0722,,Surface,5,Image 1,1,1809,
2.23216,,Surface,5,Image 1,1,1810,
0.370386,,Surface,5,Image 1,1,1812,
12.2211,,Surface,5,Image 1,1,1813,
14.8082,,Surface,5,Image 1,1,1814,
3.34388,,Surface,5,Image 1,1,1815,
0.115851,,Surface,5,Image 1,1,1816,
0.496225,,Surface,5,Image 1,1,1817,
0.0199583,,Surface,5,Image 1,1,1820,
0.975651,,Surface,5,Image 1,1,1821,
1.11849,,Surface,5,Image 1,1,1822,
0.382009,,Surface,5,Image 1,1,1823,
0.545355,,Surface,5,Image 1,1,1824,
1.03519,,Surface,5,Image 1,1,1825,
1.28898,,Surface,5,Image 1,1,1826,
0.60707,,Surface,5,Image 1,1,1827,
0.339899,,Surface,5,Image 1,1,1828,
0.00968899,,Surface,5,Image 1,1,1829,
16.8993,,Surface,5,Image 1,1,1830,
0.00466715,,Surface,5,Image 1,1,1831,
0.916739,,Surface,5,Image 1,1,1832,
4.44443,,Surface,5,Image 1,1,1833,
0.564944,,Surface,5,Image 1,1,1834,
60.0812,,Surface,5,Image 1,1,1835,
62.7069,,Surface,5,Image 1,1,1836,
0.543788,,Surface,5,Image 1,1,1837,
2.33122,,Surface,5,Image 1,1,1838,
0.0613666,,Surface,5,Image 1,1,1839,
0.122309,,Surface,5,Image 1,1,1840,
1.95798,,Surface,5,Image 1,1,1841,
0.92664,,Surface,5,Image 1,1,1842,
1.82235,,Surface,5,Image 1,1,1843,
0.907453,,Surface,5,Image 1,1,1844,
0.183261,,Surface,5,Image 1,1,1845,
3.33754,,Surface,5,Image 1,1,1846,
25.1297,,Surface,5,Image 1,1,1847,
1.42114,,Surface,5,Image 1,1,1848,
1.90372,,Surface,5,Image 1,1,1849,
49.3098,,Surface,5,Image 1,1,1850,
0.00200749,,Surface,5,Image 1,1,1851,
0.757126,,Surface,5,Image 1,1,1852,
0.710787,,Surface,5,Image 1,1,1853,
0.195884,,Surface,5,Image 1,1,1854,
0.235603,,Surface,5,Image 1,1,1855,
0.670008,,Surface,5,Image 1,1,1856,
42.6602,,Surface,5,Image 1,1,1857,
0.547929,,Surface,5,Image 1,1,1858,
0.243281,,Surface,5,Image 1,1,1859,
0.441068,,Surface,5,Image 1,1,1860,
55.8979,,Surface,5,Image 1,1,1862,
0.0719109,,Surface,5,Image 1,1,1863,
0.296133,,Surface,5,Image 1,1,1864,
0.0519192,,Surface,5,Image 1,1,1865,
4.77792,,Surface,5,Image 1,1,1866,
17.5637,,Surface,5,Image 1,1,1867,
5.77465,,Surface,5,Image 1,1,1868,
0.0189904,,Surface,5,Image 1,1,1869,
3.06776,,Surface,5,Image 1,1,1870,
3.15194,,Surface,5,Image 1,1,1871,
0.0121612,,Surface,5,Image 1,1,1872,
116.911,,Surface,5,Image 1,1,1873,
0.71197,,Surface,5,Image 1,1,1874,
21.7573,,Surface,5,Image 1,1,1875,
0.780812,,Surface,5,Image 1,1,1876,
0.374787,,Surface,5,Image 1,1,1877,
0.221571,,Surface,5,Image 1,1,1878,
15.7051,,Surface,5,Image 1,1,1879,
2.16527,,Surface,5,Image 1,1,1880,
0.91657,,Surface,5,Image 1,1,1881,
0.906261,,Surface,5,Image 1,1,1882,
0.481555,,Surface,5,Image 1,1,1883,
0.00725007,,Surface,5,Image 1,1,1884,
39.0412,,Surface,5,Image 1,1,1885,
23.0965,,Surface,5,Image 1,1,1886,
0.000100229,,Surface,5,Image 1,1,1887,
0.177541,,Surface,5,Image 1,1,1888,
1.56665,,Surface,5,Image 1,1,1889,
0.578524,,Surface,5,Image 1,1,1890,
25.3164,,Surface,5,Image 1,1,1891,
2.76063,,Surface,5,Image 1,1,1892,
95.2459,,Surface,5,Image 1,1,1894,
2.33246,,Surface,5,Image 1,1,1895,
0.570011,,Surface,5,Image 1,1,1896,
0.362459,,Surface,5,Image 1,1,1897,
0.00633289,,Surface,5,Image 1,1,1898,
1.0361,,Surface,5,Image 1,1,1899,
0.618846,,Surface,5,Image 1,1,1900,
0.318903,,Surface,5,Image 1,1,1901,
18.7571,,Surface,5,Image 1,1,1902,
0.676774,,Surface,5,Image 1,1,1903,
1.13532,,Surface,5,Image 1,1,1904,
0.484581,,Surface,5,Image 1,1,1905,
29.4624,,Surface,5,Image 1,1,1906,
6.38853,,Surface,5,Image 1,1,1907,
0.727166,,Surface,5,Image 1,1,1908,
0.0329502,,Surface,5,Image 1,1,1909,
5.83925,,Surface,5,Image 1,1,1910,
12.2599,,Surface,5,Image 1,1,1911,
0.0482631,,Surface,5,Image 1,1,1912,
35.5485,,Surface,5,Image 1,1,1913,
1.07732,,Surface,5,Image 1,1,1914,
0.438334,,Surface,5,Image 1,1,1915,
0.944994,,Surface,5,Image 1,1,1916,
0.482352,,Surface,5,Image 1,1,1917,
108.165,,Surface,5,Image 1,1,1918,
0.0381872,,Surface,5,Image 1,1,1919,
0.568456,,Surface,5,Image 1,1,1920,
3.80777,,Surface,5,Image 1,1,1921,
63.0177,,Surface,5,Image 1,1,1922,
32.3923,,Surface,5,Image 1,1,1923,
0.0559234,,Surface,5,Image 1,1,1924,
0.289808,,Surface,5,Image 1,1,1925,
1.44317,,Surface,5,Image 1,1,1926,
2.26426,,Surface,5,Image 1,1,1928,
84.449,,Surface,5,Image 1,1,1930,
1.25819,,Surface,5,Image 1,1,1931,
2.00592,,Surface,5,Image 1,1,1932,
0.311714,,Surface,5,Image 1,1,1933,
0.779092,,Surface,5,Image 1,1,1934,
0.844839,,Surface,5,Image 1,1,1936,
2.54496,,Surface,5,Image 1,1,1937,
0.323134,,Surface,5,Image 1,1,1938,
16.3644,,Surface,5,Image 1,1,1939,
60.0729,,Surface,5,Image 1,1,1940,
0.436506,,Surface,5,Image 1,1,1941,
0.379841,,Surface,5,Image 1,1,1942,
0.837419,,Surface,5,Image 1,1,1943,
1.00172,,Surface,5,Image 1,1,1944,
1.14984,,Surface,5,Image 1,1,1945,
19.2488,,Surface,5,Image 1,1,1947,
11.4976,,Surface,5,Image 1,1,1948,
36.1396,,Surface,5,Image 1,1,1949,
3.43303,,Surface,5,Image 1,1,1950,
0.0545734,,Surface,5,Image 1,1,1951,
7.64819,,Surface,5,Image 1,1,1952,
10.5221,,Surface,5,Image 1,1,1953,
100.162,,Surface,5,Image 1,1,1954,
47.9567,,Surface,5,Image 1,1,1955,
0.573448,,Surface,5,Image 1,1,1956,
5.62871,,Surface,5,Image 1,1,1957,
0.426028,,Surface,5,Image 1,1,1958,
4.91053,,Surface,5,Image 1,1,1959,
62.2551,,Surface,5,Image 1,1,1961,
16.6568,,Surface,5,Image 1,1,1962,
6.16816,,Surface,5,Image 1,1,1963,
1.28314,,Surface,5,Image 1,1,1964,
77.4631,,Surface,5,Image 1,1,1965,
1.183,,Surface,5,Image 1,1,1966,
6.92585,,Surface,5,Image 1,1,1967,
8.71566,,Surface,5,Image 1,1,1968,
2.34774,,Surface,5,Image 1,1,1969,
6.95715,,Surface,5,Image 1,1,1971,
0.170815,,Surface,5,Image 1,1,1972,
43.2997,,Surface,5,Image 1,1,1973,
0.968644,,Surface,5,Image 1,1,1974,
0.730324,,Surface,5,Image 1,1,1975,
18.0074,,Surface,5,Image 1,1,1976,
1.07161,,Surface,5,Image 1,1,1977,
0.379263,,Surface,5,Image 1,1,1978,
0.433401,,Surface,5,Image 1,1,1979,
93.0454,,Surface,5,Image 1,1,1980,
3.61125,,Surface,5,Image 1,1,1981,
2.81095,,Surface,5,Image 1,1,1982,
21.7148,,Surface,5,Image 1,1,1983,
0.926146,,Surface,5,Image 1,1,1984,
1.91559,,Surface,5,Image 1,1,1986,
0.277993,,Surface,5,Image 1,1,1987,
0.372798,,Surface,5,Image 1,1,1988,
1.36387,,Surface,5,Image 1,1,1989,
33.3719,,Surface,5,Image 1,1,1990,
1.83881,,Surface,5,Image 1,1,1991,
2.41723,,Surface,5,Image 1,1,1992,
4.55317,,Surface,5,Image 1,1,1993,
0.852621,,Surface,5,Image 1,1,1994,
0.366585,,Surface,5,Image 1,1,1995,
48.2004,,Surface,5,Image 1,1,1996,
32.7075,,Surface,5,Image 1,1,1997,
29.8663,,Surface,5,Image 1,1,1998,
0.148466,,Surface,5,Image 1,1,1999,
19.2384,,Surface,5,Image 1,1,2000,
6.26983,,Surface,5,Image 1,1,2001,
5.68176,,Surface,5,Image 1,1,2002,
4.20896,,Surface,5,Image 1,1,2003,
16.2236,,Surface,5,Image 1,1,2004,
10.4064,,Surface,5,Image 1,1,2005,
5.96057,,Surface,5,Image 1,1,2006,
0.335896,,Surface,5,Image 1,1,2007,
13.1935,,Surface,5,Image 1,1,2008,
0.365586,,Surface,5,Image 1,1,2009,
0.619416,,Surface,5,Image 1,1,2010,
1.59906,,Surface,5,Image 1,1,2011,
0.0008002,,Surface,5,Image 1,1,2012,
0.19873,,Surface,5,Image 1,1,2013,
19.0426,,Surface,5,Image 1,1,2014,
0.436226,,Surface,5,Image 1,1,2015,
2.31969,,Surface,5,Image 1,1,2016,
2.57896,,Surface,5,Image 1,1,2017,
3.94834,,Surface,5,Image 1,1,2018,
14.3758,,Surface,5,Image 1,1,2019,
0.816116,,Surface,5,Image 1,1,2020,
2.87211,,Surface,5,Image 1,1,2022,
0.239452,,Surface,5,Image 1,1,2023,
7.94985,,Surface,5,Image 1,1,2024,
24.4085,,Surface,5,Image 1,1,2025,
0.50165,,Surface,5,Image 1,1,2026,
0.0516448,,Surface,5,Image 1,1,2027,
