
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.5781,,Surface,3,Image 1,1,1586,
17.3047,,Surface,3,Image 1,1,1587,
18.0156,,Surface,3,Image 1,1,1588,
18.2344,,Surface,3,Image 1,1,1589,
18.1094,,Surface,3,Image 1,1,1590,
22.7188,,Surface,3,Image 1,1,1592,
16.8438,,Surface,3,Image 1,1,1593,
20.4062,,Surface,3,Image 1,1,1594,
22.6562,,Surface,3,Image 1,1,1595,
17.8281,,Surface,3,Image 1,1,1596,
17.6562,,Surface,3,Image 1,1,1597,
22.1719,,Surface,3,Image 1,1,1598,
17.9453,,Surface,3,Image 1,1,1599,
22.875,,Surface,3,Image 1,1,1600,
21.2188,,Surface,3,Image 1,1,1601,
26.625,,Surface,3,Image 1,1,1603,
22.3438,,Surface,3,Image 1,1,1604,
20.3359,,Surface,3,Image 1,1,1606,
17.9375,,Surface,3,Image 1,1,1607,
16.6562,,Surface,3,Image 1,1,1608,
19.3281,,Surface,3,Image 1,1,1609,
16.7109,,Surface,3,Image 1,1,1610,
29.5,,Surface,3,Image 1,1,1611,
16.3281,,Surface,3,Image 1,1,1612,
23.1562,,Surface,3,Image 1,1,1613,
20.1094,,Surface,3,Image 1,1,1614,
16.2344,,Surface,3,Image 1,1,1615,
19.7812,,Surface,3,Image 1,1,1616,
21.9375,,Surface,3,Image 1,1,1617,
22,,Surface,3,Image 1,1,1618,
28.6875,,Surface,3,Image 1,1,1619,
22.7188,,Surface,3,Image 1,1,1620,
15.9297,,Surface,3,Image 1,1,1621,
21.3125,,Surface,3,Image 1,1,1622,
15.9531,,Surface,3,Image 1,1,1623,
27.1875,,Surface,3,Image 1,1,1624,
19.0625,,Surface,3,Image 1,1,1625,
15.3555,,Surface,3,Image 1,1,1627,
20.7188,,Surface,3,Image 1,1,1628,
23.7812,,Surface,3,Image 1,1,1629,
20.75,,Surface,3,Image 1,1,1630,
19.0781,,Surface,3,Image 1,1,1631,
13.4258,,Surface,3,Image 1,1,1632,
22.3594,,Surface,3,Image 1,1,1633,
22.2812,,Surface,3,Image 1,1,1634,
17.8594,,Surface,3,Image 1,1,1635,
20.7969,,Surface,3,Image 1,1,1636,
22.4531,,Surface,3,Image 1,1,1637,
22.0547,,Surface,3,Image 1,1,1638,
18.3594,,Surface,3,Image 1,1,1639,
27.125,,Surface,3,Image 1,1,1640,
16.8516,,Surface,3,Image 1,1,1641,
16.2969,,Surface,3,Image 1,1,1642,
22.125,,Surface,3,Image 1,1,1645,
18.0312,,Surface,3,Image 1,1,1646,
15.832,,Surface,3,Image 1,1,1647,
17.1328,,Surface,3,Image 1,1,1648,
31,,Surface,3,Image 1,1,1649,
23.8125,,Surface,3,Image 1,1,1650,
22.1562,,Surface,3,Image 1,1,1651,
20.7031,,Surface,3,Image 1,1,1655,
17.9219,,Surface,3,Image 1,1,1656,
15.8711,,Surface,3,Image 1,1,1657,
22.1562,,Surface,3,Image 1,1,1658,
19.4062,,Surface,3,Image 1,1,1659,
25.1875,,Surface,3,Image 1,1,1660,
19.1094,,Surface,3,Image 1,1,1661,
15.793,,Surface,3,Image 1,1,1662,
20.3906,,Surface,3,Image 1,1,1663,
20.4688,,Surface,3,Image 1,1,1664,
23.5312,,Surface,3,Image 1,1,1665,
17.7891,,Surface,3,Image 1,1,1666,
20.3906,,Surface,3,Image 1,1,1667,
23,,Surface,3,Image 1,1,1668,
25.6875,,Surface,3,Image 1,1,1670,
14.5781,,Surface,3,Image 1,1,1671,
20.1719,,Surface,3,Image 1,1,1672,
19.7031,,Surface,3,Image 1,1,1673,
20.8125,,Surface,3,Image 1,1,1674,
20.875,,Surface,3,Image 1,1,1675,
17.6484,,Surface,3,Image 1,1,1676,
20.9062,,Surface,3,Image 1,1,1677,
15.6758,,Surface,3,Image 1,1,1678,
23.5625,,Surface,3,Image 1,1,1679,
22.6719,,Surface,3,Image 1,1,1680,
19.8438,,Surface,3,Image 1,1,1681,
16.5547,,Surface,3,Image 1,1,1682,
19.6719,,Surface,3,Image 1,1,1683,
21.5,,Surface,3,Image 1,1,1684,
31.2812,,Surface,3,Image 1,1,1685,
17.4844,,Surface,3,Image 1,1,1686,
20.4688,,Surface,3,Image 1,1,1687,
17.3594,,Surface,3,Image 1,1,1688,
18.2656,,Surface,3,Image 1,1,1689,
21.8125,,Surface,3,Image 1,1,1691,
19.8984,,Surface,3,Image 1,1,1692,
22.0625,,Surface,3,Image 1,1,1693,
21.9062,,Surface,3,Image 1,1,1694,
16.4492,,Surface,3,Image 1,1,1695,
22.4062,,Surface,3,Image 1,1,1696,
21.8281,,Surface,3,Image 1,1,1697,
19.9531,,Surface,3,Image 1,1,1698,
27.5625,,Surface,3,Image 1,1,1699,
28.1562,,Surface,3,Image 1,1,1700,
19.2812,,Surface,3,Image 1,1,1701,
18.25,,Surface,3,Image 1,1,1702,
20.8125,,Surface,3,Image 1,1,1703,
14.8984,,Surface,3,Image 1,1,1704,
17.0391,,Surface,3,Image 1,1,1705,
15.4922,,Surface,3,Image 1,1,1706,
22.75,,Surface,3,Image 1,1,1707,
20.9062,,Surface,3,Image 1,1,1708,
15.7109,,Surface,3,Image 1,1,1709,
16.7109,,Surface,3,Image 1,1,1710,
24.0625,,Surface,3,Image 1,1,1711,
13.043,,Surface,3,Image 1,1,1712,
14.6016,,Surface,3,Image 1,1,1713,
25,,Surface,3,Image 1,1,1714,
21.1094,,Surface,3,Image 1,1,1715,
23.8906,,Surface,3,Image 1,1,1716,
15.6836,,Surface,3,Image 1,1,1717,
16.1094,,Surface,3,Image 1,1,1718,
16.2109,,Surface,3,Image 1,1,1719,
30.7031,,Surface,3,Image 1,1,1720,
21.4062,,Surface,3,Image 1,1,1721,
18.6875,,Surface,3,Image 1,1,1722,
24.1875,,Surface,3,Image 1,1,1723,
24.9375,,Surface,3,Image 1,1,1724,
15.5234,,Surface,3,Image 1,1,1725,
16.2852,,Surface,3,Image 1,1,1726,
21.0469,,Surface,3,Image 1,1,1727,
18.1953,,Surface,3,Image 1,1,1728,
16.1602,,Surface,3,Image 1,1,1730,
20.6719,,Surface,3,Image 1,1,1731,
14.3477,,Surface,3,Image 1,1,1732,
24.9688,,Surface,3,Image 1,1,1733,
19.5156,,Surface,3,Image 1,1,1734,
13.2324,,Surface,3,Image 1,1,1735,
15.9922,,Surface,3,Image 1,1,1736,
21.2969,,Surface,3,Image 1,1,1737,
19.7188,,Surface,3,Image 1,1,1738,
27.2656,,Surface,3,Image 1,1,1739,
17.5938,,Surface,3,Image 1,1,1740,
14.2695,,Surface,3,Image 1,1,1741,
21.6875,,Surface,3,Image 1,1,1742,
20.7422,,Surface,3,Image 1,1,1743,
15.8008,,Surface,3,Image 1,1,1744,
15.6172,,Surface,3,Image 1,1,1745,
15.8516,,Surface,3,Image 1,1,1746,
29.0312,,Surface,3,Image 1,1,1747,
21.0938,,Surface,3,Image 1,1,1748,
18.6562,,Surface,3,Image 1,1,1749,
17.8594,,Surface,3,Image 1,1,1750,
26.625,,Surface,3,Image 1,1,1751,
21.0312,,Surface,3,Image 1,1,1752,
24.875,,Surface,3,Image 1,1,1753,
14.5547,,Surface,3,Image 1,1,1754,
16.7422,,Surface,3,Image 1,1,1755,
33.625,,Surface,3,Image 1,1,1757,
33.2188,,Surface,3,Image 1,1,1759,
16.3047,,Surface,3,Image 1,1,1760,
19.5469,,Surface,3,Image 1,1,1761,
14.3359,,Surface,3,Image 1,1,1762,
21.3125,,Surface,3,Image 1,1,1763,
35.2344,,Surface,3,Image 1,1,1764,
24.7812,,Surface,3,Image 1,1,1765,
14.2969,,Surface,3,Image 1,1,1766,
17.4141,,Surface,3,Image 1,1,1767,
15.1016,,Surface,3,Image 1,1,1768,
23.7344,,Surface,3,Image 1,1,1769,
32.1875,,Surface,3,Image 1,1,1770,
19.875,,Surface,3,Image 1,1,1771,
22.0312,,Surface,3,Image 1,1,1772,
23.5312,,Surface,3,Image 1,1,1773,
17.5625,,Surface,3,Image 1,1,1774,
14.9922,,Surface,3,Image 1,1,1775,
16.0078,,Surface,3,Image 1,1,1776,
18.2969,,Surface,3,Image 1,1,1777,
21.6562,,Surface,3,Image 1,1,1778,
26.625,,Surface,3,Image 1,1,1779,
27.75,,Surface,3,Image 1,1,1780,
14.7109,,Surface,3,Image 1,1,1781,
16.2734,,Surface,3,Image 1,1,1782,
15.5039,,Surface,3,Image 1,1,1783,
20.2188,,Surface,3,Image 1,1,1785,
19.1094,,Surface,3,Image 1,1,1786,
16.8672,,Surface,3,Image 1,1,1787,
18.7031,,Surface,3,Image 1,1,1788,
21.7812,,Surface,3,Image 1,1,1789,
14.0176,,Surface,3,Image 1,1,1791,
22.5625,,Surface,3,Image 1,1,1793,
40.8125,,Surface,3,Image 1,1,1795,
25.9219,,Surface,3,Image 1,1,1796,
15.1797,,Surface,3,Image 1,1,1797,
17.9922,,Surface,3,Image 1,1,1800,
40.3125,,Surface,3,Image 1,1,1801,
23,,Surface,3,Image 1,1,1802,
22.0156,,Surface,3,Image 1,1,1803,
20.2344,,Surface,3,Image 1,1,1805,
34.5625,,Surface,3,Image 1,1,1806,
20.0312,,Surface,3,Image 1,1,1807,
24.4062,,Surface,3,Image 1,1,1808,
22.75,,Surface,3,Image 1,1,1809,
15.332,,Surface,3,Image 1,1,1810,
19.9297,,Surface,3,Image 1,1,1812,
18.8281,,Surface,3,Image 1,1,1813,
31.1875,,Surface,3,Image 1,1,1814,
17.3594,,Surface,3,Image 1,1,1815,
16.7109,,Surface,3,Image 1,1,1816,
15.4062,,Surface,3,Image 1,1,1817,
18.8906,,Surface,3,Image 1,1,1820,
17.7969,,Surface,3,Image 1,1,1821,
32.1562,,Surface,3,Image 1,1,1822,
15.9844,,Surface,3,Image 1,1,1823,
22.4375,,Surface,3,Image 1,1,1824,
27.2812,,Surface,3,Image 1,1,1825,
19.6875,,Surface,3,Image 1,1,1826,
16.2852,,Surface,3,Image 1,1,1827,
20,,Surface,3,Image 1,1,1828,
13.8535,,Surface,3,Image 1,1,1829,
23.1562,,Surface,3,Image 1,1,1830,
14.9766,,Surface,3,Image 1,1,1831,
19.4062,,Surface,3,Image 1,1,1832,
23.375,,Surface,3,Image 1,1,1833,
14.3359,,Surface,3,Image 1,1,1834,
31.5312,,Surface,3,Image 1,1,1835,
28.5312,,Surface,3,Image 1,1,1836,
19.6875,,Surface,3,Image 1,1,1837,
18.7812,,Surface,3,Image 1,1,1838,
15.6445,,Surface,3,Image 1,1,1839,
18.9219,,Surface,3,Image 1,1,1840,
17.8125,,Surface,3,Image 1,1,1841,
19.0781,,Surface,3,Image 1,1,1842,
18.6406,,Surface,3,Image 1,1,1843,
15.0234,,Surface,3,Image 1,1,1844,
24.1875,,Surface,3,Image 1,1,1845,
30.2812,,Surface,3,Image 1,1,1846,
37.125,,Surface,3,Image 1,1,1847,
15.957,,Surface,3,Image 1,1,1848,
17.5156,,Surface,3,Image 1,1,1849,
30.6562,,Surface,3,Image 1,1,1850,
15.3047,,Surface,3,Image 1,1,1851,
20.4375,,Surface,3,Image 1,1,1852,
19.7656,,Surface,3,Image 1,1,1853,
19.5156,,Surface,3,Image 1,1,1854,
15.957,,Surface,3,Image 1,1,1855,
17.9609,,Surface,3,Image 1,1,1856,
19.9531,,Surface,3,Image 1,1,1857,
22.7188,,Surface,3,Image 1,1,1858,
18.4453,,Surface,3,Image 1,1,1859,
17.3281,,Surface,3,Image 1,1,1860,
19.9688,,Surface,3,Image 1,1,1862,
14.5977,,Surface,3,Image 1,1,1863,
17.0781,,Surface,3,Image 1,1,1864,
25.2812,,Surface,3,Image 1,1,1865,
19.5312,,Surface,3,Image 1,1,1866,
22.5,,Surface,3,Image 1,1,1867,
32.8125,,Surface,3,Image 1,1,1868,
17.9531,,Surface,3,Image 1,1,1869,
20.25,,Surface,3,Image 1,1,1870,
24.1562,,Surface,3,Image 1,1,1871,
15.5547,,Surface,3,Image 1,1,1872,
21.3281,,Surface,3,Image 1,1,1873,
19.6562,,Surface,3,Image 1,1,1874,
25.1875,,Surface,3,Image 1,1,1875,
24.625,,Surface,3,Image 1,1,1876,
17.9062,,Surface,3,Image 1,1,1877,
16.1289,,Surface,3,Image 1,1,1878,
18.5156,,Surface,3,Image 1,1,1879,
22.7188,,Surface,3,Image 1,1,1880,
19.1719,,Surface,3,Image 1,1,1881,
22.4375,,Surface,3,Image 1,1,1882,
17.2578,,Surface,3,Image 1,1,1883,
20.7656,,Surface,3,Image 1,1,1884,
24.5312,,Surface,3,Image 1,1,1885,
22.0625,,Surface,3,Image 1,1,1886,
19.2969,,Surface,3,Image 1,1,1887,
16.4453,,Surface,3,Image 1,1,1888,
17.7656,,Surface,3,Image 1,1,1889,
19.0703,,Surface,3,Image 1,1,1890,
24.5,,Surface,3,Image 1,1,1891,
24.75,,Surface,3,Image 1,1,1892,
17.2656,,Surface,3,Image 1,1,1894,
17.9219,,Surface,3,Image 1,1,1895,
20.7656,,Surface,3,Image 1,1,1896,
19.6875,,Surface,3,Image 1,1,1897,
16.7227,,Surface,3,Image 1,1,1898,
24.2812,,Surface,3,Image 1,1,1899,
13.7305,,Surface,3,Image 1,1,1900,
14.1992,,Surface,3,Image 1,1,1901,
25.6875,,Surface,3,Image 1,1,1902,
21.125,,Surface,3,Image 1,1,1903,
16.3047,,Surface,3,Image 1,1,1904,
15.6445,,Surface,3,Image 1,1,1905,
22.0312,,Surface,3,Image 1,1,1906,
23.3125,,Surface,3,Image 1,1,1907,
18.7344,,Surface,3,Image 1,1,1908,
19.9688,,Surface,3,Image 1,1,1909,
33,,Surface,3,Image 1,1,1910,
20.6406,,Surface,3,Image 1,1,1911,
18.3828,,Surface,3,Image 1,1,1912,
23.7812,,Surface,3,Image 1,1,1913,
18.2422,,Surface,3,Image 1,1,1914,
17.7109,,Surface,3,Image 1,1,1915,
19.5312,,Surface,3,Image 1,1,1916,
16.9922,,Surface,3,Image 1,1,1917,
26.5156,,Surface,3,Image 1,1,1918,
19.4453,,Surface,3,Image 1,1,1919,
22.3125,,Surface,3,Image 1,1,1920,
31.1875,,Surface,3,Image 1,1,1921,
27.875,,Surface,3,Image 1,1,1922,
29.625,,Surface,3,Image 1,1,1923,
16.2188,,Surface,3,Image 1,1,1924,
14.6445,,Surface,3,Image 1,1,1925,
17.9375,,Surface,3,Image 1,1,1926,
16.6406,,Surface,3,Image 1,1,1928,
24.4375,,Surface,3,Image 1,1,1930,
15.918,,Surface,3,Image 1,1,1931,
19.2031,,Surface,3,Image 1,1,1932,
19.2734,,Surface,3,Image 1,1,1933,
15.75,,Surface,3,Image 1,1,1934,
18.9531,,Surface,3,Image 1,1,1936,
27.5,,Surface,3,Image 1,1,1937,
18.2969,,Surface,3,Image 1,1,1938,
20.9062,,Surface,3,Image 1,1,1939,
17.5078,,Surface,3,Image 1,1,1940,
21.0312,,Surface,3,Image 1,1,1941,
15.8516,,Surface,3,Image 1,1,1942,
17.375,,Surface,3,Image 1,1,1943,
16.7109,,Surface,3,Image 1,1,1944,
22.75,,Surface,3,Image 1,1,1945,
24.3594,,Surface,3,Image 1,1,1947,
31.9062,,Surface,3,Image 1,1,1948,
23.4062,,Surface,3,Image 1,1,1949,
26.0938,,Surface,3,Image 1,1,1950,
15.5234,,Surface,3,Image 1,1,1951,
27.4375,,Surface,3,Image 1,1,1952,
25.5312,,Surface,3,Image 1,1,1953,
14.0859,,Surface,3,Image 1,1,1954,
18.7656,,Surface,3,Image 1,1,1955,
16.3438,,Surface,3,Image 1,1,1956,
17.0469,,Surface,3,Image 1,1,1957,
15.6328,,Surface,3,Image 1,1,1958,
30.4375,,Surface,3,Image 1,1,1959,
21.6562,,Surface,3,Image 1,1,1961,
21.4375,,Surface,3,Image 1,1,1962,
19.8906,,Surface,3,Image 1,1,1963,
17.8594,,Surface,3,Image 1,1,1964,
23.75,,Surface,3,Image 1,1,1965,
17.6406,,Surface,3,Image 1,1,1966,
23.5,,Surface,3,Image 1,1,1967,
24.3125,,Surface,3,Image 1,1,1968,
26.9375,,Surface,3,Image 1,1,1969,
20.4844,,Surface,3,Image 1,1,1971,
13.8027,,Surface,3,Image 1,1,1972,
15.6719,,Surface,3,Image 1,1,1973,
14.6289,,Surface,3,Image 1,1,1974,
18.375,,Surface,3,Image 1,1,1975,
32.3125,,Surface,3,Image 1,1,1976,
17.9219,,Surface,3,Image 1,1,1977,
24.4688,,Surface,3,Image 1,1,1978,
26.2812,,Surface,3,Image 1,1,1979,
29.6875,,Surface,3,Image 1,1,1980,
26.1875,,Surface,3,Image 1,1,1981,
18.75,,Surface,3,Image 1,1,1982,
23.6875,,Surface,3,Image 1,1,1983,
21.375,,Surface,3,Image 1,1,1984,
17.8906,,Surface,3,Image 1,1,1986,
22.7188,,Surface,3,Image 1,1,1987,
24.0469,,Surface,3,Image 1,1,1988,
24.9375,,Surface,3,Image 1,1,1989,
19.3281,,Surface,3,Image 1,1,1990,
18.2656,,Surface,3,Image 1,1,1991,
14.4023,,Surface,3,Image 1,1,1992,
14.3516,,Surface,3,Image 1,1,1993,
15.4336,,Surface,3,Image 1,1,1994,
15.6836,,Surface,3,Image 1,1,1995,
17.7031,,Surface,3,Image 1,1,1996,
15.1484,,Surface,3,Image 1,1,1997,
28.8125,,Surface,3,Image 1,1,1998,
16.9062,,Surface,3,Image 1,1,1999,
22.5625,,Surface,3,Image 1,1,2000,
25.5938,,Surface,3,Image 1,1,2001,
27.9688,,Surface,3,Image 1,1,2002,
27.4062,,Surface,3,Image 1,1,2003,
15.5156,,Surface,3,Image 1,1,2004,
18.4297,,Surface,3,Image 1,1,2005,
20.4219,,Surface,3,Image 1,1,2006,
18.625,,Surface,3,Image 1,1,2007,
18.0312,,Surface,3,Image 1,1,2008,
20.3438,,Surface,3,Image 1,1,2009,
17.0742,,Surface,3,Image 1,1,2010,
22.0625,,Surface,3,Image 1,1,2011,
13.1621,,Surface,3,Image 1,1,2012,
16.9609,,Surface,3,Image 1,1,2013,
26.25,,Surface,3,Image 1,1,2014,
23.5,,Surface,3,Image 1,1,2015,
17.1719,,Surface,3,Image 1,1,2016,
21.3125,,Surface,3,Image 1,1,2017,
20.0156,,Surface,3,Image 1,1,2018,
16.9922,,Surface,3,Image 1,1,2019,
14.082,,Surface,3,Image 1,1,2020,
16.6172,,Surface,3,Image 1,1,2022,
19.3594,,Surface,3,Image 1,1,2023,
28.4375,,Surface,3,Image 1,1,2024,
20.0781,,Surface,3,Image 1,1,2025,
29.7812,,Surface,3,Image 1,1,2026,
15.7031,,Surface,3,Image 1,1,2027,
18.7266,,Surface,3,Image 1,1,2028,
22.6094,,Surface,3,Image 1,1,2029,
20.3125,,Surface,3,Image 1,1,2030,
15.5859,,Surface,3,Image 1,1,2031,
15.8359,,Surface,3,Image 1,1,2032,
17.5391,,Surface,3,Image 1,1,2033,
16.8906,,Surface,3,Image 1,1,2034,
15.2266,,Surface,3,Image 1,1,2035,
13.5762,,Surface,3,Image 1,1,2036,
16.5938,,Surface,3,Image 1,1,2037,
19.2344,,Surface,3,Image 1,1,2038,
16.2891,,Surface,3,Image 1,1,2039,
15.7422,,Surface,3,Image 1,1,2040,
16.2734,,Surface,3,Image 1,1,2041,
21.6094,,Surface,3,Image 1,1,2043,
16.2812,,Surface,3,Image 1,1,2044,
17.9531,,Surface,3,Image 1,1,2045,
15.4219,,Surface,3,Image 1,1,2046,
15.3672,,Surface,3,Image 1,1,2047,
14.6211,,Surface,3,Image 1,1,2048,
22.0312,,Surface,3,Image 1,1,2049,
16.6953,,Surface,3,Image 1,1,2050,
22.3438,,Surface,3,Image 1,1,2051,
24.0625,,Surface,3,Image 1,1,2053,
17.7031,,Surface,3,Image 1,1,2054,
21.6094,,Surface,3,Image 1,1,2055,
19.7656,,Surface,3,Image 1,1,2056,
15.8555,,Surface,3,Image 1,1,2057,
15.2656,,Surface,3,Image 1,1,2058,
15.8359,,Surface,3,Image 1,1,2059,
17.6172,,Surface,3,Image 1,1,2060,
23.1875,,Surface,3,Image 1,1,2061,
25.3594,,Surface,3,Image 1,1,2062,
17.7812,,Surface,3,Image 1,1,2063,
14.8203,,Surface,3,Image 1,1,2064,
20.2812,,Surface,3,Image 1,1,2065,
18.0781,,Surface,3,Image 1,1,2066,
14.4844,,Surface,3,Image 1,1,2068,
23.9531,,Surface,3,Image 1,1,2069,
16.9766,,Surface,3,Image 1,1,2070,
36.9375,,Surface,3,Image 1,1,2071,
20.7812,,Surface,3,Image 1,1,2072,
18.4844,,Surface,3,Image 1,1,2073,
16.9805,,Surface,3,Image 1,1,2074,
23.4375,,Surface,3,Image 1,1,2075,
19.3281,,Surface,3,Image 1,1,2076,
38.75,,Surface,3,Image 1,1,2077,
17.7031,,Surface,3,Image 1,1,2078,
20.9062,,Surface,3,Image 1,1,2079,
20.7812,,Surface,3,Image 1,1,2080,
22.4844,,Surface,3,Image 1,1,2081,
23.8125,,Surface,3,Image 1,1,2082,
18.9688,,Surface,3,Image 1,1,2083,
17.4375,,Surface,3,Image 1,1,2084,
18.2812,,Surface,3,Image 1,1,2085,
17.2969,,Surface,3,Image 1,1,2086,
15.3867,,Surface,3,Image 1,1,2087,
19.6719,,Surface,3,Image 1,1,2088,
19.7656,,Surface,3,Image 1,1,2089,
14.75,,Surface,3,Image 1,1,2090,
16.2812,,Surface,3,Image 1,1,2093,
16.5195,,Surface,3,Image 1,1,2094,
27.8125,,Surface,3,Image 1,1,2095,
22.4219,,Surface,3,Image 1,1,2096,
33.125,,Surface,3,Image 1,1,2097,
31.1875,,Surface,3,Image 1,1,2098,
25.5625,,Surface,3,Image 1,1,2099,
21.9062,,Surface,3,Image 1,1,2100,
15.9609,,Surface,3,Image 1,1,2101,
25.6562,,Surface,3,Image 1,1,2102,
14.8516,,Surface,3,Image 1,1,2103,
17.9062,,Surface,3,Image 1,1,2104,
15.0645,,Surface,3,Image 1,1,2105,
18.2188,,Surface,3,Image 1,1,2106,
16.9062,,Surface,3,Image 1,1,2107,
22.125,,Surface,3,Image 1,1,2108,
20.8984,,Surface,3,Image 1,1,2109,
14.4727,,Surface,3,Image 1,1,2111,
17.9531,,Surface,3,Image 1,1,2112,
21.5312,,Surface,3,Image 1,1,2113,
16.0117,,Surface,3,Image 1,1,2115,
16.9219,,Surface,3,Image 1,1,2116,
21.0938,,Surface,3,Image 1,1,2117,
15.9375,,Surface,3,Image 1,1,2118,
17.5938,,Surface,3,Image 1,1,2119,
22.9062,,Surface,3,Image 1,1,2120,
24.625,,Surface,3,Image 1,1,2121,
21,,Surface,3,Image 1,1,2122,
14.8477,,Surface,3,Image 1,1,2123,
17.8594,,Surface,3,Image 1,1,2124,
21.1875,,Surface,3,Image 1,1,2125,
18.2656,,Surface,3,Image 1,1,2126,
19.4219,,Surface,3,Image 1,1,2127,
18.0156,,Surface,3,Image 1,1,2129,
24.8125,,Surface,3,Image 1,1,2130,
17.9844,,Surface,3,Image 1,1,2131,
24.875,,Surface,3,Image 1,1,2132,
17.6562,,Surface,3,Image 1,1,2133,
25.9375,,Surface,3,Image 1,1,2134,
16.2969,,Surface,3,Image 1,1,2135,
17.6094,,Surface,3,Image 1,1,2136,
16.9844,,Surface,3,Image 1,1,2137,
16.1641,,Surface,3,Image 1,1,2138,
21.5312,,Surface,3,Image 1,1,2139,
19.3438,,Surface,3,Image 1,1,2140,
13.8047,,Surface,3,Image 1,1,2141,
23.4062,,Surface,3,Image 1,1,2142,
23.2344,,Surface,3,Image 1,1,2143,
18.8906,,Surface,3,Image 1,1,2144,
18.5234,,Surface,3,Image 1,1,2145,
17.7344,,Surface,3,Image 1,1,2146,
37.0938,,Surface,3,Image 1,1,2147,
24.8125,,Surface,3,Image 1,1,2149,
17.1562,,Surface,3,Image 1,1,2150,
21.0625,,Surface,3,Image 1,1,2151,
17.1016,,Surface,3,Image 1,1,2152,
18.2734,,Surface,3,Image 1,1,2153,
17.9219,,Surface,3,Image 1,1,2154,
19.3906,,Surface,3,Image 1,1,2155,
19,,Surface,3,Image 1,1,2156,
20.9062,,Surface,3,Image 1,1,2157,
25.6406,,Surface,3,Image 1,1,2158,
20.5312,,Surface,3,Image 1,1,2159,
32.5625,,Surface,3,Image 1,1,2160,
26.8125,,Surface,3,Image 1,1,2161,
22.5625,,Surface,3,Image 1,1,2163,
23.0625,,Surface,3,Image 1,1,2164,
21.9375,,Surface,3,Image 1,1,2165,
13.8125,,Surface,3,Image 1,1,2166,
16.4336,,Surface,3,Image 1,1,2167,
29.3125,,Surface,3,Image 1,1,2168,
13.8633,,Surface,3,Image 1,1,2169,
21.1875,,Surface,3,Image 1,1,2170,
37.4375,,Surface,3,Image 1,1,2171,
23.0469,,Surface,3,Image 1,1,2172,
19.2031,,Surface,3,Image 1,1,2173,
28.6875,,Surface,3,Image 1,1,2175,
18.3125,,Surface,3,Image 1,1,2176,
19.9375,,Surface,3,Image 1,1,2177,
14.8359,,Surface,3,Image 1,1,2178,
20.1719,,Surface,3,Image 1,1,2179,
24.3594,,Surface,3,Image 1,1,2180,
17.0938,,Surface,3,Image 1,1,2181,
14.0117,,Surface,3,Image 1,1,2182,
17.2148,,Surface,3,Image 1,1,2184,
13.3555,,Surface,3,Image 1,1,2185,
22.5625,,Surface,3,Image 1,1,2186,
19.9062,,Surface,3,Image 1,1,2187,
17.8594,,Surface,3,Image 1,1,2188,
21.125,,Surface,3,Image 1,1,2189,
17.0547,,Surface,3,Image 1,1,2190,
25.2812,,Surface,3,Image 1,1,2191,
16.3828,,Surface,3,Image 1,1,2192,
27.6875,,Surface,3,Image 1,1,2193,
26,,Surface,3,Image 1,1,2194,
27.75,,Surface,3,Image 1,1,2195,
23.125,,Surface,3,Image 1,1,2196,
14.7188,,Surface,3,Image 1,1,2197,
21.6719,,Surface,3,Image 1,1,2198,
27.4688,,Surface,3,Image 1,1,2199,
14.5,,Surface,3,Image 1,1,2200,
15.1641,,Surface,3,Image 1,1,2201,
15.2852,,Surface,3,Image 1,1,2202,
18.9844,,Surface,3,Image 1,1,2203,
14.8164,,Surface,3,Image 1,1,2204,
21.0312,,Surface,3,Image 1,1,2205,
19.0781,,Surface,3,Image 1,1,2206,
18.875,,Surface,3,Image 1,1,2207,
25.7812,,Surface,3,Image 1,1,2208,
21.4062,,Surface,3,Image 1,1,2209,
19.6875,,Surface,3,Image 1,1,2210,
23.8438,,Surface,3,Image 1,1,2211,
20.2188,,Surface,3,Image 1,1,2212,
19.3125,,Surface,3,Image 1,1,2213,
15.4805,,Surface,3,Image 1,1,2214,
20.3438,,Surface,3,Image 1,1,2215,
14.4844,,Surface,3,Image 1,1,2216,
15.3672,,Surface,3,Image 1,1,2217,
26.1875,,Surface,3,Image 1,1,2218,
16.9219,,Surface,3,Image 1,1,2219,
22.3594,,Surface,3,Image 1,1,2220,
19.7031,,Surface,3,Image 1,1,2221,
19.8594,,Surface,3,Image 1,1,2222,
29.3125,,Surface,3,Image 1,1,2223,
43.4062,,Surface,3,Image 1,1,2224,
18.0156,,Surface,3,Image 1,1,2225,
20.7656,,Surface,3,Image 1,1,2226,
16.2422,,Surface,3,Image 1,1,2227,
15.2188,,Surface,3,Image 1,1,2228,
14.8984,,Surface,3,Image 1,1,2229,
21.4062,,Surface,3,Image 1,1,2230,
22.9375,,Surface,3,Image 1,1,2231,
17.5938,,Surface,3,Image 1,1,2232,
20.4531,,Surface,3,Image 1,1,2234,
28.8125,,Surface,3,Image 1,1,2235,
20.1719,,Surface,3,Image 1,1,2236,
13.7734,,Surface,3,Image 1,1,2237,
24.1562,,Surface,3,Image 1,1,2238,
16.5234,,Surface,3,Image 1,1,2239,
23.4375,,Surface,3,Image 1,1,2240,
31.0156,,Surface,3,Image 1,1,2241,
18.2266,,Surface,3,Image 1,1,2242,
