
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
120.153,,Surface,1,Image 1,1,1344,
0.00342311,,Surface,1,Image 1,1,1345,
0.0483021,,Surface,1,Image 1,1,1346,
0.043484,,Surface,1,Image 1,1,1347,
2.49018,,Surface,1,Image 1,1,1349,
0.381919,,Surface,1,Image 1,1,1350,
28.6845,,Surface,1,Image 1,1,1351,
2.94049,,Surface,1,Image 1,1,1352,
0.109563,,Surface,1,Image 1,1,1353,
0.0197325,,Surface,1,Image 1,1,1354,
5.62617,,Surface,1,Image 1,1,1355,
68.4688,,Surface,1,Image 1,1,1356,
5.2233,,Surface,1,Image 1,1,1357,
8.91227e-06,,Surface,1,Image 1,1,1358,
84.5755,,Surface,1,Image 1,1,1359,
6.71916,,Surface,1,Image 1,1,1360,
0.0316381,,Surface,1,Image 1,1,1361,
8.91227e-06,,Surface,1,Image 1,1,1363,
0.0685045,,Surface,1,Image 1,1,1364,
0.0270109,,Surface,1,Image 1,1,1365,
82.8563,,Surface,1,Image 1,1,1366,
98.1012,,Surface,1,Image 1,1,1367,
8.91227e-06,,Surface,1,Image 1,1,1368,
0.797331,,Surface,1,Image 1,1,1369,
0.0739808,,Surface,1,Image 1,1,1370,
0.161863,,Surface,1,Image 1,1,1371,
0.670292,,Surface,1,Image 1,1,1372,
8.91227e-06,,Surface,1,Image 1,1,1373,
1.65603,,Surface,1,Image 1,1,1374,
8.91227e-06,,Surface,1,Image 1,1,1375,
0.208433,,Surface,1,Image 1,1,1376,
3.54765,,Surface,1,Image 1,1,1377,
0.00138795,,Surface,1,Image 1,1,1379,
8.91227e-06,,Surface,1,Image 1,1,1381,
6.70897,,Surface,1,Image 1,1,1382,
0.000141276,,Surface,1,Image 1,1,1383,
0.00139576,,Surface,1,Image 1,1,1384,
9.84867,,Surface,1,Image 1,1,1386,
53.2043,,Surface,1,Image 1,1,1387,
0.00194402,,Surface,1,Image 1,1,1388,
0.835106,,Surface,1,Image 1,1,1389,
0.438882,,Surface,1,Image 1,1,1390,
1.24573,,Surface,1,Image 1,1,1391,
0.000217675,,Surface,1,Image 1,1,1392,
2.05,,Surface,1,Image 1,1,1393,
9.43868,,Surface,1,Image 1,1,1394,
11.0329,,Surface,1,Image 1,1,1395,
3.60905,,Surface,1,Image 1,1,1396,
0.000292245,,Surface,1,Image 1,1,1397,
163.129,,Surface,1,Image 1,1,1398,
8.91227e-06,,Surface,1,Image 1,1,1399,
3.56439,,Surface,1,Image 1,1,1400,
0.00121226,,Surface,1,Image 1,1,1401,
8.81077,,Surface,1,Image 1,1,1402,
0.000749213,,Surface,1,Image 1,1,1403,
37.9729,,Surface,1,Image 1,1,1404,
2.83636,,Surface,1,Image 1,1,1405,
0.732474,,Surface,1,Image 1,1,1407,
2.67344,,Surface,1,Image 1,1,1408,
1.54954,,Surface,1,Image 1,1,1409,
0.960092,,Surface,1,Image 1,1,1410,
146.292,,Surface,1,Image 1,1,1411,
8.91227e-06,,Surface,1,Image 1,1,1412,
19.732,,Surface,1,Image 1,1,1413,
0.00641978,,Surface,1,Image 1,1,1414,
8.91227e-06,,Surface,1,Image 1,1,1415,
8.91227e-06,,Surface,1,Image 1,1,1416,
2.05196,,Surface,1,Image 1,1,1417,
0.092255,,Surface,1,Image 1,1,1418,
8.91227e-06,,Surface,1,Image 1,1,1419,
8.91227e-06,,Surface,1,Image 1,1,1420,
0.924175,,Surface,1,Image 1,1,1421,
1.46053,,Surface,1,Image 1,1,1423,
91.7083,,Surface,1,Image 1,1,1424,
8.91227e-06,,Surface,1,Image 1,1,1425,
145.99,,Surface,1,Image 1,1,1426,
1.40812e-05,,Surface,1,Image 1,1,1427,
0.694506,,Surface,1,Image 1,1,1428,
0.689702,,Surface,1,Image 1,1,1429,
5.04353,,Surface,1,Image 1,1,1430,
8.91227e-06,,Surface,1,Image 1,1,1431,
0.00144371,,Surface,1,Image 1,1,1432,
4.59171,,Surface,1,Image 1,1,1433,
37.1343,,Surface,1,Image 1,1,1434,
2.11449,,Surface,1,Image 1,1,1436,
2.79425,,Surface,1,Image 1,1,1437,
0.0144921,,Surface,1,Image 1,1,1438,
0.0517744,,Surface,1,Image 1,1,1439,
8.91227e-06,,Surface,1,Image 1,1,1441,
8.91227e-06,,Surface,1,Image 1,1,1442,
1.77895,,Surface,1,Image 1,1,1443,
5.15119,,Surface,1,Image 1,1,1444,
5.35862,,Surface,1,Image 1,1,1445,
0.00102474,,Surface,1,Image 1,1,1446,
3.46398,,Surface,1,Image 1,1,1447,
1.78553,,Surface,1,Image 1,1,1448,
151.122,,Surface,1,Image 1,1,1449,
0.18889,,Surface,1,Image 1,1,1450,
0.906133,,Surface,1,Image 1,1,1451,
0.164246,,Surface,1,Image 1,1,1452,
0.202061,,Surface,1,Image 1,1,1453,
8.91227e-06,,Surface,1,Image 1,1,1454,
2.23286,,Surface,1,Image 1,1,1455,
4.32798e-05,,Surface,1,Image 1,1,1456,
8.91227e-06,,Surface,1,Image 1,1,1457,
2.70724,,Surface,1,Image 1,1,1459,
1.38499,,Surface,1,Image 1,1,1460,
0.000322598,,Surface,1,Image 1,1,1461,
8.91227e-06,,Surface,1,Image 1,1,1462,
1.38467,,Surface,1,Image 1,1,1463,
129.372,,Surface,1,Image 1,1,1464,
7.90013,,Surface,1,Image 1,1,1465,
1.46822,,Surface,1,Image 1,1,1467,
0.00171602,,Surface,1,Image 1,1,1468,
4.80455,,Surface,1,Image 1,1,1469,
0.00473215,,Surface,1,Image 1,1,1470,
0.0491818,,Surface,1,Image 1,1,1471,
0.000199408,,Surface,1,Image 1,1,1472,
5.53071,,Surface,1,Image 1,1,1473,
8.91227e-06,,Surface,1,Image 1,1,1474,
19.2969,,Surface,1,Image 1,1,1475,
6.37385,,Surface,1,Image 1,1,1476,
45.8309,,Surface,1,Image 1,1,1477,
1.85886e-05,,Surface,1,Image 1,1,1478,
2.13464,,Surface,1,Image 1,1,1479,
4.05496,,Surface,1,Image 1,1,1480,
8.91227e-06,,Surface,1,Image 1,1,1481,
8.91227e-06,,Surface,1,Image 1,1,1482,
0.0883763,,Surface,1,Image 1,1,1483,
0.000253273,,Surface,1,Image 1,1,1484,
0.00203969,,Surface,1,Image 1,1,1485,
0.923023,,Surface,1,Image 1,1,1486,
0.176345,,Surface,1,Image 1,1,1487,
5.6768,,Surface,1,Image 1,1,1488,
0.00010997,,Surface,1,Image 1,1,1489,
23.684,,Surface,1,Image 1,1,1490,
3.67048,,Surface,1,Image 1,1,1491,
8.91227e-06,,Surface,1,Image 1,1,1492,
2.18047,,Surface,1,Image 1,1,1493,
88.9028,,Surface,1,Image 1,1,1494,
0.00019376,,Surface,1,Image 1,1,1495,
0.0303529,,Surface,1,Image 1,1,1497,
45.1191,,Surface,1,Image 1,1,1498,
0.0899101,,Surface,1,Image 1,1,1499,
0.124663,,Surface,1,Image 1,1,1500,
0.0854661,,Surface,1,Image 1,1,1501,
44.6023,,Surface,1,Image 1,1,1502,
0.498759,,Surface,1,Image 1,1,1503,
0.111059,,Surface,1,Image 1,1,1504,
8.91227e-06,,Surface,1,Image 1,1,1505,
8.91227e-06,,Surface,1,Image 1,1,1506,
8.91227e-06,,Surface,1,Image 1,1,1507,
2.24561,,Surface,1,Image 1,1,1508,
8.91227e-06,,Surface,1,Image 1,1,1509,
2.69416,,Surface,1,Image 1,1,1510,
4.66844e-05,,Surface,1,Image 1,1,1511,
5.21525,,Surface,1,Image 1,1,1512,
8.91227e-06,,Surface,1,Image 1,1,1513,
8.66203,,Surface,1,Image 1,1,1514,
0.0019739,,Surface,1,Image 1,1,1515,
1.10769,,Surface,1,Image 1,1,1516,
1.57328,,Surface,1,Image 1,1,1517,
0.126859,,Surface,1,Image 1,1,1518,
0.00192549,,Surface,1,Image 1,1,1519,
0.118909,,Surface,1,Image 1,1,1520,
12.9897,,Surface,1,Image 1,1,1521,
5.64122e-05,,Surface,1,Image 1,1,1522,
1.0919,,Surface,1,Image 1,1,1523,
0.142761,,Surface,1,Image 1,1,1525,
6.4335,,Surface,1,Image 1,1,1526,
4.18582,,Surface,1,Image 1,1,1527,
8.91227e-06,,Surface,1,Image 1,1,1528,
8.91227e-06,,Surface,1,Image 1,1,1529,
10.4007,,Surface,1,Image 1,1,1530,
70.4874,,Surface,1,Image 1,1,1531,
0.863375,,Surface,1,Image 1,1,1532,
11.0703,,Surface,1,Image 1,1,1533,
7.15112,,Surface,1,Image 1,1,1534,
8.7369,,Surface,1,Image 1,1,1535,
8.91227e-06,,Surface,1,Image 1,1,1536,
0.0216101,,Surface,1,Image 1,1,1537,
8.91227e-06,,Surface,1,Image 1,1,1538,
18.398,,Surface,1,Image 1,1,1539,
0.0232998,,Surface,1,Image 1,1,1540,
9.32557,,Surface,1,Image 1,1,1541,
4.47131,,Surface,1,Image 1,1,1542,
190.259,,Surface,1,Image 1,1,1543,
0.029305,,Surface,1,Image 1,1,1544,
0.000149666,,Surface,1,Image 1,1,1545,
0.810827,,Surface,1,Image 1,1,1546,
47.5769,,Surface,1,Image 1,1,1547,
106.86,,Surface,1,Image 1,1,1548,
2.00244,,Surface,1,Image 1,1,1550,
0.213661,,Surface,1,Image 1,1,1551,
2.68806,,Surface,1,Image 1,1,1552,
0.287224,,Surface,1,Image 1,1,1553,
0.0691309,,Surface,1,Image 1,1,1554,
1.66413,,Surface,1,Image 1,1,1555,
1.42828,,Surface,1,Image 1,1,1556,
8.91227e-06,,Surface,1,Image 1,1,1557,
9.38985,,Surface,1,Image 1,1,1558,
1.88865e-05,,Surface,1,Image 1,1,1560,
5.55766,,Surface,1,Image 1,1,1562,
0.090427,,Surface,1,Image 1,1,1563,
1.23876,,Surface,1,Image 1,1,1564,
0.541099,,Surface,1,Image 1,1,1565,
0.000432033,,Surface,1,Image 1,1,1566,
0.000884435,,Surface,1,Image 1,1,1567,
3.75337,,Surface,1,Image 1,1,1568,
0.359431,,Surface,1,Image 1,1,1569,
0.623878,,Surface,1,Image 1,1,1570,
8.91227e-06,,Surface,1,Image 1,1,1571,
0.00216071,,Surface,1,Image 1,1,1572,
2.50002,,Surface,1,Image 1,1,1573,
35.6445,,Surface,1,Image 1,1,1574,
1.20238,,Surface,1,Image 1,1,1575,
75.6842,,Surface,1,Image 1,1,1576,
0.00374268,,Surface,1,Image 1,1,1577,
65.142,,Surface,1,Image 1,1,1578,
43.4718,,Surface,1,Image 1,1,1579,
8.91227e-06,,Surface,1,Image 1,1,1580,
8.91227e-06,,Surface,1,Image 1,1,1581,
4.37935,,Surface,1,Image 1,1,1583,
0.338133,,Surface,1,Image 1,1,1584,
2.65871,,Surface,1,Image 1,1,1585,
3.39384,,Surface,1,Image 1,1,1586,
4.41895,,Surface,1,Image 1,1,1587,
0.150844,,Surface,1,Image 1,1,1588,
3.56936,,Surface,1,Image 1,1,1589,
10.8616,,Surface,1,Image 1,1,1590,
5.16066,,Surface,1,Image 1,1,1592,
0.400291,,Surface,1,Image 1,1,1593,
0.205286,,Surface,1,Image 1,1,1594,
0.857226,,Surface,1,Image 1,1,1595,
7.79551,,Surface,1,Image 1,1,1596,
1.58206,,Surface,1,Image 1,1,1597,
0.100226,,Surface,1,Image 1,1,1598,
8.91227e-06,,Surface,1,Image 1,1,1599,
25.9114,,Surface,1,Image 1,1,1600,
0.528847,,Surface,1,Image 1,1,1601,
4.48406,,Surface,1,Image 1,1,1603,
8.49878,,Surface,1,Image 1,1,1604,
8.91227e-06,,Surface,1,Image 1,1,1606,
0.00870602,,Surface,1,Image 1,1,1607,
0.992692,,Surface,1,Image 1,1,1608,
36.4548,,Surface,1,Image 1,1,1609,
3.07585,,Surface,1,Image 1,1,1610,
65.4393,,Surface,1,Image 1,1,1611,
3.63843,,Surface,1,Image 1,1,1612,
44.3028,,Surface,1,Image 1,1,1613,
0.606587,,Surface,1,Image 1,1,1614,
8.91227e-06,,Surface,1,Image 1,1,1615,
1.65962,,Surface,1,Image 1,1,1616,
32.795,,Surface,1,Image 1,1,1617,
0.917484,,Surface,1,Image 1,1,1618,
31.1297,,Surface,1,Image 1,1,1619,
24.3592,,Surface,1,Image 1,1,1620,
0.0141275,,Surface,1,Image 1,1,1621,
2.94046,,Surface,1,Image 1,1,1622,
8.91227e-06,,Surface,1,Image 1,1,1623,
0.153849,,Surface,1,Image 1,1,1624,
42.2061,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1627,
69.4879,,Surface,1,Image 1,1,1628,
8.91227e-06,,Surface,1,Image 1,1,1629,
0.0419314,,Surface,1,Image 1,1,1630,
5.24403,,Surface,1,Image 1,1,1631,
8.91227e-06,,Surface,1,Image 1,1,1632,
3.77343,,Surface,1,Image 1,1,1633,
34.3112,,Surface,1,Image 1,1,1634,
0.000489469,,Surface,1,Image 1,1,1635,
4.54614,,Surface,1,Image 1,1,1636,
8.91227e-06,,Surface,1,Image 1,1,1637,
0.6234,,Surface,1,Image 1,1,1638,
8.91227e-06,,Surface,1,Image 1,1,1639,
213.875,,Surface,1,Image 1,1,1640,
0.249297,,Surface,1,Image 1,1,1641,
2.80536,,Surface,1,Image 1,1,1642,
2.64662e-05,,Surface,1,Image 1,1,1645,
0.0260298,,Surface,1,Image 1,1,1646,
8.91227e-06,,Surface,1,Image 1,1,1647,
12.7438,,Surface,1,Image 1,1,1648,
0.0331995,,Surface,1,Image 1,1,1649,
109.626,,Surface,1,Image 1,1,1650,
23.9194,,Surface,1,Image 1,1,1651,
8.91227e-06,,Surface,1,Image 1,1,1655,
0.149706,,Surface,1,Image 1,1,1656,
0.0321096,,Surface,1,Image 1,1,1657,
2.83633,,Surface,1,Image 1,1,1658,
15.9432,,Surface,1,Image 1,1,1659,
28.9365,,Surface,1,Image 1,1,1660,
1.1881,,Surface,1,Image 1,1,1661,
2.00804,,Surface,1,Image 1,1,1662,
6.98014,,Surface,1,Image 1,1,1663,
28.6201,,Surface,1,Image 1,1,1664,
1.46996,,Surface,1,Image 1,1,1665,
8.91227e-06,,Surface,1,Image 1,1,1666,
4.5632,,Surface,1,Image 1,1,1667,
6.09159e-05,,Surface,1,Image 1,1,1668,
0.610391,,Surface,1,Image 1,1,1670,
22.9176,,Surface,1,Image 1,1,1671,
1.53521,,Surface,1,Image 1,1,1672,
5.40267,,Surface,1,Image 1,1,1673,
2.31921,,Surface,1,Image 1,1,1674,
4.67124,,Surface,1,Image 1,1,1675,
4.12811,,Surface,1,Image 1,1,1676,
1.65471,,Surface,1,Image 1,1,1677,
0.0032034,,Surface,1,Image 1,1,1678,
12.54,,Surface,1,Image 1,1,1679,
0.00216027,,Surface,1,Image 1,1,1680,
4.07212,,Surface,1,Image 1,1,1681,
2.44016,,Surface,1,Image 1,1,1682,
1.09306,,Surface,1,Image 1,1,1683,
0.273285,,Surface,1,Image 1,1,1684,
20.6653,,Surface,1,Image 1,1,1685,
54.5418,,Surface,1,Image 1,1,1686,
0.0124553,,Surface,1,Image 1,1,1687,
17.9768,,Surface,1,Image 1,1,1688,
0.00250174,,Surface,1,Image 1,1,1689,
4.7012,,Surface,1,Image 1,1,1691,
8.91227e-06,,Surface,1,Image 1,1,1692,
8.91227e-06,,Surface,1,Image 1,1,1693,
0.449238,,Surface,1,Image 1,1,1694,
0.138825,,Surface,1,Image 1,1,1695,
3.34038,,Surface,1,Image 1,1,1696,
0.136543,,Surface,1,Image 1,1,1697,
0.0340662,,Surface,1,Image 1,1,1698,
49.0242,,Surface,1,Image 1,1,1699,
0.296302,,Surface,1,Image 1,1,1700,
2.29967,,Surface,1,Image 1,1,1701,
8.91227e-06,,Surface,1,Image 1,1,1702,
144.49,,Surface,1,Image 1,1,1703,
1.896,,Surface,1,Image 1,1,1704,
0.0810013,,Surface,1,Image 1,1,1705,
8.91227e-06,,Surface,1,Image 1,1,1706,
0.476163,,Surface,1,Image 1,1,1707,
4.05515,,Surface,1,Image 1,1,1708,
2.56351,,Surface,1,Image 1,1,1709,
1.49084e-05,,Surface,1,Image 1,1,1710,
0.955787,,Surface,1,Image 1,1,1711,
0.000556476,,Surface,1,Image 1,1,1712,
0.0715697,,Surface,1,Image 1,1,1713,
46.0558,,Surface,1,Image 1,1,1714,
0.711352,,Surface,1,Image 1,1,1715,
0.569493,,Surface,1,Image 1,1,1716,
0.957814,,Surface,1,Image 1,1,1717,
0.575622,,Surface,1,Image 1,1,1718,
0.00960407,,Surface,1,Image 1,1,1719,
315.8,,Surface,1,Image 1,1,1720,
221.642,,Surface,1,Image 1,1,1721,
3.32042,,Surface,1,Image 1,1,1722,
4.42191,,Surface,1,Image 1,1,1723,
0.000987129,,Surface,1,Image 1,1,1724,
2.39349,,Surface,1,Image 1,1,1725,
0.00381458,,Surface,1,Image 1,1,1726,
48.3556,,Surface,1,Image 1,1,1727,
0.000140478,,Surface,1,Image 1,1,1728,
4.32019,,Surface,1,Image 1,1,1730,
0.00177923,,Surface,1,Image 1,1,1731,
0.00369855,,Surface,1,Image 1,1,1732,
17.6949,,Surface,1,Image 1,1,1733,
0.0696277,,Surface,1,Image 1,1,1734,
8.91227e-06,,Surface,1,Image 1,1,1735,
2.15321,,Surface,1,Image 1,1,1736,
0.105562,,Surface,1,Image 1,1,1737,
23.4622,,Surface,1,Image 1,1,1738,
161.644,,Surface,1,Image 1,1,1739,
3.10248,,Surface,1,Image 1,1,1740,
8.91227e-06,,Surface,1,Image 1,1,1741,
1.11623,,Surface,1,Image 1,1,1742,
5.83266,,Surface,1,Image 1,1,1743,
2.42125,,Surface,1,Image 1,1,1744,
5.11454,,Surface,1,Image 1,1,1745,
1.20694,,Surface,1,Image 1,1,1746,
19.975,,Surface,1,Image 1,1,1747,
59.6026,,Surface,1,Image 1,1,1748,
0.00114851,,Surface,1,Image 1,1,1749,
0.00230573,,Surface,1,Image 1,1,1750,
8.91227e-06,,Surface,1,Image 1,1,1751,
12.5319,,Surface,1,Image 1,1,1752,
28.0454,,Surface,1,Image 1,1,1753,
4.63503e-05,,Surface,1,Image 1,1,1754,
4.96525,,Surface,1,Image 1,1,1755,
105.104,,Surface,1,Image 1,1,1757,
321.907,,Surface,1,Image 1,1,1759,
0.461022,,Surface,1,Image 1,1,1760,
0.704798,,Surface,1,Image 1,1,1761,
8.91227e-06,,Surface,1,Image 1,1,1762,
0.25615,,Surface,1,Image 1,1,1763,
4.06673,,Surface,1,Image 1,1,1764,
9.48842,,Surface,1,Image 1,1,1765,
0.100084,,Surface,1,Image 1,1,1766,
0.0184342,,Surface,1,Image 1,1,1767,
1.68247,,Surface,1,Image 1,1,1768,
2.62819,,Surface,1,Image 1,1,1769,
16.8807,,Surface,1,Image 1,1,1770,
0.00797378,,Surface,1,Image 1,1,1771,
3.30926,,Surface,1,Image 1,1,1772,
149.473,,Surface,1,Image 1,1,1773,
6.06578,,Surface,1,Image 1,1,1774,
0.116562,,Surface,1,Image 1,1,1775,
3.96158,,Surface,1,Image 1,1,1776,
8.91227e-06,,Surface,1,Image 1,1,1777,
0.933174,,Surface,1,Image 1,1,1778,
55.5426,,Surface,1,Image 1,1,1779,
6.61102,,Surface,1,Image 1,1,1780,
0.0972238,,Surface,1,Image 1,1,1781,
1.60102e-05,,Surface,1,Image 1,1,1782,
5.44851,,Surface,1,Image 1,1,1783,
15.7151,,Surface,1,Image 1,1,1785,
5.05208,,Surface,1,Image 1,1,1786,
4.06709,,Surface,1,Image 1,1,1787,
4.89362,,Surface,1,Image 1,1,1788,
32.9953,,Surface,1,Image 1,1,1789,
8.91227e-06,,Surface,1,Image 1,1,1791,
3.21718,,Surface,1,Image 1,1,1793,
12.182,,Surface,1,Image 1,1,1795,
276.94,,Surface,1,Image 1,1,1796,
103.626,,Surface,1,Image 1,1,1797,
19.7883,,Surface,1,Image 1,1,1800,
225.951,,Surface,1,Image 1,1,1801,
22.4315,,Surface,1,Image 1,1,1802,
3.36656,,Surface,1,Image 1,1,1803,
0.826658,,Surface,1,Image 1,1,1805,
83.3161,,Surface,1,Image 1,1,1806,
0.000449391,,Surface,1,Image 1,1,1807,
28.0757,,Surface,1,Image 1,1,1808,
0.910644,,Surface,1,Image 1,1,1809,
0.0521524,,Surface,1,Image 1,1,1810,
0.00406427,,Surface,1,Image 1,1,1812,
0.0417473,,Surface,1,Image 1,1,1813,
119.312,,Surface,1,Image 1,1,1814,
3.37859,,Surface,1,Image 1,1,1815,
0.0603108,,Surface,1,Image 1,1,1816,
3.50974,,Surface,1,Image 1,1,1817,
1.43133,,Surface,1,Image 1,1,1820,
5.31652,,Surface,1,Image 1,1,1821,
7.50545,,Surface,1,Image 1,1,1822,
1.54758,,Surface,1,Image 1,1,1823,
0.526819,,Surface,1,Image 1,1,1824,
5.937,,Surface,1,Image 1,1,1825,
7.52021,,Surface,1,Image 1,1,1826,
0.132935,,Surface,1,Image 1,1,1827,
7.01523,,Surface,1,Image 1,1,1828,
0.0184696,,Surface,1,Image 1,1,1829,
5.02544,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1831,
2.66913,,Surface,1,Image 1,1,1832,
0.00226932,,Surface,1,Image 1,1,1833,
4.53223,,Surface,1,Image 1,1,1834,
18.5846,,Surface,1,Image 1,1,1835,
252.195,,Surface,1,Image 1,1,1836,
32.7602,,Surface,1,Image 1,1,1837,
55.2853,,Surface,1,Image 1,1,1838,
8.91227e-06,,Surface,1,Image 1,1,1839,
0.0113044,,Surface,1,Image 1,1,1840,
0.00270144,,Surface,1,Image 1,1,1841,
46.3894,,Surface,1,Image 1,1,1842,
0.858404,,Surface,1,Image 1,1,1843,
2.77515,,Surface,1,Image 1,1,1844,
1.11879,,Surface,1,Image 1,1,1845,
5.29615,,Surface,1,Image 1,1,1846,
209.879,,Surface,1,Image 1,1,1847,
12.376,,Surface,1,Image 1,1,1848,
5.43916,,Surface,1,Image 1,1,1849,
14.2559,,Surface,1,Image 1,1,1850,
1.98072e-05,,Surface,1,Image 1,1,1851,
16.3895,,Surface,1,Image 1,1,1852,
2.49729,,Surface,1,Image 1,1,1853,
4.04276,,Surface,1,Image 1,1,1854,
0.845945,,Surface,1,Image 1,1,1855,
0.00474622,,Surface,1,Image 1,1,1856,
129.473,,Surface,1,Image 1,1,1857,
2.04044,,Surface,1,Image 1,1,1858,
1.13878,,Surface,1,Image 1,1,1859,
2.592,,Surface,1,Image 1,1,1860,
2.36231,,Surface,1,Image 1,1,1862,
0.000380898,,Surface,1,Image 1,1,1863,
1.88886,,Surface,1,Image 1,1,1864,
0.28645,,Surface,1,Image 1,1,1865,
34.5846,,Surface,1,Image 1,1,1866,
15.5285,,Surface,1,Image 1,1,1867,
204.646,,Surface,1,Image 1,1,1868,
8.91227e-06,,Surface,1,Image 1,1,1869,
3.25373,,Surface,1,Image 1,1,1870,
1.07267,,Surface,1,Image 1,1,1871,
0.0746749,,Surface,1,Image 1,1,1872,
19.7942,,Surface,1,Image 1,1,1873,
3.88731,,Surface,1,Image 1,1,1874,
144.174,,Surface,1,Image 1,1,1875,
3.26217,,Surface,1,Image 1,1,1876,
5.0756,,Surface,1,Image 1,1,1877,
3.11509,,Surface,1,Image 1,1,1878,
1.46487,,Surface,1,Image 1,1,1879,
3.45583,,Surface,1,Image 1,1,1880,
5.82385,,Surface,1,Image 1,1,1881,
8.53083,,Surface,1,Image 1,1,1882,
2.70823e-05,,Surface,1,Image 1,1,1883,
8.91227e-06,,Surface,1,Image 1,1,1884,
87.9415,,Surface,1,Image 1,1,1885,
81.7435,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
1.08618,,Surface,1,Image 1,1,1888,
3.56001,,Surface,1,Image 1,1,1889,
1.24304,,Surface,1,Image 1,1,1890,
0.00357199,,Surface,1,Image 1,1,1891,
5.85814,,Surface,1,Image 1,1,1892,
1.22897,,Surface,1,Image 1,1,1894,
15.6246,,Surface,1,Image 1,1,1895,
1.81397,,Surface,1,Image 1,1,1896,
6.85591,,Surface,1,Image 1,1,1897,
0.00644332,,Surface,1,Image 1,1,1898,
1.18779,,Surface,1,Image 1,1,1899,
8.91227e-06,,Surface,1,Image 1,1,1900,
1.45833,,Surface,1,Image 1,1,1901,
64.4298,,Surface,1,Image 1,1,1902,
0.684816,,Surface,1,Image 1,1,1903,
2.0772,,Surface,1,Image 1,1,1904,
0.997271,,Surface,1,Image 1,1,1905,
19.6953,,Surface,1,Image 1,1,1906,
0.247157,,Surface,1,Image 1,1,1907,
0.0211363,,Surface,1,Image 1,1,1908,
0.000669181,,Surface,1,Image 1,1,1909,
2.36507,,Surface,1,Image 1,1,1910,
5.09275,,Surface,1,Image 1,1,1911,
1.43516,,Surface,1,Image 1,1,1912,
128.739,,Surface,1,Image 1,1,1913,
1.22547,,Surface,1,Image 1,1,1914,
2.07285,,Surface,1,Image 1,1,1915,
35.5697,,Surface,1,Image 1,1,1916,
1.97813,,Surface,1,Image 1,1,1917,
3.50515,,Surface,1,Image 1,1,1918,
8.91227e-06,,Surface,1,Image 1,1,1919,
9.33584,,Surface,1,Image 1,1,1920,
69.0226,,Surface,1,Image 1,1,1921,
385.076,,Surface,1,Image 1,1,1922,
79.4895,,Surface,1,Image 1,1,1923,
8.91227e-06,,Surface,1,Image 1,1,1924,
0.193958,,Surface,1,Image 1,1,1925,
0.237032,,Surface,1,Image 1,1,1926,
4.49928,,Surface,1,Image 1,1,1928,
9.68226,,Surface,1,Image 1,1,1930,
35.7378,,Surface,1,Image 1,1,1931,
0.00582377,,Surface,1,Image 1,1,1932,
1.01312,,Surface,1,Image 1,1,1933,
2.6649,,Surface,1,Image 1,1,1934,
2.78923,,Surface,1,Image 1,1,1936,
80.7993,,Surface,1,Image 1,1,1937,
0.00980335,,Surface,1,Image 1,1,1938,
115.125,,Surface,1,Image 1,1,1939,
0.999704,,Surface,1,Image 1,1,1940,
0.00179207,,Surface,1,Image 1,1,1941,
1.01644,,Surface,1,Image 1,1,1942,
0.339655,,Surface,1,Image 1,1,1943,
0.121772,,Surface,1,Image 1,1,1944,
2.1224,,Surface,1,Image 1,1,1945,
24.2624,,Surface,1,Image 1,1,1947,
1.67383,,Surface,1,Image 1,1,1948,
0.785352,,Surface,1,Image 1,1,1949,
0.454031,,Surface,1,Image 1,1,1950,
8.91227e-06,,Surface,1,Image 1,1,1951,
29.7609,,Surface,1,Image 1,1,1952,
33.3877,,Surface,1,Image 1,1,1953,
5.53729,,Surface,1,Image 1,1,1954,
0.749399,,Surface,1,Image 1,1,1955,
0.0502346,,Surface,1,Image 1,1,1956,
1.55642,,Surface,1,Image 1,1,1957,
2.55858e-05,,Surface,1,Image 1,1,1958,
24.5238,,Surface,1,Image 1,1,1959,
25.7335,,Surface,1,Image 1,1,1961,
92.5601,,Surface,1,Image 1,1,1962,
4.45662,,Surface,1,Image 1,1,1963,
0.00210893,,Surface,1,Image 1,1,1964,
40.7147,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1966,
118.269,,Surface,1,Image 1,1,1967,
89.1648,,Surface,1,Image 1,1,1968,
3.03566,,Surface,1,Image 1,1,1969,
13.7199,,Surface,1,Image 1,1,1971,
8.91227e-06,,Surface,1,Image 1,1,1972,
0.499248,,Surface,1,Image 1,1,1973,
2.34768,,Surface,1,Image 1,1,1974,
10.7979,,Surface,1,Image 1,1,1975,
5.50091,,Surface,1,Image 1,1,1976,
3.39341,,Surface,1,Image 1,1,1977,
66.0359,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1979,
3.45927,,Surface,1,Image 1,1,1980,
4.65824,,Surface,1,Image 1,1,1981,
0.782414,,Surface,1,Image 1,1,1982,
1.48768,,Surface,1,Image 1,1,1983,
0.480747,,Surface,1,Image 1,1,1984,
1.07752,,Surface,1,Image 1,1,1986,
