
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.39735,,Surface,4,Image 1,1,1456,
0.359247,,Surface,4,Image 1,1,1457,
0.982981,,Surface,4,Image 1,1,1459,
0.793432,,Surface,4,Image 1,1,1460,
0.311254,,Surface,4,Image 1,1,1461,
0.521659,,Surface,4,Image 1,1,1462,
1.23492,,Surface,4,Image 1,1,1463,
4.54498,,Surface,4,Image 1,1,1464,
11.4195,,Surface,4,Image 1,1,1465,
0.368371,,Surface,4,Image 1,1,1467,
0.944371,,Surface,4,Image 1,1,1468,
5.92355,,Surface,4,Image 1,1,1469,
0.348043,,Surface,4,Image 1,1,1470,
0.548123,,Surface,4,Image 1,1,1471,
0.209012,,Surface,4,Image 1,1,1472,
0.821353,,Surface,4,Image 1,1,1473,
0.580474,,Surface,4,Image 1,1,1474,
4.53592,,Surface,4,Image 1,1,1475,
4.03126,,Surface,4,Image 1,1,1476,
3.78007,,Surface,4,Image 1,1,1477,
0.228928,,Surface,4,Image 1,1,1478,
1.2271,,Surface,4,Image 1,1,1479,
1.12478,,Surface,4,Image 1,1,1480,
0.38035,,Surface,4,Image 1,1,1481,
0.45,,Surface,4,Image 1,1,1482,
1.05018,,Surface,4,Image 1,1,1483,
0.544862,,Surface,4,Image 1,1,1484,
0.549391,,Surface,4,Image 1,1,1485,
0.297798,,Surface,4,Image 1,1,1486,
4.80492,,Surface,4,Image 1,1,1487,
1.12284,,Surface,4,Image 1,1,1488,
1.02726,,Surface,4,Image 1,1,1489,
1.08278,,Surface,4,Image 1,1,1490,
0.238555,,Surface,4,Image 1,1,1491,
0.267896,,Surface,4,Image 1,1,1492,
4.31128,,Surface,4,Image 1,1,1493,
3.03798,,Surface,4,Image 1,1,1494,
0.326002,,Surface,4,Image 1,1,1495,
1.64515,,Surface,4,Image 1,1,1497,
4.20147,,Surface,4,Image 1,1,1498,
0.659173,,Surface,4,Image 1,1,1499,
0.410639,,Surface,4,Image 1,1,1500,
1.90563,,Surface,4,Image 1,1,1501,
1.2695,,Surface,4,Image 1,1,1502,
0.759491,,Surface,4,Image 1,1,1503,
0.168828,,Surface,4,Image 1,1,1504,
1.00401,,Surface,4,Image 1,1,1505,
0.098883,,Surface,4,Image 1,1,1506,
0.689838,,Surface,4,Image 1,1,1507,
0.218288,,Surface,4,Image 1,1,1508,
0.294535,,Surface,4,Image 1,1,1509,
1.63832,,Surface,4,Image 1,1,1510,
0.408704,,Surface,4,Image 1,1,1511,
6.40391,,Surface,4,Image 1,1,1512,
0.144494,,Surface,4,Image 1,1,1513,
3.51876,,Surface,4,Image 1,1,1514,
0.752998,,Surface,4,Image 1,1,1515,
0.587091,,Surface,4,Image 1,1,1516,
1.8832,,Surface,4,Image 1,1,1517,
0.687722,,Surface,4,Image 1,1,1518,
0.506749,,Surface,4,Image 1,1,1519,
1.00253,,Surface,4,Image 1,1,1520,
5.52725,,Surface,4,Image 1,1,1521,
0.274731,,Surface,4,Image 1,1,1522,
1.49099,,Surface,4,Image 1,1,1523,
0.576533,,Surface,4,Image 1,1,1525,
0.809784,,Surface,4,Image 1,1,1526,
1.39178,,Surface,4,Image 1,1,1527,
0.420827,,Surface,4,Image 1,1,1528,
0.281719,,Surface,4,Image 1,1,1529,
1.75778,,Surface,4,Image 1,1,1530,
4.22112,,Surface,4,Image 1,1,1531,
1.09802,,Surface,4,Image 1,1,1532,
3.91254,,Surface,4,Image 1,1,1533,
7.78329,,Surface,4,Image 1,1,1534,
2.15404,,Surface,4,Image 1,1,1535,
1.02931,,Surface,4,Image 1,1,1536,
0.125266,,Surface,4,Image 1,1,1537,
0.410798,,Surface,4,Image 1,1,1538,
1.17586,,Surface,4,Image 1,1,1539,
0.693241,,Surface,4,Image 1,1,1540,
3.06588,,Surface,4,Image 1,1,1541,
11.6831,,Surface,4,Image 1,1,1542,
1.74286,,Surface,4,Image 1,1,1543,
0.275469,,Surface,4,Image 1,1,1544,
0.818377,,Surface,4,Image 1,1,1545,
3.32895,,Surface,4,Image 1,1,1546,
5.22832,,Surface,4,Image 1,1,1547,
1.41052,,Surface,4,Image 1,1,1548,
0.923731,,Surface,4,Image 1,1,1550,
0.554823,,Surface,4,Image 1,1,1551,
1.13036,,Surface,4,Image 1,1,1552,
2.54973,,Surface,4,Image 1,1,1553,
0.648919,,Surface,4,Image 1,1,1554,
0.871215,,Surface,4,Image 1,1,1555,
0.368673,,Surface,4,Image 1,1,1556,
2.2313,,Surface,4,Image 1,1,1557,
2.09432,,Surface,4,Image 1,1,1558,
0.291454,,Surface,4,Image 1,1,1560,
0.737132,,Surface,4,Image 1,1,1562,
0.554796,,Surface,4,Image 1,1,1563,
1.92153,,Surface,4,Image 1,1,1564,
1.3194,,Surface,4,Image 1,1,1565,
0.481358,,Surface,4,Image 1,1,1566,
0.369137,,Surface,4,Image 1,1,1567,
6.8162,,Surface,4,Image 1,1,1568,
0.737325,,Surface,4,Image 1,1,1569,
0.396117,,Surface,4,Image 1,1,1570,
3.0874,,Surface,4,Image 1,1,1571,
1.52752,,Surface,4,Image 1,1,1572,
4.4728,,Surface,4,Image 1,1,1573,
4.384,,Surface,4,Image 1,1,1574,
0.487005,,Surface,4,Image 1,1,1575,
3.72712,,Surface,4,Image 1,1,1576,
1.07041,,Surface,4,Image 1,1,1577,
1.22738,,Surface,4,Image 1,1,1578,
6.70009,,Surface,4,Image 1,1,1579,
0.281829,,Surface,4,Image 1,1,1580,
0.919276,,Surface,4,Image 1,1,1581,
0.377573,,Surface,4,Image 1,1,1583,
0.33615,,Surface,4,Image 1,1,1584,
0.641907,,Surface,4,Image 1,1,1585,
0.671264,,Surface,4,Image 1,1,1586,
0.532347,,Surface,4,Image 1,1,1587,
0.660119,,Surface,4,Image 1,1,1588,
1.12339,,Surface,4,Image 1,1,1589,
0.714687,,Surface,4,Image 1,1,1590,
1.08679,,Surface,4,Image 1,1,1592,
0.212995,,Surface,4,Image 1,1,1593,
1.23878,,Surface,4,Image 1,1,1594,
0.700723,,Surface,4,Image 1,1,1595,
1.04322,,Surface,4,Image 1,1,1596,
0.775614,,Surface,4,Image 1,1,1597,
1.02248,,Surface,4,Image 1,1,1598,
0.600919,,Surface,4,Image 1,1,1599,
3.36511,,Surface,4,Image 1,1,1600,
6.32216,,Surface,4,Image 1,1,1601,
0.878151,,Surface,4,Image 1,1,1603,
3.96241,,Surface,4,Image 1,1,1604,
0.243469,,Surface,4,Image 1,1,1606,
0.414314,,Surface,4,Image 1,1,1607,
1.61164,,Surface,4,Image 1,1,1608,
2.55127,,Surface,4,Image 1,1,1609,
0.730212,,Surface,4,Image 1,1,1610,
3.14586,,Surface,4,Image 1,1,1611,
0.522021,,Surface,4,Image 1,1,1612,
10.0209,,Surface,4,Image 1,1,1613,
0.93788,,Surface,4,Image 1,1,1614,
0.808429,,Surface,4,Image 1,1,1615,
0.796476,,Surface,4,Image 1,1,1616,
8.4547,,Surface,4,Image 1,1,1617,
0.828284,,Surface,4,Image 1,1,1618,
5.2819,,Surface,4,Image 1,1,1619,
7.77057,,Surface,4,Image 1,1,1620,
0.280627,,Surface,4,Image 1,1,1621,
0.94023,,Surface,4,Image 1,1,1622,
0.581053,,Surface,4,Image 1,1,1623,
1.69805,,Surface,4,Image 1,1,1624,
4.32914,,Surface,4,Image 1,1,1625,
0.563481,,Surface,4,Image 1,1,1627,
4.19803,,Surface,4,Image 1,1,1628,
0.406277,,Surface,4,Image 1,1,1629,
1.04807,,Surface,4,Image 1,1,1630,
1.85369,,Surface,4,Image 1,1,1631,
0.647189,,Surface,4,Image 1,1,1632,
2.87886,,Surface,4,Image 1,1,1633,
9.10916,,Surface,4,Image 1,1,1634,
0.0852404,,Surface,4,Image 1,1,1635,
0.342059,,Surface,4,Image 1,1,1636,
1.25518,,Surface,4,Image 1,1,1637,
0.369419,,Surface,4,Image 1,1,1638,
0.152612,,Surface,4,Image 1,1,1639,
2.08917,,Surface,4,Image 1,1,1640,
0.460286,,Surface,4,Image 1,1,1641,
0.476079,,Surface,4,Image 1,1,1642,
2.43235,,Surface,4,Image 1,1,1645,
0.389876,,Surface,4,Image 1,1,1646,
0.110241,,Surface,4,Image 1,1,1647,
1.63443,,Surface,4,Image 1,1,1648,
3.17935,,Surface,4,Image 1,1,1649,
4.88219,,Surface,4,Image 1,1,1650,
3.98262,,Surface,4,Image 1,1,1651,
1.93356,,Surface,4,Image 1,1,1655,
0.652135,,Surface,4,Image 1,1,1656,
0.202193,,Surface,4,Image 1,1,1657,
2.33408,,Surface,4,Image 1,1,1658,
3.07352,,Surface,4,Image 1,1,1659,
3.69786,,Surface,4,Image 1,1,1660,
0.481336,,Surface,4,Image 1,1,1661,
0.194863,,Surface,4,Image 1,1,1662,
0.304569,,Surface,4,Image 1,1,1663,
3.79083,,Surface,4,Image 1,1,1664,
0.472871,,Surface,4,Image 1,1,1665,
0.591489,,Surface,4,Image 1,1,1666,
0.96,,Surface,4,Image 1,1,1667,
3.01863,,Surface,4,Image 1,1,1668,
1.11257,,Surface,4,Image 1,1,1670,
2.347,,Surface,4,Image 1,1,1671,
0.669182,,Surface,4,Image 1,1,1672,
0.407124,,Surface,4,Image 1,1,1673,
0.959849,,Surface,4,Image 1,1,1674,
0.93514,,Surface,4,Image 1,1,1675,
0.532735,,Surface,4,Image 1,1,1676,
0.53768,,Surface,4,Image 1,1,1677,
0.411368,,Surface,4,Image 1,1,1678,
7.69253,,Surface,4,Image 1,1,1679,
0.816295,,Surface,4,Image 1,1,1680,
0.745591,,Surface,4,Image 1,1,1681,
0.313344,,Surface,4,Image 1,1,1682,
1.34515,,Surface,4,Image 1,1,1683,
0.443204,,Surface,4,Image 1,1,1684,
2.73761,,Surface,4,Image 1,1,1685,
1.25226,,Surface,4,Image 1,1,1686,
1.94835,,Surface,4,Image 1,1,1687,
8.87438,,Surface,4,Image 1,1,1688,
1.5522,,Surface,4,Image 1,1,1689,
0.910361,,Surface,4,Image 1,1,1691,
0.437718,,Surface,4,Image 1,1,1692,
0.815366,,Surface,4,Image 1,1,1693,
0.780303,,Surface,4,Image 1,1,1694,
0.0977563,,Surface,4,Image 1,1,1695,
0.726868,,Surface,4,Image 1,1,1696,
1.43385,,Surface,4,Image 1,1,1697,
0.531697,,Surface,4,Image 1,1,1698,
9.27103,,Surface,4,Image 1,1,1699,
1.90838,,Surface,4,Image 1,1,1700,
3.34224,,Surface,4,Image 1,1,1701,
0.255827,,Surface,4,Image 1,1,1702,
8.56715,,Surface,4,Image 1,1,1703,
0.189592,,Surface,4,Image 1,1,1704,
0.640229,,Surface,4,Image 1,1,1705,
0.439312,,Surface,4,Image 1,1,1706,
0.374226,,Surface,4,Image 1,1,1707,
0.652523,,Surface,4,Image 1,1,1708,
0.662085,,Surface,4,Image 1,1,1709,
1.98442,,Surface,4,Image 1,1,1710,
1.70874,,Surface,4,Image 1,1,1711,
0.602084,,Surface,4,Image 1,1,1712,
0.249923,,Surface,4,Image 1,1,1713,
1.43236,,Surface,4,Image 1,1,1714,
1.96997,,Surface,4,Image 1,1,1715,
0.590817,,Surface,4,Image 1,1,1716,
0.755411,,Surface,4,Image 1,1,1717,
0.562227,,Surface,4,Image 1,1,1718,
0.841676,,Surface,4,Image 1,1,1719,
6.44935,,Surface,4,Image 1,1,1720,
4.99433,,Surface,4,Image 1,1,1721,
0.218316,,Surface,4,Image 1,1,1722,
0.459677,,Surface,4,Image 1,1,1723,
1.04648,,Surface,4,Image 1,1,1724,
0.347719,,Surface,4,Image 1,1,1725,
0.668899,,Surface,4,Image 1,1,1726,
2.85798,,Surface,4,Image 1,1,1727,
0.44866,,Surface,4,Image 1,1,1728,
0.369675,,Surface,4,Image 1,1,1730,
1.03851,,Surface,4,Image 1,1,1731,
0.207242,,Surface,4,Image 1,1,1732,
2.48715,,Surface,4,Image 1,1,1733,
0.796923,,Surface,4,Image 1,1,1734,
0.0905395,,Surface,4,Image 1,1,1735,
0.393724,,Surface,4,Image 1,1,1736,
1.36568,,Surface,4,Image 1,1,1737,
4.79203,,Surface,4,Image 1,1,1738,
5.53096,,Surface,4,Image 1,1,1739,
1.51401,,Surface,4,Image 1,1,1740,
0.472955,,Surface,4,Image 1,1,1741,
0.522366,,Surface,4,Image 1,1,1742,
1.20644,,Surface,4,Image 1,1,1743,
0.222641,,Surface,4,Image 1,1,1744,
3.60827,,Surface,4,Image 1,1,1745,
0.735617,,Surface,4,Image 1,1,1746,
3.73745,,Surface,4,Image 1,1,1747,
1.95395,,Surface,4,Image 1,1,1748,
0.315252,,Surface,4,Image 1,1,1749,
1.56663,,Surface,4,Image 1,1,1750,
1.26309,,Surface,4,Image 1,1,1751,
4.91879,,Surface,4,Image 1,1,1752,
1.78355,,Surface,4,Image 1,1,1753,
0.94673,,Surface,4,Image 1,1,1754,
0.385779,,Surface,4,Image 1,1,1755,
4.23676,,Surface,4,Image 1,1,1757,
4.82595,,Surface,4,Image 1,1,1759,
0.754225,,Surface,4,Image 1,1,1760,
0.579532,,Surface,4,Image 1,1,1761,
1.28081,,Surface,4,Image 1,1,1762,
6.36171,,Surface,4,Image 1,1,1763,
3.34004,,Surface,4,Image 1,1,1764,
4.96731,,Surface,4,Image 1,1,1765,
0.626561,,Surface,4,Image 1,1,1766,
0.246034,,Surface,4,Image 1,1,1767,
0.212297,,Surface,4,Image 1,1,1768,
0.674251,,Surface,4,Image 1,1,1769,
3.63077,,Surface,4,Image 1,1,1770,
1.17164,,Surface,4,Image 1,1,1771,
0.743833,,Surface,4,Image 1,1,1772,
3.42545,,Surface,4,Image 1,1,1773,
0.915941,,Surface,4,Image 1,1,1774,
1.20138,,Surface,4,Image 1,1,1775,
2.8168,,Surface,4,Image 1,1,1776,
0.222785,,Surface,4,Image 1,1,1777,
0.406259,,Surface,4,Image 1,1,1778,
2.20218,,Surface,4,Image 1,1,1779,
1.35612,,Surface,4,Image 1,1,1780,
0.882686,,Surface,4,Image 1,1,1781,
0.181966,,Surface,4,Image 1,1,1782,
0.603729,,Surface,4,Image 1,1,1783,
4.08854,,Surface,4,Image 1,1,1785,
1.33073,,Surface,4,Image 1,1,1786,
0.686117,,Surface,4,Image 1,1,1787,
1.0721,,Surface,4,Image 1,1,1788,
10.1569,,Surface,4,Image 1,1,1789,
0.202184,,Surface,4,Image 1,1,1791,
0.827363,,Surface,4,Image 1,1,1793,
5.40519,,Surface,4,Image 1,1,1795,
3.03533,,Surface,4,Image 1,1,1796,
0.50748,,Surface,4,Image 1,1,1797,
2.87188,,Surface,4,Image 1,1,1800,
1.39488,,Surface,4,Image 1,1,1801,
9.31012,,Surface,4,Image 1,1,1802,
1.73862,,Surface,4,Image 1,1,1803,
0.434742,,Surface,4,Image 1,1,1805,
7.69117,,Surface,4,Image 1,1,1806,
0.903998,,Surface,4,Image 1,1,1807,
6.75499,,Surface,4,Image 1,1,1808,
0.893939,,Surface,4,Image 1,1,1809,
1.17973,,Surface,4,Image 1,1,1810,
0.199679,,Surface,4,Image 1,1,1812,
0.535624,,Surface,4,Image 1,1,1813,
3.26795,,Surface,4,Image 1,1,1814,
0.564259,,Surface,4,Image 1,1,1815,
0.143656,,Surface,4,Image 1,1,1816,
0.477594,,Surface,4,Image 1,1,1817,
0.42061,,Surface,4,Image 1,1,1820,
7.18804,,Surface,4,Image 1,1,1821,
1.8137,,Surface,4,Image 1,1,1822,
0.364756,,Surface,4,Image 1,1,1823,
0.649417,,Surface,4,Image 1,1,1824,
3.27631,,Surface,4,Image 1,1,1825,
1.2209,,Surface,4,Image 1,1,1826,
0.292111,,Surface,4,Image 1,1,1827,
0.703362,,Surface,4,Image 1,1,1828,
0.362395,,Surface,4,Image 1,1,1829,
2.71251,,Surface,4,Image 1,1,1830,
0.289594,,Surface,4,Image 1,1,1831,
0.247045,,Surface,4,Image 1,1,1832,
1.09789,,Surface,4,Image 1,1,1833,
0.417174,,Surface,4,Image 1,1,1834,
5.33051,,Surface,4,Image 1,1,1835,
7.32058,,Surface,4,Image 1,1,1836,
1.09964,,Surface,4,Image 1,1,1837,
3.32704,,Surface,4,Image 1,1,1838,
0.241764,,Surface,4,Image 1,1,1839,
0.202296,,Surface,4,Image 1,1,1840,
0.645925,,Surface,4,Image 1,1,1841,
6.66512,,Surface,4,Image 1,1,1842,
3.04911,,Surface,4,Image 1,1,1843,
0.449712,,Surface,4,Image 1,1,1844,
0.545189,,Surface,4,Image 1,1,1845,
4.13108,,Surface,4,Image 1,1,1846,
3.51604,,Surface,4,Image 1,1,1847,
0.126806,,Surface,4,Image 1,1,1848,
1.33723,,Surface,4,Image 1,1,1849,
4.94536,,Surface,4,Image 1,1,1850,
0.58255,,Surface,4,Image 1,1,1851,
0.744158,,Surface,4,Image 1,1,1852,
0.458687,,Surface,4,Image 1,1,1853,
0.436197,,Surface,4,Image 1,1,1854,
0.303742,,Surface,4,Image 1,1,1855,
1.5894,,Surface,4,Image 1,1,1856,
10.6572,,Surface,4,Image 1,1,1857,
0.826224,,Surface,4,Image 1,1,1858,
0.501864,,Surface,4,Image 1,1,1859,
0.988293,,Surface,4,Image 1,1,1860,
0.988739,,Surface,4,Image 1,1,1862,
1.30089,,Surface,4,Image 1,1,1863,
0.182711,,Surface,4,Image 1,1,1864,
0.424083,,Surface,4,Image 1,1,1865,
2.68894,,Surface,4,Image 1,1,1866,
3.77638,,Surface,4,Image 1,1,1867,
2.3402,,Surface,4,Image 1,1,1868,
0.421251,,Surface,4,Image 1,1,1869,
1.6494,,Surface,4,Image 1,1,1870,
3.19623,,Surface,4,Image 1,1,1871,
0.777256,,Surface,4,Image 1,1,1872,
2.70537,,Surface,4,Image 1,1,1873,
0.693384,,Surface,4,Image 1,1,1874,
5.47443,,Surface,4,Image 1,1,1875,
1.35173,,Surface,4,Image 1,1,1876,
0.717487,,Surface,4,Image 1,1,1877,
0.330655,,Surface,4,Image 1,1,1878,
6.50005,,Surface,4,Image 1,1,1879,
5.25602,,Surface,4,Image 1,1,1880,
0.465092,,Surface,4,Image 1,1,1881,
0.625075,,Surface,4,Image 1,1,1882,
0.847569,,Surface,4,Image 1,1,1883,
0.527149,,Surface,4,Image 1,1,1884,
15.462,,Surface,4,Image 1,1,1885,
2.68122,,Surface,4,Image 1,1,1886,
0.876707,,Surface,4,Image 1,1,1887,
0.467281,,Surface,4,Image 1,1,1888,
0.686975,,Surface,4,Image 1,1,1889,
0.202081,,Surface,4,Image 1,1,1890,
2.5031,,Surface,4,Image 1,1,1891,
3.65882,,Surface,4,Image 1,1,1892,
2.35319,,Surface,4,Image 1,1,1894,
1.68324,,Surface,4,Image 1,1,1895,
0.66052,,Surface,4,Image 1,1,1896,
0.654076,,Surface,4,Image 1,1,1897,
0.220504,,Surface,4,Image 1,1,1898,
0.973877,,Surface,4,Image 1,1,1899,
0.360059,,Surface,4,Image 1,1,1900,
0.601884,,Surface,4,Image 1,1,1901,
1.7281,,Surface,4,Image 1,1,1902,
0.819489,,Surface,4,Image 1,1,1903,
7.4223,,Surface,4,Image 1,1,1904,
0.173751,,Surface,4,Image 1,1,1905,
3.42853,,Surface,4,Image 1,1,1906,
1.21553,,Surface,4,Image 1,1,1907,
1.46188,,Surface,4,Image 1,1,1908,
0.460868,,Surface,4,Image 1,1,1909,
4.97855,,Surface,4,Image 1,1,1910,
2.11267,,Surface,4,Image 1,1,1911,
0.477111,,Surface,4,Image 1,1,1912,
3.85133,,Surface,4,Image 1,1,1913,
0.601426,,Surface,4,Image 1,1,1914,
0.186044,,Surface,4,Image 1,1,1915,
1.21113,,Surface,4,Image 1,1,1916,
0.433361,,Surface,4,Image 1,1,1917,
6.95473,,Surface,4,Image 1,1,1918,
0.211971,,Surface,4,Image 1,1,1919,
0.557822,,Surface,4,Image 1,1,1920,
2.98987,,Surface,4,Image 1,1,1921,
5.05412,,Surface,4,Image 1,1,1922,
9.2944,,Surface,4,Image 1,1,1923,
0.913096,,Surface,4,Image 1,1,1924,
0.485255,,Surface,4,Image 1,1,1925,
0.675414,,Surface,4,Image 1,1,1926,
4.55117,,Surface,4,Image 1,1,1928,
6.52936,,Surface,4,Image 1,1,1930,
2.02252,,Surface,4,Image 1,1,1931,
0.904058,,Surface,4,Image 1,1,1932,
0.79358,,Surface,4,Image 1,1,1933,
0.30053,,Surface,4,Image 1,1,1934,
1.70358,,Surface,4,Image 1,1,1936,
3.08201,,Surface,4,Image 1,1,1937,
0.406237,,Surface,4,Image 1,1,1938,
2.2755,,Surface,4,Image 1,1,1939,
3.40383,,Surface,4,Image 1,1,1940,
0.414799,,Surface,4,Image 1,1,1941,
0.407116,,Surface,4,Image 1,1,1942,
3.05068,,Surface,4,Image 1,1,1943,
0.596557,,Surface,4,Image 1,1,1944,
1.12935,,Surface,4,Image 1,1,1945,
8.58831,,Surface,4,Image 1,1,1947,
1.77542,,Surface,4,Image 1,1,1948,
2.55119,,Surface,4,Image 1,1,1949,
1.28561,,Surface,4,Image 1,1,1950,
0.501472,,Surface,4,Image 1,1,1951,
7.70792,,Surface,4,Image 1,1,1952,
3.24194,,Surface,4,Image 1,1,1953,
2.00699,,Surface,4,Image 1,1,1954,
2.29832,,Surface,4,Image 1,1,1955,
0.202969,,Surface,4,Image 1,1,1956,
1.80951,,Surface,4,Image 1,1,1957,
0.136114,,Surface,4,Image 1,1,1958,
2.64436,,Surface,4,Image 1,1,1959,
7.97247,,Surface,4,Image 1,1,1961,
6.30461,,Surface,4,Image 1,1,1962,
5.14861,,Surface,4,Image 1,1,1963,
1.06953,,Surface,4,Image 1,1,1964,
9.82225,,Surface,4,Image 1,1,1965,
5.30582,,Surface,4,Image 1,1,1966,
2.14632,,Surface,4,Image 1,1,1967,
3.24072,,Surface,4,Image 1,1,1968,
1.83793,,Surface,4,Image 1,1,1969,
6.99002,,Surface,4,Image 1,1,1971,
0.339837,,Surface,4,Image 1,1,1972,
1.75107,,Surface,4,Image 1,1,1973,
0.289234,,Surface,4,Image 1,1,1974,
0.916044,,Surface,4,Image 1,1,1975,
4.20572,,Surface,4,Image 1,1,1976,
0.520956,,Surface,4,Image 1,1,1977,
0.788731,,Surface,4,Image 1,1,1978,
0.615921,,Surface,4,Image 1,1,1979,
11.4376,,Surface,4,Image 1,1,1980,
6.63941,,Surface,4,Image 1,1,1981,
3.16329,,Surface,4,Image 1,1,1982,
3.47017,,Surface,4,Image 1,1,1983,
0.653381,,Surface,4,Image 1,1,1984,
0.585764,,Surface,4,Image 1,1,1986,
1.02229,,Surface,4,Image 1,1,1987,
0.40049,,Surface,4,Image 1,1,1988,
1.79214,,Surface,4,Image 1,1,1989,
2.9198,,Surface,4,Image 1,1,1990,
2.35267,,Surface,4,Image 1,1,1991,
0.498183,,Surface,4,Image 1,1,1992,
0.866509,,Surface,4,Image 1,1,1993,
0.501834,,Surface,4,Image 1,1,1994,
0.362122,,Surface,4,Image 1,1,1995,
3.28667,,Surface,4,Image 1,1,1996,
2.91733,,Surface,4,Image 1,1,1997,
2.39029,,Surface,4,Image 1,1,1998,
0.734923,,Surface,4,Image 1,1,1999,
3.16939,,Surface,4,Image 1,1,2000,
1.29948,,Surface,4,Image 1,1,2001,
6.3141,,Surface,4,Image 1,1,2002,
1.43773,,Surface,4,Image 1,1,2003,
2.47765,,Surface,4,Image 1,1,2004,
2.72936,,Surface,4,Image 1,1,2005,
5.9604,,Surface,4,Image 1,1,2006,
0.519074,,Surface,4,Image 1,1,2007,
1.34454,,Surface,4,Image 1,1,2008,
0.233802,,Surface,4,Image 1,1,2009,
0.22723,,Surface,4,Image 1,1,2010,
3.3867,,Surface,4,Image 1,1,2011,
0.284824,,Surface,4,Image 1,1,2012,
0.753,,Surface,4,Image 1,1,2013,
13.0823,,Surface,4,Image 1,1,2014,
1.17185,,Surface,4,Image 1,1,2015,
0.522891,,Surface,4,Image 1,1,2016,
1.61912,,Surface,4,Image 1,1,2017,
2.32738,,Surface,4,Image 1,1,2018,
1.78363,,Surface,4,Image 1,1,2019,
0.495765,,Surface,4,Image 1,1,2020,
0.561249,,Surface,4,Image 1,1,2022,
0.330103,,Surface,4,Image 1,1,2023,
7.31513,,Surface,4,Image 1,1,2024,
1.86374,,Surface,4,Image 1,1,2025,
1.20222,,Surface,4,Image 1,1,2026,
1.20005,,Surface,4,Image 1,1,2027,
0.559615,,Surface,4,Image 1,1,2028,
4.46104,,Surface,4,Image 1,1,2029,
0.631842,,Surface,4,Image 1,1,2030,
0.312003,,Surface,4,Image 1,1,2031,
0.745742,,Surface,4,Image 1,1,2032,
2.10423,,Surface,4,Image 1,1,2033,
0.1865,,Surface,4,Image 1,1,2034,
1.00031,,Surface,4,Image 1,1,2035,
0.293393,,Surface,4,Image 1,1,2036,
0.994537,,Surface,4,Image 1,1,2037,
0.757155,,Surface,4,Image 1,1,2038,
7.58817,,Surface,4,Image 1,1,2039,
1.07715,,Surface,4,Image 1,1,2040,
0.750145,,Surface,4,Image 1,1,2041,
3.1711,,Surface,4,Image 1,1,2043,
8.76614,,Surface,4,Image 1,1,2044,
1.69739,,Surface,4,Image 1,1,2045,
0.871567,,Surface,4,Image 1,1,2046,
4.02338,,Surface,4,Image 1,1,2047,
0.487618,,Surface,4,Image 1,1,2048,
1.26036,,Surface,4,Image 1,1,2049,
0.407706,,Surface,4,Image 1,1,2050,
9.00533,,Surface,4,Image 1,1,2051,
1.27671,,Surface,4,Image 1,1,2053,
2.82477,,Surface,4,Image 1,1,2054,
17.7707,,Surface,4,Image 1,1,2055,
1.00357,,Surface,4,Image 1,1,2056,
0.367055,,Surface,4,Image 1,1,2057,
0.263042,,Surface,4,Image 1,1,2058,
0.28938,,Surface,4,Image 1,1,2059,
0.522141,,Surface,4,Image 1,1,2060,
4.92783,,Surface,4,Image 1,1,2061,
2.59507,,Surface,4,Image 1,1,2062,
1.28069,,Surface,4,Image 1,1,2063,
0.951283,,Surface,4,Image 1,1,2064,
5.19617,,Surface,4,Image 1,1,2065,
2.06773,,Surface,4,Image 1,1,2066,
0.268325,,Surface,4,Image 1,1,2068,
0.250062,,Surface,4,Image 1,1,2069,
0.808086,,Surface,4,Image 1,1,2070,
1.78885,,Surface,4,Image 1,1,2071,
1.98156,,Surface,4,Image 1,1,2072,
4.77457,,Surface,4,Image 1,1,2073,
0.383231,,Surface,4,Image 1,1,2074,
0.748049,,Surface,4,Image 1,1,2075,
17.5996,,Surface,4,Image 1,1,2076,
2.26405,,Surface,4,Image 1,1,2077,
0.836411,,Surface,4,Image 1,1,2078,
0.862868,,Surface,4,Image 1,1,2079,
2.10501,,Surface,4,Image 1,1,2080,
4.77948,,Surface,4,Image 1,1,2081,
9.61246,,Surface,4,Image 1,1,2082,
0.552051,,Surface,4,Image 1,1,2083,
2.06153,,Surface,4,Image 1,1,2084,
0.186639,,Surface,4,Image 1,1,2085,
0.743951,,Surface,4,Image 1,1,2086,
0.475734,,Surface,4,Image 1,1,2087,
0.391459,,Surface,4,Image 1,1,2088,
1.05235,,Surface,4,Image 1,1,2089,
1.12053,,Surface,4,Image 1,1,2090,
2.48668,,Surface,4,Image 1,1,2093,
0.559347,,Surface,4,Image 1,1,2094,
3.60892,,Surface,4,Image 1,1,2095,
0.839082,,Surface,4,Image 1,1,2096,
11.5055,,Surface,4,Image 1,1,2097,
2.5743,,Surface,4,Image 1,1,2098,
1.50695,,Surface,4,Image 1,1,2099,
1.0998,,Surface,4,Image 1,1,2100,
0.502517,,Surface,4,Image 1,1,2101,
2.05314,,Surface,4,Image 1,1,2102,
0.509309,,Surface,4,Image 1,1,2103,
0.412916,,Surface,4,Image 1,1,2104,
0.0450256,,Surface,4,Image 1,1,2105,
1.75823,,Surface,4,Image 1,1,2106,
0.631367,,Surface,4,Image 1,1,2107,
0.507655,,Surface,4,Image 1,1,2108,
