
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.112e-09,,Surface,1,Image 1,1,1331,
0.0603442,,Surface,1,Image 1,1,1332,
1.12358e-08,,Surface,1,Image 1,1,1334,
1.40723e-07,,Surface,1,Image 1,1,1335,
2.14457e-09,,Surface,1,Image 1,1,1336,
4.13504,,Surface,1,Image 1,1,1337,
1.82708e-09,,Surface,1,Image 1,1,1338,
4.49637,,Surface,1,Image 1,1,1339,
5.21598,,Surface,1,Image 1,1,1340,
5.35862e-05,,Surface,1,Image 1,1,1341,
856.069,,Surface,1,Image 1,1,1342,
4.16429,,Surface,1,Image 1,1,1343,
42565.2,,Surface,1,Image 1,1,1344,
1.65952e-05,,Surface,1,Image 1,1,1345,
0.00340658,,Surface,1,Image 1,1,1346,
0.00410671,,Surface,1,Image 1,1,1347,
20.1321,,Surface,1,Image 1,1,1349,
0.266797,,Surface,1,Image 1,1,1350,
5078.77,,Surface,1,Image 1,1,1351,
84.4003,,Surface,1,Image 1,1,1352,
0.0267114,,Surface,1,Image 1,1,1353,
0.000515047,,Surface,1,Image 1,1,1354,
717.094,,Surface,1,Image 1,1,1355,
33863.7,,Surface,1,Image 1,1,1356,
64.7579,,Surface,1,Image 1,1,1357,
3.892e-09,,Surface,1,Image 1,1,1358,
17373.7,,Surface,1,Image 1,1,1359,
619.969,,Surface,1,Image 1,1,1360,
0.00160937,,Surface,1,Image 1,1,1361,
5.56e-10,,Surface,1,Image 1,1,1363,
0.00616002,,Surface,1,Image 1,1,1364,
0.000766995,,Surface,1,Image 1,1,1365,
38782.5,,Surface,1,Image 1,1,1366,
34723,,Surface,1,Image 1,1,1367,
2.224e-09,,Surface,1,Image 1,1,1368,
2.38259,,Surface,1,Image 1,1,1369,
0.00891025,,Surface,1,Image 1,1,1370,
0.0491419,,Surface,1,Image 1,1,1371,
1.31054,,Surface,1,Image 1,1,1372,
3.01828e-09,,Surface,1,Image 1,1,1373,
8.34387,,Surface,1,Image 1,1,1374,
1.90628e-09,,Surface,1,Image 1,1,1375,
0.0512942,,Surface,1,Image 1,1,1376,
70.0872,,Surface,1,Image 1,1,1377,
2.10263e-06,,Surface,1,Image 1,1,1379,
3.892e-09,,Surface,1,Image 1,1,1381,
1263.77,,Surface,1,Image 1,1,1382,
9.51175e-08,,Surface,1,Image 1,1,1383,
2.01394e-06,,Surface,1,Image 1,1,1384,
1185.06,,Surface,1,Image 1,1,1386,
10529.3,,Surface,1,Image 1,1,1387,
8.88513e-06,,Surface,1,Image 1,1,1388,
3.27828,,Surface,1,Image 1,1,1389,
0.889753,,Surface,1,Image 1,1,1390,
12.5339,,Surface,1,Image 1,1,1391,
7.64225e-08,,Surface,1,Image 1,1,1392,
21.7587,,Surface,1,Image 1,1,1393,
2019.96,,Surface,1,Image 1,1,1394,
921.353,,Surface,1,Image 1,1,1395,
112.239,,Surface,1,Image 1,1,1396,
9.2591e-08,,Surface,1,Image 1,1,1397,
136059,,Surface,1,Image 1,1,1398,
2.06514e-09,,Surface,1,Image 1,1,1399,
26.3904,,Surface,1,Image 1,1,1400,
1.89982e-06,,Surface,1,Image 1,1,1401,
2087.98,,Surface,1,Image 1,1,1402,
7.60484e-07,,Surface,1,Image 1,1,1403,
9933.88,,Surface,1,Image 1,1,1404,
66.1914,,Surface,1,Image 1,1,1405,
1.08443,,Surface,1,Image 1,1,1407,
61.1253,,Surface,1,Image 1,1,1408,
8.55061,,Surface,1,Image 1,1,1409,
4.93152,,Surface,1,Image 1,1,1410,
65871.7,,Surface,1,Image 1,1,1411,
3.17714e-09,,Surface,1,Image 1,1,1412,
7382.23,,Surface,1,Image 1,1,1413,
9.08274e-05,,Surface,1,Image 1,1,1414,
6.35428e-10,,Surface,1,Image 1,1,1415,
3.336e-09,,Surface,1,Image 1,1,1416,
13.5561,,Surface,1,Image 1,1,1417,
0.0197578,,Surface,1,Image 1,1,1418,
2.78e-09,,Surface,1,Image 1,1,1419,
4.20971e-09,,Surface,1,Image 1,1,1420,
1.79232,,Surface,1,Image 1,1,1421,
9.83859,,Surface,1,Image 1,1,1423,
77717.7,,Surface,1,Image 1,1,1424,
5.48057e-09,,Surface,1,Image 1,1,1425,
206500,,Surface,1,Image 1,1,1426,
2.18458e-09,,Surface,1,Image 1,1,1427,
0.969285,,Surface,1,Image 1,1,1428,
1.07327,,Surface,1,Image 1,1,1429,
55.0333,,Surface,1,Image 1,1,1430,
1.03257e-09,,Surface,1,Image 1,1,1431,
2.17884e-06,,Surface,1,Image 1,1,1432,
234.159,,Surface,1,Image 1,1,1433,
25095.7,,Surface,1,Image 1,1,1434,
22.4396,,Surface,1,Image 1,1,1436,
39.9973,,Surface,1,Image 1,1,1437,
0.000245122,,Surface,1,Image 1,1,1438,
0.00450492,,Surface,1,Image 1,1,1439,
1.42971e-09,,Surface,1,Image 1,1,1441,
3.336e-09,,Surface,1,Image 1,1,1442,
67.0825,,Surface,1,Image 1,1,1443,
170.337,,Surface,1,Image 1,1,1444,
210.622,,Surface,1,Image 1,1,1445,
2.41803e-06,,Surface,1,Image 1,1,1446,
64.7479,,Surface,1,Image 1,1,1447,
9.33114,,Surface,1,Image 1,1,1448,
137585,,Surface,1,Image 1,1,1449,
0.162142,,Surface,1,Image 1,1,1450,
4.2147,,Surface,1,Image 1,1,1451,
0.0384302,,Surface,1,Image 1,1,1452,
0.0744913,,Surface,1,Image 1,1,1453,
6.35428e-10,,Surface,1,Image 1,1,1454,
15.1822,,Surface,1,Image 1,1,1455,
7.55698e-09,,Surface,1,Image 1,1,1456,
1.50914e-09,,Surface,1,Image 1,1,1457,
104.068,,Surface,1,Image 1,1,1459,
20.1699,,Surface,1,Image 1,1,1460,
3.31071e-07,,Surface,1,Image 1,1,1461,
1.90628e-09,,Surface,1,Image 1,1,1462,
39.387,,Surface,1,Image 1,1,1463,
96083.2,,Surface,1,Image 1,1,1464,
771.71,,Surface,1,Image 1,1,1465,
25.2273,,Surface,1,Image 1,1,1467,
5.47502e-06,,Surface,1,Image 1,1,1468,
295.673,,Surface,1,Image 1,1,1469,
2.71716e-05,,Surface,1,Image 1,1,1470,
0.00566249,,Surface,1,Image 1,1,1471,
1.09145e-07,,Surface,1,Image 1,1,1472,
683.126,,Surface,1,Image 1,1,1473,
1.27086e-09,,Surface,1,Image 1,1,1474,
1315.98,,Surface,1,Image 1,1,1475,
1345.29,,Surface,1,Image 1,1,1476,
12609.7,,Surface,1,Image 1,1,1477,
1.45753e-09,,Surface,1,Image 1,1,1478,
49.01,,Surface,1,Image 1,1,1479,
145.832,,Surface,1,Image 1,1,1480,
1.35028e-09,,Surface,1,Image 1,1,1481,
1.98571e-09,,Surface,1,Image 1,1,1482,
0.0113494,,Surface,1,Image 1,1,1483,
7.17835e-08,,Surface,1,Image 1,1,1484,
6.07045e-06,,Surface,1,Image 1,1,1485,
1.96027,,Surface,1,Image 1,1,1486,
0.157912,,Surface,1,Image 1,1,1487,
157.356,,Surface,1,Image 1,1,1488,
2.69235e-08,,Surface,1,Image 1,1,1489,
1118.67,,Surface,1,Image 1,1,1490,
51.3565,,Surface,1,Image 1,1,1491,
1.58857e-09,,Surface,1,Image 1,1,1492,
79.3414,,Surface,1,Image 1,1,1493,
43460.8,,Surface,1,Image 1,1,1494,
4.91416e-08,,Surface,1,Image 1,1,1495,
0.000926984,,Surface,1,Image 1,1,1497,
12762.8,,Surface,1,Image 1,1,1498,
0.026138,,Surface,1,Image 1,1,1499,
0.0562662,,Surface,1,Image 1,1,1500,
0.0213155,,Surface,1,Image 1,1,1501,
5797.27,,Surface,1,Image 1,1,1502,
0.829168,,Surface,1,Image 1,1,1503,
0.0185751,,Surface,1,Image 1,1,1504,
2.06514e-09,,Surface,1,Image 1,1,1505,
7.14857e-10,,Surface,1,Image 1,1,1506,
4.20971e-09,,Surface,1,Image 1,1,1507,
25.6974,,Surface,1,Image 1,1,1508,
3.41543e-09,,Surface,1,Image 1,1,1509,
111.446,,Surface,1,Image 1,1,1510,
6.38915e-09,,Surface,1,Image 1,1,1511,
1878.74,,Surface,1,Image 1,1,1512,
8.73714e-10,,Surface,1,Image 1,1,1513,
1346.73,,Surface,1,Image 1,1,1514,
3.97258e-06,,Surface,1,Image 1,1,1515,
3.35382,,Surface,1,Image 1,1,1516,
8.8315,,Surface,1,Image 1,1,1517,
0.032765,,Surface,1,Image 1,1,1518,
6.4573e-06,,Surface,1,Image 1,1,1519,
0.0762954,,Surface,1,Image 1,1,1520,
1644.96,,Surface,1,Image 1,1,1521,
3.73834e-09,,Surface,1,Image 1,1,1522,
3.76038,,Surface,1,Image 1,1,1523,
0.0587975,,Surface,1,Image 1,1,1525,
401.633,,Surface,1,Image 1,1,1526,
69.4208,,Surface,1,Image 1,1,1527,
3.73314e-09,,Surface,1,Image 1,1,1528,
1.50914e-09,,Surface,1,Image 1,1,1529,
802.445,,Surface,1,Image 1,1,1530,
19035.7,,Surface,1,Image 1,1,1531,
10.8554,,Surface,1,Image 1,1,1532,
1735.68,,Surface,1,Image 1,1,1533,
1180.04,,Surface,1,Image 1,1,1534,
945.675,,Surface,1,Image 1,1,1535,
6.98971e-09,,Surface,1,Image 1,1,1536,
0.000521318,,Surface,1,Image 1,1,1537,
1.82686e-09,,Surface,1,Image 1,1,1538,
650.035,,Surface,1,Image 1,1,1539,
0.000672503,,Surface,1,Image 1,1,1540,
270.192,,Surface,1,Image 1,1,1541,
384.039,,Surface,1,Image 1,1,1542,
170487,,Surface,1,Image 1,1,1543,
0.0014222,,Surface,1,Image 1,1,1544,
5.08526e-08,,Surface,1,Image 1,1,1545,
4.71413,,Surface,1,Image 1,1,1546,
13881.7,,Surface,1,Image 1,1,1547,
148251,,Surface,1,Image 1,1,1548,
15.7568,,Surface,1,Image 1,1,1550,
0.113753,,Surface,1,Image 1,1,1551,
38.5159,,Surface,1,Image 1,1,1552,
0.169874,,Surface,1,Image 1,1,1553,
0.00865286,,Surface,1,Image 1,1,1554,
33.1596,,Surface,1,Image 1,1,1555,
5.77084,,Surface,1,Image 1,1,1556,
5.63943e-09,,Surface,1,Image 1,1,1557,
494.773,,Surface,1,Image 1,1,1558,
2.42797e-09,,Surface,1,Image 1,1,1560,
656.9,,Surface,1,Image 1,1,1562,
0.0136639,,Surface,1,Image 1,1,1563,
1.9078,,Surface,1,Image 1,1,1564,
0.645191,,Surface,1,Image 1,1,1565,
6.60078e-07,,Surface,1,Image 1,1,1566,
1.35864e-06,,Surface,1,Image 1,1,1567,
239.477,,Surface,1,Image 1,1,1568,
0.494948,,Surface,1,Image 1,1,1569,
1.06104,,Surface,1,Image 1,1,1570,
2.06514e-09,,Surface,1,Image 1,1,1571,
5.35612e-06,,Surface,1,Image 1,1,1572,
89.8879,,Surface,1,Image 1,1,1573,
11027.7,,Surface,1,Image 1,1,1574,
3.81524,,Surface,1,Image 1,1,1575,
23264.9,,Surface,1,Image 1,1,1576,
4.63841e-05,,Surface,1,Image 1,1,1577,
14584.3,,Surface,1,Image 1,1,1578,
15887.8,,Surface,1,Image 1,1,1579,
5.56e-10,,Surface,1,Image 1,1,1580,
1.19143e-09,,Surface,1,Image 1,1,1581,
35.293,,Surface,1,Image 1,1,1583,
0.194396,,Surface,1,Image 1,1,1584,
34.8007,,Surface,1,Image 1,1,1585,
47.9099,,Surface,1,Image 1,1,1586,
48.3576,,Surface,1,Image 1,1,1587,
0.0646715,,Surface,1,Image 1,1,1588,
150.67,,Surface,1,Image 1,1,1589,
1069.31,,Surface,1,Image 1,1,1590,
368.824,,Surface,1,Image 1,1,1592,
0.444123,,Surface,1,Image 1,1,1593,
0.0689518,,Surface,1,Image 1,1,1594,
1.42428,,Surface,1,Image 1,1,1595,
535.092,,Surface,1,Image 1,1,1596,
4.81683,,Surface,1,Image 1,1,1597,
0.0129818,,Surface,1,Image 1,1,1598,
1.35028e-09,,Surface,1,Image 1,1,1599,
2529.51,,Surface,1,Image 1,1,1600,
0.615636,,Surface,1,Image 1,1,1601,
298.722,,Surface,1,Image 1,1,1603,
1458.45,,Surface,1,Image 1,1,1604,
1.03257e-09,,Surface,1,Image 1,1,1606,
0.000139952,,Surface,1,Image 1,1,1607,
3.29094,,Surface,1,Image 1,1,1608,
12542.1,,Surface,1,Image 1,1,1609,
74.8731,,Surface,1,Image 1,1,1610,
14315.5,,Surface,1,Image 1,1,1611,
72.2635,,Surface,1,Image 1,1,1612,
13628.3,,Surface,1,Image 1,1,1613,
0.647553,,Surface,1,Image 1,1,1614,
2.54171e-09,,Surface,1,Image 1,1,1615,
12.0878,,Surface,1,Image 1,1,1616,
8508.55,,Surface,1,Image 1,1,1617,
2.84831,,Surface,1,Image 1,1,1618,
3433.13,,Surface,1,Image 1,1,1619,
1795.42,,Surface,1,Image 1,1,1620,
0.000231505,,Surface,1,Image 1,1,1621,
52.7181,,Surface,1,Image 1,1,1622,
3.97143e-09,,Surface,1,Image 1,1,1623,
0.035181,,Surface,1,Image 1,1,1624,
15517.6,,Surface,1,Image 1,1,1625,
1.112e-09,,Surface,1,Image 1,1,1627,
48096.6,,Surface,1,Image 1,1,1628,
5.79828e-09,,Surface,1,Image 1,1,1629,
0.00196482,,Surface,1,Image 1,1,1630,
341.912,,Surface,1,Image 1,1,1631,
1.03257e-09,,Surface,1,Image 1,1,1632,
162.959,,Surface,1,Image 1,1,1633,
9782.66,,Surface,1,Image 1,1,1634,
5.46144e-07,,Surface,1,Image 1,1,1635,
748.699,,Surface,1,Image 1,1,1636,
4.36857e-09,,Surface,1,Image 1,1,1637,
0.755156,,Surface,1,Image 1,1,1638,
2.70057e-09,,Surface,1,Image 1,1,1639,
237514,,Surface,1,Image 1,1,1640,
0.194313,,Surface,1,Image 1,1,1641,
101.832,,Surface,1,Image 1,1,1642,
1.3965e-08,,Surface,1,Image 1,1,1645,
0.000970001,,Surface,1,Image 1,1,1646,
1.112e-09,,Surface,1,Image 1,1,1647,
721.725,,Surface,1,Image 1,1,1648,
0.00143629,,Surface,1,Image 1,1,1649,
100174,,Surface,1,Image 1,1,1650,
7697.98,,Surface,1,Image 1,1,1651,
3.81257e-09,,Surface,1,Image 1,1,1655,
0.0384577,,Surface,1,Image 1,1,1656,
0.00247369,,Surface,1,Image 1,1,1657,
53.6426,,Surface,1,Image 1,1,1658,
3192.86,,Surface,1,Image 1,1,1659,
3529.3,,Surface,1,Image 1,1,1660,
16.6717,,Surface,1,Image 1,1,1661,
32.6729,,Surface,1,Image 1,1,1662,
167.585,,Surface,1,Image 1,1,1663,
4055.98,,Surface,1,Image 1,1,1664,
32.0737,,Surface,1,Image 1,1,1665,
2.224e-09,,Surface,1,Image 1,1,1666,
294.291,,Surface,1,Image 1,1,1667,
1.82107e-08,,Surface,1,Image 1,1,1668,
0.766152,,Surface,1,Image 1,1,1670,
5488.98,,Surface,1,Image 1,1,1671,
22.2136,,Surface,1,Image 1,1,1672,
93.2618,,Surface,1,Image 1,1,1673,
27.3133,,Surface,1,Image 1,1,1674,
276.692,,Surface,1,Image 1,1,1675,
140.402,,Surface,1,Image 1,1,1676,
8.90604,,Surface,1,Image 1,1,1677,
2.20897e-05,,Surface,1,Image 1,1,1678,
2622.06,,Surface,1,Image 1,1,1679,
7.09767e-06,,Surface,1,Image 1,1,1680,
91.1369,,Surface,1,Image 1,1,1681,
55.733,,Surface,1,Image 1,1,1682,
4.45833,,Surface,1,Image 1,1,1683,
0.127595,,Surface,1,Image 1,1,1684,
2339.86,,Surface,1,Image 1,1,1685,
13365.2,,Surface,1,Image 1,1,1686,
0.000298642,,Surface,1,Image 1,1,1687,
4527.46,,Surface,1,Image 1,1,1688,
8.06751e-06,,Surface,1,Image 1,1,1689,
129.083,,Surface,1,Image 1,1,1691,
1.03257e-09,,Surface,1,Image 1,1,1692,
4.448e-09,,Surface,1,Image 1,1,1693,
0.280669,,Surface,1,Image 1,1,1694,
0.0456888,,Surface,1,Image 1,1,1695,
32.7407,,Surface,1,Image 1,1,1696,
0.0381543,,Surface,1,Image 1,1,1697,
0.00227363,,Surface,1,Image 1,1,1698,
23421,,Surface,1,Image 1,1,1699,
0.091446,,Surface,1,Image 1,1,1700,
88.9328,,Surface,1,Image 1,1,1701,
2.06514e-09,,Surface,1,Image 1,1,1702,
124259,,Surface,1,Image 1,1,1703,
19.8451,,Surface,1,Image 1,1,1704,
0.0211605,,Surface,1,Image 1,1,1705,
1.668e-09,,Surface,1,Image 1,1,1706,
1.1763,,Surface,1,Image 1,1,1707,
79.6059,,Surface,1,Image 1,1,1708,
46.7517,,Surface,1,Image 1,1,1709,
6.41769e-09,,Surface,1,Image 1,1,1710,
1.84625,,Surface,1,Image 1,1,1711,
4.00377e-07,,Surface,1,Image 1,1,1712,
0.00580832,,Surface,1,Image 1,1,1713,
10122.7,,Surface,1,Image 1,1,1714,
0.716531,,Surface,1,Image 1,1,1715,
2.39466,,Surface,1,Image 1,1,1716,
1.64915,,Surface,1,Image 1,1,1717,
0.88492,,Surface,1,Image 1,1,1718,
0.000123163,,Surface,1,Image 1,1,1719,
776574,,Surface,1,Image 1,1,1720,
337930,,Surface,1,Image 1,1,1721,
50.2996,,Surface,1,Image 1,1,1722,
161.333,,Surface,1,Image 1,1,1723,
1.32451e-06,,Surface,1,Image 1,1,1724,
15.4441,,Surface,1,Image 1,1,1725,
2.36499e-05,,Surface,1,Image 1,1,1726,
10353.9,,Surface,1,Image 1,1,1727,
8.90573e-08,,Surface,1,Image 1,1,1728,
158.158,,Surface,1,Image 1,1,1730,
5.40165e-06,,Surface,1,Image 1,1,1731,
1.81775e-05,,Surface,1,Image 1,1,1732,
1365.27,,Surface,1,Image 1,1,1733,
0.00792945,,Surface,1,Image 1,1,1734,
7.14857e-10,,Surface,1,Image 1,1,1735,
17.7356,,Surface,1,Image 1,1,1736,
0.0484445,,Surface,1,Image 1,1,1737,
7577.07,,Surface,1,Image 1,1,1738,
133247,,Surface,1,Image 1,1,1739,
103.218,,Surface,1,Image 1,1,1740,
1.19143e-09,,Surface,1,Image 1,1,1741,
9.29977,,Surface,1,Image 1,1,1742,
879.513,,Surface,1,Image 1,1,1743,
42.1807,,Surface,1,Image 1,1,1744,
291.358,,Surface,1,Image 1,1,1745,
6.16238,,Surface,1,Image 1,1,1746,
3692.49,,Surface,1,Image 1,1,1747,
26629.9,,Surface,1,Image 1,1,1748,
1.46755e-06,,Surface,1,Image 1,1,1749,
8.06086e-06,,Surface,1,Image 1,1,1750,
7.06914e-09,,Surface,1,Image 1,1,1751,
1008.52,,Surface,1,Image 1,1,1752,
4407.8,,Surface,1,Image 1,1,1753,
6.20982e-09,,Surface,1,Image 1,1,1754,
135.023,,Surface,1,Image 1,1,1755,
26138.5,,Surface,1,Image 1,1,1757,
995491,,Surface,1,Image 1,1,1759,
0.489508,,Surface,1,Image 1,1,1760,
1.2891,,Surface,1,Image 1,1,1761,
3.17714e-09,,Surface,1,Image 1,1,1762,
0.207328,,Surface,1,Image 1,1,1763,
39.8096,,Surface,1,Image 1,1,1764,
4882.09,,Surface,1,Image 1,1,1765,
0.0163214,,Surface,1,Image 1,1,1766,
0.000704742,,Surface,1,Image 1,1,1767,
11.3703,,Surface,1,Image 1,1,1768,
57.1491,,Surface,1,Image 1,1,1769,
5220.32,,Surface,1,Image 1,1,1770,
0.000100059,,Surface,1,Image 1,1,1771,
58.7185,,Surface,1,Image 1,1,1772,
162174,,Surface,1,Image 1,1,1773,
523.736,,Surface,1,Image 1,1,1774,
0.0286781,,Surface,1,Image 1,1,1775,
278.511,,Surface,1,Image 1,1,1776,
2.30343e-09,,Surface,1,Image 1,1,1777,
3.11899,,Surface,1,Image 1,1,1778,
21623.1,,Surface,1,Image 1,1,1779,
125.193,,Surface,1,Image 1,1,1780,
0.0120568,,Surface,1,Image 1,1,1781,
3.03633e-09,,Surface,1,Image 1,1,1782,
102.858,,Surface,1,Image 1,1,1783,
2254.26,,Surface,1,Image 1,1,1785,
111.94,,Surface,1,Image 1,1,1786,
389.086,,Surface,1,Image 1,1,1787,
197.826,,Surface,1,Image 1,1,1788,
9990.48,,Surface,1,Image 1,1,1789,
6.35428e-10,,Surface,1,Image 1,1,1791,
104.773,,Surface,1,Image 1,1,1793,
1073.37,,Surface,1,Image 1,1,1795,
590023,,Surface,1,Image 1,1,1796,
60451,,Surface,1,Image 1,1,1797,
1977.39,,Surface,1,Image 1,1,1800,
129015,,Surface,1,Image 1,1,1801,
5729.26,,Surface,1,Image 1,1,1802,
147.069,,Surface,1,Image 1,1,1803,
1.72076,,Surface,1,Image 1,1,1805,
42708,,Surface,1,Image 1,1,1806,
4.56302e-07,,Surface,1,Image 1,1,1807,
2456.25,,Surface,1,Image 1,1,1808,
2.86964,,Surface,1,Image 1,1,1809,
0.0110708,,Surface,1,Image 1,1,1810,
1.92113e-05,,Surface,1,Image 1,1,1812,
0.00256883,,Surface,1,Image 1,1,1813,
249087,,Surface,1,Image 1,1,1814,
63.9301,,Surface,1,Image 1,1,1815,
0.0042905,,Surface,1,Image 1,1,1816,
271.377,,Surface,1,Image 1,1,1817,
14.4131,,Surface,1,Image 1,1,1820,
147.438,,Surface,1,Image 1,1,1821,
386.152,,Surface,1,Image 1,1,1822,
12.951,,Surface,1,Image 1,1,1823,
1.08775,,Surface,1,Image 1,1,1824,
232.131,,Surface,1,Image 1,1,1825,
728.975,,Surface,1,Image 1,1,1826,
0.0394383,,Surface,1,Image 1,1,1827,
337.509,,Surface,1,Image 1,1,1828,
0.000589968,,Surface,1,Image 1,1,1829,
65.2654,,Surface,1,Image 1,1,1830,
1.82686e-09,,Surface,1,Image 1,1,1831,
92.8389,,Surface,1,Image 1,1,1832,
9.93222e-06,,Surface,1,Image 1,1,1833,
123.924,,Surface,1,Image 1,1,1834,
2080.68,,Surface,1,Image 1,1,1835,
332772,,Surface,1,Image 1,1,1836,
4321.01,,Surface,1,Image 1,1,1837,
39187.9,,Surface,1,Image 1,1,1838,
1.668e-09,,Surface,1,Image 1,1,1839,
0.000151345,,Surface,1,Image 1,1,1840,
1.10984e-05,,Surface,1,Image 1,1,1841,
17427.7,,Surface,1,Image 1,1,1842,
2.12802,,Surface,1,Image 1,1,1843,
20.298,,Surface,1,Image 1,1,1844,
1.92143,,Surface,1,Image 1,1,1845,
1252.67,,Surface,1,Image 1,1,1846,
250232,,Surface,1,Image 1,1,1847,
344.98,,Surface,1,Image 1,1,1848,
773.2,,Surface,1,Image 1,1,1849,
2317.71,,Surface,1,Image 1,1,1850,
1.96734e-09,,Surface,1,Image 1,1,1851,
1029.17,,Surface,1,Image 1,1,1852,
24.0412,,Surface,1,Image 1,1,1853,
46.3689,,Surface,1,Image 1,1,1854,
3.05583,,Surface,1,Image 1,1,1855,
3.41274e-05,,Surface,1,Image 1,1,1856,
190644,,Surface,1,Image 1,1,1857,
11.4949,,Surface,1,Image 1,1,1858,
3.95909,,Surface,1,Image 1,1,1859,
41.6467,,Surface,1,Image 1,1,1860,
14.7636,,Surface,1,Image 1,1,1862,
1.54775e-07,,Surface,1,Image 1,1,1863,
11.5457,,Surface,1,Image 1,1,1864,
0.172982,,Surface,1,Image 1,1,1865,
16888.6,,Surface,1,Image 1,1,1866,
9527.32,,Surface,1,Image 1,1,1867,
211286,,Surface,1,Image 1,1,1868,
1.98571e-09,,Surface,1,Image 1,1,1869,
111.369,,Surface,1,Image 1,1,1870,
13.2214,,Surface,1,Image 1,1,1871,
0.00980418,,Surface,1,Image 1,1,1872,
1146.6,,Surface,1,Image 1,1,1873,
53.2347,,Surface,1,Image 1,1,1874,
82372.1,,Surface,1,Image 1,1,1875,
290.713,,Surface,1,Image 1,1,1876,
92.0895,,Surface,1,Image 1,1,1877,
66.0763,,Surface,1,Image 1,1,1878,
38.5223,,Surface,1,Image 1,1,1879,
79.2658,,Surface,1,Image 1,1,1880,
130.515,,Surface,1,Image 1,1,1881,
396.35,,Surface,1,Image 1,1,1882,
4.64165e-09,,Surface,1,Image 1,1,1883,
2.78e-09,,Surface,1,Image 1,1,1884,
132130,,Surface,1,Image 1,1,1885,
47057.8,,Surface,1,Image 1,1,1886,
2.14457e-09,,Surface,1,Image 1,1,1887,
16.6742,,Surface,1,Image 1,1,1888,
130.3,,Surface,1,Image 1,1,1889,
9.76852,,Surface,1,Image 1,1,1890,
1.77141e-05,,Surface,1,Image 1,1,1891,
443.745,,Surface,1,Image 1,1,1892,
3.26142,,Surface,1,Image 1,1,1894,
869.615,,Surface,1,Image 1,1,1895,
26.8633,,Surface,1,Image 1,1,1896,
403.806,,Surface,1,Image 1,1,1897,
5.37609e-05,,Surface,1,Image 1,1,1898,
9.56244,,Surface,1,Image 1,1,1899,
1.112e-09,,Surface,1,Image 1,1,1900,
16.5418,,Surface,1,Image 1,1,1901,
13911.6,,Surface,1,Image 1,1,1902,
1.82961,,Surface,1,Image 1,1,1903,
21.1382,,Surface,1,Image 1,1,1904,
2.27643,,Surface,1,Image 1,1,1905,
7446.62,,Surface,1,Image 1,1,1906,
0.17359,,Surface,1,Image 1,1,1907,
0.000516679,,Surface,1,Image 1,1,1908,
5.06662e-07,,Surface,1,Image 1,1,1909,
17.2547,,Surface,1,Image 1,1,1910,
447.028,,Surface,1,Image 1,1,1911,
8.31596,,Surface,1,Image 1,1,1912,
134170,,Surface,1,Image 1,1,1913,
8.04364,,Surface,1,Image 1,1,1914,
28.1245,,Surface,1,Image 1,1,1915,
3737.11,,Surface,1,Image 1,1,1916,
46.0433,,Surface,1,Image 1,1,1917,
84.2718,,Surface,1,Image 1,1,1918,
8.73714e-10,,Surface,1,Image 1,1,1919,
810.441,,Surface,1,Image 1,1,1920,
20869.6,,Surface,1,Image 1,1,1921,
1.15295e+06,,Surface,1,Image 1,1,1922,
66008,,Surface,1,Image 1,1,1923,
1.27086e-09,,Surface,1,Image 1,1,1924,
0.171126,,Surface,1,Image 1,1,1925,
0.262314,,Surface,1,Image 1,1,1926,
437.515,,Surface,1,Image 1,1,1928,
3907.58,,Surface,1,Image 1,1,1930,
4049.43,,Surface,1,Image 1,1,1931,
3.91381e-05,,Surface,1,Image 1,1,1932,
9.80731,,Surface,1,Image 1,1,1933,
52.9916,,Surface,1,Image 1,1,1934,
97.5164,,Surface,1,Image 1,1,1936,
35066.5,,Surface,1,Image 1,1,1937,
0.000227337,,Surface,1,Image 1,1,1938,
66327.1,,Surface,1,Image 1,1,1939,
4.97695,,Surface,1,Image 1,1,1940,
3.92892e-06,,Surface,1,Image 1,1,1941,
6.18255,,Surface,1,Image 1,1,1942,
0.220757,,Surface,1,Image 1,1,1943,
0.0226843,,Surface,1,Image 1,1,1944,
37.1725,,Surface,1,Image 1,1,1945,
3929.61,,Surface,1,Image 1,1,1947,
7.45331,,Surface,1,Image 1,1,1948,
2.94821,,Surface,1,Image 1,1,1949,
0.767718,,Surface,1,Image 1,1,1950,
1.90628e-09,,Surface,1,Image 1,1,1951,
16725.6,,Surface,1,Image 1,1,1952,
3899.62,,Surface,1,Image 1,1,1953,
247.7,,Surface,1,Image 1,1,1954,
1.46257,,Surface,1,Image 1,1,1955,
0.00284725,,Surface,1,Image 1,1,1956,
17.5469,,Surface,1,Image 1,1,1957,
1.80948e-09,,Surface,1,Image 1,1,1958,
6207.14,,Surface,1,Image 1,1,1959,
1254.04,,Surface,1,Image 1,1,1961,
47293.3,,Surface,1,Image 1,1,1962,
520.378,,Surface,1,Image 1,1,1963,
7.7244e-06,,Surface,1,Image 1,1,1964,
10360.6,,Surface,1,Image 1,1,1965,
3.49486e-09,,Surface,1,Image 1,1,1966,
52754.3,,Surface,1,Image 1,1,1967,
13168.5,,Surface,1,Image 1,1,1968,
112.376,,Surface,1,Image 1,1,1969,
2388.25,,Surface,1,Image 1,1,1971,
