
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
7.00391,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
4.00195,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
10.0039,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1611,
6.00391,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
5.00391,,Surface,7,Image 1,1,1614,
5.00391,,Surface,7,Image 1,1,1615,
6.00391,,Surface,7,Image 1,1,1616,
8.00781,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
4.00391,,Surface,7,Image 1,1,1621,
6.00781,,Surface,7,Image 1,1,1622,
5.00391,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
7.00781,,Surface,7,Image 1,1,1630,
7.00781,,Surface,7,Image 1,1,1631,
4.00195,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
8.00781,,Surface,7,Image 1,1,1634,
5.00391,,Surface,7,Image 1,1,1635,
5.00391,,Surface,7,Image 1,1,1636,
5.00391,,Surface,7,Image 1,1,1637,
5.00391,,Surface,7,Image 1,1,1638,
4.50391,,Surface,7,Image 1,1,1639,
14.0078,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
6.00391,,Surface,7,Image 1,1,1642,
8.00391,,Surface,7,Image 1,1,1645,
6.00391,,Surface,7,Image 1,1,1646,
5.50195,,Surface,7,Image 1,1,1647,
8.00391,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
10.0078,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
7.00391,,Surface,7,Image 1,1,1655,
5.00195,,Surface,7,Image 1,1,1656,
5.00195,,Surface,7,Image 1,1,1657,
7.00391,,Surface,7,Image 1,1,1658,
8.00781,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
5.00391,,Surface,7,Image 1,1,1661,
5.00195,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
4.50391,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
6.00781,,Surface,7,Image 1,1,1670,
10.0078,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1672,
6.00391,,Surface,7,Image 1,1,1673,
6.00781,,Surface,7,Image 1,1,1674,
7.00391,,Surface,7,Image 1,1,1675,
5.00391,,Surface,7,Image 1,1,1676,
5.00391,,Surface,7,Image 1,1,1677,
4.00391,,Surface,7,Image 1,1,1678,
8.00781,,Surface,7,Image 1,1,1679,
6.00391,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
5.00391,,Surface,7,Image 1,1,1682,
6.00391,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
8.00781,,Surface,7,Image 1,1,1686,
10.0039,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
7.00781,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1691,
5.00391,,Surface,7,Image 1,1,1692,
6.00391,,Surface,7,Image 1,1,1693,
6.00391,,Surface,7,Image 1,1,1694,
4.00195,,Surface,7,Image 1,1,1695,
6.00391,,Surface,7,Image 1,1,1696,
5.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1699,
8.00781,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
4.50195,,Surface,7,Image 1,1,1702,
9.01562,,Surface,7,Image 1,1,1703,
4.50195,,Surface,7,Image 1,1,1704,
5.00391,,Surface,7,Image 1,1,1705,
5.00391,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1707,
6.00781,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
5.00391,,Surface,7,Image 1,1,1710,
6.00781,,Surface,7,Image 1,1,1711,
4.00195,,Surface,7,Image 1,1,1712,
5.50391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1716,
5.00195,,Surface,7,Image 1,1,1717,
5.00391,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
12.0078,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1721,
4.00195,,Surface,7,Image 1,1,1722,
6.00781,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
5.00391,,Surface,7,Image 1,1,1725,
5.00391,,Surface,7,Image 1,1,1726,
8.00391,,Surface,7,Image 1,1,1727,
6.00391,,Surface,7,Image 1,1,1728,
6.00391,,Surface,7,Image 1,1,1730,
8.00781,,Surface,7,Image 1,1,1731,
5.00391,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
5.00391,,Surface,7,Image 1,1,1734,
4.00098,,Surface,7,Image 1,1,1735,
6.00391,,Surface,7,Image 1,1,1736,
8.00781,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
6.00391,,Surface,7,Image 1,1,1740,
4.00195,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1743,
5.00391,,Surface,7,Image 1,1,1744,
8.00391,,Surface,7,Image 1,1,1745,
5.00391,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
4.00391,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
7.00781,,Surface,7,Image 1,1,1751,
8.00781,,Surface,7,Image 1,1,1752,
10.0078,,Surface,7,Image 1,1,1753,
4.00391,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1757,
11.0156,,Surface,7,Image 1,1,1759,
5.00391,,Surface,7,Image 1,1,1760,
6.00391,,Surface,7,Image 1,1,1761,
8.00781,,Surface,7,Image 1,1,1762,
8.00781,,Surface,7,Image 1,1,1763,
8.00781,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
5.00195,,Surface,7,Image 1,1,1766,
5.00195,,Surface,7,Image 1,1,1767,
4.50195,,Surface,7,Image 1,1,1768,
6.00391,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1770,
6.00781,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
6.00391,,Surface,7,Image 1,1,1774,
7.00391,,Surface,7,Image 1,1,1775,
7.00391,,Surface,7,Image 1,1,1776,
4.00391,,Surface,7,Image 1,1,1777,
6.00391,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
5.00391,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1782,
5.00391,,Surface,7,Image 1,1,1783,
10.0078,,Surface,7,Image 1,1,1785,
7.00781,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
3.50195,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1795,
16.0078,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
9.00391,,Surface,7,Image 1,1,1803,
6.00391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1808,
8.50781,,Surface,7,Image 1,1,1809,
5.00391,,Surface,7,Image 1,1,1810,
5.00195,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1816,
5.00391,,Surface,7,Image 1,1,1817,
5.00391,,Surface,7,Image 1,1,1820,
8.00391,,Surface,7,Image 1,1,1821,
8.00781,,Surface,7,Image 1,1,1822,
5.00195,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
8.00781,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
5.00391,,Surface,7,Image 1,1,1827,
6.00391,,Surface,7,Image 1,1,1828,
5.50195,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
5.00195,,Surface,7,Image 1,1,1831,
6.00781,,Surface,7,Image 1,1,1832,
7.00391,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
12.0156,,Surface,7,Image 1,1,1835,
14.0078,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
8.00391,,Surface,7,Image 1,1,1838,
5.00195,,Surface,7,Image 1,1,1839,
6.00391,,Surface,7,Image 1,1,1840,
5.00391,,Surface,7,Image 1,1,1841,
7.50781,,Surface,7,Image 1,1,1842,
6.00391,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
6.00391,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
6.00195,,Surface,7,Image 1,1,1848,
6.00391,,Surface,7,Image 1,1,1849,
12.0156,,Surface,7,Image 1,1,1850,
5.00391,,Surface,7,Image 1,1,1851,
7.00391,,Surface,7,Image 1,1,1852,
6.00391,,Surface,7,Image 1,1,1853,
5.00391,,Surface,7,Image 1,1,1854,
5.00195,,Surface,7,Image 1,1,1855,
7.00391,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1858,
5.00391,,Surface,7,Image 1,1,1859,
7.00195,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1862,
4.00195,,Surface,7,Image 1,1,1863,
5.00391,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
10.5156,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
4.00195,,Surface,7,Image 1,1,1869,
7.00391,,Surface,7,Image 1,1,1870,
7.00391,,Surface,7,Image 1,1,1871,
5.00195,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1873,
6.00781,,Surface,7,Image 1,1,1874,
10.0156,,Surface,7,Image 1,1,1875,
7.01562,,Surface,7,Image 1,1,1876,
5.00391,,Surface,7,Image 1,1,1877,
5.00195,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1882,
5.00391,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
5.00391,,Surface,7,Image 1,1,1887,
5.00391,,Surface,7,Image 1,1,1888,
6.00781,,Surface,7,Image 1,1,1889,
5.00391,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
12.0078,,Surface,7,Image 1,1,1894,
7.00391,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1897,
4.50391,,Surface,7,Image 1,1,1898,
7.00781,,Surface,7,Image 1,1,1899,
4.50391,,Surface,7,Image 1,1,1900,
5.00195,,Surface,7,Image 1,1,1901,
9.00781,,Surface,7,Image 1,1,1902,
7.00391,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
5.00195,,Surface,7,Image 1,1,1905,
10.0078,,Surface,7,Image 1,1,1906,
7.00781,,Surface,7,Image 1,1,1907,
6.00391,,Surface,7,Image 1,1,1908,
5.00781,,Surface,7,Image 1,1,1909,
8.00781,,Surface,7,Image 1,1,1910,
8.00391,,Surface,7,Image 1,1,1911,
7.50391,,Surface,7,Image 1,1,1912,
13.0156,,Surface,7,Image 1,1,1913,
5.00195,,Surface,7,Image 1,1,1914,
5.00195,,Surface,7,Image 1,1,1915,
7.00391,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
15.0156,,Surface,7,Image 1,1,1918,
4.00195,,Surface,7,Image 1,1,1919,
6.00781,,Surface,7,Image 1,1,1920,
10.0156,,Surface,7,Image 1,1,1921,
12.0156,,Surface,7,Image 1,1,1922,
12.0078,,Surface,7,Image 1,1,1923,
4.00391,,Surface,7,Image 1,1,1924,
5.00195,,Surface,7,Image 1,1,1925,
6.00781,,Surface,7,Image 1,1,1926,
7.00391,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1930,
7.00781,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
5.00391,,Surface,7,Image 1,1,1933,
5.00195,,Surface,7,Image 1,1,1934,
8.00781,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
5.00391,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
11.0078,,Surface,7,Image 1,1,1940,
6.00391,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1943,
5.00195,,Surface,7,Image 1,1,1944,
6.00781,,Surface,7,Image 1,1,1945,
11.0078,,Surface,7,Image 1,1,1947,
9.00781,,Surface,7,Image 1,1,1948,
9.01562,,Surface,7,Image 1,1,1949,
7.00781,,Surface,7,Image 1,1,1950,
5.50391,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
8.00781,,Surface,7,Image 1,1,1953,
13.0078,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
5.00391,,Surface,7,Image 1,1,1956,
7.00781,,Surface,7,Image 1,1,1957,
12.5039,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1963,
5.00391,,Surface,7,Image 1,1,1964,
12.0156,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
8.01562,,Surface,7,Image 1,1,1968,
7.00781,,Surface,7,Image 1,1,1969,
10.0039,,Surface,7,Image 1,1,1971,
5.50195,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
6.00391,,Surface,7,Image 1,1,1974,
6.00781,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
7.00391,,Surface,7,Image 1,1,1977,
7.00391,,Surface,7,Image 1,1,1978,
6.00391,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
9.00781,,Surface,7,Image 1,1,1981,
6.00391,,Surface,7,Image 1,1,1982,
9.00781,,Surface,7,Image 1,1,1983,
5.00391,,Surface,7,Image 1,1,1984,
6.00391,,Surface,7,Image 1,1,1986,
6.00391,,Surface,7,Image 1,1,1987,
5.00391,,Surface,7,Image 1,1,1988,
8.00781,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
6.00781,,Surface,7,Image 1,1,1991,
5.00391,,Surface,7,Image 1,1,1992,
6.00781,,Surface,7,Image 1,1,1993,
5.00391,,Surface,7,Image 1,1,1994,
6.50391,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1996,
9.50781,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
9.00781,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
8.00781,,Surface,7,Image 1,1,2003,
7.00781,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
8.00391,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2007,
8.00391,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2009,
6.50391,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2011,
4.00195,,Surface,7,Image 1,1,2012,
5.00391,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
7.00781,,Surface,7,Image 1,1,2015,
5.00391,,Surface,7,Image 1,1,2016,
7.00781,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2019,
4.00195,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2022,
7.50391,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2025,
7.00391,,Surface,7,Image 1,1,2026,
4.00195,,Surface,7,Image 1,1,2027,
7.00391,,Surface,7,Image 1,1,2028,
10.0078,,Surface,7,Image 1,1,2029,
7.00781,,Surface,7,Image 1,1,2030,
5.00391,,Surface,7,Image 1,1,2031,
5.00195,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
5.00391,,Surface,7,Image 1,1,2034,
6.00391,,Surface,7,Image 1,1,2035,
4.00195,,Surface,7,Image 1,1,2036,
6.00391,,Surface,7,Image 1,1,2037,
5.00391,,Surface,7,Image 1,1,2038,
14.0078,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2043,
8.00391,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
6.00391,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
4.00391,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
5.00391,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2051,
8.00781,,Surface,7,Image 1,1,2053,
6.00391,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
6.00195,,Surface,7,Image 1,1,2056,
4.00195,,Surface,7,Image 1,1,2057,
5.00391,,Surface,7,Image 1,1,2058,
6.00391,,Surface,7,Image 1,1,2059,
5.00195,,Surface,7,Image 1,1,2060,
10.0078,,Surface,7,Image 1,1,2061,
7.00391,,Surface,7,Image 1,1,2062,
6.00391,,Surface,7,Image 1,1,2063,
7.00391,,Surface,7,Image 1,1,2064,
10.0156,,Surface,7,Image 1,1,2065,
7.50391,,Surface,7,Image 1,1,2066,
4.00391,,Surface,7,Image 1,1,2068,
5.00391,,Surface,7,Image 1,1,2069,
6.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2072,
9.00781,,Surface,7,Image 1,1,2073,
4.50195,,Surface,7,Image 1,1,2074,
6.00391,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
6.00781,,Surface,7,Image 1,1,2078,
6.00391,,Surface,7,Image 1,1,2079,
6.00391,,Surface,7,Image 1,1,2080,
15.0156,,Surface,7,Image 1,1,2081,
11.0156,,Surface,7,Image 1,1,2082,
6.00391,,Surface,7,Image 1,1,2083,
5.00391,,Surface,7,Image 1,1,2084,
5.00391,,Surface,7,Image 1,1,2085,
6.00391,,Surface,7,Image 1,1,2086,
7.00391,,Surface,7,Image 1,1,2087,
5.00391,,Surface,7,Image 1,1,2088,
9.00391,,Surface,7,Image 1,1,2089,
6.00391,,Surface,7,Image 1,1,2090,
9.00391,,Surface,7,Image 1,1,2093,
4.00195,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
5.00391,,Surface,7,Image 1,1,2096,
13.0156,,Surface,7,Image 1,1,2097,
9.01562,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2099,
7.00781,,Surface,7,Image 1,1,2100,
6.00391,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
6.00195,,Surface,7,Image 1,1,2103,
6.00391,,Surface,7,Image 1,1,2104,
4.00195,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2107,
8.00781,,Surface,7,Image 1,1,2108,
14.0156,,Surface,7,Image 1,1,2109,
5.00195,,Surface,7,Image 1,1,2111,
8.00391,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
6.00391,,Surface,7,Image 1,1,2115,
4.50391,,Surface,7,Image 1,1,2116,
7.00391,,Surface,7,Image 1,1,2117,
8.00391,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2119,
5.00391,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2121,
6.00391,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
10.0156,,Surface,7,Image 1,1,2125,
6.00391,,Surface,7,Image 1,1,2126,
8.00391,,Surface,7,Image 1,1,2127,
8.00391,,Surface,7,Image 1,1,2129,
8.00391,,Surface,7,Image 1,1,2130,
5.00391,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2132,
8.00781,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
5.00391,,Surface,7,Image 1,1,2136,
6.00391,,Surface,7,Image 1,1,2137,
5.00391,,Surface,7,Image 1,1,2138,
7.00391,,Surface,7,Image 1,1,2139,
8.00391,,Surface,7,Image 1,1,2140,
6.50391,,Surface,7,Image 1,1,2141,
8.00781,,Surface,7,Image 1,1,2142,
6.00391,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
5.00391,,Surface,7,Image 1,1,2145,
8.00391,,Surface,7,Image 1,1,2146,
8.00781,,Surface,7,Image 1,1,2147,
7.00781,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
8.00781,,Surface,7,Image 1,1,2151,
5.00391,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
5.00391,,Surface,7,Image 1,1,2154,
7.00391,,Surface,7,Image 1,1,2155,
7.00391,,Surface,7,Image 1,1,2156,
6.00391,,Surface,7,Image 1,1,2157,
5.00391,,Surface,7,Image 1,1,2158,
6.00781,,Surface,7,Image 1,1,2159,
8.00391,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
9.50781,,Surface,7,Image 1,1,2165,
5.00195,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
6.00195,,Surface,7,Image 1,1,2169,
11.0156,,Surface,7,Image 1,1,2170,
11.0078,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
16.0156,,Surface,7,Image 1,1,2173,
7.00781,,Surface,7,Image 1,1,2175,
8.00781,,Surface,7,Image 1,1,2176,
8.00781,,Surface,7,Image 1,1,2177,
7.00391,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
9.00781,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2181,
6.00195,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2184,
6.00195,,Surface,7,Image 1,1,2185,
8.00391,,Surface,7,Image 1,1,2186,
8.00391,,Surface,7,Image 1,1,2187,
6.00391,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
9.00781,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
10.0078,,Surface,7,Image 1,1,2194,
11.0156,,Surface,7,Image 1,1,2195,
14.0156,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
5.00391,,Surface,7,Image 1,1,2200,
5.50195,,Surface,7,Image 1,1,2201,
5.00195,,Surface,7,Image 1,1,2202,
5.00391,,Surface,7,Image 1,1,2203,
5.00391,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2206,
7.00781,,Surface,7,Image 1,1,2207,
13.0156,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
6.00391,,Surface,7,Image 1,1,2210,
7.00391,,Surface,7,Image 1,1,2211,
7.00391,,Surface,7,Image 1,1,2212,
5.00391,,Surface,7,Image 1,1,2213,
7.00391,,Surface,7,Image 1,1,2214,
9.00781,,Surface,7,Image 1,1,2215,
5.50391,,Surface,7,Image 1,1,2216,
5.00195,,Surface,7,Image 1,1,2217,
7.00781,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
6.00391,,Surface,7,Image 1,1,2220,
10.0078,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2222,
10.0156,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
7.00391,,Surface,7,Image 1,1,2225,
7.00391,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
5.00391,,Surface,7,Image 1,1,2228,
7.00391,,Surface,7,Image 1,1,2229,
5.50781,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2232,
13.0156,,Surface,7,Image 1,1,2234,
12.0078,,Surface,7,Image 1,1,2235,
6.00391,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2237,
8.00391,,Surface,7,Image 1,1,2238,
6.00391,,Surface,7,Image 1,1,2239,
9.00781,,Surface,7,Image 1,1,2240,
7.00391,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
9.01562,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2244,
4.00195,,Surface,7,Image 1,1,2245,
6.00781,,Surface,7,Image 1,1,2246,
6.00391,,Surface,7,Image 1,1,2247,
6.00781,,Surface,7,Image 1,1,2248,
5.00391,,Surface,7,Image 1,1,2249,
9.00781,,Surface,7,Image 1,1,2250,
6.00391,,Surface,7,Image 1,1,2251,
