
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0772553,,Surface,5,Image 1,1,1472,
0.323015,,Surface,5,Image 1,1,1473,
0.4145,,Surface,5,Image 1,1,1474,
26.5904,,Surface,5,Image 1,1,1475,
15.7302,,Surface,5,Image 1,1,1476,
6.71977,,Surface,5,Image 1,1,1477,
0.0161704,,Surface,5,Image 1,1,1478,
0.284998,,Surface,5,Image 1,1,1479,
0.395828,,Surface,5,Image 1,1,1480,
0.0228792,,Surface,5,Image 1,1,1481,
0.074457,,Surface,5,Image 1,1,1482,
0.115022,,Surface,5,Image 1,1,1483,
0.628398,,Surface,5,Image 1,1,1484,
2.65232,,Surface,5,Image 1,1,1485,
0.266174,,Surface,5,Image 1,1,1486,
9.30864,,Surface,5,Image 1,1,1487,
1.18049,,Surface,5,Image 1,1,1488,
0.14355,,Surface,5,Image 1,1,1489,
12.6604,,Surface,5,Image 1,1,1490,
0.144041,,Surface,5,Image 1,1,1491,
0.262878,,Surface,5,Image 1,1,1492,
0.775392,,Surface,5,Image 1,1,1493,
30.8803,,Surface,5,Image 1,1,1494,
0.0980237,,Surface,5,Image 1,1,1495,
0.591317,,Surface,5,Image 1,1,1497,
41.9404,,Surface,5,Image 1,1,1498,
0.0648833,,Surface,5,Image 1,1,1499,
0.459987,,Surface,5,Image 1,1,1500,
0.795576,,Surface,5,Image 1,1,1501,
6.97866,,Surface,5,Image 1,1,1502,
0.157669,,Surface,5,Image 1,1,1503,
0.0146611,,Surface,5,Image 1,1,1504,
0.0755826,,Surface,5,Image 1,1,1505,
0.000741036,,Surface,5,Image 1,1,1506,
0.260732,,Surface,5,Image 1,1,1507,
0.0339354,,Surface,5,Image 1,1,1508,
0.0256645,,Surface,5,Image 1,1,1509,
0.634452,,Surface,5,Image 1,1,1510,
0.301537,,Surface,5,Image 1,1,1511,
25.3514,,Surface,5,Image 1,1,1512,
0.0114716,,Surface,5,Image 1,1,1513,
5.48528,,Surface,5,Image 1,1,1514,
0.129132,,Surface,5,Image 1,1,1515,
0.0219901,,Surface,5,Image 1,1,1516,
18.951,,Surface,5,Image 1,1,1517,
0.515229,,Surface,5,Image 1,1,1518,
0.0535064,,Surface,5,Image 1,1,1519,
0.236457,,Surface,5,Image 1,1,1520,
44.9388,,Surface,5,Image 1,1,1521,
0.000358699,,Surface,5,Image 1,1,1522,
6.2604,,Surface,5,Image 1,1,1523,
0.0305386,,Surface,5,Image 1,1,1525,
0.104473,,Surface,5,Image 1,1,1526,
19.006,,Surface,5,Image 1,1,1527,
0.142576,,Surface,5,Image 1,1,1528,
0.0192274,,Surface,5,Image 1,1,1529,
0.514494,,Surface,5,Image 1,1,1530,
10.4292,,Surface,5,Image 1,1,1531,
0.32356,,Surface,5,Image 1,1,1532,
2.21355,,Surface,5,Image 1,1,1533,
35.5426,,Surface,5,Image 1,1,1534,
21.928,,Surface,5,Image 1,1,1535,
0.155299,,Surface,5,Image 1,1,1536,
0.0283412,,Surface,5,Image 1,1,1537,
0.032261,,Surface,5,Image 1,1,1538,
4.80682,,Surface,5,Image 1,1,1539,
0,,Surface,5,Image 1,1,1540,
23.5309,,Surface,5,Image 1,1,1541,
2.36817,,Surface,5,Image 1,1,1542,
9.65884,,Surface,5,Image 1,1,1543,
0.296688,,Surface,5,Image 1,1,1544,
0.0531537,,Surface,5,Image 1,1,1545,
0.965694,,Surface,5,Image 1,1,1546,
6.76899,,Surface,5,Image 1,1,1547,
0.535721,,Surface,5,Image 1,1,1548,
0.552128,,Surface,5,Image 1,1,1550,
0.346455,,Surface,5,Image 1,1,1551,
1.33009,,Surface,5,Image 1,1,1552,
0.477692,,Surface,5,Image 1,1,1553,
0.0930655,,Surface,5,Image 1,1,1554,
0.406157,,Surface,5,Image 1,1,1555,
0.447062,,Surface,5,Image 1,1,1556,
31.9156,,Surface,5,Image 1,1,1557,
4.39433,,Surface,5,Image 1,1,1558,
0.619663,,Surface,5,Image 1,1,1560,
0.36551,,Surface,5,Image 1,1,1562,
0.479782,,Surface,5,Image 1,1,1563,
0.530554,,Surface,5,Image 1,1,1564,
0.610367,,Surface,5,Image 1,1,1565,
0.0246129,,Surface,5,Image 1,1,1566,
0.20921,,Surface,5,Image 1,1,1567,
11.0142,,Surface,5,Image 1,1,1568,
0.516574,,Surface,5,Image 1,1,1569,
0.24058,,Surface,5,Image 1,1,1570,
0.554601,,Surface,5,Image 1,1,1571,
17.6754,,Surface,5,Image 1,1,1572,
1.68368,,Surface,5,Image 1,1,1573,
0.832754,,Surface,5,Image 1,1,1574,
0.137873,,Surface,5,Image 1,1,1575,
0.967937,,Surface,5,Image 1,1,1576,
0.345707,,Surface,5,Image 1,1,1577,
1.0555,,Surface,5,Image 1,1,1578,
1.22994,,Surface,5,Image 1,1,1579,
3.73431e-05,,Surface,5,Image 1,1,1580,
0.266275,,Surface,5,Image 1,1,1581,
0.107543,,Surface,5,Image 1,1,1583,
0.0137078,,Surface,5,Image 1,1,1584,
0.112014,,Surface,5,Image 1,1,1585,
2.3696,,Surface,5,Image 1,1,1586,
0.298315,,Surface,5,Image 1,1,1587,
0.206254,,Surface,5,Image 1,1,1588,
0.945184,,Surface,5,Image 1,1,1589,
1.21511,,Surface,5,Image 1,1,1590,
0.396834,,Surface,5,Image 1,1,1592,
0.0615171,,Surface,5,Image 1,1,1593,
7.2823,,Surface,5,Image 1,1,1594,
0.411663,,Surface,5,Image 1,1,1595,
0.358288,,Surface,5,Image 1,1,1596,
4.81377,,Surface,5,Image 1,1,1597,
18.648,,Surface,5,Image 1,1,1598,
0.0120066,,Surface,5,Image 1,1,1599,
23.5234,,Surface,5,Image 1,1,1600,
20.2211,,Surface,5,Image 1,1,1601,
0.646517,,Surface,5,Image 1,1,1603,
4.24113,,Surface,5,Image 1,1,1604,
0.00407263,,Surface,5,Image 1,1,1606,
0.0729799,,Surface,5,Image 1,1,1607,
10.1052,,Surface,5,Image 1,1,1608,
20.0279,,Surface,5,Image 1,1,1609,
0.108498,,Surface,5,Image 1,1,1610,
26.7341,,Surface,5,Image 1,1,1611,
0.128681,,Surface,5,Image 1,1,1612,
1.51583,,Surface,5,Image 1,1,1613,
0.285754,,Surface,5,Image 1,1,1614,
0.0101568,,Surface,5,Image 1,1,1615,
0.435262,,Surface,5,Image 1,1,1616,
1.63975,,Surface,5,Image 1,1,1617,
0.608706,,Surface,5,Image 1,1,1618,
10.6602,,Surface,5,Image 1,1,1619,
2.59741,,Surface,5,Image 1,1,1620,
0.0854911,,Surface,5,Image 1,1,1621,
0.161162,,Surface,5,Image 1,1,1622,
0.132386,,Surface,5,Image 1,1,1623,
8.94149,,Surface,5,Image 1,1,1624,
0.599918,,Surface,5,Image 1,1,1625,
0.499023,,Surface,5,Image 1,1,1627,
2.90449,,Surface,5,Image 1,1,1628,
0.970725,,Surface,5,Image 1,1,1629,
7.15003,,Surface,5,Image 1,1,1630,
0.414615,,Surface,5,Image 1,1,1631,
0.0176295,,Surface,5,Image 1,1,1632,
1.02401,,Surface,5,Image 1,1,1633,
1.18012,,Surface,5,Image 1,1,1634,
0.0635975,,Surface,5,Image 1,1,1635,
0.245896,,Surface,5,Image 1,1,1636,
0.0659757,,Surface,5,Image 1,1,1637,
0.282751,,Surface,5,Image 1,1,1638,
0.00375531,,Surface,5,Image 1,1,1639,
46.7641,,Surface,5,Image 1,1,1640,
0.112954,,Surface,5,Image 1,1,1641,
0.173094,,Surface,5,Image 1,1,1642,
16.8606,,Surface,5,Image 1,1,1645,
0.357752,,Surface,5,Image 1,1,1646,
0.313459,,Surface,5,Image 1,1,1647,
0.686829,,Surface,5,Image 1,1,1648,
18.9066,,Surface,5,Image 1,1,1649,
2.62141,,Surface,5,Image 1,1,1650,
29.9247,,Surface,5,Image 1,1,1651,
10.4615,,Surface,5,Image 1,1,1655,
0.589083,,Surface,5,Image 1,1,1656,
0.120962,,Surface,5,Image 1,1,1657,
0.656744,,Surface,5,Image 1,1,1658,
2.69506,,Surface,5,Image 1,1,1659,
1.34142,,Surface,5,Image 1,1,1660,
0.110606,,Surface,5,Image 1,1,1661,
0.0679239,,Surface,5,Image 1,1,1662,
0.230385,,Surface,5,Image 1,1,1663,
0.675443,,Surface,5,Image 1,1,1664,
0.319377,,Surface,5,Image 1,1,1665,
0.026578,,Surface,5,Image 1,1,1666,
0.573348,,Surface,5,Image 1,1,1667,
26.0781,,Surface,5,Image 1,1,1668,
0.0987973,,Surface,5,Image 1,1,1670,
16.22,,Surface,5,Image 1,1,1671,
0.291164,,Surface,5,Image 1,1,1672,
0.254615,,Surface,5,Image 1,1,1673,
0.109261,,Surface,5,Image 1,1,1674,
2.20767,,Surface,5,Image 1,1,1675,
0.0678152,,Surface,5,Image 1,1,1676,
0.160973,,Surface,5,Image 1,1,1677,
0.261486,,Surface,5,Image 1,1,1678,
1.45831,,Surface,5,Image 1,1,1679,
5.73516,,Surface,5,Image 1,1,1680,
0.723867,,Surface,5,Image 1,1,1681,
0.41939,,Surface,5,Image 1,1,1682,
1.31779,,Surface,5,Image 1,1,1683,
0.0303019,,Surface,5,Image 1,1,1684,
5.12377,,Surface,5,Image 1,1,1685,
1.91814,,Surface,5,Image 1,1,1686,
23.4462,,Surface,5,Image 1,1,1687,
1.62864,,Surface,5,Image 1,1,1688,
8.99823,,Surface,5,Image 1,1,1689,
2.77299,,Surface,5,Image 1,1,1691,
0.0363995,,Surface,5,Image 1,1,1692,
4.77265,,Surface,5,Image 1,1,1693,
0.23218,,Surface,5,Image 1,1,1694,
0.0384307,,Surface,5,Image 1,1,1695,
0.388009,,Surface,5,Image 1,1,1696,
0.192038,,Surface,5,Image 1,1,1697,
0.264113,,Surface,5,Image 1,1,1698,
2.56571,,Surface,5,Image 1,1,1699,
15.9334,,Surface,5,Image 1,1,1700,
0.949882,,Surface,5,Image 1,1,1701,
8.47696e-05,,Surface,5,Image 1,1,1702,
1.04269,,Surface,5,Image 1,1,1703,
0.0948047,,Surface,5,Image 1,1,1704,
0.158043,,Surface,5,Image 1,1,1705,
0.148055,,Surface,5,Image 1,1,1706,
0.233624,,Surface,5,Image 1,1,1707,
0.70361,,Surface,5,Image 1,1,1708,
0.273361,,Surface,5,Image 1,1,1709,
0.313507,,Surface,5,Image 1,1,1710,
0.553101,,Surface,5,Image 1,1,1711,
0,,Surface,5,Image 1,1,1712,
0.0351886,,Surface,5,Image 1,1,1713,
1.69477,,Surface,5,Image 1,1,1714,
12.9223,,Surface,5,Image 1,1,1715,
0.559264,,Surface,5,Image 1,1,1716,
0.273118,,Surface,5,Image 1,1,1717,
0.211875,,Surface,5,Image 1,1,1718,
1.91547,,Surface,5,Image 1,1,1719,
0.613158,,Surface,5,Image 1,1,1720,
5.69254,,Surface,5,Image 1,1,1721,
0.0687929,,Surface,5,Image 1,1,1722,
0.169094,,Surface,5,Image 1,1,1723,
0.458402,,Surface,5,Image 1,1,1724,
0.530948,,Surface,5,Image 1,1,1725,
1.00166,,Surface,5,Image 1,1,1726,
0.490213,,Surface,5,Image 1,1,1727,
0.26349,,Surface,5,Image 1,1,1728,
0.495746,,Surface,5,Image 1,1,1730,
2.3161,,Surface,5,Image 1,1,1731,
0.271889,,Surface,5,Image 1,1,1732,
0.799211,,Surface,5,Image 1,1,1733,
0.0914276,,Surface,5,Image 1,1,1734,
0.0217172,,Surface,5,Image 1,1,1735,
0.217178,,Surface,5,Image 1,1,1736,
18.8077,,Surface,5,Image 1,1,1737,
2.16241,,Surface,5,Image 1,1,1738,
1.76174,,Surface,5,Image 1,1,1739,
0.29772,,Surface,5,Image 1,1,1740,
0.0371622,,Surface,5,Image 1,1,1741,
0.233142,,Surface,5,Image 1,1,1742,
1.07041,,Surface,5,Image 1,1,1743,
0.603994,,Surface,5,Image 1,1,1744,
1.19929,,Surface,5,Image 1,1,1745,
0.0949567,,Surface,5,Image 1,1,1746,
1.2118,,Surface,5,Image 1,1,1747,
4.83838,,Surface,5,Image 1,1,1748,
0.0119305,,Surface,5,Image 1,1,1749,
47.2488,,Surface,5,Image 1,1,1750,
0.115657,,Surface,5,Image 1,1,1751,
1.16567,,Surface,5,Image 1,1,1752,
29.8089,,Surface,5,Image 1,1,1753,
0.453166,,Surface,5,Image 1,1,1754,
0.300017,,Surface,5,Image 1,1,1755,
2.83014,,Surface,5,Image 1,1,1757,
0.940595,,Surface,5,Image 1,1,1759,
0.147853,,Surface,5,Image 1,1,1760,
0.167911,,Surface,5,Image 1,1,1761,
18.9871,,Surface,5,Image 1,1,1762,
1.4083,,Surface,5,Image 1,1,1763,
0.820879,,Surface,5,Image 1,1,1764,
5.95326,,Surface,5,Image 1,1,1765,
0.62181,,Surface,5,Image 1,1,1766,
0.0886039,,Surface,5,Image 1,1,1767,
0.202349,,Surface,5,Image 1,1,1768,
0.391666,,Surface,5,Image 1,1,1769,
1.85104,,Surface,5,Image 1,1,1770,
1.02439,,Surface,5,Image 1,1,1771,
0.114761,,Surface,5,Image 1,1,1772,
0.670816,,Surface,5,Image 1,1,1773,
0.27261,,Surface,5,Image 1,1,1774,
11.8554,,Surface,5,Image 1,1,1775,
1.11266,,Surface,5,Image 1,1,1776,
0.00496181,,Surface,5,Image 1,1,1777,
0.367975,,Surface,5,Image 1,1,1778,
1.26395,,Surface,5,Image 1,1,1779,
0.360128,,Surface,5,Image 1,1,1780,
0.0661269,,Surface,5,Image 1,1,1781,
0.470013,,Surface,5,Image 1,1,1782,
0.172063,,Surface,5,Image 1,1,1783,
4.24368,,Surface,5,Image 1,1,1785,
11.1022,,Surface,5,Image 1,1,1786,
0.499485,,Surface,5,Image 1,1,1787,
7.19275,,Surface,5,Image 1,1,1788,
6.62317,,Surface,5,Image 1,1,1789,
0.291345,,Surface,5,Image 1,1,1791,
0.543609,,Surface,5,Image 1,1,1793,
16.1052,,Surface,5,Image 1,1,1795,
26.6944,,Surface,5,Image 1,1,1796,
0.1473,,Surface,5,Image 1,1,1797,
2.06115,,Surface,5,Image 1,1,1800,
2.25231,,Surface,5,Image 1,1,1801,
1.46894,,Surface,5,Image 1,1,1802,
2.05786,,Surface,5,Image 1,1,1803,
1.16571,,Surface,5,Image 1,1,1805,
2.62852,,Surface,5,Image 1,1,1806,
0.253967,,Surface,5,Image 1,1,1807,
32.6829,,Surface,5,Image 1,1,1808,
13.9682,,Surface,5,Image 1,1,1809,
0.497971,,Surface,5,Image 1,1,1810,
0.298344,,Surface,5,Image 1,1,1812,
10.429,,Surface,5,Image 1,1,1813,
16.4622,,Surface,5,Image 1,1,1814,
3.26213,,Surface,5,Image 1,1,1815,
0.0829826,,Surface,5,Image 1,1,1816,
0.283427,,Surface,5,Image 1,1,1817,
0.0206048,,Surface,5,Image 1,1,1820,
0.653801,,Surface,5,Image 1,1,1821,
0.599515,,Surface,5,Image 1,1,1822,
0.322374,,Surface,5,Image 1,1,1823,
0.385731,,Surface,5,Image 1,1,1824,
0.498819,,Surface,5,Image 1,1,1825,
1.0482,,Surface,5,Image 1,1,1826,
0.439307,,Surface,5,Image 1,1,1827,
0.251858,,Surface,5,Image 1,1,1828,
0.00442924,,Surface,5,Image 1,1,1829,
21.0058,,Surface,5,Image 1,1,1830,
0.00444665,,Surface,5,Image 1,1,1831,
0.580521,,Surface,5,Image 1,1,1832,
4.81368,,Surface,5,Image 1,1,1833,
0.414354,,Surface,5,Image 1,1,1834,
48.3745,,Surface,5,Image 1,1,1835,
29.6544,,Surface,5,Image 1,1,1836,
0.331487,,Surface,5,Image 1,1,1837,
1.844,,Surface,5,Image 1,1,1838,
0.0422283,,Surface,5,Image 1,1,1839,
0.0690336,,Surface,5,Image 1,1,1840,
1.95812,,Surface,5,Image 1,1,1841,
0.604484,,Surface,5,Image 1,1,1842,
1.02793,,Surface,5,Image 1,1,1843,
0.617557,,Surface,5,Image 1,1,1844,
0.12133,,Surface,5,Image 1,1,1845,
2.11991,,Surface,5,Image 1,1,1846,
14.3381,,Surface,5,Image 1,1,1847,
0.532349,,Surface,5,Image 1,1,1848,
1.12948,,Surface,5,Image 1,1,1849,
37.6529,,Surface,5,Image 1,1,1850,
0.0025419,,Surface,5,Image 1,1,1851,
0.415403,,Surface,5,Image 1,1,1852,
0.470723,,Surface,5,Image 1,1,1853,
0.107339,,Surface,5,Image 1,1,1854,
0.136224,,Surface,5,Image 1,1,1855,
0.269903,,Surface,5,Image 1,1,1856,
32.8512,,Surface,5,Image 1,1,1857,
0.408628,,Surface,5,Image 1,1,1858,
0.228343,,Surface,5,Image 1,1,1859,
0.132644,,Surface,5,Image 1,1,1860,
21.6735,,Surface,5,Image 1,1,1862,
0.0713799,,Surface,5,Image 1,1,1863,
0.3515,,Surface,5,Image 1,1,1864,
0.0474382,,Surface,5,Image 1,1,1865,
2.80345,,Surface,5,Image 1,1,1866,
20.6391,,Surface,5,Image 1,1,1867,
5.1099,,Surface,5,Image 1,1,1868,
0.0332044,,Surface,5,Image 1,1,1869,
4.55512,,Surface,5,Image 1,1,1870,
3.24222,,Surface,5,Image 1,1,1871,
0.0231365,,Surface,5,Image 1,1,1872,
35.6611,,Surface,5,Image 1,1,1873,
0.338294,,Surface,5,Image 1,1,1874,
23.8107,,Surface,5,Image 1,1,1875,
0.457293,,Surface,5,Image 1,1,1876,
0.181559,,Surface,5,Image 1,1,1877,
0.0954777,,Surface,5,Image 1,1,1878,
12.5727,,Surface,5,Image 1,1,1879,
0.859701,,Surface,5,Image 1,1,1880,
0.196777,,Surface,5,Image 1,1,1881,
0.468991,,Surface,5,Image 1,1,1882,
0.145099,,Surface,5,Image 1,1,1883,
0.0131348,,Surface,5,Image 1,1,1884,
18.7629,,Surface,5,Image 1,1,1885,
13.5771,,Surface,5,Image 1,1,1886,
0.000226376,,Surface,5,Image 1,1,1887,
0.0886554,,Surface,5,Image 1,1,1888,
0.670109,,Surface,5,Image 1,1,1889,
0.223235,,Surface,5,Image 1,1,1890,
24.8,,Surface,5,Image 1,1,1891,
4.52321,,Surface,5,Image 1,1,1892,
43.7704,,Surface,5,Image 1,1,1894,
1.18416,,Surface,5,Image 1,1,1895,
0.233977,,Surface,5,Image 1,1,1896,
0.198324,,Surface,5,Image 1,1,1897,
0.00396647,,Surface,5,Image 1,1,1898,
0.607944,,Surface,5,Image 1,1,1899,
0.529895,,Surface,5,Image 1,1,1900,
0.19772,,Surface,5,Image 1,1,1901,
19.5561,,Surface,5,Image 1,1,1902,
0.488634,,Surface,5,Image 1,1,1903,
0.497594,,Surface,5,Image 1,1,1904,
0.232914,,Surface,5,Image 1,1,1905,
35.9816,,Surface,5,Image 1,1,1906,
7.21142,,Surface,5,Image 1,1,1907,
0.35697,,Surface,5,Image 1,1,1908,
0.0343081,,Surface,5,Image 1,1,1909,
6.2134,,Surface,5,Image 1,1,1910,
11.1187,,Surface,5,Image 1,1,1911,
0.0335345,,Surface,5,Image 1,1,1912,
37.2206,,Surface,5,Image 1,1,1913,
0.894614,,Surface,5,Image 1,1,1914,
0.299896,,Surface,5,Image 1,1,1915,
0.485907,,Surface,5,Image 1,1,1916,
0.237804,,Surface,5,Image 1,1,1917,
56.3081,,Surface,5,Image 1,1,1918,
0.0308312,,Surface,5,Image 1,1,1919,
0.216012,,Surface,5,Image 1,1,1920,
7.55934,,Surface,5,Image 1,1,1921,
52.8255,,Surface,5,Image 1,1,1922,
23.1385,,Surface,5,Image 1,1,1923,
0.0671704,,Surface,5,Image 1,1,1924,
0.131912,,Surface,5,Image 1,1,1925,
0.421285,,Surface,5,Image 1,1,1926,
0.790571,,Surface,5,Image 1,1,1928,
54.127,,Surface,5,Image 1,1,1930,
0.605294,,Surface,5,Image 1,1,1931,
1.04952,,Surface,5,Image 1,1,1932,
0.136632,,Surface,5,Image 1,1,1933,
0.272663,,Surface,5,Image 1,1,1934,
0.340984,,Surface,5,Image 1,1,1936,
1.60339,,Surface,5,Image 1,1,1937,
0.104735,,Surface,5,Image 1,1,1938,
10.4239,,Surface,5,Image 1,1,1939,
44.9572,,Surface,5,Image 1,1,1940,
0.325131,,Surface,5,Image 1,1,1941,
0.169619,,Surface,5,Image 1,1,1942,
0.288789,,Surface,5,Image 1,1,1943,
0.247665,,Surface,5,Image 1,1,1944,
0.667906,,Surface,5,Image 1,1,1945,
14.8975,,Surface,5,Image 1,1,1947,
18.7605,,Surface,5,Image 1,1,1948,
37.846,,Surface,5,Image 1,1,1949,
4.03549,,Surface,5,Image 1,1,1950,
0.0357915,,Surface,5,Image 1,1,1951,
9.42826,,Surface,5,Image 1,1,1952,
9.86545,,Surface,5,Image 1,1,1953,
86.4003,,Surface,5,Image 1,1,1954,
28.807,,Surface,5,Image 1,1,1955,
0.26689,,Surface,5,Image 1,1,1956,
7.63501,,Surface,5,Image 1,1,1957,
0.266188,,Surface,5,Image 1,1,1958,
6.91766,,Surface,5,Image 1,1,1959,
43.1339,,Surface,5,Image 1,1,1961,
19.0452,,Surface,5,Image 1,1,1962,
4.24867,,Surface,5,Image 1,1,1963,
2.84702,,Surface,5,Image 1,1,1964,
58.0965,,Surface,5,Image 1,1,1965,
0.873511,,Surface,5,Image 1,1,1966,
5.64527,,Surface,5,Image 1,1,1967,
8.51005,,Surface,5,Image 1,1,1968,
1.91117,,Surface,5,Image 1,1,1969,
3.275,,Surface,5,Image 1,1,1971,
0.104749,,Surface,5,Image 1,1,1972,
22.3562,,Surface,5,Image 1,1,1973,
0.248292,,Surface,5,Image 1,1,1974,
0.567875,,Surface,5,Image 1,1,1975,
24.6357,,Surface,5,Image 1,1,1976,
0.825641,,Surface,5,Image 1,1,1977,
0.266496,,Surface,5,Image 1,1,1978,
0.408416,,Surface,5,Image 1,1,1979,
81.8123,,Surface,5,Image 1,1,1980,
2.23993,,Surface,5,Image 1,1,1981,
2.82166,,Surface,5,Image 1,1,1982,
23.0838,,Surface,5,Image 1,1,1983,
0.559127,,Surface,5,Image 1,1,1984,
1.72646,,Surface,5,Image 1,1,1986,
0.14073,,Surface,5,Image 1,1,1987,
0.17981,,Surface,5,Image 1,1,1988,
1.67847,,Surface,5,Image 1,1,1989,
33.7748,,Surface,5,Image 1,1,1990,
1.48409,,Surface,5,Image 1,1,1991,
0.557731,,Surface,5,Image 1,1,1992,
6.91299,,Surface,5,Image 1,1,1993,
0.471901,,Surface,5,Image 1,1,1994,
0.123334,,Surface,5,Image 1,1,1995,
20.1745,,Surface,5,Image 1,1,1996,
19.3605,,Surface,5,Image 1,1,1997,
19.087,,Surface,5,Image 1,1,1998,
0.118135,,Surface,5,Image 1,1,1999,
22.948,,Surface,5,Image 1,1,2000,
4.08539,,Surface,5,Image 1,1,2001,
1.63908,,Surface,5,Image 1,1,2002,
4.42067,,Surface,5,Image 1,1,2003,
27.6057,,Surface,5,Image 1,1,2004,
11.8294,,Surface,5,Image 1,1,2005,
4.00855,,Surface,5,Image 1,1,2006,
0.251929,,Surface,5,Image 1,1,2007,
11.3221,,Surface,5,Image 1,1,2008,
0.179796,,Surface,5,Image 1,1,2009,
0.170009,,Surface,5,Image 1,1,2010,
0.991849,,Surface,5,Image 1,1,2011,
0.000660431,,Surface,5,Image 1,1,2012,
0.0511952,,Surface,5,Image 1,1,2013,
25.5919,,Surface,5,Image 1,1,2014,
0.350218,,Surface,5,Image 1,1,2015,
1.22525,,Surface,5,Image 1,1,2016,
4.51452,,Surface,5,Image 1,1,2017,
1.48957,,Surface,5,Image 1,1,2018,
13.7589,,Surface,5,Image 1,1,2019,
0.192088,,Surface,5,Image 1,1,2020,
2.3628,,Surface,5,Image 1,1,2022,
0.146803,,Surface,5,Image 1,1,2023,
6.73581,,Surface,5,Image 1,1,2024,
14.1711,,Surface,5,Image 1,1,2025,
0.314524,,Surface,5,Image 1,1,2026,
0.0410825,,Surface,5,Image 1,1,2027,
1.68136,,Surface,5,Image 1,1,2028,
26.0934,,Surface,5,Image 1,1,2029,
0.443806,,Surface,5,Image 1,1,2030,
2.15783,,Surface,5,Image 1,1,2031,
0.157296,,Surface,5,Image 1,1,2032,
1.54949,,Surface,5,Image 1,1,2033,
0.280297,,Surface,5,Image 1,1,2034,
3.45932,,Surface,5,Image 1,1,2035,
0.0065708,,Surface,5,Image 1,1,2036,
4.05787,,Surface,5,Image 1,1,2037,
0.221136,,Surface,5,Image 1,1,2038,
2.01404,,Surface,5,Image 1,1,2039,
0.0197965,,Surface,5,Image 1,1,2040,
0.760898,,Surface,5,Image 1,1,2041,
22.8744,,Surface,5,Image 1,1,2043,
0.983733,,Surface,5,Image 1,1,2044,
13.1905,,Surface,5,Image 1,1,2045,
0.770529,,Surface,5,Image 1,1,2046,
1.26803,,Surface,5,Image 1,1,2047,
0.130326,,Surface,5,Image 1,1,2048,
3.16723,,Surface,5,Image 1,1,2049,
0.113401,,Surface,5,Image 1,1,2050,
5.59383,,Surface,5,Image 1,1,2051,
2.55391,,Surface,5,Image 1,1,2053,
0.374492,,Surface,5,Image 1,1,2054,
1.39627,,Surface,5,Image 1,1,2055,
0.103755,,Surface,5,Image 1,1,2056,
0.00408873,,Surface,5,Image 1,1,2057,
0.223238,,Surface,5,Image 1,1,2058,
0.105838,,Surface,5,Image 1,1,2059,
0.0153664,,Surface,5,Image 1,1,2060,
36.8502,,Surface,5,Image 1,1,2061,
0.836644,,Surface,5,Image 1,1,2062,
0.529671,,Surface,5,Image 1,1,2063,
1.90147,,Surface,5,Image 1,1,2064,
1.18806,,Surface,5,Image 1,1,2065,
4.73548,,Surface,5,Image 1,1,2066,
0.208793,,Surface,5,Image 1,1,2068,
0.198271,,Surface,5,Image 1,1,2069,
0.964937,,Surface,5,Image 1,1,2070,
13.4242,,Surface,5,Image 1,1,2071,
15.4798,,Surface,5,Image 1,1,2072,
4.08507,,Surface,5,Image 1,1,2073,
0.00245061,,Surface,5,Image 1,1,2074,
0.255953,,Surface,5,Image 1,1,2075,
1.53021,,Surface,5,Image 1,1,2076,
4.73554,,Surface,5,Image 1,1,2077,
1.54515,,Surface,5,Image 1,1,2078,
0.131827,,Surface,5,Image 1,1,2079,
1.18195,,Surface,5,Image 1,1,2080,
81.2631,,Surface,5,Image 1,1,2081,
24.0588,,Surface,5,Image 1,1,2082,
0.19572,,Surface,5,Image 1,1,2083,
0.553208,,Surface,5,Image 1,1,2084,
0.206228,,Surface,5,Image 1,1,2085,
0.368076,,Surface,5,Image 1,1,2086,
0.210837,,Surface,5,Image 1,1,2087,
0.223957,,Surface,5,Image 1,1,2088,
10.106,,Surface,5,Image 1,1,2089,
0.548719,,Surface,5,Image 1,1,2090,
0.688349,,Surface,5,Image 1,1,2093,
0.034971,,Surface,5,Image 1,1,2094,
1.26367,,Surface,5,Image 1,1,2095,
0.124444,,Surface,5,Image 1,1,2096,
48.7945,,Surface,5,Image 1,1,2097,
17.9992,,Surface,5,Image 1,1,2098,
1.18872,,Surface,5,Image 1,1,2099,
6.36676,,Surface,5,Image 1,1,2100,
0.654333,,Surface,5,Image 1,1,2101,
1.57462,,Surface,5,Image 1,1,2102,
0.755625,,Surface,5,Image 1,1,2103,
0.534289,,Surface,5,Image 1,1,2104,
0.190407,,Surface,5,Image 1,1,2105,
1.16031,,Surface,5,Image 1,1,2106,
0.528548,,Surface,5,Image 1,1,2107,
0.42545,,Surface,5,Image 1,1,2108,
95.9069,,Surface,5,Image 1,1,2109,
0.131234,,Surface,5,Image 1,1,2111,
0.447516,,Surface,5,Image 1,1,2112,
54.6761,,Surface,5,Image 1,1,2113,
0.141856,,Surface,5,Image 1,1,2115,
0.0858334,,Surface,5,Image 1,1,2116,
0.604728,,Surface,5,Image 1,1,2117,
1.06193,,Surface,5,Image 1,1,2118,
0.265661,,Surface,5,Image 1,1,2119,
0.098396,,Surface,5,Image 1,1,2120,
6.83689,,Surface,5,Image 1,1,2121,
