
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.841692,,Surface,4,Image 1,1,1467,
1.88195,,Surface,4,Image 1,1,1468,
6.25436,,Surface,4,Image 1,1,1469,
0.984319,,Surface,4,Image 1,1,1470,
0.752114,,Surface,4,Image 1,1,1471,
0.774082,,Surface,4,Image 1,1,1472,
2.07117,,Surface,4,Image 1,1,1473,
1.54202,,Surface,4,Image 1,1,1474,
8.52966,,Surface,4,Image 1,1,1475,
8.18172,,Surface,4,Image 1,1,1476,
5.53163,,Surface,4,Image 1,1,1477,
0.507573,,Surface,4,Image 1,1,1478,
2.16617,,Surface,4,Image 1,1,1479,
1.83586,,Surface,4,Image 1,1,1480,
0.866675,,Surface,4,Image 1,1,1481,
1.8324,,Surface,4,Image 1,1,1482,
1.60558,,Surface,4,Image 1,1,1483,
1.54593,,Surface,4,Image 1,1,1484,
1.19859,,Surface,4,Image 1,1,1485,
0.632838,,Surface,4,Image 1,1,1486,
4.5101,,Surface,4,Image 1,1,1487,
1.93939,,Surface,4,Image 1,1,1488,
1.08539,,Surface,4,Image 1,1,1489,
2.3481,,Surface,4,Image 1,1,1490,
0.49779,,Surface,4,Image 1,1,1491,
0.736324,,Surface,4,Image 1,1,1492,
4.06384,,Surface,4,Image 1,1,1493,
5.96352,,Surface,4,Image 1,1,1494,
1.25673,,Surface,4,Image 1,1,1495,
2.59564,,Surface,4,Image 1,1,1497,
6.65961,,Surface,4,Image 1,1,1498,
1.08153,,Surface,4,Image 1,1,1499,
1.09036,,Surface,4,Image 1,1,1500,
2.61354,,Surface,4,Image 1,1,1501,
2.10923,,Surface,4,Image 1,1,1502,
1.69118,,Surface,4,Image 1,1,1503,
0.327006,,Surface,4,Image 1,1,1504,
1.70639,,Surface,4,Image 1,1,1505,
0.436269,,Surface,4,Image 1,1,1506,
1.01965,,Surface,4,Image 1,1,1507,
0.625111,,Surface,4,Image 1,1,1508,
0.770092,,Surface,4,Image 1,1,1509,
2.02276,,Surface,4,Image 1,1,1510,
1.27126,,Surface,4,Image 1,1,1511,
9.21089,,Surface,4,Image 1,1,1512,
0.485815,,Surface,4,Image 1,1,1513,
4.55834,,Surface,4,Image 1,1,1514,
1.17509,,Surface,4,Image 1,1,1515,
1.94754,,Surface,4,Image 1,1,1516,
2.19118,,Surface,4,Image 1,1,1517,
1.89356,,Surface,4,Image 1,1,1518,
1.36069,,Surface,4,Image 1,1,1519,
1.88143,,Surface,4,Image 1,1,1520,
8.88716,,Surface,4,Image 1,1,1521,
1.31091,,Surface,4,Image 1,1,1522,
2.36267,,Surface,4,Image 1,1,1523,
0.982682,,Surface,4,Image 1,1,1525,
1.23971,,Surface,4,Image 1,1,1526,
2.62455,,Surface,4,Image 1,1,1527,
0.848399,,Surface,4,Image 1,1,1528,
0.523294,,Surface,4,Image 1,1,1529,
1.92691,,Surface,4,Image 1,1,1530,
6.87409,,Surface,4,Image 1,1,1531,
1.67632,,Surface,4,Image 1,1,1532,
6.07443,,Surface,4,Image 1,1,1533,
11.5237,,Surface,4,Image 1,1,1534,
5.29742,,Surface,4,Image 1,1,1535,
1.68593,,Surface,4,Image 1,1,1536,
0.291254,,Surface,4,Image 1,1,1537,
0.643951,,Surface,4,Image 1,1,1538,
2.11558,,Surface,4,Image 1,1,1539,
1.03483,,Surface,4,Image 1,1,1540,
4.24484,,Surface,4,Image 1,1,1541,
9.24098,,Surface,4,Image 1,1,1542,
3.26769,,Surface,4,Image 1,1,1543,
0.877382,,Surface,4,Image 1,1,1544,
1.49749,,Surface,4,Image 1,1,1545,
4.81308,,Surface,4,Image 1,1,1546,
9.6287,,Surface,4,Image 1,1,1547,
3.55059,,Surface,4,Image 1,1,1548,
1.9576,,Surface,4,Image 1,1,1550,
1.33686,,Surface,4,Image 1,1,1551,
2.67811,,Surface,4,Image 1,1,1552,
2.80837,,Surface,4,Image 1,1,1553,
0.914251,,Surface,4,Image 1,1,1554,
1.32913,,Surface,4,Image 1,1,1555,
1.11762,,Surface,4,Image 1,1,1556,
4.02645,,Surface,4,Image 1,1,1557,
4.56581,,Surface,4,Image 1,1,1558,
0.753528,,Surface,4,Image 1,1,1560,
1.17491,,Surface,4,Image 1,1,1562,
1.65443,,Surface,4,Image 1,1,1563,
3.55833,,Surface,4,Image 1,1,1564,
1.82232,,Surface,4,Image 1,1,1565,
0.970579,,Surface,4,Image 1,1,1566,
0.967334,,Surface,4,Image 1,1,1567,
7.6061,,Surface,4,Image 1,1,1568,
1.75666,,Surface,4,Image 1,1,1569,
0.903305,,Surface,4,Image 1,1,1570,
5.60112,,Surface,4,Image 1,1,1571,
3.49192,,Surface,4,Image 1,1,1572,
4.85732,,Surface,4,Image 1,1,1573,
6.00642,,Surface,4,Image 1,1,1574,
0.910157,,Surface,4,Image 1,1,1575,
8.5906,,Surface,4,Image 1,1,1576,
2.00769,,Surface,4,Image 1,1,1577,
2.20588,,Surface,4,Image 1,1,1578,
9.70698,,Surface,4,Image 1,1,1579,
0.93819,,Surface,4,Image 1,1,1580,
1.91466,,Surface,4,Image 1,1,1581,
1.1933,,Surface,4,Image 1,1,1583,
1.49641,,Surface,4,Image 1,1,1584,
1.62525,,Surface,4,Image 1,1,1585,
1.7267,,Surface,4,Image 1,1,1586,
1.03179,,Surface,4,Image 1,1,1587,
1.09659,,Surface,4,Image 1,1,1588,
1.81361,,Surface,4,Image 1,1,1589,
0.922891,,Surface,4,Image 1,1,1590,
1.72039,,Surface,4,Image 1,1,1592,
0.642399,,Surface,4,Image 1,1,1593,
2.49017,,Surface,4,Image 1,1,1594,
1.73728,,Surface,4,Image 1,1,1595,
1.96016,,Surface,4,Image 1,1,1596,
1.71024,,Surface,4,Image 1,1,1597,
2.00908,,Surface,4,Image 1,1,1598,
1.51231,,Surface,4,Image 1,1,1599,
7.2114,,Surface,4,Image 1,1,1600,
5.43097,,Surface,4,Image 1,1,1601,
1.69688,,Surface,4,Image 1,1,1603,
5.21802,,Surface,4,Image 1,1,1604,
0.414837,,Surface,4,Image 1,1,1606,
1.15051,,Surface,4,Image 1,1,1607,
3.30985,,Surface,4,Image 1,1,1608,
7.08723,,Surface,4,Image 1,1,1609,
1.33112,,Surface,4,Image 1,1,1610,
6.073,,Surface,4,Image 1,1,1611,
0.980672,,Surface,4,Image 1,1,1612,
9.85697,,Surface,4,Image 1,1,1613,
1.85983,,Surface,4,Image 1,1,1614,
1.31543,,Surface,4,Image 1,1,1615,
1.19828,,Surface,4,Image 1,1,1616,
11.8423,,Surface,4,Image 1,1,1617,
1.08115,,Surface,4,Image 1,1,1618,
8.27223,,Surface,4,Image 1,1,1619,
18.5315,,Surface,4,Image 1,1,1620,
0.316365,,Surface,4,Image 1,1,1621,
1.58953,,Surface,4,Image 1,1,1622,
1.50349,,Surface,4,Image 1,1,1623,
2.95579,,Surface,4,Image 1,1,1624,
6.04937,,Surface,4,Image 1,1,1625,
1.26123,,Surface,4,Image 1,1,1627,
7.08602,,Surface,4,Image 1,1,1628,
0.855025,,Surface,4,Image 1,1,1629,
1.84112,,Surface,4,Image 1,1,1630,
2.10615,,Surface,4,Image 1,1,1631,
1.56233,,Surface,4,Image 1,1,1632,
2.28079,,Surface,4,Image 1,1,1633,
11.9212,,Surface,4,Image 1,1,1634,
0.194433,,Surface,4,Image 1,1,1635,
0.709443,,Surface,4,Image 1,1,1636,
2.51929,,Surface,4,Image 1,1,1637,
1.08476,,Surface,4,Image 1,1,1638,
0.269403,,Surface,4,Image 1,1,1639,
4.80012,,Surface,4,Image 1,1,1640,
0.853382,,Surface,4,Image 1,1,1641,
1.63007,,Surface,4,Image 1,1,1642,
3.35705,,Surface,4,Image 1,1,1645,
0.823626,,Surface,4,Image 1,1,1646,
0.191116,,Surface,4,Image 1,1,1647,
4.87608,,Surface,4,Image 1,1,1648,
5.25759,,Surface,4,Image 1,1,1649,
8.70315,,Surface,4,Image 1,1,1650,
6.04031,,Surface,4,Image 1,1,1651,
2.94636,,Surface,4,Image 1,1,1655,
1.37487,,Surface,4,Image 1,1,1656,
0.717572,,Surface,4,Image 1,1,1657,
3.32245,,Surface,4,Image 1,1,1658,
4.54716,,Surface,4,Image 1,1,1659,
6.18608,,Surface,4,Image 1,1,1660,
0.822839,,Surface,4,Image 1,1,1661,
0.583266,,Surface,4,Image 1,1,1662,
0.753627,,Surface,4,Image 1,1,1663,
7.76438,,Surface,4,Image 1,1,1664,
0.973176,,Surface,4,Image 1,1,1665,
1.12495,,Surface,4,Image 1,1,1666,
1.38269,,Surface,4,Image 1,1,1667,
4.39735,,Surface,4,Image 1,1,1668,
1.81207,,Surface,4,Image 1,1,1670,
5.92391,,Surface,4,Image 1,1,1671,
1.39007,,Surface,4,Image 1,1,1672,
0.829747,,Surface,4,Image 1,1,1673,
1.74549,,Surface,4,Image 1,1,1674,
2.04293,,Surface,4,Image 1,1,1675,
0.790473,,Surface,4,Image 1,1,1676,
0.844731,,Surface,4,Image 1,1,1677,
0.577648,,Surface,4,Image 1,1,1678,
8.39799,,Surface,4,Image 1,1,1679,
1.19897,,Surface,4,Image 1,1,1680,
1.67729,,Surface,4,Image 1,1,1681,
0.859234,,Surface,4,Image 1,1,1682,
1.88575,,Surface,4,Image 1,1,1683,
1.1636,,Surface,4,Image 1,1,1684,
4.2093,,Surface,4,Image 1,1,1685,
2.04367,,Surface,4,Image 1,1,1686,
4.9499,,Surface,4,Image 1,1,1687,
13.6706,,Surface,4,Image 1,1,1688,
2.06649,,Surface,4,Image 1,1,1689,
1.56369,,Surface,4,Image 1,1,1691,
0.818804,,Surface,4,Image 1,1,1692,
1.52942,,Surface,4,Image 1,1,1693,
1.46309,,Surface,4,Image 1,1,1694,
0.717688,,Surface,4,Image 1,1,1695,
1.32691,,Surface,4,Image 1,1,1696,
2.27977,,Surface,4,Image 1,1,1697,
1.19465,,Surface,4,Image 1,1,1698,
11.3002,,Surface,4,Image 1,1,1699,
2.6292,,Surface,4,Image 1,1,1700,
3.46215,,Surface,4,Image 1,1,1701,
0.424178,,Surface,4,Image 1,1,1702,
9.20965,,Surface,4,Image 1,1,1703,
0.652581,,Surface,4,Image 1,1,1704,
1.90166,,Surface,4,Image 1,1,1705,
0.937307,,Surface,4,Image 1,1,1706,
1.01092,,Surface,4,Image 1,1,1707,
0.701694,,Surface,4,Image 1,1,1708,
1.11653,,Surface,4,Image 1,1,1709,
4.39297,,Surface,4,Image 1,1,1710,
2.72585,,Surface,4,Image 1,1,1711,
1.44899,,Surface,4,Image 1,1,1712,
0.602262,,Surface,4,Image 1,1,1713,
3.27416,,Surface,4,Image 1,1,1714,
4.34886,,Surface,4,Image 1,1,1715,
1.50221,,Surface,4,Image 1,1,1716,
1.78554,,Surface,4,Image 1,1,1717,
0.915421,,Surface,4,Image 1,1,1718,
1.57989,,Surface,4,Image 1,1,1719,
9.36601,,Surface,4,Image 1,1,1720,
11.0514,,Surface,4,Image 1,1,1721,
0.836602,,Surface,4,Image 1,1,1722,
1.37034,,Surface,4,Image 1,1,1723,
1.54456,,Surface,4,Image 1,1,1724,
1.04313,,Surface,4,Image 1,1,1725,
1.27018,,Surface,4,Image 1,1,1726,
3.65642,,Surface,4,Image 1,1,1727,
0.861874,,Surface,4,Image 1,1,1728,
1.22806,,Surface,4,Image 1,1,1730,
1.75144,,Surface,4,Image 1,1,1731,
0.817832,,Surface,4,Image 1,1,1732,
4.30031,,Surface,4,Image 1,1,1733,
1.47585,,Surface,4,Image 1,1,1734,
0.178564,,Surface,4,Image 1,1,1735,
1.21015,,Surface,4,Image 1,1,1736,
2.63624,,Surface,4,Image 1,1,1737,
9.966,,Surface,4,Image 1,1,1738,
10.7578,,Surface,4,Image 1,1,1739,
2.06777,,Surface,4,Image 1,1,1740,
0.549492,,Surface,4,Image 1,1,1741,
1.30425,,Surface,4,Image 1,1,1742,
2.91474,,Surface,4,Image 1,1,1743,
1.08411,,Surface,4,Image 1,1,1744,
5.03697,,Surface,4,Image 1,1,1745,
1.41502,,Surface,4,Image 1,1,1746,
5.81021,,Surface,4,Image 1,1,1747,
3.75192,,Surface,4,Image 1,1,1748,
0.953726,,Surface,4,Image 1,1,1749,
3.72202,,Surface,4,Image 1,1,1750,
2.25709,,Surface,4,Image 1,1,1751,
5.10699,,Surface,4,Image 1,1,1752,
3.80969,,Surface,4,Image 1,1,1753,
1.39913,,Surface,4,Image 1,1,1754,
1.1566,,Surface,4,Image 1,1,1755,
7.19148,,Surface,4,Image 1,1,1757,
5.39034,,Surface,4,Image 1,1,1759,
1.56255,,Surface,4,Image 1,1,1760,
1.02656,,Surface,4,Image 1,1,1761,
2.02407,,Surface,4,Image 1,1,1762,
7.08543,,Surface,4,Image 1,1,1763,
5.61586,,Surface,4,Image 1,1,1764,
14.802,,Surface,4,Image 1,1,1765,
2.49157,,Surface,4,Image 1,1,1766,
0.975051,,Surface,4,Image 1,1,1767,
0.327569,,Surface,4,Image 1,1,1768,
1.02921,,Surface,4,Image 1,1,1769,
7.1208,,Surface,4,Image 1,1,1770,
1.7975,,Surface,4,Image 1,1,1771,
1.43344,,Surface,4,Image 1,1,1772,
4.80929,,Surface,4,Image 1,1,1773,
1.17881,,Surface,4,Image 1,1,1774,
1.69643,,Surface,4,Image 1,1,1775,
6.13732,,Surface,4,Image 1,1,1776,
0.845063,,Surface,4,Image 1,1,1777,
1.07207,,Surface,4,Image 1,1,1778,
4.98679,,Surface,4,Image 1,1,1779,
1.91172,,Surface,4,Image 1,1,1780,
2.07579,,Surface,4,Image 1,1,1781,
0.748705,,Surface,4,Image 1,1,1782,
2.02365,,Surface,4,Image 1,1,1783,
8.95354,,Surface,4,Image 1,1,1785,
2.59573,,Surface,4,Image 1,1,1786,
1.88659,,Surface,4,Image 1,1,1787,
1.99823,,Surface,4,Image 1,1,1788,
14.1916,,Surface,4,Image 1,1,1789,
0.56879,,Surface,4,Image 1,1,1791,
1.51887,,Surface,4,Image 1,1,1793,
7.82339,,Surface,4,Image 1,1,1795,
8.06259,,Surface,4,Image 1,1,1796,
1.49625,,Surface,4,Image 1,1,1797,
5.66846,,Surface,4,Image 1,1,1800,
4.27613,,Surface,4,Image 1,1,1801,
17.0046,,Surface,4,Image 1,1,1802,
2.43151,,Surface,4,Image 1,1,1803,
0.943193,,Surface,4,Image 1,1,1805,
13.8495,,Surface,4,Image 1,1,1806,
1.74115,,Surface,4,Image 1,1,1807,
9.05497,,Surface,4,Image 1,1,1808,
2.16083,,Surface,4,Image 1,1,1809,
1.82803,,Surface,4,Image 1,1,1810,
0.515958,,Surface,4,Image 1,1,1812,
1.11423,,Surface,4,Image 1,1,1813,
7.65873,,Surface,4,Image 1,1,1814,
1.05238,,Surface,4,Image 1,1,1815,
0.433558,,Surface,4,Image 1,1,1816,
0.944754,,Surface,4,Image 1,1,1817,
0.868322,,Surface,4,Image 1,1,1820,
8.08597,,Surface,4,Image 1,1,1821,
3.34448,,Surface,4,Image 1,1,1822,
1.11386,,Surface,4,Image 1,1,1823,
1.30148,,Surface,4,Image 1,1,1824,
3.95378,,Surface,4,Image 1,1,1825,
1.88113,,Surface,4,Image 1,1,1826,
0.961661,,Surface,4,Image 1,1,1827,
1.61371,,Surface,4,Image 1,1,1828,
1.43343,,Surface,4,Image 1,1,1829,
4.18655,,Surface,4,Image 1,1,1830,
1.07479,,Surface,4,Image 1,1,1831,
0.790104,,Surface,4,Image 1,1,1832,
2.35637,,Surface,4,Image 1,1,1833,
0.506302,,Surface,4,Image 1,1,1834,
9.24374,,Surface,4,Image 1,1,1835,
9.42399,,Surface,4,Image 1,1,1836,
1.76145,,Surface,4,Image 1,1,1837,
2.98726,,Surface,4,Image 1,1,1838,
0.740393,,Surface,4,Image 1,1,1839,
0.387757,,Surface,4,Image 1,1,1840,
1.56557,,Surface,4,Image 1,1,1841,
6.22764,,Surface,4,Image 1,1,1842,
3.57183,,Surface,4,Image 1,1,1843,
1.5453,,Surface,4,Image 1,1,1844,
1.48059,,Surface,4,Image 1,1,1845,
5.32084,,Surface,4,Image 1,1,1846,
6.86534,,Surface,4,Image 1,1,1847,
1.30528,,Surface,4,Image 1,1,1848,
1.9066,,Surface,4,Image 1,1,1849,
7.82056,,Surface,4,Image 1,1,1850,
1.21196,,Surface,4,Image 1,1,1851,
1.37429,,Surface,4,Image 1,1,1852,
1.24174,,Surface,4,Image 1,1,1853,
0.839877,,Surface,4,Image 1,1,1854,
0.629868,,Surface,4,Image 1,1,1855,
2.18949,,Surface,4,Image 1,1,1856,
13.5,,Surface,4,Image 1,1,1857,
1.53925,,Surface,4,Image 1,1,1858,
1.35766,,Surface,4,Image 1,1,1859,
1.02116,,Surface,4,Image 1,1,1860,
2.25835,,Surface,4,Image 1,1,1862,
2.1449,,Surface,4,Image 1,1,1863,
0.411711,,Surface,4,Image 1,1,1864,
1.06065,,Surface,4,Image 1,1,1865,
6.68178,,Surface,4,Image 1,1,1866,
7.91459,,Surface,4,Image 1,1,1867,
4.299,,Surface,4,Image 1,1,1868,
1.02289,,Surface,4,Image 1,1,1869,
2.69414,,Surface,4,Image 1,1,1870,
4.31096,,Surface,4,Image 1,1,1871,
1.70437,,Surface,4,Image 1,1,1872,
4.74367,,Surface,4,Image 1,1,1873,
1.32808,,Surface,4,Image 1,1,1874,
8.49797,,Surface,4,Image 1,1,1875,
1.95861,,Surface,4,Image 1,1,1876,
1.20974,,Surface,4,Image 1,1,1877,
1.19897,,Surface,4,Image 1,1,1878,
10.1742,,Surface,4,Image 1,1,1879,
7.85014,,Surface,4,Image 1,1,1880,
1.49621,,Surface,4,Image 1,1,1881,
1.6984,,Surface,4,Image 1,1,1882,
1.27494,,Surface,4,Image 1,1,1883,
1.03779,,Surface,4,Image 1,1,1884,
27.3993,,Surface,4,Image 1,1,1885,
3.95705,,Surface,4,Image 1,1,1886,
1.08376,,Surface,4,Image 1,1,1887,
1.07904,,Surface,4,Image 1,1,1888,
1.6595,,Surface,4,Image 1,1,1889,
0.941853,,Surface,4,Image 1,1,1890,
4.10223,,Surface,4,Image 1,1,1891,
5.08008,,Surface,4,Image 1,1,1892,
4.58656,,Surface,4,Image 1,1,1894,
5.00559,,Surface,4,Image 1,1,1895,
1.04233,,Surface,4,Image 1,1,1896,
0.997891,,Surface,4,Image 1,1,1897,
0.851738,,Surface,4,Image 1,1,1898,
2.9637,,Surface,4,Image 1,1,1899,
0.767074,,Surface,4,Image 1,1,1900,
2.39744,,Surface,4,Image 1,1,1901,
3.56025,,Surface,4,Image 1,1,1902,
2.03669,,Surface,4,Image 1,1,1903,
13.048,,Surface,4,Image 1,1,1904,
1.03371,,Surface,4,Image 1,1,1905,
6.38802,,Surface,4,Image 1,1,1906,
2.14472,,Surface,4,Image 1,1,1907,
1.75573,,Surface,4,Image 1,1,1908,
0.767832,,Surface,4,Image 1,1,1909,
5.02359,,Surface,4,Image 1,1,1910,
3.13275,,Surface,4,Image 1,1,1911,
1.06706,,Surface,4,Image 1,1,1912,
7.76629,,Surface,4,Image 1,1,1913,
1.99535,,Surface,4,Image 1,1,1914,
0.784258,,Surface,4,Image 1,1,1915,
2.64429,,Surface,4,Image 1,1,1916,
1.57165,,Surface,4,Image 1,1,1917,
14.5405,,Surface,4,Image 1,1,1918,
0.379107,,Surface,4,Image 1,1,1919,
1.26556,,Surface,4,Image 1,1,1920,
4.36786,,Surface,4,Image 1,1,1921,
6.97273,,Surface,4,Image 1,1,1922,
20.6743,,Surface,4,Image 1,1,1923,
1.24092,,Surface,4,Image 1,1,1924,
1.87986,,Surface,4,Image 1,1,1925,
1.95445,,Surface,4,Image 1,1,1926,
6.38899,,Surface,4,Image 1,1,1928,
11.7571,,Surface,4,Image 1,1,1930,
3.63743,,Surface,4,Image 1,1,1931,
1.6371,,Surface,4,Image 1,1,1932,
1.61768,,Surface,4,Image 1,1,1933,
0.870742,,Surface,4,Image 1,1,1934,
2.03953,,Surface,4,Image 1,1,1936,
5.43827,,Surface,4,Image 1,1,1937,
1.30274,,Surface,4,Image 1,1,1938,
3.49075,,Surface,4,Image 1,1,1939,
15.5752,,Surface,4,Image 1,1,1940,
0.940467,,Surface,4,Image 1,1,1941,
1.27539,,Surface,4,Image 1,1,1942,
3.53032,,Surface,4,Image 1,1,1943,
2.40209,,Surface,4,Image 1,1,1944,
1.65263,,Surface,4,Image 1,1,1945,
18.119,,Surface,4,Image 1,1,1947,
3.32605,,Surface,4,Image 1,1,1948,
4.32793,,Surface,4,Image 1,1,1949,
2.70723,,Surface,4,Image 1,1,1950,
0.926892,,Surface,4,Image 1,1,1951,
11.7496,,Surface,4,Image 1,1,1952,
3.75774,,Surface,4,Image 1,1,1953,
2.3462,,Surface,4,Image 1,1,1954,
3.10887,,Surface,4,Image 1,1,1955,
0.432896,,Surface,4,Image 1,1,1956,
2.58647,,Surface,4,Image 1,1,1957,
0.582043,,Surface,4,Image 1,1,1958,
4.16164,,Surface,4,Image 1,1,1959,
10.0135,,Surface,4,Image 1,1,1961,
6.5715,,Surface,4,Image 1,1,1962,
8.05507,,Surface,4,Image 1,1,1963,
1.88511,,Surface,4,Image 1,1,1964,
15.507,,Surface,4,Image 1,1,1965,
5.65011,,Surface,4,Image 1,1,1966,
3.34782,,Surface,4,Image 1,1,1967,
3.46511,,Surface,4,Image 1,1,1968,
2.95438,,Surface,4,Image 1,1,1969,
12.6751,,Surface,4,Image 1,1,1971,
1.5637,,Surface,4,Image 1,1,1972,
4.28767,,Surface,4,Image 1,1,1973,
1.08706,,Surface,4,Image 1,1,1974,
1.96211,,Surface,4,Image 1,1,1975,
6.0186,,Surface,4,Image 1,1,1976,
1.31958,,Surface,4,Image 1,1,1977,
1.32477,,Surface,4,Image 1,1,1978,
1.62491,,Surface,4,Image 1,1,1979,
18.9566,,Surface,4,Image 1,1,1980,
10.8268,,Surface,4,Image 1,1,1981,
3.04565,,Surface,4,Image 1,1,1982,
3.96683,,Surface,4,Image 1,1,1983,
1.49299,,Surface,4,Image 1,1,1984,
1.34368,,Surface,4,Image 1,1,1986,
2.4765,,Surface,4,Image 1,1,1987,
1.04503,,Surface,4,Image 1,1,1988,
2.54803,,Surface,4,Image 1,1,1989,
5.88522,,Surface,4,Image 1,1,1990,
2.30249,,Surface,4,Image 1,1,1991,
1.24946,,Surface,4,Image 1,1,1992,
1.4569,,Surface,4,Image 1,1,1993,
0.712701,,Surface,4,Image 1,1,1994,
1.31064,,Surface,4,Image 1,1,1995,
6.001,,Surface,4,Image 1,1,1996,
3.83741,,Surface,4,Image 1,1,1997,
4.84518,,Surface,4,Image 1,1,1998,
1.35002,,Surface,4,Image 1,1,1999,
4.37392,,Surface,4,Image 1,1,2000,
2.88954,,Surface,4,Image 1,1,2001,
18.0977,,Surface,4,Image 1,1,2002,
2.5491,,Surface,4,Image 1,1,2003,
2.50999,,Surface,4,Image 1,1,2004,
5.00638,,Surface,4,Image 1,1,2005,
14.9093,,Surface,4,Image 1,1,2006,
1.05907,,Surface,4,Image 1,1,2007,
2.42115,,Surface,4,Image 1,1,2008,
0.926845,,Surface,4,Image 1,1,2009,
0.525429,,Surface,4,Image 1,1,2010,
4.65896,,Surface,4,Image 1,1,2011,
0.482953,,Surface,4,Image 1,1,2012,
1.08042,,Surface,4,Image 1,1,2013,
23.016,,Surface,4,Image 1,1,2014,
1.88292,,Surface,4,Image 1,1,2015,
1.3662,,Surface,4,Image 1,1,2016,
2.02861,,Surface,4,Image 1,1,2017,
5.68573,,Surface,4,Image 1,1,2018,
2.22745,,Surface,4,Image 1,1,2019,
1.87217,,Surface,4,Image 1,1,2020,
1.17891,,Surface,4,Image 1,1,2022,
1.1751,,Surface,4,Image 1,1,2023,
12.4914,,Surface,4,Image 1,1,2024,
3.70415,,Surface,4,Image 1,1,2025,
2.17212,,Surface,4,Image 1,1,2026,
2.12444,,Surface,4,Image 1,1,2027,
1.62597,,Surface,4,Image 1,1,2028,
7.31341,,Surface,4,Image 1,1,2029,
1.37781,,Surface,4,Image 1,1,2030,
0.773538,,Surface,4,Image 1,1,2031,
1.17088,,Surface,4,Image 1,1,2032,
4.78935,,Surface,4,Image 1,1,2033,
0.777167,,Surface,4,Image 1,1,2034,
2.0931,,Surface,4,Image 1,1,2035,
0.544948,,Surface,4,Image 1,1,2036,
2.48635,,Surface,4,Image 1,1,2037,
1.01301,,Surface,4,Image 1,1,2038,
9.06216,,Surface,4,Image 1,1,2039,
1.94275,,Surface,4,Image 1,1,2040,
1.87187,,Surface,4,Image 1,1,2041,
4.44709,,Surface,4,Image 1,1,2043,
21.429,,Surface,4,Image 1,1,2044,
3.18616,,Surface,4,Image 1,1,2045,
1.51808,,Surface,4,Image 1,1,2046,
10.5273,,Surface,4,Image 1,1,2047,
1.24518,,Surface,4,Image 1,1,2048,
2.40692,,Surface,4,Image 1,1,2049,
0.835159,,Surface,4,Image 1,1,2050,
13.9382,,Surface,4,Image 1,1,2051,
2.231,,Surface,4,Image 1,1,2053,
3.47933,,Surface,4,Image 1,1,2054,
34.4141,,Surface,4,Image 1,1,2055,
1.86718,,Surface,4,Image 1,1,2056,
0.64541,,Surface,4,Image 1,1,2057,
0.69015,,Surface,4,Image 1,1,2058,
0.725166,,Surface,4,Image 1,1,2059,
1.40353,,Surface,4,Image 1,1,2060,
7.11557,,Surface,4,Image 1,1,2061,
5.75036,,Surface,4,Image 1,1,2062,
1.93653,,Surface,4,Image 1,1,2063,
2.69351,,Surface,4,Image 1,1,2064,
8.11728,,Surface,4,Image 1,1,2065,
2.91362,,Surface,4,Image 1,1,2066,
0.810056,,Surface,4,Image 1,1,2068,
0.612929,,Surface,4,Image 1,1,2069,
2.28726,,Surface,4,Image 1,1,2070,
3.90272,,Surface,4,Image 1,1,2071,
4.63702,,Surface,4,Image 1,1,2072,
7.05308,,Surface,4,Image 1,1,2073,
1.71804,,Surface,4,Image 1,1,2074,
1.1759,,Surface,4,Image 1,1,2075,
30.0771,,Surface,4,Image 1,1,2076,
3.57997,,Surface,4,Image 1,1,2077,
1.92373,,Surface,4,Image 1,1,2078,
2.03645,,Surface,4,Image 1,1,2079,
2.33273,,Surface,4,Image 1,1,2080,
11.029,,Surface,4,Image 1,1,2081,
18.1952,,Surface,4,Image 1,1,2082,
1.68926,,Surface,4,Image 1,1,2083,
3.03178,,Surface,4,Image 1,1,2084,
0.675669,,Surface,4,Image 1,1,2085,
1.31563,,Surface,4,Image 1,1,2086,
1.19545,,Surface,4,Image 1,1,2087,
0.665582,,Surface,4,Image 1,1,2088,
2.45967,,Surface,4,Image 1,1,2089,
1.61497,,Surface,4,Image 1,1,2090,
9.87761,,Surface,4,Image 1,1,2093,
0.794407,,Surface,4,Image 1,1,2094,
6.23789,,Surface,4,Image 1,1,2095,
1.69159,,Surface,4,Image 1,1,2096,
12.4838,,Surface,4,Image 1,1,2097,
4.53153,,Surface,4,Image 1,1,2098,
2.59351,,Surface,4,Image 1,1,2099,
2.24359,,Surface,4,Image 1,1,2100,
1.81105,,Surface,4,Image 1,1,2101,
2.84161,,Surface,4,Image 1,1,2102,
1.27585,,Surface,4,Image 1,1,2103,
0.752531,,Surface,4,Image 1,1,2104,
0.415165,,Surface,4,Image 1,1,2105,
2.80249,,Surface,4,Image 1,1,2106,
1.18377,,Surface,4,Image 1,1,2107,
1.52682,,Surface,4,Image 1,1,2108,
17.8627,,Surface,4,Image 1,1,2109,
1.25382,,Surface,4,Image 1,1,2111,
4.78464,,Surface,4,Image 1,1,2112,
10.21,,Surface,4,Image 1,1,2113,
1.74418,,Surface,4,Image 1,1,2115,
0.892861,,Surface,4,Image 1,1,2116,
4.66835,,Surface,4,Image 1,1,2117,
9.12617,,Surface,4,Image 1,1,2118,
0.740813,,Surface,4,Image 1,1,2119,
