
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.288574,,Surface,1,Image 1,1,1460,
8.9407e-06,,Surface,1,Image 1,1,1461,
8.91227e-06,,Surface,1,Image 1,1,1462,
0.39502,,Surface,1,Image 1,1,1463,
0.4375,,Surface,1,Image 1,1,1464,
1.20312,,Surface,1,Image 1,1,1465,
0.755371,,Surface,1,Image 1,1,1467,
9.05991e-06,,Surface,1,Image 1,1,1468,
0.306641,,Surface,1,Image 1,1,1469,
7.05719e-05,,Surface,1,Image 1,1,1470,
0.00050354,,Surface,1,Image 1,1,1471,
1.18017e-05,,Surface,1,Image 1,1,1472,
1.20117,,Surface,1,Image 1,1,1473,
8.91227e-06,,Surface,1,Image 1,1,1474,
0.289062,,Surface,1,Image 1,1,1475,
0.0839844,,Surface,1,Image 1,1,1476,
0.890625,,Surface,1,Image 1,1,1477,
8.91462e-06,,Surface,1,Image 1,1,1478,
0.261719,,Surface,1,Image 1,1,1479,
0.0917969,,Surface,1,Image 1,1,1480,
8.91227e-06,,Surface,1,Image 1,1,1481,
8.91227e-06,,Surface,1,Image 1,1,1482,
3.05176e-05,,Surface,1,Image 1,1,1483,
8.9407e-06,,Surface,1,Image 1,1,1484,
8.91227e-06,,Surface,1,Image 1,1,1485,
0.0891113,,Surface,1,Image 1,1,1486,
0.00280762,,Surface,1,Image 1,1,1487,
0.0605469,,Surface,1,Image 1,1,1488,
8.91227e-06,,Surface,1,Image 1,1,1489,
0.0078125,,Surface,1,Image 1,1,1490,
1.02441,,Surface,1,Image 1,1,1491,
8.91227e-06,,Surface,1,Image 1,1,1492,
0.599609,,Surface,1,Image 1,1,1493,
0.84375,,Surface,1,Image 1,1,1494,
8.91227e-06,,Surface,1,Image 1,1,1495,
8.91227e-06,,Surface,1,Image 1,1,1497,
1.92188,,Surface,1,Image 1,1,1498,
0.000946045,,Surface,1,Image 1,1,1499,
0.00585938,,Surface,1,Image 1,1,1500,
9.15527e-05,,Surface,1,Image 1,1,1501,
0.609375,,Surface,1,Image 1,1,1502,
0.150757,,Surface,1,Image 1,1,1503,
3.05176e-05,,Surface,1,Image 1,1,1504,
8.91227e-06,,Surface,1,Image 1,1,1505,
8.91227e-06,,Surface,1,Image 1,1,1506,
8.91227e-06,,Surface,1,Image 1,1,1507,
0.364258,,Surface,1,Image 1,1,1508,
8.91227e-06,,Surface,1,Image 1,1,1509,
0.65332,,Surface,1,Image 1,1,1510,
8.9258e-06,,Surface,1,Image 1,1,1511,
2.09961,,Surface,1,Image 1,1,1512,
8.91227e-06,,Surface,1,Image 1,1,1513,
0.160156,,Surface,1,Image 1,1,1514,
8.91227e-06,,Surface,1,Image 1,1,1515,
0.394775,,Surface,1,Image 1,1,1516,
0.000488281,,Surface,1,Image 1,1,1517,
6.10352e-05,,Surface,1,Image 1,1,1518,
8.91227e-06,,Surface,1,Image 1,1,1519,
0.000732422,,Surface,1,Image 1,1,1520,
0.816406,,Surface,1,Image 1,1,1521,
8.9258e-06,,Surface,1,Image 1,1,1522,
0.0820312,,Surface,1,Image 1,1,1523,
0.00134277,,Surface,1,Image 1,1,1525,
1.20312,,Surface,1,Image 1,1,1526,
0.289062,,Surface,1,Image 1,1,1527,
8.91227e-06,,Surface,1,Image 1,1,1528,
8.91227e-06,,Surface,1,Image 1,1,1529,
1.88672,,Surface,1,Image 1,1,1530,
0.84375,,Surface,1,Image 1,1,1531,
0.000244141,,Surface,1,Image 1,1,1532,
2.76953,,Surface,1,Image 1,1,1533,
0.265625,,Surface,1,Image 1,1,1534,
0.234375,,Surface,1,Image 1,1,1535,
8.91227e-06,,Surface,1,Image 1,1,1536,
9.91821e-05,,Surface,1,Image 1,1,1537,
8.91227e-06,,Surface,1,Image 1,1,1538,
0.0546875,,Surface,1,Image 1,1,1539,
6.10352e-05,,Surface,1,Image 1,1,1540,
0.00390625,,Surface,1,Image 1,1,1541,
0.123047,,Surface,1,Image 1,1,1542,
4.5,,Surface,1,Image 1,1,1543,
4.57764e-05,,Surface,1,Image 1,1,1544,
8.91227e-06,,Surface,1,Image 1,1,1545,
0.000244141,,Surface,1,Image 1,1,1546,
1.45312,,Surface,1,Image 1,1,1547,
16.2188,,Surface,1,Image 1,1,1548,
0.000976562,,Surface,1,Image 1,1,1550,
0.0010376,,Surface,1,Image 1,1,1551,
0.0478516,,Surface,1,Image 1,1,1552,
0.00012207,,Surface,1,Image 1,1,1553,
0.00561523,,Surface,1,Image 1,1,1554,
0.78125,,Surface,1,Image 1,1,1555,
0.0668945,,Surface,1,Image 1,1,1556,
8.91227e-06,,Surface,1,Image 1,1,1557,
1.77734,,Surface,1,Image 1,1,1558,
8.91462e-06,,Surface,1,Image 1,1,1560,
1.20117,,Surface,1,Image 1,1,1562,
0.00183105,,Surface,1,Image 1,1,1563,
0.0112305,,Surface,1,Image 1,1,1564,
0.000244141,,Surface,1,Image 1,1,1565,
0.000100493,,Surface,1,Image 1,1,1566,
8.91227e-06,,Surface,1,Image 1,1,1567,
0.324219,,Surface,1,Image 1,1,1568,
0.000854492,,Surface,1,Image 1,1,1569,
0.0864258,,Surface,1,Image 1,1,1570,
8.91227e-06,,Surface,1,Image 1,1,1571,
8.91227e-06,,Surface,1,Image 1,1,1572,
0.0966797,,Surface,1,Image 1,1,1573,
2.64062,,Surface,1,Image 1,1,1574,
0.000488281,,Surface,1,Image 1,1,1575,
4.375,,Surface,1,Image 1,1,1576,
8.91227e-06,,Surface,1,Image 1,1,1577,
0.59375,,Surface,1,Image 1,1,1578,
2.07812,,Surface,1,Image 1,1,1579,
8.91227e-06,,Surface,1,Image 1,1,1580,
8.91227e-06,,Surface,1,Image 1,1,1581,
0.501953,,Surface,1,Image 1,1,1583,
0.0321045,,Surface,1,Image 1,1,1584,
0.248047,,Surface,1,Image 1,1,1585,
0.0546875,,Surface,1,Image 1,1,1586,
0.0292969,,Surface,1,Image 1,1,1587,
6.10352e-05,,Surface,1,Image 1,1,1588,
0.103516,,Surface,1,Image 1,1,1589,
1.84375,,Surface,1,Image 1,1,1590,
0.792969,,Surface,1,Image 1,1,1592,
0.0550537,,Surface,1,Image 1,1,1593,
6.10352e-05,,Surface,1,Image 1,1,1594,
0.000732422,,Surface,1,Image 1,1,1595,
0.339844,,Surface,1,Image 1,1,1596,
0.00976562,,Surface,1,Image 1,1,1597,
3.05176e-05,,Surface,1,Image 1,1,1598,
8.91227e-06,,Surface,1,Image 1,1,1599,
0.101562,,Surface,1,Image 1,1,1600,
0.000244141,,Surface,1,Image 1,1,1601,
1.06445,,Surface,1,Image 1,1,1603,
1.14453,,Surface,1,Image 1,1,1604,
8.91227e-06,,Surface,1,Image 1,1,1606,
1.14441e-05,,Surface,1,Image 1,1,1607,
0.0336914,,Surface,1,Image 1,1,1608,
7.54688,,Surface,1,Image 1,1,1609,
0.584961,,Surface,1,Image 1,1,1610,
1.5625,,Surface,1,Image 1,1,1611,
0.176758,,Surface,1,Image 1,1,1612,
1.64062,,Surface,1,Image 1,1,1613,
0.00463867,,Surface,1,Image 1,1,1614,
8.91227e-06,,Surface,1,Image 1,1,1615,
0.0395508,,Surface,1,Image 1,1,1616,
0.265625,,Surface,1,Image 1,1,1617,
0.000244141,,Surface,1,Image 1,1,1618,
0.0546875,,Surface,1,Image 1,1,1619,
1.22656,,Surface,1,Image 1,1,1620,
0.000209808,,Surface,1,Image 1,1,1621,
0.0839844,,Surface,1,Image 1,1,1622,
8.91227e-06,,Surface,1,Image 1,1,1623,
6.10352e-05,,Surface,1,Image 1,1,1624,
1.42188,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1627,
4.1875,,Surface,1,Image 1,1,1628,
8.91227e-06,,Surface,1,Image 1,1,1629,
1.52588e-05,,Surface,1,Image 1,1,1630,
0.376953,,Surface,1,Image 1,1,1631,
8.91227e-06,,Surface,1,Image 1,1,1632,
0.516602,,Surface,1,Image 1,1,1633,
2.76562,,Surface,1,Image 1,1,1634,
8.91227e-06,,Surface,1,Image 1,1,1635,
2.76562,,Surface,1,Image 1,1,1636,
8.91227e-06,,Surface,1,Image 1,1,1637,
0.00366211,,Surface,1,Image 1,1,1638,
8.91227e-06,,Surface,1,Image 1,1,1639,
11.375,,Surface,1,Image 1,1,1640,
0.0232544,,Surface,1,Image 1,1,1641,
0.764648,,Surface,1,Image 1,1,1642,
8.91834e-06,,Surface,1,Image 1,1,1645,
2.28882e-05,,Surface,1,Image 1,1,1646,
8.91227e-06,,Surface,1,Image 1,1,1647,
1.17578,,Surface,1,Image 1,1,1648,
1.52588e-05,,Surface,1,Image 1,1,1649,
6.15625,,Surface,1,Image 1,1,1650,
0.867188,,Surface,1,Image 1,1,1651,
8.91227e-06,,Surface,1,Image 1,1,1655,
6.10352e-05,,Surface,1,Image 1,1,1656,
0.00384521,,Surface,1,Image 1,1,1657,
0.155273,,Surface,1,Image 1,1,1658,
1.57031,,Surface,1,Image 1,1,1659,
0.523438,,Surface,1,Image 1,1,1660,
0.346191,,Surface,1,Image 1,1,1661,
0.932617,,Surface,1,Image 1,1,1662,
0.111328,,Surface,1,Image 1,1,1663,
3.6875,,Surface,1,Image 1,1,1664,
0.385254,,Surface,1,Image 1,1,1665,
8.91227e-06,,Surface,1,Image 1,1,1666,
1.03516,,Surface,1,Image 1,1,1667,
8.9258e-06,,Surface,1,Image 1,1,1668,
0.000732422,,Surface,1,Image 1,1,1670,
2.07031,,Surface,1,Image 1,1,1671,
0.344238,,Surface,1,Image 1,1,1672,
0.0234375,,Surface,1,Image 1,1,1673,
0.205078,,Surface,1,Image 1,1,1674,
0.0839844,,Surface,1,Image 1,1,1675,
0.978516,,Surface,1,Image 1,1,1676,
0.000488281,,Surface,1,Image 1,1,1677,
1.33514e-05,,Surface,1,Image 1,1,1678,
0.316406,,Surface,1,Image 1,1,1679,
8.91227e-06,,Surface,1,Image 1,1,1680,
0.0410156,,Surface,1,Image 1,1,1681,
0.866211,,Surface,1,Image 1,1,1682,
0.00830078,,Surface,1,Image 1,1,1683,
0.00390625,,Surface,1,Image 1,1,1684,
0.789062,,Surface,1,Image 1,1,1685,
5.17188,,Surface,1,Image 1,1,1686,
1.14441e-05,,Surface,1,Image 1,1,1687,
2.28906,,Surface,1,Image 1,1,1688,
8.91227e-06,,Surface,1,Image 1,1,1689,
0.00195312,,Surface,1,Image 1,1,1691,
8.91227e-06,,Surface,1,Image 1,1,1692,
8.91227e-06,,Surface,1,Image 1,1,1693,
0.00012207,,Surface,1,Image 1,1,1694,
0.0448608,,Surface,1,Image 1,1,1695,
0.0244141,,Surface,1,Image 1,1,1696,
0.00140381,,Surface,1,Image 1,1,1697,
0.000350952,,Surface,1,Image 1,1,1698,
0.484375,,Surface,1,Image 1,1,1699,
0.00012207,,Surface,1,Image 1,1,1700,
0.282227,,Surface,1,Image 1,1,1701,
8.91227e-06,,Surface,1,Image 1,1,1702,
3.3125,,Surface,1,Image 1,1,1703,
0.547363,,Surface,1,Image 1,1,1704,
0.00265503,,Surface,1,Image 1,1,1705,
8.91227e-06,,Surface,1,Image 1,1,1706,
0.0108643,,Surface,1,Image 1,1,1707,
0.330078,,Surface,1,Image 1,1,1708,
0.966797,,Surface,1,Image 1,1,1709,
8.91276e-06,,Surface,1,Image 1,1,1710,
0.000244141,,Surface,1,Image 1,1,1711,
8.91227e-06,,Surface,1,Image 1,1,1712,
0.000640869,,Surface,1,Image 1,1,1713,
1.07812,,Surface,1,Image 1,1,1714,
0.000244141,,Surface,1,Image 1,1,1715,
0.032959,,Surface,1,Image 1,1,1716,
0.0437012,,Surface,1,Image 1,1,1717,
0.000976562,,Surface,1,Image 1,1,1718,
1.14441e-05,,Surface,1,Image 1,1,1719,
17.375,,Surface,1,Image 1,1,1720,
6.3125,,Surface,1,Image 1,1,1721,
1.05176,,Surface,1,Image 1,1,1722,
0.697266,,Surface,1,Image 1,1,1723,
9.05991e-06,,Surface,1,Image 1,1,1724,
0.0322266,,Surface,1,Image 1,1,1725,
4.1008e-05,,Surface,1,Image 1,1,1726,
5.89062,,Surface,1,Image 1,1,1727,
8.91227e-06,,Surface,1,Image 1,1,1728,
1.89355,,Surface,1,Image 1,1,1730,
9.05991e-06,,Surface,1,Image 1,1,1731,
0.00032711,,Surface,1,Image 1,1,1732,
0.226562,,Surface,1,Image 1,1,1733,
0.000274658,,Surface,1,Image 1,1,1734,
8.91227e-06,,Surface,1,Image 1,1,1735,
0.383789,,Surface,1,Image 1,1,1736,
3.05176e-05,,Surface,1,Image 1,1,1737,
2.82031,,Surface,1,Image 1,1,1738,
5.4375,,Surface,1,Image 1,1,1739,
0.651367,,Surface,1,Image 1,1,1740,
8.91227e-06,,Surface,1,Image 1,1,1741,
0.157715,,Surface,1,Image 1,1,1742,
2.14648,,Surface,1,Image 1,1,1743,
1.15771,,Surface,1,Image 1,1,1744,
1.00977,,Surface,1,Image 1,1,1745,
0.0600586,,Surface,1,Image 1,1,1746,
1.19531,,Surface,1,Image 1,1,1747,
2.07812,,Surface,1,Image 1,1,1748,
9.05991e-06,,Surface,1,Image 1,1,1749,
8.91227e-06,,Surface,1,Image 1,1,1750,
8.91227e-06,,Surface,1,Image 1,1,1751,
0.335938,,Surface,1,Image 1,1,1752,
0.09375,,Surface,1,Image 1,1,1753,
8.9258e-06,,Surface,1,Image 1,1,1754,
1.43945,,Surface,1,Image 1,1,1755,
0.40625,,Surface,1,Image 1,1,1757,
13.125,,Surface,1,Image 1,1,1759,
0.0440674,,Surface,1,Image 1,1,1760,
0.0422363,,Surface,1,Image 1,1,1761,
8.91227e-06,,Surface,1,Image 1,1,1762,
0.000366211,,Surface,1,Image 1,1,1763,
0.0800781,,Surface,1,Image 1,1,1764,
4.44141,,Surface,1,Image 1,1,1765,
0.000335693,,Surface,1,Image 1,1,1766,
9.91821e-05,,Surface,1,Image 1,1,1767,
0.421875,,Surface,1,Image 1,1,1768,
0.663086,,Surface,1,Image 1,1,1769,
3.02344,,Surface,1,Image 1,1,1770,
1.14441e-05,,Surface,1,Image 1,1,1771,
0.15918,,Surface,1,Image 1,1,1772,
8.1875,,Surface,1,Image 1,1,1773,
2.53516,,Surface,1,Image 1,1,1774,
3.05176e-05,,Surface,1,Image 1,1,1775,
1.92578,,Surface,1,Image 1,1,1776,
8.91227e-06,,Surface,1,Image 1,1,1777,
0.0505371,,Surface,1,Image 1,1,1778,
3.04688,,Surface,1,Image 1,1,1779,
0.00585938,,Surface,1,Image 1,1,1780,
0.000274658,,Surface,1,Image 1,1,1781,
8.91276e-06,,Surface,1,Image 1,1,1782,
1.33789,,Surface,1,Image 1,1,1783,
1.64062,,Surface,1,Image 1,1,1785,
0.0996094,,Surface,1,Image 1,1,1786,
2.50293,,Surface,1,Image 1,1,1787,
1.14258,,Surface,1,Image 1,1,1788,
2.07812,,Surface,1,Image 1,1,1789,
8.91227e-06,,Surface,1,Image 1,1,1791,
0.0263672,,Surface,1,Image 1,1,1793,
0.644531,,Surface,1,Image 1,1,1795,
31.375,,Surface,1,Image 1,1,1796,
15.4688,,Surface,1,Image 1,1,1797,
1.53906,,Surface,1,Image 1,1,1800,
3.125,,Surface,1,Image 1,1,1801,
2.99219,,Surface,1,Image 1,1,1802,
0.84375,,Surface,1,Image 1,1,1803,
0.000244141,,Surface,1,Image 1,1,1805,
3.96875,,Surface,1,Image 1,1,1806,
8.9407e-06,,Surface,1,Image 1,1,1807,
0.0703125,,Surface,1,Image 1,1,1808,
0.000244141,,Surface,1,Image 1,1,1809,
0.0137482,,Surface,1,Image 1,1,1810,
4.00543e-05,,Surface,1,Image 1,1,1812,
1.52588e-05,,Surface,1,Image 1,1,1813,
7.3125,,Surface,1,Image 1,1,1814,
0.0400391,,Surface,1,Image 1,1,1815,
1.52588e-05,,Surface,1,Image 1,1,1816,
1.36133,,Surface,1,Image 1,1,1817,
0.143066,,Surface,1,Image 1,1,1820,
0.251953,,Surface,1,Image 1,1,1821,
0.115234,,Surface,1,Image 1,1,1822,
0.29834,,Surface,1,Image 1,1,1823,
0.00439453,,Surface,1,Image 1,1,1824,
0.216797,,Surface,1,Image 1,1,1825,
2.02734,,Surface,1,Image 1,1,1826,
0.000671387,,Surface,1,Image 1,1,1827,
0.910156,,Surface,1,Image 1,1,1828,
0.00297546,,Surface,1,Image 1,1,1829,
0.00195312,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1831,
0.759766,,Surface,1,Image 1,1,1832,
8.91227e-06,,Surface,1,Image 1,1,1833,
1.07812,,Surface,1,Image 1,1,1834,
0.601562,,Surface,1,Image 1,1,1835,
7.125,,Surface,1,Image 1,1,1836,
0.390625,,Surface,1,Image 1,1,1837,
6.90625,,Surface,1,Image 1,1,1838,
8.91227e-06,,Surface,1,Image 1,1,1839,
1.14441e-05,,Surface,1,Image 1,1,1840,
8.91227e-06,,Surface,1,Image 1,1,1841,
4.51562,,Surface,1,Image 1,1,1842,
0.00952148,,Surface,1,Image 1,1,1843,
0.180664,,Surface,1,Image 1,1,1844,
0.0102539,,Surface,1,Image 1,1,1845,
0.865234,,Surface,1,Image 1,1,1846,
9.875,,Surface,1,Image 1,1,1847,
3.51953,,Surface,1,Image 1,1,1848,
2.79297,,Surface,1,Image 1,1,1849,
0.910156,,Surface,1,Image 1,1,1850,
8.91462e-06,,Surface,1,Image 1,1,1851,
0.984375,,Surface,1,Image 1,1,1852,
0.0361328,,Surface,1,Image 1,1,1853,
0.107422,,Surface,1,Image 1,1,1854,
0.171143,,Surface,1,Image 1,1,1855,
9.53674e-06,,Surface,1,Image 1,1,1856,
10.8125,,Surface,1,Image 1,1,1857,
0.0498047,,Surface,1,Image 1,1,1858,
0.0307617,,Surface,1,Image 1,1,1859,
0.512695,,Surface,1,Image 1,1,1860,
0.000976562,,Surface,1,Image 1,1,1862,
8.9407e-06,,Surface,1,Image 1,1,1863,
0.11084,,Surface,1,Image 1,1,1864,
0.00012207,,Surface,1,Image 1,1,1865,
3.20312,,Surface,1,Image 1,1,1866,
2.03125,,Surface,1,Image 1,1,1867,
3.3125,,Surface,1,Image 1,1,1868,
8.91227e-06,,Surface,1,Image 1,1,1869,
0.0322266,,Surface,1,Image 1,1,1870,
0.0200195,,Surface,1,Image 1,1,1871,
3.05176e-05,,Surface,1,Image 1,1,1872,
0.203125,,Surface,1,Image 1,1,1873,
0.00683594,,Surface,1,Image 1,1,1874,
0.625,,Surface,1,Image 1,1,1875,
0.767578,,Surface,1,Image 1,1,1876,
0.0957031,,Surface,1,Image 1,1,1877,
1.46777,,Surface,1,Image 1,1,1878,
0.311523,,Surface,1,Image 1,1,1879,
0.144531,,Surface,1,Image 1,1,1880,
0.896484,,Surface,1,Image 1,1,1881,
1.45312,,Surface,1,Image 1,1,1882,
8.91834e-06,,Surface,1,Image 1,1,1883,
8.91227e-06,,Surface,1,Image 1,1,1884,
7.09375,,Surface,1,Image 1,1,1885,
1.34375,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
0.130371,,Surface,1,Image 1,1,1888,
0.875977,,Surface,1,Image 1,1,1889,
0.237793,,Surface,1,Image 1,1,1890,
8.91227e-06,,Surface,1,Image 1,1,1891,
0.0136719,,Surface,1,Image 1,1,1892,
0.000488281,,Surface,1,Image 1,1,1894,
0.285156,,Surface,1,Image 1,1,1895,
0.19873,,Surface,1,Image 1,1,1896,
1.29492,,Surface,1,Image 1,1,1897,
0.000892639,,Surface,1,Image 1,1,1898,
0.0107422,,Surface,1,Image 1,1,1899,
8.91227e-06,,Surface,1,Image 1,1,1900,
1.10669,,Surface,1,Image 1,1,1901,
0.40625,,Surface,1,Image 1,1,1902,
0.00195312,,Surface,1,Image 1,1,1903,
0.342773,,Surface,1,Image 1,1,1904,
0.149902,,Surface,1,Image 1,1,1905,
1.82031,,Surface,1,Image 1,1,1906,
0.00012207,,Surface,1,Image 1,1,1907,
8.91227e-06,,Surface,1,Image 1,1,1908,
8.91227e-06,,Surface,1,Image 1,1,1909,
0.00683594,,Surface,1,Image 1,1,1910,
1.38477,,Surface,1,Image 1,1,1911,
0.676025,,Surface,1,Image 1,1,1912,
12.6875,,Surface,1,Image 1,1,1913,
0.290527,,Surface,1,Image 1,1,1914,
0.659668,,Surface,1,Image 1,1,1915,
0.609375,,Surface,1,Image 1,1,1916,
0.994629,,Surface,1,Image 1,1,1917,
0.260742,,Surface,1,Image 1,1,1918,
8.91227e-06,,Surface,1,Image 1,1,1919,
0.722656,,Surface,1,Image 1,1,1920,
0.15625,,Surface,1,Image 1,1,1921,
2.875,,Surface,1,Image 1,1,1922,
3.53125,,Surface,1,Image 1,1,1923,
8.91227e-06,,Surface,1,Image 1,1,1924,
0.0395508,,Surface,1,Image 1,1,1925,
0.00164795,,Surface,1,Image 1,1,1926,
1.70508,,Surface,1,Image 1,1,1928,
0.230469,,Surface,1,Image 1,1,1930,
4.82812,,Surface,1,Image 1,1,1931,
9.53674e-06,,Surface,1,Image 1,1,1932,
0.477783,,Surface,1,Image 1,1,1933,
0.939453,,Surface,1,Image 1,1,1934,
0.295898,,Surface,1,Image 1,1,1936,
1.71875,,Surface,1,Image 1,1,1937,
1.14441e-05,,Surface,1,Image 1,1,1938,
5.71875,,Surface,1,Image 1,1,1939,
0.0307617,,Surface,1,Image 1,1,1940,
9.05991e-06,,Surface,1,Image 1,1,1941,
0.109863,,Surface,1,Image 1,1,1942,
0.00012207,,Surface,1,Image 1,1,1943,
0.00088501,,Surface,1,Image 1,1,1944,
0.262695,,Surface,1,Image 1,1,1945,
1.75781,,Surface,1,Image 1,1,1947,
0.00244141,,Surface,1,Image 1,1,1948,
0.000244141,,Surface,1,Image 1,1,1949,
0.00109863,,Surface,1,Image 1,1,1950,
8.91227e-06,,Surface,1,Image 1,1,1951,
3.55469,,Surface,1,Image 1,1,1952,
0.421875,,Surface,1,Image 1,1,1953,
0.830078,,Surface,1,Image 1,1,1954,
0.000244141,,Surface,1,Image 1,1,1955,
7.62939e-05,,Surface,1,Image 1,1,1956,
0.00537109,,Surface,1,Image 1,1,1957,
8.91834e-06,,Surface,1,Image 1,1,1958,
0.835938,,Surface,1,Image 1,1,1959,
0.0390625,,Surface,1,Image 1,1,1961,
1.78125,,Surface,1,Image 1,1,1962,
1.2168,,Surface,1,Image 1,1,1963,
8.91227e-06,,Surface,1,Image 1,1,1964,
1.15625,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1966,
2.28125,,Surface,1,Image 1,1,1967,
0.34375,,Surface,1,Image 1,1,1968,
0.0576172,,Surface,1,Image 1,1,1969,
1.76953,,Surface,1,Image 1,1,1971,
8.91227e-06,,Surface,1,Image 1,1,1972,
0.000488281,,Surface,1,Image 1,1,1973,
0.0751953,,Surface,1,Image 1,1,1974,
0.492188,,Surface,1,Image 1,1,1975,
0.0332031,,Surface,1,Image 1,1,1976,
0.598633,,Surface,1,Image 1,1,1977,
0.09375,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1979,
0.139648,,Surface,1,Image 1,1,1980,
2.06445,,Surface,1,Image 1,1,1981,
0.0109863,,Surface,1,Image 1,1,1982,
0.0239258,,Surface,1,Image 1,1,1983,
0.00183105,,Surface,1,Image 1,1,1984,
0.0795898,,Surface,1,Image 1,1,1986,
0.333496,,Surface,1,Image 1,1,1987,
0.772461,,Surface,1,Image 1,1,1988,
0.1875,,Surface,1,Image 1,1,1989,
8.91227e-06,,Surface,1,Image 1,1,1990,
0.000976562,,Surface,1,Image 1,1,1991,
9.53674e-06,,Surface,1,Image 1,1,1992,
1.75781,,Surface,1,Image 1,1,1993,
0.0222168,,Surface,1,Image 1,1,1994,
2.91406,,Surface,1,Image 1,1,1995,
1.13281,,Surface,1,Image 1,1,1996,
5.3125,,Surface,1,Image 1,1,1997,
1.3125,,Surface,1,Image 1,1,1998,
0.0322266,,Surface,1,Image 1,1,1999,
0.265625,,Surface,1,Image 1,1,2000,
0.0478516,,Surface,1,Image 1,1,2001,
15.0625,,Surface,1,Image 1,1,2002,
0.71875,,Surface,1,Image 1,1,2003,
9.05991e-06,,Surface,1,Image 1,1,2004,
5.28125,,Surface,1,Image 1,1,2005,
1.33984,,Surface,1,Image 1,1,2006,
2.04688,,Surface,1,Image 1,1,2007,
0.00390625,,Surface,1,Image 1,1,2008,
0.167969,,Surface,1,Image 1,1,2009,
0.944824,,Surface,1,Image 1,1,2010,
1.12109,,Surface,1,Image 1,1,2011,
8.91227e-06,,Surface,1,Image 1,1,2012,
0.301147,,Surface,1,Image 1,1,2013,
2.59375,,Surface,1,Image 1,1,2014,
0.0117188,,Surface,1,Image 1,1,2015,
0.0272217,,Surface,1,Image 1,1,2016,
0.0012207,,Surface,1,Image 1,1,2017,
1.29492,,Surface,1,Image 1,1,2018,
8.91227e-06,,Surface,1,Image 1,1,2019,
0.210205,,Surface,1,Image 1,1,2020,
0.37207,,Surface,1,Image 1,1,2022,
8.91227e-06,,Surface,1,Image 1,1,2023,
2.42969,,Surface,1,Image 1,1,2024,
0.365234,,Surface,1,Image 1,1,2025,
0.000976562,,Surface,1,Image 1,1,2026,
8.91227e-06,,Surface,1,Image 1,1,2027,
0.970703,,Surface,1,Image 1,1,2028,
0.00537109,,Surface,1,Image 1,1,2029,
0.00146484,,Surface,1,Image 1,1,2030,
0.00811768,,Surface,1,Image 1,1,2031,
1.14441e-05,,Surface,1,Image 1,1,2032,
1.12061,,Surface,1,Image 1,1,2033,
8.91227e-06,,Surface,1,Image 1,1,2034,
0.453125,,Surface,1,Image 1,1,2035,
8.91227e-06,,Surface,1,Image 1,1,2036,
1.29053,,Surface,1,Image 1,1,2037,
1.96582,,Surface,1,Image 1,1,2038,
29.5156,,Surface,1,Image 1,1,2039,
0.000946045,,Surface,1,Image 1,1,2040,
2.25488,,Surface,1,Image 1,1,2041,
0.00378418,,Surface,1,Image 1,1,2043,
0.386719,,Surface,1,Image 1,1,2044,
2.08203,,Surface,1,Image 1,1,2045,
1.45117,,Surface,1,Image 1,1,2046,
2.38281,,Surface,1,Image 1,1,2047,
0.0860596,,Surface,1,Image 1,1,2048,
1.4375,,Surface,1,Image 1,1,2049,
0.00653076,,Surface,1,Image 1,1,2050,
0.820312,,Surface,1,Image 1,1,2051,
0.324219,,Surface,1,Image 1,1,2053,
8.91227e-06,,Surface,1,Image 1,1,2054,
2.47656,,Surface,1,Image 1,1,2055,
2.95117,,Surface,1,Image 1,1,2056,
8.91227e-06,,Surface,1,Image 1,1,2057,
0.311035,,Surface,1,Image 1,1,2058,
0.444336,,Surface,1,Image 1,1,2059,
8.91227e-06,,Surface,1,Image 1,1,2060,
2.78125,,Surface,1,Image 1,1,2061,
0.544922,,Surface,1,Image 1,1,2062,
0.000457764,,Surface,1,Image 1,1,2063,
0.223389,,Surface,1,Image 1,1,2064,
15.625,,Surface,1,Image 1,1,2065,
0.000976562,,Surface,1,Image 1,1,2066,
0.0339355,,Surface,1,Image 1,1,2068,
0.00588989,,Surface,1,Image 1,1,2069,
0.000123978,,Surface,1,Image 1,1,2070,
0.90625,,Surface,1,Image 1,1,2071,
0.953125,,Surface,1,Image 1,1,2072,
8,,Surface,1,Image 1,1,2073,
8.9258e-06,,Surface,1,Image 1,1,2074,
0.000488281,,Surface,1,Image 1,1,2075,
6.11719,,Surface,1,Image 1,1,2076,
0.742188,,Surface,1,Image 1,1,2077,
0.000488281,,Surface,1,Image 1,1,2078,
0.00012207,,Surface,1,Image 1,1,2079,
1.01172,,Surface,1,Image 1,1,2080,
0.0258789,,Surface,1,Image 1,1,2081,
7.89062,,Surface,1,Image 1,1,2082,
0.339844,,Surface,1,Image 1,1,2083,
9.53674e-06,,Surface,1,Image 1,1,2084,
