
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.09766,,Surface,4,Image 1,1,1430,
0.998535,,Surface,4,Image 1,1,1431,
1.56787,,Surface,4,Image 1,1,1432,
1.10938,,Surface,4,Image 1,1,1433,
6.32031,,Surface,4,Image 1,1,1434,
2.14258,,Surface,4,Image 1,1,1436,
5.83594,,Surface,4,Image 1,1,1437,
3.98047,,Surface,4,Image 1,1,1438,
1.5332,,Surface,4,Image 1,1,1439,
1.26758,,Surface,4,Image 1,1,1441,
0.932373,,Surface,4,Image 1,1,1442,
1.55859,,Surface,4,Image 1,1,1443,
4.77344,,Surface,4,Image 1,1,1444,
4.08984,,Surface,4,Image 1,1,1445,
1.82812,,Surface,4,Image 1,1,1446,
2.5498,,Surface,4,Image 1,1,1447,
2.1582,,Surface,4,Image 1,1,1448,
5.47656,,Surface,4,Image 1,1,1449,
1.48047,,Surface,4,Image 1,1,1450,
0.606445,,Surface,4,Image 1,1,1451,
5.36914,,Surface,4,Image 1,1,1452,
0.991211,,Surface,4,Image 1,1,1453,
0.342773,,Surface,4,Image 1,1,1454,
1.12402,,Surface,4,Image 1,1,1455,
0.797363,,Surface,4,Image 1,1,1456,
0.260254,,Surface,4,Image 1,1,1457,
1.00781,,Surface,4,Image 1,1,1459,
2.7334,,Surface,4,Image 1,1,1460,
0.872559,,Surface,4,Image 1,1,1461,
1.36719,,Surface,4,Image 1,1,1462,
2.31836,,Surface,4,Image 1,1,1463,
7.27344,,Surface,4,Image 1,1,1464,
6.23438,,Surface,4,Image 1,1,1465,
0.782715,,Surface,4,Image 1,1,1467,
1.71289,,Surface,4,Image 1,1,1468,
4.07031,,Surface,4,Image 1,1,1469,
1.05713,,Surface,4,Image 1,1,1470,
0.518066,,Surface,4,Image 1,1,1471,
0.749512,,Surface,4,Image 1,1,1472,
1.9541,,Surface,4,Image 1,1,1473,
1.38379,,Surface,4,Image 1,1,1474,
7.66406,,Surface,4,Image 1,1,1475,
8.02344,,Surface,4,Image 1,1,1476,
4.55469,,Surface,4,Image 1,1,1477,
0.446533,,Surface,4,Image 1,1,1478,
1.85547,,Surface,4,Image 1,1,1479,
1.49805,,Surface,4,Image 1,1,1480,
0.883301,,Surface,4,Image 1,1,1481,
1.76709,,Surface,4,Image 1,1,1482,
1.5332,,Surface,4,Image 1,1,1483,
1.46777,,Surface,4,Image 1,1,1484,
1.10352,,Surface,4,Image 1,1,1485,
0.569824,,Surface,4,Image 1,1,1486,
2.55469,,Surface,4,Image 1,1,1487,
1.62695,,Surface,4,Image 1,1,1488,
0.681641,,Surface,4,Image 1,1,1489,
2.16016,,Surface,4,Image 1,1,1490,
0.421387,,Surface,4,Image 1,1,1491,
0.734375,,Surface,4,Image 1,1,1492,
2.66406,,Surface,4,Image 1,1,1493,
5.58203,,Surface,4,Image 1,1,1494,
1.21338,,Surface,4,Image 1,1,1495,
1.94922,,Surface,4,Image 1,1,1497,
5.89844,,Surface,4,Image 1,1,1498,
0.833008,,Surface,4,Image 1,1,1499,
0.995605,,Surface,4,Image 1,1,1500,
2.09766,,Surface,4,Image 1,1,1501,
1.74805,,Surface,4,Image 1,1,1502,
1.31152,,Surface,4,Image 1,1,1503,
0.312744,,Surface,4,Image 1,1,1504,
1.19336,,Surface,4,Image 1,1,1505,
0.439331,,Surface,4,Image 1,1,1506,
0.799805,,Surface,4,Image 1,1,1507,
0.611084,,Surface,4,Image 1,1,1508,
0.714355,,Surface,4,Image 1,1,1509,
1.46484,,Surface,4,Image 1,1,1510,
1.14941,,Surface,4,Image 1,1,1511,
7.39844,,Surface,4,Image 1,1,1512,
0.499146,,Surface,4,Image 1,1,1513,
3.19531,,Surface,4,Image 1,1,1514,
1.10059,,Surface,4,Image 1,1,1515,
1.81396,,Surface,4,Image 1,1,1516,
1.56641,,Surface,4,Image 1,1,1517,
1.95605,,Surface,4,Image 1,1,1518,
1.30713,,Surface,4,Image 1,1,1519,
1.68945,,Surface,4,Image 1,1,1520,
7.60156,,Surface,4,Image 1,1,1521,
1.27319,,Surface,4,Image 1,1,1522,
2.13281,,Surface,4,Image 1,1,1523,
1.01904,,Surface,4,Image 1,1,1525,
0.966797,,Surface,4,Image 1,1,1526,
2.61719,,Surface,4,Image 1,1,1527,
0.879395,,Surface,4,Image 1,1,1528,
0.508057,,Surface,4,Image 1,1,1529,
1.20703,,Surface,4,Image 1,1,1530,
5.69531,,Surface,4,Image 1,1,1531,
1.4082,,Surface,4,Image 1,1,1532,
5.25781,,Surface,4,Image 1,1,1533,
10.2188,,Surface,4,Image 1,1,1534,
4.92578,,Surface,4,Image 1,1,1535,
1.48242,,Surface,4,Image 1,1,1536,
0.297119,,Surface,4,Image 1,1,1537,
0.536621,,Surface,4,Image 1,1,1538,
1.9043,,Surface,4,Image 1,1,1539,
0.711914,,Surface,4,Image 1,1,1540,
2.99219,,Surface,4,Image 1,1,1541,
4.96875,,Surface,4,Image 1,1,1542,
2.78906,,Surface,4,Image 1,1,1543,
0.820312,,Surface,4,Image 1,1,1544,
1.30371,,Surface,4,Image 1,1,1545,
3.82031,,Surface,4,Image 1,1,1546,
8.83594,,Surface,4,Image 1,1,1547,
3.37695,,Surface,4,Image 1,1,1548,
2.06641,,Surface,4,Image 1,1,1550,
1.25977,,Surface,4,Image 1,1,1551,
2.43555,,Surface,4,Image 1,1,1552,
1.62891,,Surface,4,Image 1,1,1553,
0.705078,,Surface,4,Image 1,1,1554,
1.1543,,Surface,4,Image 1,1,1555,
1.17529,,Surface,4,Image 1,1,1556,
3.36328,,Surface,4,Image 1,1,1557,
4.40234,,Surface,4,Image 1,1,1558,
0.703613,,Surface,4,Image 1,1,1560,
1.10645,,Surface,4,Image 1,1,1562,
1.64062,,Surface,4,Image 1,1,1563,
3.16797,,Surface,4,Image 1,1,1564,
1.49414,,Surface,4,Image 1,1,1565,
0.847168,,Surface,4,Image 1,1,1566,
0.899414,,Surface,4,Image 1,1,1567,
4.95312,,Surface,4,Image 1,1,1568,
1.7002,,Surface,4,Image 1,1,1569,
0.819336,,Surface,4,Image 1,1,1570,
5.51562,,Surface,4,Image 1,1,1571,
3.31445,,Surface,4,Image 1,1,1572,
3.33594,,Surface,4,Image 1,1,1573,
4.82031,,Surface,4,Image 1,1,1574,
0.865723,,Surface,4,Image 1,1,1575,
7.89062,,Surface,4,Image 1,1,1576,
1.87695,,Surface,4,Image 1,1,1577,
1.97461,,Surface,4,Image 1,1,1578,
7.57031,,Surface,4,Image 1,1,1579,
0.844971,,Surface,4,Image 1,1,1580,
1.62012,,Surface,4,Image 1,1,1581,
1.1792,,Surface,4,Image 1,1,1583,
1.47119,,Surface,4,Image 1,1,1584,
1.49707,,Surface,4,Image 1,1,1585,
1.64648,,Surface,4,Image 1,1,1586,
0.887695,,Surface,4,Image 1,1,1587,
0.99707,,Surface,4,Image 1,1,1588,
1.54102,,Surface,4,Image 1,1,1589,
0.755859,,Surface,4,Image 1,1,1590,
1.41992,,Surface,4,Image 1,1,1592,
0.607666,,Surface,4,Image 1,1,1593,
2.26758,,Surface,4,Image 1,1,1594,
1.54395,,Surface,4,Image 1,1,1595,
1.58594,,Surface,4,Image 1,1,1596,
1.68945,,Surface,4,Image 1,1,1597,
1.64648,,Surface,4,Image 1,1,1598,
1.55322,,Surface,4,Image 1,1,1599,
6.17969,,Surface,4,Image 1,1,1600,
3.23438,,Surface,4,Image 1,1,1601,
1.46289,,Surface,4,Image 1,1,1603,
4.07812,,Surface,4,Image 1,1,1604,
0.4104,,Surface,4,Image 1,1,1606,
1.1123,,Surface,4,Image 1,1,1607,
3.0625,,Surface,4,Image 1,1,1608,
7.24609,,Surface,4,Image 1,1,1609,
1.22363,,Surface,4,Image 1,1,1610,
5.85938,,Surface,4,Image 1,1,1611,
0.790527,,Surface,4,Image 1,1,1612,
4.48438,,Surface,4,Image 1,1,1613,
1.46191,,Surface,4,Image 1,1,1614,
1.15527,,Surface,4,Image 1,1,1615,
0.882812,,Surface,4,Image 1,1,1616,
9.48438,,Surface,4,Image 1,1,1617,
0.84375,,Surface,4,Image 1,1,1618,
6.71094,,Surface,4,Image 1,1,1619,
19.2031,,Surface,4,Image 1,1,1620,
0.110107,,Surface,4,Image 1,1,1621,
1.42383,,Surface,4,Image 1,1,1622,
1.28125,,Surface,4,Image 1,1,1623,
2.55273,,Surface,4,Image 1,1,1624,
4.875,,Surface,4,Image 1,1,1625,
1.19629,,Surface,4,Image 1,1,1627,
6.05469,,Surface,4,Image 1,1,1628,
0.663574,,Surface,4,Image 1,1,1629,
1.63477,,Surface,4,Image 1,1,1630,
1.54297,,Surface,4,Image 1,1,1631,
1.74463,,Surface,4,Image 1,1,1632,
1.38281,,Surface,4,Image 1,1,1633,
9.04688,,Surface,4,Image 1,1,1634,
0.164185,,Surface,4,Image 1,1,1635,
0.688477,,Surface,4,Image 1,1,1636,
2.47852,,Surface,4,Image 1,1,1637,
1.05762,,Surface,4,Image 1,1,1638,
0.246338,,Surface,4,Image 1,1,1639,
4.46094,,Surface,4,Image 1,1,1640,
0.714844,,Surface,4,Image 1,1,1641,
1.56738,,Surface,4,Image 1,1,1642,
2.55078,,Surface,4,Image 1,1,1645,
0.74707,,Surface,4,Image 1,1,1646,
0.139526,,Surface,4,Image 1,1,1647,
4.60352,,Surface,4,Image 1,1,1648,
4.45312,,Surface,4,Image 1,1,1649,
7.94531,,Surface,4,Image 1,1,1650,
4.92969,,Surface,4,Image 1,1,1651,
2.12305,,Surface,4,Image 1,1,1655,
1.13184,,Surface,4,Image 1,1,1656,
0.629883,,Surface,4,Image 1,1,1657,
2.97266,,Surface,4,Image 1,1,1658,
3.67578,,Surface,4,Image 1,1,1659,
5.35156,,Surface,4,Image 1,1,1660,
0.646973,,Surface,4,Image 1,1,1661,
0.552979,,Surface,4,Image 1,1,1662,
0.660645,,Surface,4,Image 1,1,1663,
6.98828,,Surface,4,Image 1,1,1664,
0.893555,,Surface,4,Image 1,1,1665,
1.11719,,Surface,4,Image 1,1,1666,
1.06641,,Surface,4,Image 1,1,1667,
3.46875,,Surface,4,Image 1,1,1668,
1.45508,,Surface,4,Image 1,1,1670,
5.73438,,Surface,4,Image 1,1,1671,
1.21973,,Surface,4,Image 1,1,1672,
0.719727,,Surface,4,Image 1,1,1673,
1.60547,,Surface,4,Image 1,1,1674,
1.94922,,Surface,4,Image 1,1,1675,
0.686523,,Surface,4,Image 1,1,1676,
0.748047,,Surface,4,Image 1,1,1677,
0.46582,,Surface,4,Image 1,1,1678,
6.73438,,Surface,4,Image 1,1,1679,
1.0127,,Surface,4,Image 1,1,1680,
1.64746,,Surface,4,Image 1,1,1681,
0.814941,,Surface,4,Image 1,1,1682,
1.30664,,Surface,4,Image 1,1,1683,
1.10889,,Surface,4,Image 1,1,1684,
3.48047,,Surface,4,Image 1,1,1685,
1.61914,,Surface,4,Image 1,1,1686,
4.72656,,Surface,4,Image 1,1,1687,
10.875,,Surface,4,Image 1,1,1688,
1.31445,,Surface,4,Image 1,1,1689,
1.46289,,Surface,4,Image 1,1,1691,
0.875488,,Surface,4,Image 1,1,1692,
1.28711,,Surface,4,Image 1,1,1693,
1.40137,,Surface,4,Image 1,1,1694,
0.722412,,Surface,4,Image 1,1,1695,
1.11816,,Surface,4,Image 1,1,1696,
1.82227,,Surface,4,Image 1,1,1697,
1.17285,,Surface,4,Image 1,1,1698,
8.07812,,Surface,4,Image 1,1,1699,
1.96875,,Surface,4,Image 1,1,1700,
1.96875,,Surface,4,Image 1,1,1701,
0.379883,,Surface,4,Image 1,1,1702,
7.01562,,Surface,4,Image 1,1,1703,
0.617676,,Surface,4,Image 1,1,1704,
1.88379,,Surface,4,Image 1,1,1705,
0.818848,,Surface,4,Image 1,1,1706,
0.949707,,Surface,4,Image 1,1,1707,
0.530273,,Surface,4,Image 1,1,1708,
0.884766,,Surface,4,Image 1,1,1709,
3.97266,,Surface,4,Image 1,1,1710,
2.41016,,Surface,4,Image 1,1,1711,
1.61816,,Surface,4,Image 1,1,1712,
0.542236,,Surface,4,Image 1,1,1713,
3.15625,,Surface,4,Image 1,1,1714,
3.95703,,Surface,4,Image 1,1,1715,
1.33496,,Surface,4,Image 1,1,1716,
1.71582,,Surface,4,Image 1,1,1717,
0.785156,,Surface,4,Image 1,1,1718,
1.32129,,Surface,4,Image 1,1,1719,
7.17969,,Surface,4,Image 1,1,1720,
11.5703,,Surface,4,Image 1,1,1721,
0.826416,,Surface,4,Image 1,1,1722,
1.32715,,Surface,4,Image 1,1,1723,
1.20117,,Surface,4,Image 1,1,1724,
0.974121,,Surface,4,Image 1,1,1725,
1.13574,,Surface,4,Image 1,1,1726,
2.52734,,Surface,4,Image 1,1,1727,
0.691406,,Surface,4,Image 1,1,1728,
1.17432,,Surface,4,Image 1,1,1730,
1.51367,,Surface,4,Image 1,1,1731,
0.754639,,Surface,4,Image 1,1,1732,
3.68359,,Surface,4,Image 1,1,1733,
1.12207,,Surface,4,Image 1,1,1734,
0.210815,,Surface,4,Image 1,1,1735,
1.06592,,Surface,4,Image 1,1,1736,
2.42773,,Surface,4,Image 1,1,1737,
9.30469,,Surface,4,Image 1,1,1738,
9.72656,,Surface,4,Image 1,1,1739,
1.82617,,Surface,4,Image 1,1,1740,
0.402832,,Surface,4,Image 1,1,1741,
1.13037,,Surface,4,Image 1,1,1742,
2.63867,,Surface,4,Image 1,1,1743,
1.11157,,Surface,4,Image 1,1,1744,
4.01953,,Surface,4,Image 1,1,1745,
1.3252,,Surface,4,Image 1,1,1746,
4.56641,,Surface,4,Image 1,1,1747,
3.29688,,Surface,4,Image 1,1,1748,
0.867676,,Surface,4,Image 1,1,1749,
3.26758,,Surface,4,Image 1,1,1750,
1.85742,,Surface,4,Image 1,1,1751,
3.39844,,Surface,4,Image 1,1,1752,
3.78516,,Surface,4,Image 1,1,1753,
0.961914,,Surface,4,Image 1,1,1754,
1.10693,,Surface,4,Image 1,1,1755,
6.55469,,Surface,4,Image 1,1,1757,
3.75781,,Surface,4,Image 1,1,1759,
1.4541,,Surface,4,Image 1,1,1760,
0.87207,,Surface,4,Image 1,1,1761,
1.60547,,Surface,4,Image 1,1,1762,
4.4375,,Surface,4,Image 1,1,1763,
5.48047,,Surface,4,Image 1,1,1764,
14.9922,,Surface,4,Image 1,1,1765,
2.28516,,Surface,4,Image 1,1,1766,
0.98584,,Surface,4,Image 1,1,1767,
0.261963,,Surface,4,Image 1,1,1768,
0.854492,,Surface,4,Image 1,1,1769,
6.5,,Surface,4,Image 1,1,1770,
1.4043,,Surface,4,Image 1,1,1771,
1.23926,,Surface,4,Image 1,1,1772,
3.74219,,Surface,4,Image 1,1,1773,
0.816406,,Surface,4,Image 1,1,1774,
1.20117,,Surface,4,Image 1,1,1775,
6.0625,,Surface,4,Image 1,1,1776,
0.882568,,Surface,4,Image 1,1,1777,
1.02979,,Surface,4,Image 1,1,1778,
4.76172,,Surface,4,Image 1,1,1779,
1.54688,,Surface,4,Image 1,1,1780,
2.02832,,Surface,4,Image 1,1,1781,
0.772217,,Surface,4,Image 1,1,1782,
2.08691,,Surface,4,Image 1,1,1783,
9.06641,,Surface,4,Image 1,1,1785,
2.24805,,Surface,4,Image 1,1,1786,
1.96582,,Surface,4,Image 1,1,1787,
2.05664,,Surface,4,Image 1,1,1788,
11.4531,,Surface,4,Image 1,1,1789,
0.523682,,Surface,4,Image 1,1,1791,
1.32227,,Surface,4,Image 1,1,1793,
6.32031,,Surface,4,Image 1,1,1795,
7.76562,,Surface,4,Image 1,1,1796,
1.4624,,Surface,4,Image 1,1,1797,
5.48438,,Surface,4,Image 1,1,1800,
3.86914,,Surface,4,Image 1,1,1801,
13.5312,,Surface,4,Image 1,1,1802,
1.88281,,Surface,4,Image 1,1,1803,
0.854492,,Surface,4,Image 1,1,1805,
13.4219,,Surface,4,Image 1,1,1806,
1.51758,,Surface,4,Image 1,1,1807,
7.30469,,Surface,4,Image 1,1,1808,
2.13477,,Surface,4,Image 1,1,1809,
1.41992,,Surface,4,Image 1,1,1810,
0.520752,,Surface,4,Image 1,1,1812,
1.06738,,Surface,4,Image 1,1,1813,
7.0625,,Surface,4,Image 1,1,1814,
0.935547,,Surface,4,Image 1,1,1815,
0.44458,,Surface,4,Image 1,1,1816,
0.84082,,Surface,4,Image 1,1,1817,
0.837402,,Surface,4,Image 1,1,1820,
5.09375,,Surface,4,Image 1,1,1821,
3.15234,,Surface,4,Image 1,1,1822,
1.05469,,Surface,4,Image 1,1,1823,
1.17188,,Surface,4,Image 1,1,1824,
3.07031,,Surface,4,Image 1,1,1825,
1.61523,,Surface,4,Image 1,1,1826,
0.965332,,Surface,4,Image 1,1,1827,
1.50684,,Surface,4,Image 1,1,1828,
1.44922,,Surface,4,Image 1,1,1829,
3.32812,,Surface,4,Image 1,1,1830,
1.04053,,Surface,4,Image 1,1,1831,
0.759277,,Surface,4,Image 1,1,1832,
2.3457,,Surface,4,Image 1,1,1833,
0.302246,,Surface,4,Image 1,1,1834,
8.13281,,Surface,4,Image 1,1,1835,
7.125,,Surface,4,Image 1,1,1836,
1.42188,,Surface,4,Image 1,1,1837,
1.75781,,Surface,4,Image 1,1,1838,
0.75708,,Surface,4,Image 1,1,1839,
0.384766,,Surface,4,Image 1,1,1840,
1.45312,,Surface,4,Image 1,1,1841,
3.39844,,Surface,4,Image 1,1,1842,
2.42578,,Surface,4,Image 1,1,1843,
1.5376,,Surface,4,Image 1,1,1844,
1.41406,,Surface,4,Image 1,1,1845,
3.8125,,Surface,4,Image 1,1,1846,
6.35938,,Surface,4,Image 1,1,1847,
1.32751,,Surface,4,Image 1,1,1848,
1.63086,,Surface,4,Image 1,1,1849,
6.28906,,Surface,4,Image 1,1,1850,
1.13037,,Surface,4,Image 1,1,1851,
1.12012,,Surface,4,Image 1,1,1852,
1.26123,,Surface,4,Image 1,1,1853,
0.641113,,Surface,4,Image 1,1,1854,
0.459473,,Surface,4,Image 1,1,1855,
1.71484,,Surface,4,Image 1,1,1856,
10.7031,,Surface,4,Image 1,1,1857,
1.29688,,Surface,4,Image 1,1,1858,
1.2583,,Surface,4,Image 1,1,1859,
0.716797,,Surface,4,Image 1,1,1860,
2.01758,,Surface,4,Image 1,1,1862,
1.80273,,Surface,4,Image 1,1,1863,
0.36792,,Surface,4,Image 1,1,1864,
0.989746,,Surface,4,Image 1,1,1865,
6.73828,,Surface,4,Image 1,1,1866,
7.28125,,Surface,4,Image 1,1,1867,
3.81641,,Surface,4,Image 1,1,1868,
0.805176,,Surface,4,Image 1,1,1869,
2.20312,,Surface,4,Image 1,1,1870,
3.46094,,Surface,4,Image 1,1,1871,
1.63281,,Surface,4,Image 1,1,1872,
4.11719,,Surface,4,Image 1,1,1873,
1.1123,,Surface,4,Image 1,1,1874,
6.57031,,Surface,4,Image 1,1,1875,
1.6543,,Surface,4,Image 1,1,1876,
1.11621,,Surface,4,Image 1,1,1877,
1.21533,,Surface,4,Image 1,1,1878,
8.67188,,Surface,4,Image 1,1,1879,
5.875,,Surface,4,Image 1,1,1880,
1.43066,,Surface,4,Image 1,1,1881,
1.64355,,Surface,4,Image 1,1,1882,
0.999023,,Surface,4,Image 1,1,1883,
0.928223,,Surface,4,Image 1,1,1884,
24.8125,,Surface,4,Image 1,1,1885,
3.17578,,Surface,4,Image 1,1,1886,
0.65918,,Surface,4,Image 1,1,1887,
1.00488,,Surface,4,Image 1,1,1888,
1.57031,,Surface,4,Image 1,1,1889,
0.967285,,Surface,4,Image 1,1,1890,
3.29688,,Surface,4,Image 1,1,1891,
4.08594,,Surface,4,Image 1,1,1892,
4.39453,,Surface,4,Image 1,1,1894,
4.82227,,Surface,4,Image 1,1,1895,
0.764648,,Surface,4,Image 1,1,1896,
0.829102,,Surface,4,Image 1,1,1897,
0.879395,,Surface,4,Image 1,1,1898,
2.74023,,Surface,4,Image 1,1,1899,
0.673828,,Surface,4,Image 1,1,1900,
2.31006,,Surface,4,Image 1,1,1901,
3.20312,,Surface,4,Image 1,1,1902,
2.0332,,Surface,4,Image 1,1,1903,
10.1797,,Surface,4,Image 1,1,1904,
1.0813,,Surface,4,Image 1,1,1905,
5.8125,,Surface,4,Image 1,1,1906,
1.86133,,Surface,4,Image 1,1,1907,
1.24414,,Surface,4,Image 1,1,1908,
0.720703,,Surface,4,Image 1,1,1909,
3.03906,,Surface,4,Image 1,1,1910,
2.53906,,Surface,4,Image 1,1,1911,
0.98291,,Surface,4,Image 1,1,1912,
7.49219,,Surface,4,Image 1,1,1913,
1.88281,,Surface,4,Image 1,1,1914,
0.773193,,Surface,4,Image 1,1,1915,
2.24023,,Surface,4,Image 1,1,1916,
1.58203,,Surface,4,Image 1,1,1917,
13.0156,,Surface,4,Image 1,1,1918,
0.332764,,Surface,4,Image 1,1,1919,
1.13867,,Surface,4,Image 1,1,1920,
3.67969,,Surface,4,Image 1,1,1921,
5.79688,,Surface,4,Image 1,1,1922,
20.8594,,Surface,4,Image 1,1,1923,
0.942383,,Surface,4,Image 1,1,1924,
1.87158,,Surface,4,Image 1,1,1925,
1.85938,,Surface,4,Image 1,1,1926,
4.80469,,Surface,4,Image 1,1,1928,
10.0156,,Surface,4,Image 1,1,1930,
3.1543,,Surface,4,Image 1,1,1931,
1.57129,,Surface,4,Image 1,1,1932,
1.6377,,Surface,4,Image 1,1,1933,
0.796875,,Surface,4,Image 1,1,1934,
1.51172,,Surface,4,Image 1,1,1936,
4.47656,,Surface,4,Image 1,1,1937,
1.24072,,Surface,4,Image 1,1,1938,
2.91797,,Surface,4,Image 1,1,1939,
16.0117,,Surface,4,Image 1,1,1940,
0.845703,,Surface,4,Image 1,1,1941,
1.18799,,Surface,4,Image 1,1,1942,
2.41016,,Surface,4,Image 1,1,1943,
2.33496,,Surface,4,Image 1,1,1944,
1.36719,,Surface,4,Image 1,1,1945,
15.1406,,Surface,4,Image 1,1,1947,
2.96094,,Surface,4,Image 1,1,1948,
3.38672,,Surface,4,Image 1,1,1949,
2.37305,,Surface,4,Image 1,1,1950,
0.884766,,Surface,4,Image 1,1,1951,
10.5078,,Surface,4,Image 1,1,1952,
2.67969,,Surface,4,Image 1,1,1953,
1.44141,,Surface,4,Image 1,1,1954,
2.45703,,Surface,4,Image 1,1,1955,
0.381592,,Surface,4,Image 1,1,1956,
2.15234,,Surface,4,Image 1,1,1957,
0.579102,,Surface,4,Image 1,1,1958,
3.82031,,Surface,4,Image 1,1,1959,
7.76562,,Surface,4,Image 1,1,1961,
4.9375,,Surface,4,Image 1,1,1962,
6.60156,,Surface,4,Image 1,1,1963,
1.53711,,Surface,4,Image 1,1,1964,
12.9062,,Surface,4,Image 1,1,1965,
3.38281,,Surface,4,Image 1,1,1966,
2.79297,,Surface,4,Image 1,1,1967,
2.42969,,Surface,4,Image 1,1,1968,
2.48047,,Surface,4,Image 1,1,1969,
11.5781,,Surface,4,Image 1,1,1971,
1.5874,,Surface,4,Image 1,1,1972,
4.26953,,Surface,4,Image 1,1,1973,
1.13525,,Surface,4,Image 1,1,1974,
1.83398,,Surface,4,Image 1,1,1975,
4.66406,,Surface,4,Image 1,1,1976,
1.28418,,Surface,4,Image 1,1,1977,
1.15039,,Surface,4,Image 1,1,1978,
1.52051,,Surface,4,Image 1,1,1979,
16.6719,,Surface,4,Image 1,1,1980,
9.32812,,Surface,4,Image 1,1,1981,
1.92578,,Surface,4,Image 1,1,1982,
2.75781,,Surface,4,Image 1,1,1983,
1.4707,,Surface,4,Image 1,1,1984,
1.38477,,Surface,4,Image 1,1,1986,
2.44336,,Surface,4,Image 1,1,1987,
0.968262,,Surface,4,Image 1,1,1988,
2.00391,,Surface,4,Image 1,1,1989,
4.83984,,Surface,4,Image 1,1,1990,
1.09766,,Surface,4,Image 1,1,1991,
1.22705,,Surface,4,Image 1,1,1992,
1.10547,,Surface,4,Image 1,1,1993,
0.57666,,Surface,4,Image 1,1,1994,
1.31152,,Surface,4,Image 1,1,1995,
5.06641,,Surface,4,Image 1,1,1996,
2.99219,,Surface,4,Image 1,1,1997,
4.48828,,Surface,4,Image 1,1,1998,
1.21973,,Surface,4,Image 1,1,1999,
3.26953,,Surface,4,Image 1,1,2000,
2.81055,,Surface,4,Image 1,1,2001,
17.2344,,Surface,4,Image 1,1,2002,
2.31641,,Surface,4,Image 1,1,2003,
1.4375,,Surface,4,Image 1,1,2004,
4.19922,,Surface,4,Image 1,1,2005,
14.6172,,Surface,4,Image 1,1,2006,
1.00488,,Surface,4,Image 1,1,2007,
1.95898,,Surface,4,Image 1,1,2008,
0.88208,,Surface,4,Image 1,1,2009,
0.443359,,Surface,4,Image 1,1,2010,
3.29297,,Surface,4,Image 1,1,2011,
0.477051,,Surface,4,Image 1,1,2012,
0.827148,,Surface,4,Image 1,1,2013,
21.125,,Surface,4,Image 1,1,2014,
1.61719,,Surface,4,Image 1,1,2015,
1.33936,,Surface,4,Image 1,1,2016,
1.60156,,Surface,4,Image 1,1,2017,
5.50391,,Surface,4,Image 1,1,2018,
1.52539,,Surface,4,Image 1,1,2019,
1.98486,,Surface,4,Image 1,1,2020,
1.06836,,Surface,4,Image 1,1,2022,
1.09814,,Surface,4,Image 1,1,2023,
11.6016,,Surface,4,Image 1,1,2024,
3.17578,,Surface,4,Image 1,1,2025,
1.9668,,Surface,4,Image 1,1,2026,
1.92188,,Surface,4,Image 1,1,2027,
1.53613,,Surface,4,Image 1,1,2028,
6.22656,,Surface,4,Image 1,1,2029,
1.32129,,Surface,4,Image 1,1,2030,
0.627441,,Surface,4,Image 1,1,2031,
0.995117,,Surface,4,Image 1,1,2032,
4.40039,,Surface,4,Image 1,1,2033,
0.752441,,Surface,4,Image 1,1,2034,
2.21973,,Surface,4,Image 1,1,2035,
0.529541,,Surface,4,Image 1,1,2036,
2.42188,,Surface,4,Image 1,1,2037,
0.713867,,Surface,4,Image 1,1,2038,
6.49219,,Surface,4,Image 1,1,2039,
1.4873,,Surface,4,Image 1,1,2040,
1.50879,,Surface,4,Image 1,1,2041,
3.14844,,Surface,4,Image 1,1,2043,
19.1719,,Surface,4,Image 1,1,2044,
2.4082,,Surface,4,Image 1,1,2045,
1.41602,,Surface,4,Image 1,1,2046,
10.3594,,Surface,4,Image 1,1,2047,
1.20264,,Surface,4,Image 1,1,2048,
2.24414,,Surface,4,Image 1,1,2049,
0.779785,,Surface,4,Image 1,1,2050,
11.2969,,Surface,4,Image 1,1,2051,
2.00586,,Surface,4,Image 1,1,2053,
2.58203,,Surface,4,Image 1,1,2054,
35.6562,,Surface,4,Image 1,1,2055,
1.48633,,Surface,4,Image 1,1,2056,
0.646973,,Surface,4,Image 1,1,2057,
0.69873,,Surface,4,Image 1,1,2058,
0.657715,,Surface,4,Image 1,1,2059,
1.16943,,Surface,4,Image 1,1,2060,
6.05469,,Surface,4,Image 1,1,2061,
5.47266,,Surface,4,Image 1,1,2062,
1.67773,,Surface,4,Image 1,1,2063,
2.41992,,Surface,4,Image 1,1,2064,
7.90625,,Surface,4,Image 1,1,2065,
2.22656,,Surface,4,Image 1,1,2066,
0.842041,,Surface,4,Image 1,1,2068,
0.564209,,Surface,4,Image 1,1,2069,
2.20996,,Surface,4,Image 1,1,2070,
3.64844,,Surface,4,Image 1,1,2071,
4.24609,,Surface,4,Image 1,1,2072,
5.96094,,Surface,4,Image 1,1,2073,
1.73486,,Surface,4,Image 1,1,2074,
0.893555,,Surface,4,Image 1,1,2075,
26.1562,,Surface,4,Image 1,1,2076,
3.06641,,Surface,4,Image 1,1,2077,
1.89648,,Surface,4,Image 1,1,2078,
1.92383,,Surface,4,Image 1,1,2079,
1.625,,Surface,4,Image 1,1,2080,
10.2344,,Surface,4,Image 1,1,2081,
17.1094,,Surface,4,Image 1,1,2082,
