
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1306.59,,Surface,6,Image 1,1,1494,
0.019572,,Surface,6,Image 1,1,1495,
10.7336,,Surface,6,Image 1,1,1497,
5024.32,,Surface,6,Image 1,1,1498,
0.352825,,Surface,6,Image 1,1,1499,
0.48007,,Surface,6,Image 1,1,1500,
4.63403,,Surface,6,Image 1,1,1501,
79.0081,,Surface,6,Image 1,1,1502,
0.235518,,Surface,6,Image 1,1,1503,
0.0510559,,Surface,6,Image 1,1,1504,
0.00577833,,Surface,6,Image 1,1,1505,
0.00282116,,Surface,6,Image 1,1,1506,
0.209036,,Surface,6,Image 1,1,1507,
1.25878,,Surface,6,Image 1,1,1508,
0.000721617,,Surface,6,Image 1,1,1509,
4.59258,,Surface,6,Image 1,1,1510,
0.151968,,Surface,6,Image 1,1,1511,
1464.76,,Surface,6,Image 1,1,1512,
0.0225018,,Surface,6,Image 1,1,1513,
534.185,,Surface,6,Image 1,1,1514,
0.228523,,Surface,6,Image 1,1,1515,
0.0661532,,Surface,6,Image 1,1,1516,
348.65,,Surface,6,Image 1,1,1517,
4.05149,,Surface,6,Image 1,1,1518,
0.064208,,Surface,6,Image 1,1,1519,
0.996204,,Surface,6,Image 1,1,1520,
2041.58,,Surface,6,Image 1,1,1521,
0.000251208,,Surface,6,Image 1,1,1522,
14.2555,,Surface,6,Image 1,1,1523,
0.239643,,Surface,6,Image 1,1,1525,
2.26795,,Surface,6,Image 1,1,1526,
115.357,,Surface,6,Image 1,1,1527,
0.020357,,Surface,6,Image 1,1,1528,
0.0217622,,Surface,6,Image 1,1,1529,
2.30291,,Surface,6,Image 1,1,1530,
504.849,,Surface,6,Image 1,1,1531,
9.98029,,Surface,6,Image 1,1,1532,
240.139,,Surface,6,Image 1,1,1533,
3219.92,,Surface,6,Image 1,1,1534,
163.695,,Surface,6,Image 1,1,1535,
0.919906,,Surface,6,Image 1,1,1536,
0.0128659,,Surface,6,Image 1,1,1537,
0.182023,,Surface,6,Image 1,1,1538,
35.9951,,Surface,6,Image 1,1,1539,
0.0142119,,Surface,6,Image 1,1,1540,
532.592,,Surface,6,Image 1,1,1541,
606.824,,Surface,6,Image 1,1,1542,
120.495,,Surface,6,Image 1,1,1543,
0.269061,,Surface,6,Image 1,1,1544,
0.581931,,Surface,6,Image 1,1,1545,
33.9802,,Surface,6,Image 1,1,1546,
193.835,,Surface,6,Image 1,1,1547,
24.7166,,Surface,6,Image 1,1,1548,
6.4288,,Surface,6,Image 1,1,1550,
2.36876,,Surface,6,Image 1,1,1551,
11.4567,,Surface,6,Image 1,1,1552,
5.88251,,Surface,6,Image 1,1,1553,
0.0111104,,Surface,6,Image 1,1,1554,
1.09925,,Surface,6,Image 1,1,1555,
13.3538,,Surface,6,Image 1,1,1556,
390.313,,Surface,6,Image 1,1,1557,
6.29628,,Surface,6,Image 1,1,1558,
0.338566,,Surface,6,Image 1,1,1560,
0.769933,,Surface,6,Image 1,1,1562,
0.437463,,Surface,6,Image 1,1,1563,
5.72451,,Surface,6,Image 1,1,1564,
2.12186,,Surface,6,Image 1,1,1565,
0.213417,,Surface,6,Image 1,1,1566,
1.42806,,Surface,6,Image 1,1,1567,
260.457,,Surface,6,Image 1,1,1568,
20.5983,,Surface,6,Image 1,1,1569,
1.58205,,Surface,6,Image 1,1,1570,
0.959438,,Surface,6,Image 1,1,1571,
177.755,,Surface,6,Image 1,1,1572,
54.3764,,Surface,6,Image 1,1,1573,
50.5925,,Surface,6,Image 1,1,1574,
0.304513,,Surface,6,Image 1,1,1575,
95.7429,,Surface,6,Image 1,1,1576,
8.45912,,Surface,6,Image 1,1,1577,
13.1175,,Surface,6,Image 1,1,1578,
623.395,,Surface,6,Image 1,1,1579,
0.00559361,,Surface,6,Image 1,1,1580,
0.53894,,Surface,6,Image 1,1,1581,
0.00385868,,Surface,6,Image 1,1,1583,
0.0200216,,Surface,6,Image 1,1,1584,
0.390646,,Surface,6,Image 1,1,1585,
21.2133,,Surface,6,Image 1,1,1586,
2.08738,,Surface,6,Image 1,1,1587,
5.35149,,Surface,6,Image 1,1,1588,
29.8137,,Surface,6,Image 1,1,1589,
2.66597,,Surface,6,Image 1,1,1590,
2.96193,,Surface,6,Image 1,1,1592,
0.0418814,,Surface,6,Image 1,1,1593,
55.2343,,Surface,6,Image 1,1,1594,
7.31749,,Surface,6,Image 1,1,1595,
8.80977,,Surface,6,Image 1,1,1596,
14.6744,,Surface,6,Image 1,1,1597,
144.376,,Surface,6,Image 1,1,1598,
0.000968744,,Surface,6,Image 1,1,1599,
939.508,,Surface,6,Image 1,1,1600,
611.797,,Surface,6,Image 1,1,1601,
9.02156,,Surface,6,Image 1,1,1603,
243.618,,Surface,6,Image 1,1,1604,
0.000128439,,Surface,6,Image 1,1,1606,
0.232723,,Surface,6,Image 1,1,1607,
139.304,,Surface,6,Image 1,1,1608,
2085.86,,Surface,6,Image 1,1,1609,
0.977898,,Surface,6,Image 1,1,1610,
1872.38,,Surface,6,Image 1,1,1611,
1.1213,,Surface,6,Image 1,1,1612,
303.809,,Surface,6,Image 1,1,1613,
0.180677,,Surface,6,Image 1,1,1614,
0.00157412,,Surface,6,Image 1,1,1615,
0.896519,,Surface,6,Image 1,1,1616,
172.336,,Surface,6,Image 1,1,1617,
6.63141,,Surface,6,Image 1,1,1618,
396.461,,Surface,6,Image 1,1,1619,
198.291,,Surface,6,Image 1,1,1620,
0.316178,,Surface,6,Image 1,1,1621,
1.42877,,Surface,6,Image 1,1,1622,
0.0586852,,Surface,6,Image 1,1,1623,
83.3287,,Surface,6,Image 1,1,1624,
103.266,,Surface,6,Image 1,1,1625,
0.00280424,,Surface,6,Image 1,1,1627,
567.985,,Surface,6,Image 1,1,1628,
0.337712,,Surface,6,Image 1,1,1629,
28.1835,,Surface,6,Image 1,1,1630,
4.75822,,Surface,6,Image 1,1,1631,
0.00895943,,Surface,6,Image 1,1,1632,
21.2998,,Surface,6,Image 1,1,1633,
165.586,,Surface,6,Image 1,1,1634,
0.087857,,Surface,6,Image 1,1,1635,
2.59074,,Surface,6,Image 1,1,1636,
1.8414,,Surface,6,Image 1,1,1637,
1.89497,,Surface,6,Image 1,1,1638,
0.0481226,,Surface,6,Image 1,1,1639,
2144.19,,Surface,6,Image 1,1,1640,
2.43533,,Surface,6,Image 1,1,1641,
7.3392,,Surface,6,Image 1,1,1642,
161.976,,Surface,6,Image 1,1,1645,
3.98818,,Surface,6,Image 1,1,1646,
0.435184,,Surface,6,Image 1,1,1647,
14.505,,Surface,6,Image 1,1,1648,
1045.83,,Surface,6,Image 1,1,1649,
1976.82,,Surface,6,Image 1,1,1650,
666.204,,Surface,6,Image 1,1,1651,
10.8911,,Surface,6,Image 1,1,1655,
0.981556,,Surface,6,Image 1,1,1656,
0.951925,,Surface,6,Image 1,1,1657,
2.12947,,Surface,6,Image 1,1,1658,
22.4147,,Surface,6,Image 1,1,1659,
113.328,,Surface,6,Image 1,1,1660,
1.12198,,Surface,6,Image 1,1,1661,
0.0339095,,Surface,6,Image 1,1,1662,
0.735672,,Surface,6,Image 1,1,1663,
135.378,,Surface,6,Image 1,1,1664,
5.4015,,Surface,6,Image 1,1,1665,
0.670653,,Surface,6,Image 1,1,1666,
8.67764,,Surface,6,Image 1,1,1667,
340.885,,Surface,6,Image 1,1,1668,
4.26513,,Surface,6,Image 1,1,1670,
906.709,,Surface,6,Image 1,1,1671,
1.66266,,Surface,6,Image 1,1,1672,
1.13085,,Surface,6,Image 1,1,1673,
0.460894,,Surface,6,Image 1,1,1674,
40.0824,,Surface,6,Image 1,1,1675,
0.54574,,Surface,6,Image 1,1,1676,
0.533813,,Surface,6,Image 1,1,1677,
0.386008,,Surface,6,Image 1,1,1678,
327.927,,Surface,6,Image 1,1,1679,
24.5808,,Surface,6,Image 1,1,1680,
39.8906,,Surface,6,Image 1,1,1681,
1.56308,,Surface,6,Image 1,1,1682,
6.12534,,Surface,6,Image 1,1,1683,
0.0106742,,Surface,6,Image 1,1,1684,
24.8144,,Surface,6,Image 1,1,1685,
24.1754,,Surface,6,Image 1,1,1686,
227.46,,Surface,6,Image 1,1,1687,
75.7268,,Surface,6,Image 1,1,1688,
40.2316,,Surface,6,Image 1,1,1689,
29.2418,,Surface,6,Image 1,1,1691,
0.0270943,,Surface,6,Image 1,1,1692,
20.5433,,Surface,6,Image 1,1,1693,
1.71514,,Surface,6,Image 1,1,1694,
0.000896724,,Surface,6,Image 1,1,1695,
4.48447,,Surface,6,Image 1,1,1696,
4.39255,,Surface,6,Image 1,1,1697,
2.27813,,Surface,6,Image 1,1,1698,
421.087,,Surface,6,Image 1,1,1699,
354.779,,Surface,6,Image 1,1,1700,
178.467,,Surface,6,Image 1,1,1701,
0.00736178,,Surface,6,Image 1,1,1702,
82.3353,,Surface,6,Image 1,1,1703,
0.636333,,Surface,6,Image 1,1,1704,
0.478319,,Surface,6,Image 1,1,1705,
0.402585,,Surface,6,Image 1,1,1706,
3.28026,,Surface,6,Image 1,1,1707,
3.54674,,Surface,6,Image 1,1,1708,
0.892121,,Surface,6,Image 1,1,1709,
1.58006,,Surface,6,Image 1,1,1710,
5.83391,,Surface,6,Image 1,1,1711,
0.00183836,,Surface,6,Image 1,1,1712,
0.235953,,Surface,6,Image 1,1,1713,
28.1064,,Surface,6,Image 1,1,1714,
122.115,,Surface,6,Image 1,1,1715,
4.01784,,Surface,6,Image 1,1,1716,
0.399418,,Surface,6,Image 1,1,1717,
0.196116,,Surface,6,Image 1,1,1718,
7.10643,,Surface,6,Image 1,1,1719,
29.0994,,Surface,6,Image 1,1,1720,
8550.75,,Surface,6,Image 1,1,1721,
0.0266785,,Surface,6,Image 1,1,1722,
1.33712,,Surface,6,Image 1,1,1723,
1.22937,,Surface,6,Image 1,1,1724,
0.113323,,Surface,6,Image 1,1,1725,
0.571697,,Surface,6,Image 1,1,1726,
20.7618,,Surface,6,Image 1,1,1727,
0.00173781,,Surface,6,Image 1,1,1728,
1.20077,,Surface,6,Image 1,1,1730,
27.1215,,Surface,6,Image 1,1,1731,
0.125824,,Surface,6,Image 1,1,1732,
24.2934,,Surface,6,Image 1,1,1733,
0.491175,,Surface,6,Image 1,1,1734,
9.42493e-06,,Surface,6,Image 1,1,1735,
0.151167,,Surface,6,Image 1,1,1736,
96.7682,,Surface,6,Image 1,1,1737,
6114.42,,Surface,6,Image 1,1,1738,
38.2544,,Surface,6,Image 1,1,1739,
2.26882,,Surface,6,Image 1,1,1740,
0.00172136,,Surface,6,Image 1,1,1741,
1.54019,,Surface,6,Image 1,1,1742,
481.496,,Surface,6,Image 1,1,1743,
0.66107,,Surface,6,Image 1,1,1744,
53.2749,,Surface,6,Image 1,1,1745,
3.79966,,Surface,6,Image 1,1,1746,
307.884,,Surface,6,Image 1,1,1747,
2484.69,,Surface,6,Image 1,1,1748,
0.00386566,,Surface,6,Image 1,1,1749,
491.725,,Surface,6,Image 1,1,1750,
0.0141273,,Surface,6,Image 1,1,1751,
117.003,,Surface,6,Image 1,1,1752,
1388.89,,Surface,6,Image 1,1,1753,
0.746215,,Surface,6,Image 1,1,1754,
0.123655,,Surface,6,Image 1,1,1755,
281.298,,Surface,6,Image 1,1,1757,
12.3931,,Surface,6,Image 1,1,1759,
0.132472,,Surface,6,Image 1,1,1760,
1.2657,,Surface,6,Image 1,1,1761,
43.5156,,Surface,6,Image 1,1,1762,
19.0324,,Surface,6,Image 1,1,1763,
16.1398,,Surface,6,Image 1,1,1764,
1522.2,,Surface,6,Image 1,1,1765,
1.36514,,Surface,6,Image 1,1,1766,
0.56883,,Surface,6,Image 1,1,1767,
0.026507,,Surface,6,Image 1,1,1768,
4.4151,,Surface,6,Image 1,1,1769,
5445.31,,Surface,6,Image 1,1,1770,
17.8494,,Surface,6,Image 1,1,1771,
0.178505,,Surface,6,Image 1,1,1772,
6.91146,,Surface,6,Image 1,1,1773,
3.81197,,Surface,6,Image 1,1,1774,
49.3714,,Surface,6,Image 1,1,1775,
21.1561,,Surface,6,Image 1,1,1776,
1.04386,,Surface,6,Image 1,1,1777,
2.20599,,Surface,6,Image 1,1,1778,
1312.88,,Surface,6,Image 1,1,1779,
0.726794,,Surface,6,Image 1,1,1780,
0.000857914,,Surface,6,Image 1,1,1781,
4.84554,,Surface,6,Image 1,1,1782,
1.73482,,Surface,6,Image 1,1,1783,
489.392,,Surface,6,Image 1,1,1785,
108.17,,Surface,6,Image 1,1,1786,
5.93036,,Surface,6,Image 1,1,1787,
17.4977,,Surface,6,Image 1,1,1788,
1129.45,,Surface,6,Image 1,1,1789,
0.00993017,,Surface,6,Image 1,1,1791,
59.4448,,Surface,6,Image 1,1,1793,
613.162,,Surface,6,Image 1,1,1795,
473.235,,Surface,6,Image 1,1,1796,
0.613005,,Surface,6,Image 1,1,1797,
36.9724,,Surface,6,Image 1,1,1800,
166.479,,Surface,6,Image 1,1,1801,
185.668,,Surface,6,Image 1,1,1802,
69.022,,Surface,6,Image 1,1,1803,
8.83435,,Surface,6,Image 1,1,1805,
572.287,,Surface,6,Image 1,1,1806,
0.692474,,Surface,6,Image 1,1,1807,
1048.59,,Surface,6,Image 1,1,1808,
610.085,,Surface,6,Image 1,1,1809,
1.72119,,Surface,6,Image 1,1,1810,
0.156369,,Surface,6,Image 1,1,1812,
29.4952,,Surface,6,Image 1,1,1813,
1662.96,,Surface,6,Image 1,1,1814,
24.3041,,Surface,6,Image 1,1,1815,
0.024534,,Surface,6,Image 1,1,1816,
7.08576,,Surface,6,Image 1,1,1817,
0.128878,,Surface,6,Image 1,1,1820,
1.70396,,Surface,6,Image 1,1,1821,
25.6654,,Surface,6,Image 1,1,1822,
0.831224,,Surface,6,Image 1,1,1823,
4.1357,,Surface,6,Image 1,1,1824,
2.48433,,Surface,6,Image 1,1,1825,
1.92186,,Surface,6,Image 1,1,1826,
0.371381,,Surface,6,Image 1,1,1827,
0.44208,,Surface,6,Image 1,1,1828,
0.0159254,,Surface,6,Image 1,1,1829,
302.728,,Surface,6,Image 1,1,1830,
0.104833,,Surface,6,Image 1,1,1831,
6.84526,,Surface,6,Image 1,1,1832,
26.7614,,Surface,6,Image 1,1,1833,
0.763119,,Surface,6,Image 1,1,1834,
3578.47,,Surface,6,Image 1,1,1835,
2173.87,,Surface,6,Image 1,1,1836,
1.36993,,Surface,6,Image 1,1,1837,
8.51039,,Surface,6,Image 1,1,1838,
0.00224213,,Surface,6,Image 1,1,1839,
0.0456805,,Surface,6,Image 1,1,1840,
4.95337,,Surface,6,Image 1,1,1841,
0.579029,,Surface,6,Image 1,1,1842,
29.2531,,Surface,6,Image 1,1,1843,
1.63979,,Surface,6,Image 1,1,1844,
0.455973,,Surface,6,Image 1,1,1845,
4415.7,,Surface,6,Image 1,1,1846,
337.096,,Surface,6,Image 1,1,1847,
0.754144,,Surface,6,Image 1,1,1848,
9.69683,,Surface,6,Image 1,1,1849,
2245.84,,Surface,6,Image 1,1,1850,
0.0159673,,Surface,6,Image 1,1,1851,
2.44924,,Surface,6,Image 1,1,1852,
3.0044,,Surface,6,Image 1,1,1853,
1.05867,,Surface,6,Image 1,1,1854,
0.0683248,,Surface,6,Image 1,1,1855,
1.62494,,Surface,6,Image 1,1,1856,
954.751,,Surface,6,Image 1,1,1857,
2.4596,,Surface,6,Image 1,1,1858,
2.98725,,Surface,6,Image 1,1,1859,
0.246,,Surface,6,Image 1,1,1860,
687.369,,Surface,6,Image 1,1,1862,
0.43503,,Surface,6,Image 1,1,1863,
0.208639,,Surface,6,Image 1,1,1864,
0.0984002,,Surface,6,Image 1,1,1865,
206.046,,Surface,6,Image 1,1,1866,
908.183,,Surface,6,Image 1,1,1867,
377.102,,Surface,6,Image 1,1,1868,
0.0517563,,Surface,6,Image 1,1,1869,
135.854,,Surface,6,Image 1,1,1870,
126.071,,Surface,6,Image 1,1,1871,
0.00706304,,Surface,6,Image 1,1,1872,
1617.94,,Surface,6,Image 1,1,1873,
14.4541,,Surface,6,Image 1,1,1874,
1011.67,,Surface,6,Image 1,1,1875,
13.6675,,Surface,6,Image 1,1,1876,
1.12675,,Surface,6,Image 1,1,1877,
0.03361,,Surface,6,Image 1,1,1878,
117.671,,Surface,6,Image 1,1,1879,
8.89197,,Surface,6,Image 1,1,1880,
0.825019,,Surface,6,Image 1,1,1881,
0.716682,,Surface,6,Image 1,1,1882,
0.997892,,Surface,6,Image 1,1,1883,
0.176563,,Surface,6,Image 1,1,1884,
2866.23,,Surface,6,Image 1,1,1885,
556.442,,Surface,6,Image 1,1,1886,
0.00267032,,Surface,6,Image 1,1,1887,
1.12036,,Surface,6,Image 1,1,1888,
4.68164,,Surface,6,Image 1,1,1889,
5.42236,,Surface,6,Image 1,1,1890,
231.576,,Surface,6,Image 1,1,1891,
131.239,,Surface,6,Image 1,1,1892,
924.282,,Surface,6,Image 1,1,1894,
15.1161,,Surface,6,Image 1,1,1895,
3.84399,,Surface,6,Image 1,1,1896,
0.371938,,Surface,6,Image 1,1,1897,
0.000249329,,Surface,6,Image 1,1,1898,
29.0676,,Surface,6,Image 1,1,1899,
0.191193,,Surface,6,Image 1,1,1900,
0.0240682,,Surface,6,Image 1,1,1901,
573.054,,Surface,6,Image 1,1,1902,
4.35254,,Surface,6,Image 1,1,1903,
12.0349,,Surface,6,Image 1,1,1904,
0.918501,,Surface,6,Image 1,1,1905,
1339.59,,Surface,6,Image 1,1,1906,
126.682,,Surface,6,Image 1,1,1907,
0.571655,,Surface,6,Image 1,1,1908,
0.112454,,Surface,6,Image 1,1,1909,
701.319,,Surface,6,Image 1,1,1910,
217.638,,Surface,6,Image 1,1,1911,
0.13841,,Surface,6,Image 1,1,1912,
135.634,,Surface,6,Image 1,1,1913,
0.471636,,Surface,6,Image 1,1,1914,
0.00661309,,Surface,6,Image 1,1,1915,
7.4376,,Surface,6,Image 1,1,1916,
2.58304,,Surface,6,Image 1,1,1917,
3344.37,,Surface,6,Image 1,1,1918,
7.98026e-05,,Surface,6,Image 1,1,1919,
4.88297,,Surface,6,Image 1,1,1920,
197.199,,Surface,6,Image 1,1,1921,
2985.01,,Surface,6,Image 1,1,1922,
4466.22,,Surface,6,Image 1,1,1923,
0.0240694,,Surface,6,Image 1,1,1924,
0.0793673,,Surface,6,Image 1,1,1925,
16.7597,,Surface,6,Image 1,1,1926,
29.9314,,Surface,6,Image 1,1,1928,
5585.5,,Surface,6,Image 1,1,1930,
3.44085,,Surface,6,Image 1,1,1931,
3.68562,,Surface,6,Image 1,1,1932,
0.405263,,Surface,6,Image 1,1,1933,
0.717889,,Surface,6,Image 1,1,1934,
67.1499,,Surface,6,Image 1,1,1936,
50.1564,,Surface,6,Image 1,1,1937,
0.277325,,Surface,6,Image 1,1,1938,
191.543,,Surface,6,Image 1,1,1939,
562.095,,Surface,6,Image 1,1,1940,
0.189677,,Surface,6,Image 1,1,1941,
0.569821,,Surface,6,Image 1,1,1942,
1.15552,,Surface,6,Image 1,1,1943,
0.150968,,Surface,6,Image 1,1,1944,
4.52851,,Surface,6,Image 1,1,1945,
804.71,,Surface,6,Image 1,1,1947,
147.015,,Surface,6,Image 1,1,1948,
451.952,,Surface,6,Image 1,1,1949,
100.714,,Surface,6,Image 1,1,1950,
0.000481451,,Surface,6,Image 1,1,1951,
207.731,,Surface,6,Image 1,1,1952,
207.095,,Surface,6,Image 1,1,1953,
3064.7,,Surface,6,Image 1,1,1954,
423.257,,Surface,6,Image 1,1,1955,
0.046234,,Surface,6,Image 1,1,1956,
79.2748,,Surface,6,Image 1,1,1957,
0.159854,,Surface,6,Image 1,1,1958,
93.2554,,Surface,6,Image 1,1,1959,
737.3,,Surface,6,Image 1,1,1961,
260.877,,Surface,6,Image 1,1,1962,
45.7702,,Surface,6,Image 1,1,1963,
1.77694,,Surface,6,Image 1,1,1964,
2588.57,,Surface,6,Image 1,1,1965,
0.551782,,Surface,6,Image 1,1,1966,
26.6151,,Surface,6,Image 1,1,1967,
206.799,,Surface,6,Image 1,1,1968,
51.1263,,Surface,6,Image 1,1,1969,
167.541,,Surface,6,Image 1,1,1971,
0.000258104,,Surface,6,Image 1,1,1972,
89.8278,,Surface,6,Image 1,1,1973,
1.08244,,Surface,6,Image 1,1,1974,
0.280543,,Surface,6,Image 1,1,1975,
577.58,,Surface,6,Image 1,1,1976,
8.38084,,Surface,6,Image 1,1,1977,
1.98653,,Surface,6,Image 1,1,1978,
1.5058,,Surface,6,Image 1,1,1979,
4900.08,,Surface,6,Image 1,1,1980,
297.677,,Surface,6,Image 1,1,1981,
3.93654,,Surface,6,Image 1,1,1982,
377.709,,Surface,6,Image 1,1,1983,
9.94273,,Surface,6,Image 1,1,1984,
4.84456,,Surface,6,Image 1,1,1986,
0.477714,,Surface,6,Image 1,1,1987,
5.27506,,Surface,6,Image 1,1,1988,
5.49319,,Surface,6,Image 1,1,1989,
287.085,,Surface,6,Image 1,1,1990,
4.9587,,Surface,6,Image 1,1,1991,
0.518607,,Surface,6,Image 1,1,1992,
214.897,,Surface,6,Image 1,1,1993,
1.46461,,Surface,6,Image 1,1,1994,
0.00979301,,Surface,6,Image 1,1,1995,
303.175,,Surface,6,Image 1,1,1996,
256.856,,Surface,6,Image 1,1,1997,
582.636,,Surface,6,Image 1,1,1998,
7.11075,,Surface,6,Image 1,1,1999,
481.094,,Surface,6,Image 1,1,2000,
43.6322,,Surface,6,Image 1,1,2001,
316.898,,Surface,6,Image 1,1,2002,
84.7981,,Surface,6,Image 1,1,2003,
167.986,,Surface,6,Image 1,1,2004,
63.9013,,Surface,6,Image 1,1,2005,
125.429,,Surface,6,Image 1,1,2006,
5.53347,,Surface,6,Image 1,1,2007,
29.6177,,Surface,6,Image 1,1,2008,
1.18492,,Surface,6,Image 1,1,2009,
0.265,,Surface,6,Image 1,1,2010,
17.694,,Surface,6,Image 1,1,2011,
0.0421403,,Surface,6,Image 1,1,2012,
0.0332431,,Surface,6,Image 1,1,2013,
2333.94,,Surface,6,Image 1,1,2014,
7.60497,,Surface,6,Image 1,1,2015,
2.31915,,Surface,6,Image 1,1,2016,
21.5711,,Surface,6,Image 1,1,2017,
54.9454,,Surface,6,Image 1,1,2018,
72.8598,,Surface,6,Image 1,1,2019,
3.1284,,Surface,6,Image 1,1,2020,
3.64134,,Surface,6,Image 1,1,2022,
0.073135,,Surface,6,Image 1,1,2023,
704.761,,Surface,6,Image 1,1,2024,
198.991,,Surface,6,Image 1,1,2025,
0.778744,,Surface,6,Image 1,1,2026,
0.791451,,Surface,6,Image 1,1,2027,
8.81746,,Surface,6,Image 1,1,2028,
307.21,,Surface,6,Image 1,1,2029,
18.7886,,Surface,6,Image 1,1,2030,
1.1203,,Surface,6,Image 1,1,2031,
5.63486,,Surface,6,Image 1,1,2032,
35.348,,Surface,6,Image 1,1,2033,
0.702354,,Surface,6,Image 1,1,2034,
18.3336,,Surface,6,Image 1,1,2035,
0.00759329,,Surface,6,Image 1,1,2036,
33.9726,,Surface,6,Image 1,1,2037,
8.19144,,Surface,6,Image 1,1,2038,
1.25378,,Surface,6,Image 1,1,2039,
0.329082,,Surface,6,Image 1,1,2040,
18.8355,,Surface,6,Image 1,1,2041,
177.6,,Surface,6,Image 1,1,2043,
40.3161,,Surface,6,Image 1,1,2044,
71.0055,,Surface,6,Image 1,1,2045,
5.48173,,Surface,6,Image 1,1,2046,
34.2577,,Surface,6,Image 1,1,2047,
0.414617,,Surface,6,Image 1,1,2048,
15.9296,,Surface,6,Image 1,1,2049,
0.453591,,Surface,6,Image 1,1,2050,
395.943,,Surface,6,Image 1,1,2051,
47.3263,,Surface,6,Image 1,1,2053,
1.41536,,Surface,6,Image 1,1,2054,
315.476,,Surface,6,Image 1,1,2055,
3.40171,,Surface,6,Image 1,1,2056,
0.103598,,Surface,6,Image 1,1,2057,
1.23955,,Surface,6,Image 1,1,2058,
0.249132,,Surface,6,Image 1,1,2059,
0.392912,,Surface,6,Image 1,1,2060,
990.123,,Surface,6,Image 1,1,2061,
16.5811,,Surface,6,Image 1,1,2062,
4.57402,,Surface,6,Image 1,1,2063,
28.1988,,Surface,6,Image 1,1,2064,
15.5827,,Surface,6,Image 1,1,2065,
80.7622,,Surface,6,Image 1,1,2066,
0.669453,,Surface,6,Image 1,1,2068,
1.75901,,Surface,6,Image 1,1,2069,
1.01602,,Surface,6,Image 1,1,2070,
745.523,,Surface,6,Image 1,1,2071,
134.563,,Surface,6,Image 1,1,2072,
172.675,,Surface,6,Image 1,1,2073,
0.00997458,,Surface,6,Image 1,1,2074,
3.61788,,Surface,6,Image 1,1,2075,
286.78,,Surface,6,Image 1,1,2076,
91.3947,,Surface,6,Image 1,1,2077,
12.4788,,Surface,6,Image 1,1,2078,
2.22426,,Surface,6,Image 1,1,2079,
14.2506,,Surface,6,Image 1,1,2080,
5498.59,,Surface,6,Image 1,1,2081,
1882.52,,Surface,6,Image 1,1,2082,
0.195548,,Surface,6,Image 1,1,2083,
5.61542,,Surface,6,Image 1,1,2084,
0.134584,,Surface,6,Image 1,1,2085,
0.768512,,Surface,6,Image 1,1,2086,
0.266395,,Surface,6,Image 1,1,2087,
0.354757,,Surface,6,Image 1,1,2088,
24.5007,,Surface,6,Image 1,1,2089,
1.16598,,Surface,6,Image 1,1,2090,
44.6371,,Surface,6,Image 1,1,2093,
0.00280629,,Surface,6,Image 1,1,2094,
54.9211,,Surface,6,Image 1,1,2095,
0.700361,,Surface,6,Image 1,1,2096,
6646.33,,Surface,6,Image 1,1,2097,
296.943,,Surface,6,Image 1,1,2098,
30.3208,,Surface,6,Image 1,1,2099,
33.9676,,Surface,6,Image 1,1,2100,
3.68408,,Surface,6,Image 1,1,2101,
18.0478,,Surface,6,Image 1,1,2102,
2.13341,,Surface,6,Image 1,1,2103,
4.38806,,Surface,6,Image 1,1,2104,
0.443652,,Surface,6,Image 1,1,2105,
36.5942,,Surface,6,Image 1,1,2106,
0.732505,,Surface,6,Image 1,1,2107,
0.563583,,Surface,6,Image 1,1,2108,
4887.46,,Surface,6,Image 1,1,2109,
1.59719,,Surface,6,Image 1,1,2111,
58.4889,,Surface,6,Image 1,1,2112,
4106.8,,Surface,6,Image 1,1,2113,
1.45863,,Surface,6,Image 1,1,2115,
0.0562934,,Surface,6,Image 1,1,2116,
39.1435,,Surface,6,Image 1,1,2117,
78.3962,,Surface,6,Image 1,1,2118,
2.31019,,Surface,6,Image 1,1,2119,
0.0349806,,Surface,6,Image 1,1,2120,
297.721,,Surface,6,Image 1,1,2121,
0.44799,,Surface,6,Image 1,1,2122,
20.0955,,Surface,6,Image 1,1,2123,
49.1193,,Surface,6,Image 1,1,2124,
1284.87,,Surface,6,Image 1,1,2125,
6.10498,,Surface,6,Image 1,1,2126,
46.9938,,Surface,6,Image 1,1,2127,
136.642,,Surface,6,Image 1,1,2129,
250.52,,Surface,6,Image 1,1,2130,
6.11759,,Surface,6,Image 1,1,2131,
179.136,,Surface,6,Image 1,1,2132,
120.226,,Surface,6,Image 1,1,2133,
615.366,,Surface,6,Image 1,1,2134,
211.981,,Surface,6,Image 1,1,2135,
0.702867,,Surface,6,Image 1,1,2136,
3.02821,,Surface,6,Image 1,1,2137,
4.22498,,Surface,6,Image 1,1,2138,
7.28591,,Surface,6,Image 1,1,2139,
84.5314,,Surface,6,Image 1,1,2140,
0.296639,,Surface,6,Image 1,1,2141,
56.7812,,Surface,6,Image 1,1,2142,
4.60172,,Surface,6,Image 1,1,2143,
735.194,,Surface,6,Image 1,1,2144,
0.00579436,,Surface,6,Image 1,1,2145,
30.5875,,Surface,6,Image 1,1,2146,
39.3961,,Surface,6,Image 1,1,2147,
2.22939,,Surface,6,Image 1,1,2149,
367.056,,Surface,6,Image 1,1,2150,
