
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.08069,,Surface,6,Image 1,1,1352,
143.814,,Surface,6,Image 1,1,1353,
19.0635,,Surface,6,Image 1,1,1354,
126.252,,Surface,6,Image 1,1,1355,
459.805,,Surface,6,Image 1,1,1356,
17.173,,Surface,6,Image 1,1,1357,
1.34538,,Surface,6,Image 1,1,1358,
133.262,,Surface,6,Image 1,1,1359,
515.671,,Surface,6,Image 1,1,1360,
1.96008,,Surface,6,Image 1,1,1361,
0.0317361,,Surface,6,Image 1,1,1363,
7.74445,,Surface,6,Image 1,1,1364,
8.02654,,Surface,6,Image 1,1,1365,
1253.77,,Surface,6,Image 1,1,1366,
637.755,,Surface,6,Image 1,1,1367,
0.330625,,Surface,6,Image 1,1,1368,
1.24123,,Surface,6,Image 1,1,1369,
108.853,,Surface,6,Image 1,1,1370,
6.04812,,Surface,6,Image 1,1,1371,
1.52032,,Surface,6,Image 1,1,1372,
0.302821,,Surface,6,Image 1,1,1373,
49.7266,,Surface,6,Image 1,1,1374,
0.117255,,Surface,6,Image 1,1,1375,
0.612364,,Surface,6,Image 1,1,1376,
170.239,,Surface,6,Image 1,1,1377,
0.153202,,Surface,6,Image 1,1,1379,
4.48072,,Surface,6,Image 1,1,1381,
184.578,,Surface,6,Image 1,1,1382,
2.15412,,Surface,6,Image 1,1,1383,
40.7328,,Surface,6,Image 1,1,1384,
320.687,,Surface,6,Image 1,1,1386,
888.794,,Surface,6,Image 1,1,1387,
8.34541,,Surface,6,Image 1,1,1388,
22.686,,Surface,6,Image 1,1,1389,
456.537,,Surface,6,Image 1,1,1390,
42.4107,,Surface,6,Image 1,1,1391,
1.04209,,Surface,6,Image 1,1,1392,
5.64693,,Surface,6,Image 1,1,1393,
1521.31,,Surface,6,Image 1,1,1394,
315.266,,Surface,6,Image 1,1,1395,
327.048,,Surface,6,Image 1,1,1396,
0.551763,,Surface,6,Image 1,1,1397,
184.358,,Surface,6,Image 1,1,1398,
1.80342,,Surface,6,Image 1,1,1399,
157.796,,Surface,6,Image 1,1,1400,
64.2441,,Surface,6,Image 1,1,1401,
62.9637,,Surface,6,Image 1,1,1402,
4.23834,,Surface,6,Image 1,1,1403,
314.377,,Surface,6,Image 1,1,1404,
285.883,,Surface,6,Image 1,1,1405,
172.087,,Surface,6,Image 1,1,1407,
114.63,,Surface,6,Image 1,1,1408,
4.57123,,Surface,6,Image 1,1,1409,
0.409062,,Surface,6,Image 1,1,1410,
119.368,,Surface,6,Image 1,1,1411,
3.42345,,Surface,6,Image 1,1,1412,
146.125,,Surface,6,Image 1,1,1413,
22.9668,,Surface,6,Image 1,1,1414,
0.0325236,,Surface,6,Image 1,1,1415,
0.00821316,,Surface,6,Image 1,1,1416,
1.88385,,Surface,6,Image 1,1,1417,
132.814,,Surface,6,Image 1,1,1418,
0.181229,,Surface,6,Image 1,1,1419,
0.339023,,Surface,6,Image 1,1,1420,
13.0653,,Surface,6,Image 1,1,1421,
4.06426,,Surface,6,Image 1,1,1423,
678.287,,Surface,6,Image 1,1,1424,
7.34878,,Surface,6,Image 1,1,1425,
850.094,,Surface,6,Image 1,1,1426,
0.198348,,Surface,6,Image 1,1,1427,
0.207578,,Surface,6,Image 1,1,1428,
3.55336,,Surface,6,Image 1,1,1429,
89.2279,,Surface,6,Image 1,1,1430,
0.497682,,Surface,6,Image 1,1,1431,
0.102587,,Surface,6,Image 1,1,1432,
6.36456,,Surface,6,Image 1,1,1433,
944.079,,Surface,6,Image 1,1,1434,
19.2512,,Surface,6,Image 1,1,1436,
590.618,,Surface,6,Image 1,1,1437,
119.42,,Surface,6,Image 1,1,1438,
22.8762,,Surface,6,Image 1,1,1439,
0.967326,,Surface,6,Image 1,1,1441,
4.16382,,Surface,6,Image 1,1,1442,
28.6658,,Surface,6,Image 1,1,1443,
159.808,,Surface,6,Image 1,1,1444,
32.8686,,Surface,6,Image 1,1,1445,
0.311999,,Surface,6,Image 1,1,1446,
12.1869,,Surface,6,Image 1,1,1447,
69.5801,,Surface,6,Image 1,1,1448,
653.312,,Surface,6,Image 1,1,1449,
50.6455,,Surface,6,Image 1,1,1450,
4.28687,,Surface,6,Image 1,1,1451,
35.2563,,Surface,6,Image 1,1,1452,
0.0299092,,Surface,6,Image 1,1,1453,
0.337984,,Surface,6,Image 1,1,1454,
4.58714,,Surface,6,Image 1,1,1455,
11.1258,,Surface,6,Image 1,1,1456,
0.0593164,,Surface,6,Image 1,1,1457,
42.5004,,Surface,6,Image 1,1,1459,
14.8976,,Surface,6,Image 1,1,1460,
4.17657,,Surface,6,Image 1,1,1461,
1.20568,,Surface,6,Image 1,1,1462,
32.4903,,Surface,6,Image 1,1,1463,
1059.03,,Surface,6,Image 1,1,1464,
221.823,,Surface,6,Image 1,1,1465,
1.0913,,Surface,6,Image 1,1,1467,
9.87279,,Surface,6,Image 1,1,1468,
280.084,,Surface,6,Image 1,1,1469,
1.0544,,Surface,6,Image 1,1,1470,
1.41868,,Surface,6,Image 1,1,1471,
0.499714,,Surface,6,Image 1,1,1472,
22.5224,,Surface,6,Image 1,1,1473,
2.44227,,Surface,6,Image 1,1,1474,
744.841,,Surface,6,Image 1,1,1475,
851.599,,Surface,6,Image 1,1,1476,
554.714,,Surface,6,Image 1,1,1477,
0.0835596,,Surface,6,Image 1,1,1478,
24.4132,,Surface,6,Image 1,1,1479,
11.6168,,Surface,6,Image 1,1,1480,
0.0752945,,Surface,6,Image 1,1,1481,
0.832483,,Surface,6,Image 1,1,1482,
4.69397,,Surface,6,Image 1,1,1483,
6.6841,,Surface,6,Image 1,1,1484,
11.3422,,Surface,6,Image 1,1,1485,
2.91625,,Surface,6,Image 1,1,1486,
39.2389,,Surface,6,Image 1,1,1487,
28.1411,,Surface,6,Image 1,1,1488,
9.65015,,Surface,6,Image 1,1,1489,
341.426,,Surface,6,Image 1,1,1490,
0.909027,,Surface,6,Image 1,1,1491,
0.473761,,Surface,6,Image 1,1,1492,
48.0609,,Surface,6,Image 1,1,1493,
387.478,,Surface,6,Image 1,1,1494,
0.673016,,Surface,6,Image 1,1,1495,
41.8642,,Surface,6,Image 1,1,1497,
1123.76,,Surface,6,Image 1,1,1498,
3.42272,,Surface,6,Image 1,1,1499,
3.16256,,Surface,6,Image 1,1,1500,
16.2866,,Surface,6,Image 1,1,1501,
101.763,,Surface,6,Image 1,1,1502,
1.84807,,Surface,6,Image 1,1,1503,
0.900468,,Surface,6,Image 1,1,1504,
0.309091,,Surface,6,Image 1,1,1505,
0.119915,,Surface,6,Image 1,1,1506,
2.74315,,Surface,6,Image 1,1,1507,
6.95924,,Surface,6,Image 1,1,1508,
0.127653,,Surface,6,Image 1,1,1509,
15.3356,,Surface,6,Image 1,1,1510,
2.05743,,Surface,6,Image 1,1,1511,
610.515,,Surface,6,Image 1,1,1512,
0.490831,,Surface,6,Image 1,1,1513,
385.987,,Surface,6,Image 1,1,1514,
2.58818,,Surface,6,Image 1,1,1515,
0.740241,,Surface,6,Image 1,1,1516,
217.99,,Surface,6,Image 1,1,1517,
13.5444,,Surface,6,Image 1,1,1518,
1.35421,,Surface,6,Image 1,1,1519,
8.87804,,Surface,6,Image 1,1,1520,
596.261,,Surface,6,Image 1,1,1521,
0.0332667,,Surface,6,Image 1,1,1522,
19.2047,,Surface,6,Image 1,1,1523,
2.47651,,Surface,6,Image 1,1,1525,
12.3162,,Surface,6,Image 1,1,1526,
70.9719,,Surface,6,Image 1,1,1527,
0.763302,,Surface,6,Image 1,1,1528,
0.487972,,Surface,6,Image 1,1,1529,
11.9547,,Surface,6,Image 1,1,1530,
396.403,,Surface,6,Image 1,1,1531,
42.1179,,Surface,6,Image 1,1,1532,
158.426,,Surface,6,Image 1,1,1533,
1195.63,,Surface,6,Image 1,1,1534,
128.613,,Surface,6,Image 1,1,1535,
6.22569,,Surface,6,Image 1,1,1536,
0.338723,,Surface,6,Image 1,1,1537,
1.52844,,Surface,6,Image 1,1,1538,
56.1633,,Surface,6,Image 1,1,1539,
0.301629,,Surface,6,Image 1,1,1540,
240.474,,Surface,6,Image 1,1,1541,
388.375,,Surface,6,Image 1,1,1542,
121.222,,Surface,6,Image 1,1,1543,
3.23383,,Surface,6,Image 1,1,1544,
5.90666,,Surface,6,Image 1,1,1545,
64.5651,,Surface,6,Image 1,1,1546,
187.896,,Surface,6,Image 1,1,1547,
53.4734,,Surface,6,Image 1,1,1548,
25.8787,,Surface,6,Image 1,1,1550,
10.4973,,Surface,6,Image 1,1,1551,
42.1191,,Surface,6,Image 1,1,1552,
24.8994,,Surface,6,Image 1,1,1553,
0.358949,,Surface,6,Image 1,1,1554,
5.88191,,Surface,6,Image 1,1,1555,
19.6985,,Surface,6,Image 1,1,1556,
160.774,,Surface,6,Image 1,1,1557,
16.4265,,Surface,6,Image 1,1,1558,
2.40181,,Surface,6,Image 1,1,1560,
7.5757,,Surface,6,Image 1,1,1562,
4.43466,,Surface,6,Image 1,1,1563,
19.3131,,Surface,6,Image 1,1,1564,
16.509,,Surface,6,Image 1,1,1565,
1.79199,,Surface,6,Image 1,1,1566,
7.69911,,Surface,6,Image 1,1,1567,
235.135,,Surface,6,Image 1,1,1568,
39.822,,Surface,6,Image 1,1,1569,
5.98044,,Surface,6,Image 1,1,1570,
4.48408,,Surface,6,Image 1,1,1571,
141.582,,Surface,6,Image 1,1,1572,
105.623,,Surface,6,Image 1,1,1573,
87.8338,,Surface,6,Image 1,1,1574,
2.97804,,Surface,6,Image 1,1,1575,
93.7061,,Surface,6,Image 1,1,1576,
36.1345,,Surface,6,Image 1,1,1577,
47.7443,,Surface,6,Image 1,1,1578,
360.982,,Surface,6,Image 1,1,1579,
0.17658,,Surface,6,Image 1,1,1580,
2.49312,,Surface,6,Image 1,1,1581,
0.202685,,Surface,6,Image 1,1,1583,
0.540069,,Surface,6,Image 1,1,1584,
3.3878,,Surface,6,Image 1,1,1585,
40.0551,,Surface,6,Image 1,1,1586,
10.5405,,Surface,6,Image 1,1,1587,
19.7996,,Surface,6,Image 1,1,1588,
83.0915,,Surface,6,Image 1,1,1589,
10.4232,,Surface,6,Image 1,1,1590,
17.5971,,Surface,6,Image 1,1,1592,
0.754801,,Surface,6,Image 1,1,1593,
70.8882,,Surface,6,Image 1,1,1594,
24.9435,,Surface,6,Image 1,1,1595,
33.5887,,Surface,6,Image 1,1,1596,
19.5431,,Surface,6,Image 1,1,1597,
109.895,,Surface,6,Image 1,1,1598,
0.116221,,Surface,6,Image 1,1,1599,
355.275,,Surface,6,Image 1,1,1600,
313.178,,Surface,6,Image 1,1,1601,
25.4514,,Surface,6,Image 1,1,1603,
275.743,,Surface,6,Image 1,1,1604,
0.0310395,,Surface,6,Image 1,1,1606,
3.20971,,Surface,6,Image 1,1,1607,
92.0515,,Surface,6,Image 1,1,1608,
496.801,,Surface,6,Image 1,1,1609,
6.38118,,Surface,6,Image 1,1,1610,
795.892,,Surface,6,Image 1,1,1611,
6.52744,,Surface,6,Image 1,1,1612,
180.667,,Surface,6,Image 1,1,1613,
2.00149,,Surface,6,Image 1,1,1614,
0.182841,,Surface,6,Image 1,1,1615,
6.01483,,Surface,6,Image 1,1,1616,
216.658,,Surface,6,Image 1,1,1617,
27.5191,,Surface,6,Image 1,1,1618,
347.496,,Surface,6,Image 1,1,1619,
170.388,,Surface,6,Image 1,1,1620,
1.80289,,Surface,6,Image 1,1,1621,
9.32243,,Surface,6,Image 1,1,1622,
1.3242,,Surface,6,Image 1,1,1623,
123.243,,Surface,6,Image 1,1,1624,
135.242,,Surface,6,Image 1,1,1625,
0.162967,,Surface,6,Image 1,1,1627,
227.733,,Surface,6,Image 1,1,1628,
3.00896,,Surface,6,Image 1,1,1629,
47.3493,,Surface,6,Image 1,1,1630,
22.8742,,Surface,6,Image 1,1,1631,
0.322076,,Surface,6,Image 1,1,1632,
33.3265,,Surface,6,Image 1,1,1633,
187.958,,Surface,6,Image 1,1,1634,
1.21803,,Surface,6,Image 1,1,1635,
11.6615,,Surface,6,Image 1,1,1636,
7.88352,,Surface,6,Image 1,1,1637,
8.42587,,Surface,6,Image 1,1,1638,
0.918,,Surface,6,Image 1,1,1639,
595.98,,Surface,6,Image 1,1,1640,
6.81248,,Surface,6,Image 1,1,1641,
20.8786,,Surface,6,Image 1,1,1642,
136.007,,Surface,6,Image 1,1,1645,
15.6533,,Surface,6,Image 1,1,1646,
2.43122,,Surface,6,Image 1,1,1647,
29.5736,,Surface,6,Image 1,1,1648,
473.12,,Surface,6,Image 1,1,1649,
800.928,,Surface,6,Image 1,1,1650,
380.74,,Surface,6,Image 1,1,1651,
19.7035,,Surface,6,Image 1,1,1655,
7.84231,,Surface,6,Image 1,1,1656,
3.29665,,Surface,6,Image 1,1,1657,
13.3137,,Surface,6,Image 1,1,1658,
51.3253,,Surface,6,Image 1,1,1659,
166.787,,Surface,6,Image 1,1,1660,
6.70613,,Surface,6,Image 1,1,1661,
0.772271,,Surface,6,Image 1,1,1662,
5.62714,,Surface,6,Image 1,1,1663,
100.172,,Surface,6,Image 1,1,1664,
20.066,,Surface,6,Image 1,1,1665,
2.91572,,Surface,6,Image 1,1,1666,
22.9211,,Surface,6,Image 1,1,1667,
192.916,,Surface,6,Image 1,1,1668,
19.8632,,Surface,6,Image 1,1,1670,
282.085,,Surface,6,Image 1,1,1671,
8.47079,,Surface,6,Image 1,1,1672,
9.4996,,Surface,6,Image 1,1,1673,
4.91188,,Surface,6,Image 1,1,1674,
80.7003,,Surface,6,Image 1,1,1675,
4.48847,,Surface,6,Image 1,1,1676,
6.08447,,Surface,6,Image 1,1,1677,
3.05516,,Surface,6,Image 1,1,1678,
336.819,,Surface,6,Image 1,1,1679,
38.622,,Surface,6,Image 1,1,1680,
79.0849,,Surface,6,Image 1,1,1681,
7.81718,,Surface,6,Image 1,1,1682,
21.2179,,Surface,6,Image 1,1,1683,
0.37792,,Surface,6,Image 1,1,1684,
54.8476,,Surface,6,Image 1,1,1685,
33.4885,,Surface,6,Image 1,1,1686,
123.253,,Surface,6,Image 1,1,1687,
107.997,,Surface,6,Image 1,1,1688,
51.1295,,Surface,6,Image 1,1,1689,
78.7144,,Surface,6,Image 1,1,1691,
0.564275,,Surface,6,Image 1,1,1692,
31.8574,,Surface,6,Image 1,1,1693,
8.93842,,Surface,6,Image 1,1,1694,
0.0844898,,Surface,6,Image 1,1,1695,
20.1624,,Surface,6,Image 1,1,1696,
13.5154,,Surface,6,Image 1,1,1697,
7.32247,,Surface,6,Image 1,1,1698,
427.013,,Surface,6,Image 1,1,1699,
203.537,,Surface,6,Image 1,1,1700,
108.409,,Surface,6,Image 1,1,1701,
0.399456,,Surface,6,Image 1,1,1702,
96.5724,,Surface,6,Image 1,1,1703,
3.38387,,Surface,6,Image 1,1,1704,
3.57701,,Surface,6,Image 1,1,1705,
2.72297,,Surface,6,Image 1,1,1706,
13.5132,,Surface,6,Image 1,1,1707,
14.5573,,Surface,6,Image 1,1,1708,
4.30076,,Surface,6,Image 1,1,1709,
9.16892,,Surface,6,Image 1,1,1710,
24.5172,,Surface,6,Image 1,1,1711,
0.151328,,Surface,6,Image 1,1,1712,
1.63598,,Surface,6,Image 1,1,1713,
48.7962,,Surface,6,Image 1,1,1714,
103.455,,Surface,6,Image 1,1,1715,
16.1388,,Surface,6,Image 1,1,1716,
2.91508,,Surface,6,Image 1,1,1717,
2.84185,,Surface,6,Image 1,1,1718,
14.2404,,Surface,6,Image 1,1,1719,
47.824,,Surface,6,Image 1,1,1720,
1499.68,,Surface,6,Image 1,1,1721,
0.663411,,Surface,6,Image 1,1,1722,
8.91277,,Surface,6,Image 1,1,1723,
7.94775,,Surface,6,Image 1,1,1724,
1.21384,,Surface,6,Image 1,1,1725,
3.22352,,Surface,6,Image 1,1,1726,
31.6131,,Surface,6,Image 1,1,1727,
0.224385,,Surface,6,Image 1,1,1728,
5.57814,,Surface,6,Image 1,1,1730,
37.9769,,Surface,6,Image 1,1,1731,
1.07315,,Surface,6,Image 1,1,1732,
70.0929,,Surface,6,Image 1,1,1733,
2.75811,,Surface,6,Image 1,1,1734,
0.00507711,,Surface,6,Image 1,1,1735,
1.7618,,Surface,6,Image 1,1,1736,
81.1476,,Surface,6,Image 1,1,1737,
1256.92,,Surface,6,Image 1,1,1738,
58.3697,,Surface,6,Image 1,1,1739,
14.1803,,Surface,6,Image 1,1,1740,
0.0952803,,Surface,6,Image 1,1,1741,
7.56141,,Surface,6,Image 1,1,1742,
187.73,,Surface,6,Image 1,1,1743,
3.65699,,Surface,6,Image 1,1,1744,
65.099,,Surface,6,Image 1,1,1745,
12.1815,,Surface,6,Image 1,1,1746,
160.36,,Surface,6,Image 1,1,1747,
735.516,,Surface,6,Image 1,1,1748,
0.233431,,Surface,6,Image 1,1,1749,
142.098,,Surface,6,Image 1,1,1750,
0.700696,,Surface,6,Image 1,1,1751,
211.145,,Surface,6,Image 1,1,1752,
535.841,,Surface,6,Image 1,1,1753,
3.42927,,Surface,6,Image 1,1,1754,
1.49862,,Surface,6,Image 1,1,1755,
416.745,,Surface,6,Image 1,1,1757,
45.1602,,Surface,6,Image 1,1,1759,
1.89718,,Surface,6,Image 1,1,1760,
6.74853,,Surface,6,Image 1,1,1761,
39.8864,,Surface,6,Image 1,1,1762,
62.2169,,Surface,6,Image 1,1,1763,
33.3156,,Surface,6,Image 1,1,1764,
510.183,,Surface,6,Image 1,1,1765,
5.07612,,Surface,6,Image 1,1,1766,
3.58976,,Surface,6,Image 1,1,1767,
0.708551,,Surface,6,Image 1,1,1768,
15.0398,,Surface,6,Image 1,1,1769,
1084.77,,Surface,6,Image 1,1,1770,
53.7695,,Surface,6,Image 1,1,1771,
3.02909,,Surface,6,Image 1,1,1772,
29.9821,,Surface,6,Image 1,1,1773,
13.0818,,Surface,6,Image 1,1,1774,
43.6495,,Surface,6,Image 1,1,1775,
33.0253,,Surface,6,Image 1,1,1776,
4.40946,,Surface,6,Image 1,1,1777,
8.8081,,Surface,6,Image 1,1,1778,
441.359,,Surface,6,Image 1,1,1779,
6.36202,,Surface,6,Image 1,1,1780,
0.0678803,,Surface,6,Image 1,1,1781,
10.3397,,Surface,6,Image 1,1,1782,
6.37366,,Surface,6,Image 1,1,1783,
275.731,,Surface,6,Image 1,1,1785,
93.5876,,Surface,6,Image 1,1,1786,
17.2075,,Surface,6,Image 1,1,1787,
30.508,,Surface,6,Image 1,1,1788,
529.815,,Surface,6,Image 1,1,1789,
0.279291,,Surface,6,Image 1,1,1791,
89.7207,,Surface,6,Image 1,1,1793,
372.679,,Surface,6,Image 1,1,1795,
211.604,,Surface,6,Image 1,1,1796,
4.87457,,Surface,6,Image 1,1,1797,
66.9246,,Surface,6,Image 1,1,1800,
153.424,,Surface,6,Image 1,1,1801,
203.798,,Surface,6,Image 1,1,1802,
67.6998,,Surface,6,Image 1,1,1803,
22.92,,Surface,6,Image 1,1,1805,
408.974,,Surface,6,Image 1,1,1806,
8.02454,,Surface,6,Image 1,1,1807,
380.299,,Surface,6,Image 1,1,1808,
408.142,,Surface,6,Image 1,1,1809,
5.80222,,Surface,6,Image 1,1,1810,
2.25364,,Surface,6,Image 1,1,1812,
30.3228,,Surface,6,Image 1,1,1813,
622.144,,Surface,6,Image 1,1,1814,
37.5191,,Surface,6,Image 1,1,1815,
0.807098,,Surface,6,Image 1,1,1816,
21.3121,,Surface,6,Image 1,1,1817,
1.95013,,Surface,6,Image 1,1,1820,
13.494,,Surface,6,Image 1,1,1821,
59.215,,Surface,6,Image 1,1,1822,
5.20403,,Surface,6,Image 1,1,1823,
20.887,,Surface,6,Image 1,1,1824,
20.353,,Surface,6,Image 1,1,1825,
9.33955,,Surface,6,Image 1,1,1826,
2.61798,,Surface,6,Image 1,1,1827,
4.82149,,Surface,6,Image 1,1,1828,
0.347713,,Surface,6,Image 1,1,1829,
197.784,,Surface,6,Image 1,1,1830,
1.3352,,Surface,6,Image 1,1,1831,
18.2337,,Surface,6,Image 1,1,1832,
40.8104,,Surface,6,Image 1,1,1833,
4.42402,,Surface,6,Image 1,1,1834,
779.548,,Surface,6,Image 1,1,1835,
686.315,,Surface,6,Image 1,1,1836,
8.67704,,Surface,6,Image 1,1,1837,
26.9332,,Surface,6,Image 1,1,1838,
0.20241,,Surface,6,Image 1,1,1839,
0.854009,,Surface,6,Image 1,1,1840,
19.4004,,Surface,6,Image 1,1,1841,
5.85622,,Surface,6,Image 1,1,1842,
44.7919,,Surface,6,Image 1,1,1843,
6.00715,,Surface,6,Image 1,1,1844,
3.93453,,Surface,6,Image 1,1,1845,
927.883,,Surface,6,Image 1,1,1846,
198.363,,Surface,6,Image 1,1,1847,
2.97719,,Surface,6,Image 1,1,1848,
23.7393,,Surface,6,Image 1,1,1849,
694.44,,Surface,6,Image 1,1,1850,
0.454613,,Surface,6,Image 1,1,1851,
16.4127,,Surface,6,Image 1,1,1852,
11.9172,,Surface,6,Image 1,1,1853,
5.36262,,Surface,6,Image 1,1,1854,
1.25833,,Surface,6,Image 1,1,1855,
7.88641,,Surface,6,Image 1,1,1856,
334.792,,Surface,6,Image 1,1,1857,
16.5786,,Surface,6,Image 1,1,1858,
11.4806,,Surface,6,Image 1,1,1859,
2.71756,,Surface,6,Image 1,1,1860,
262.834,,Surface,6,Image 1,1,1862,
2.51449,,Surface,6,Image 1,1,1863,
2.41457,,Surface,6,Image 1,1,1864,
2.01426,,Surface,6,Image 1,1,1865,
203.016,,Surface,6,Image 1,1,1866,
585.495,,Surface,6,Image 1,1,1867,
308.977,,Surface,6,Image 1,1,1868,
0.90318,,Surface,6,Image 1,1,1869,
148.006,,Surface,6,Image 1,1,1870,
157.729,,Surface,6,Image 1,1,1871,
0.281673,,Surface,6,Image 1,1,1872,
446.042,,Surface,6,Image 1,1,1873,
29.6857,,Surface,6,Image 1,1,1874,
700.467,,Surface,6,Image 1,1,1875,
48.0575,,Surface,6,Image 1,1,1876,
7.04169,,Surface,6,Image 1,1,1877,
0.758555,,Surface,6,Image 1,1,1878,
110.343,,Surface,6,Image 1,1,1879,
34.1841,,Surface,6,Image 1,1,1880,
6.28428,,Surface,6,Image 1,1,1881,
4.46109,,Surface,6,Image 1,1,1882,
6.28091,,Surface,6,Image 1,1,1883,
1.97011,,Surface,6,Image 1,1,1884,
817.416,,Surface,6,Image 1,1,1885,
377.247,,Surface,6,Image 1,1,1886,
0.20596,,Surface,6,Image 1,1,1887,
8.0786,,Surface,6,Image 1,1,1888,
16.5909,,Surface,6,Image 1,1,1889,
15.3538,,Surface,6,Image 1,1,1890,
136.396,,Surface,6,Image 1,1,1891,
267.462,,Surface,6,Image 1,1,1892,
245.889,,Surface,6,Image 1,1,1894,
26.3962,,Surface,6,Image 1,1,1895,
15.5435,,Surface,6,Image 1,1,1896,
5.30023,,Surface,6,Image 1,1,1897,
0.0266362,,Surface,6,Image 1,1,1898,
50.3056,,Surface,6,Image 1,1,1899,
1.46642,,Surface,6,Image 1,1,1900,
0.496122,,Surface,6,Image 1,1,1901,
306.894,,Surface,6,Image 1,1,1902,
20.743,,Surface,6,Image 1,1,1903,
17.7043,,Surface,6,Image 1,1,1904,
3.21713,,Surface,6,Image 1,1,1905,
542.128,,Surface,6,Image 1,1,1906,
164.227,,Surface,6,Image 1,1,1907,
5.52605,,Surface,6,Image 1,1,1908,
2.52992,,Surface,6,Image 1,1,1909,
327.13,,Surface,6,Image 1,1,1910,
127.877,,Surface,6,Image 1,1,1911,
1.11485,,Surface,6,Image 1,1,1912,
88.5558,,Surface,6,Image 1,1,1913,
3.7414,,Surface,6,Image 1,1,1914,
0.453372,,Surface,6,Image 1,1,1915,
25.1824,,Surface,6,Image 1,1,1916,
8.91138,,Surface,6,Image 1,1,1917,
570.226,,Surface,6,Image 1,1,1918,
0.0241588,,Surface,6,Image 1,1,1919,
22.5051,,Surface,6,Image 1,1,1920,
250.082,,Surface,6,Image 1,1,1921,
924.059,,Surface,6,Image 1,1,1922,
1620.65,,Surface,6,Image 1,1,1923,
0.440313,,Surface,6,Image 1,1,1924,
1.23414,,Surface,6,Image 1,1,1925,
37.5789,,Surface,6,Image 1,1,1926,
42.789,,Surface,6,Image 1,1,1928,
1508.46,,Surface,6,Image 1,1,1930,
9.52052,,Surface,6,Image 1,1,1931,
13.1284,,Surface,6,Image 1,1,1932,
3.4896,,Surface,6,Image 1,1,1933,
5.07741,,Surface,6,Image 1,1,1934,
85.0994,,Surface,6,Image 1,1,1936,
139.094,,Surface,6,Image 1,1,1937,
3.35552,,Surface,6,Image 1,1,1938,
163.819,,Surface,6,Image 1,1,1939,
198.404,,Surface,6,Image 1,1,1940,
2.53563,,Surface,6,Image 1,1,1941,
4.4325,,Surface,6,Image 1,1,1942,
6.4966,,Surface,6,Image 1,1,1943,
1.60162,,Surface,6,Image 1,1,1944,
21.7996,,Surface,6,Image 1,1,1945,
456.591,,Surface,6,Image 1,1,1947,
107.305,,Surface,6,Image 1,1,1948,
247.111,,Surface,6,Image 1,1,1949,
115.934,,Surface,6,Image 1,1,1950,
0.0860709,,Surface,6,Image 1,1,1951,
187.654,,Surface,6,Image 1,1,1952,
190.564,,Surface,6,Image 1,1,1953,
375.239,,Surface,6,Image 1,1,1954,
234.46,,Surface,6,Image 1,1,1955,
0.996998,,Surface,6,Image 1,1,1956,
102.331,,Surface,6,Image 1,1,1957,
1.25244,,Surface,6,Image 1,1,1958,
148.162,,Surface,6,Image 1,1,1959,
236.377,,Surface,6,Image 1,1,1961,
205.333,,Surface,6,Image 1,1,1962,
73.8821,,Surface,6,Image 1,1,1963,
8.78231,,Surface,6,Image 1,1,1964,
735.05,,Surface,6,Image 1,1,1965,
3.20082,,Surface,6,Image 1,1,1966,
51.5349,,Surface,6,Image 1,1,1967,
230.97,,Surface,6,Image 1,1,1968,
110.693,,Surface,6,Image 1,1,1969,
179.507,,Surface,6,Image 1,1,1971,
0.0416042,,Surface,6,Image 1,1,1972,
59.131,,Surface,6,Image 1,1,1973,
5.65096,,Surface,6,Image 1,1,1974,
3.32042,,Surface,6,Image 1,1,1975,
305.345,,Surface,6,Image 1,1,1976,
32.2188,,Surface,6,Image 1,1,1977,
13.2383,,Surface,6,Image 1,1,1978,
9.21747,,Surface,6,Image 1,1,1979,
929.882,,Surface,6,Image 1,1,1980,
256.551,,Surface,6,Image 1,1,1981,
11.1218,,Surface,6,Image 1,1,1982,
215.056,,Surface,6,Image 1,1,1983,
23.1116,,Surface,6,Image 1,1,1984,
14.4758,,Surface,6,Image 1,1,1986,
6.05975,,Surface,6,Image 1,1,1987,
13.7857,,Surface,6,Image 1,1,1988,
34.5298,,Surface,6,Image 1,1,1989,
118.179,,Surface,6,Image 1,1,1990,
16.3041,,Surface,6,Image 1,1,1991,
3.01264,,Surface,6,Image 1,1,1992,
95.343,,Surface,6,Image 1,1,1993,
5.5511,,Surface,6,Image 1,1,1994,
0.343715,,Surface,6,Image 1,1,1995,
160.019,,Surface,6,Image 1,1,1996,
115.292,,Surface,6,Image 1,1,1997,
283.939,,Surface,6,Image 1,1,1998,
18.0325,,Surface,6,Image 1,1,1999,
369.625,,Surface,6,Image 1,1,2000,
81.0459,,Surface,6,Image 1,1,2001,
301.524,,Surface,6,Image 1,1,2002,
132.84,,Surface,6,Image 1,1,2003,
68.8729,,Surface,6,Image 1,1,2004,
58.0739,,Surface,6,Image 1,1,2005,
80.9013,,Surface,6,Image 1,1,2006,
23.6517,,Surface,6,Image 1,1,2007,
35.0897,,Surface,6,Image 1,1,2008,
7.04896,,Surface,6,Image 1,1,2009,
2.58443,,Surface,6,Image 1,1,2010,
44.9718,,Surface,6,Image 1,1,2011,
0.723408,,Surface,6,Image 1,1,2012,
0.673667,,Surface,6,Image 1,1,2013,
