
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.23646,µm,Surface,M,1,790,
0,µm,Surface,M,1,791,
0,µm,Surface,M,1,792,
0.517631,µm,Surface,M,1,793,
0.759545,µm,Surface,M,1,795,
0.330513,µm,Surface,M,1,796,
0.072101,µm,Surface,M,1,797,
3.60578,µm,Surface,M,1,798,
0,µm,Surface,M,1,799,
0.218015,µm,Surface,M,1,800,
3.26317,µm,Surface,M,1,801,
0.378822,µm,Surface,M,1,802,
0.695843,µm,Surface,M,1,803,
0.674665,µm,Surface,M,1,804,
0.598194,µm,Surface,M,1,805,
0,µm,Surface,M,1,806,
2.23693,µm,Surface,M,1,807,
0.111199,µm,Surface,M,1,808,
0.747456,µm,Surface,M,1,809,
0.139494,µm,Surface,M,1,810,
0,µm,Surface,M,1,811,
0,µm,Surface,M,1,813,
1.27792,µm,Surface,M,1,814,
5.95856,µm,Surface,M,1,815,
0,µm,Surface,M,1,816,
0.0474886,µm,Surface,M,1,817,
4.46427,µm,Surface,M,1,818,
1.17503,µm,Surface,M,1,819,
0.177144,µm,Surface,M,1,821,
0,µm,Surface,M,1,823,
1.85142,µm,Surface,M,1,824,
-0.0635868,µm,Surface,M,1,825,
0,µm,Surface,M,1,826,
0.195302,µm,Surface,M,1,827,
0.565648,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
3.35891,µm,Surface,M,1,830,
0,µm,Surface,M,1,831,
0,µm,Surface,M,1,832,
5.87492,µm,Surface,M,1,833,
0.461718,µm,Surface,M,1,834,
0,µm,Surface,M,1,835,
0.416436,µm,Surface,M,1,836,
0.678748,µm,Surface,M,1,837,
0.559101,µm,Surface,M,1,838,
0.454344,µm,Surface,M,1,839,
4.81174,µm,Surface,M,1,840,
0,µm,Surface,M,1,841,
0,µm,Surface,M,1,842,
0.856424,µm,Surface,M,1,843,
0,µm,Surface,M,1,844,
0,µm,Surface,M,1,845,
5.21284,µm,Surface,M,1,846,
0.247635,µm,Surface,M,1,847,
0.83135,µm,Surface,M,1,848,
0.704585,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0,µm,Surface,M,1,851,
0.291117,µm,Surface,M,1,852,
0,µm,Surface,M,1,853,
0,µm,Surface,M,1,854,
0.239103,µm,Surface,M,1,855,
1.1996,µm,Surface,M,1,856,
0.828662,µm,Surface,M,1,857,
0.0821559,µm,Surface,M,1,858,
3.21531,µm,Surface,M,1,859,
2.93466,µm,Surface,M,1,860,
0,µm,Surface,M,1,861,
0.506691,µm,Surface,M,1,862,
1.78696,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
0.0991802,µm,Surface,M,1,866,
0,µm,Surface,M,1,868,
0.30635,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0,µm,Surface,M,1,871,
0,µm,Surface,M,1,872,
2.13409,µm,Surface,M,1,873,
0.351081,µm,Surface,M,1,874,
2.73189,µm,Surface,M,1,875,
0.389598,µm,Surface,M,1,877,
0.35435,µm,Surface,M,1,878,
0.3268,µm,Surface,M,1,879,
0.485436,µm,Surface,M,1,880,
3.4617,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0.983963,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
0.121521,µm,Surface,M,1,886,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0,µm,Surface,M,1,889,
1.85033,µm,Surface,M,1,890,
0.188613,µm,Surface,M,1,891,
0.495042,µm,Surface,M,1,892,
0.341085,µm,Surface,M,1,893,
4.12587,µm,Surface,M,1,894,
0.480704,µm,Surface,M,1,895,
1.20266,µm,Surface,M,1,896,
0.507368,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0.566085,µm,Surface,M,1,903,
1.80275,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0.502303,µm,Surface,M,1,907,
0.0744181,µm,Surface,M,1,908,
0,µm,Surface,M,1,909,
2.17225,µm,Surface,M,1,910,
4.7177,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
-0.0801568,µm,Surface,M,1,915,
0.316269,µm,Surface,M,1,916,
0,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.122398,µm,Surface,M,1,920,
4.16968,µm,Surface,M,1,921,
0.0175822,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0,µm,Surface,M,1,924,
0.0514016,µm,Surface,M,1,926,
0.103374,µm,Surface,M,1,927,
0.0139993,µm,Surface,M,1,928,
0.311007,µm,Surface,M,1,929,
1.39925,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0.131257,µm,Surface,M,1,933,
0.0870628,µm,Surface,M,1,934,
2.58749,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
2.82919,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0.0940053,µm,Surface,M,1,939,
1.35788,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0.0326078,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,946,
0.153843,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
1.90553,µm,Surface,M,1,951,
0.0695562,µm,Surface,M,1,952,
0.350801,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
5.5735,µm,Surface,M,1,957,
0.301558,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0,µm,Surface,M,1,964,
8.2731,µm,Surface,M,1,965,
5.85092,µm,Surface,M,1,966,
0.0226419,µm,Surface,M,1,968,
0.195242,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.104768,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0.214567,µm,Surface,M,1,975,
0.166965,µm,Surface,M,1,976,
0.254597,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0.186208,µm,Surface,M,1,979,
2.48734,µm,Surface,M,1,980,
3.03495,µm,Surface,M,1,981,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.0366232,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0.0841439,µm,Surface,M,1,991,
0.0558187,µm,Surface,M,1,992,
3.37328,µm,Surface,M,1,993,
0.110454,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.243623,µm,Surface,M,1,996,
0.132418,µm,Surface,M,1,997,
0.11109,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
2.02931,µm,Surface,M,1,1001,
2.87165,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0.271512,µm,Surface,M,1,1004,
0.0594257,µm,Surface,M,1,1005,
3.08093,µm,Surface,M,1,1006,
1.90529,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
2.54815,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
1.38502,µm,Surface,M,1,1012,
0.400387,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
2.02743,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
1.92818,µm,Surface,M,1,1021,
0.00137779,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.0770157,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0.586565,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1031,
0.279295,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0.0918138,µm,Surface,M,1,1037,
2.05397,µm,Surface,M,1,1038,
0.441819,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.0382622,µm,Surface,M,1,1042,
0.164037,µm,Surface,M,1,1044,
0.244485,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0.0682908,µm,Surface,M,1,1047,
0.179656,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0.870195,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0.22086,µm,Surface,M,1,1057,
0.0900376,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0.0981715,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.376204,µm,Surface,M,1,1066,
2.24744,µm,Surface,M,1,1067,
0.274543,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
1.17511,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
1.85182,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
1.46732,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
4.47963,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0.0790345,µm,Surface,M,1,1081,
0.283297,µm,Surface,M,1,1082,
2.62223,µm,Surface,M,1,1083,
0.0950645,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.138367,µm,Surface,M,1,1086,
0.570974,µm,Surface,M,1,1087,
3.0851,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0.055323,µm,Surface,M,1,1092,
1.90282,µm,Surface,M,1,1093,
2.05061,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
1.11249,µm,Surface,M,1,1097,
1.92416,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1101,
1.06282,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.0518016,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
2.15749,µm,Surface,M,1,1109,
3.20718,µm,Surface,M,1,1110,
4.05979,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
2.28177,µm,Surface,M,1,1113,
5.67634,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.398278,µm,Surface,M,1,1119,
0.607346,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
2.04401,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
2.24691,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0.464163,µm,Surface,M,1,1130,
3.79155,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.253429,µm,Surface,M,1,1137,
2.73957,µm,Surface,M,1,1138,
2.06272,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
1.14047,µm,Surface,M,1,1144,
0.212493,µm,Surface,M,1,1145,
0.248367,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.532157,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0.0547046,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
-0.0804685,µm,Surface,M,1,1154,
0.619608,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1164,
0.538451,µm,Surface,M,1,1165,
3.63898,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
1.44785,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0.170263,µm,Surface,M,1,1171,
1.17645,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1175,
0.530841,µm,Surface,M,1,1176,
1.99081,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.140625,µm,Surface,M,1,1179,
3.02234,µm,Surface,M,1,1180,
1.03783,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.0972213,µm,Surface,M,1,1186,
0.14492,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
1.60175,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
6.83645,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0.727274,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0.587198,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.0601068,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.628873,µm,Surface,M,1,1204,
1.56535,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.256936,µm,Surface,M,1,1207,
0.156791,µm,Surface,M,1,1208,
0.789187,µm,Surface,M,1,1209,
4.48723,µm,Surface,M,1,1210,
2.78987,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1213,
1.50075,µm,Surface,M,1,1214,
0.0231979,µm,Surface,M,1,1215,
1.87103,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.851893,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.373332,µm,Surface,M,1,1221,
0.246331,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.84209,µm,Surface,M,1,1228,
2.39722,µm,Surface,M,1,1229,
0.0381898,µm,Surface,M,1,1230,
1.48002,µm,Surface,M,1,1231,
1.66628,µm,Surface,M,1,1232,
3.05239,µm,Surface,M,1,1233,
0.344909,µm,Surface,M,1,1234,
0.54238,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.144533,µm,Surface,M,1,1237,
2.08846,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0.526629,µm,Surface,M,1,1240,
2.45005,µm,Surface,M,1,1241,
0.658947,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
1.52416,µm,Surface,M,1,1244,
1.5621,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
1.07647,µm,Surface,M,1,1247,
0.745216,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
1.31415,µm,Surface,M,1,1250,
1.36745,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.497642,µm,Surface,M,1,1253,
1.67521,µm,Surface,M,1,1254,
0.625573,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
1.47348,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.332094,µm,Surface,M,1,1262,
0.965324,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
-0.0449331,µm,Surface,M,1,1269,
0.252341,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
3.38376,µm,Surface,M,1,1273,
1.69778,µm,Surface,M,1,1274,
0.497782,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
1.56659,µm,Surface,M,1,1278,
0.892938,µm,Surface,M,1,1279,
0.113872,µm,Surface,M,1,1280,
0.169272,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
3.36751,µm,Surface,M,1,1284,
2.37861,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
1.0201,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
4.73448,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
1.44979,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
1.52289,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
2.0369,µm,Surface,M,1,1299,
0.155407,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.0144565,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.025622,µm,Surface,M,1,1304,
1.88754,µm,Surface,M,1,1305,
4.52457,µm,Surface,M,1,1307,
0.058332,µm,Surface,M,1,1308,
0.825916,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
1.75367,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0.716887,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.672762,µm,Surface,M,1,1319,
1.29065,µm,Surface,M,1,1320,
0.139957,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
1.65024,µm,Surface,M,1,1324,
0.780806,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.615315,µm,Surface,M,1,1327,
1.05862,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
1.35219,µm,Surface,M,1,1330,
1.82679,µm,Surface,M,1,1331,
2.10245,µm,Surface,M,1,1332,
0.683388,µm,Surface,M,1,1334,
1.09345,µm,Surface,M,1,1335,
0.142254,µm,Surface,M,1,1336,
0.574426,µm,Surface,M,1,1337,
1.9042,µm,Surface,M,1,1338,
0.369076,µm,Surface,M,1,1339,
1.91091,µm,Surface,M,1,1340,
1.07287,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
2.35794,µm,Surface,M,1,1345,
1.47817,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.207634,µm,Surface,M,1,1349,
0.532998,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.294837,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.658869,µm,Surface,M,1,1354,
0.0552519,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
1.24903,µm,Surface,M,1,1357,
2.27827,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
3.66211,µm,Surface,M,1,1361,
2.96072,µm,Surface,M,1,1363,
1.16055,µm,Surface,M,1,1364,
0.783164,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
1.41666,µm,Surface,M,1,1368,
1.28042,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0.450615,µm,Surface,M,1,1371,
2.35023,µm,Surface,M,1,1372,
2.25129,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
3.43618,µm,Surface,M,1,1375,
1.8233,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
4.50278,µm,Surface,M,1,1379,
0.920095,µm,Surface,M,1,1381,
0.0843764,µm,Surface,M,1,1382,
2.28609,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.149046,µm,Surface,M,1,1388,
0.285236,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0.155988,µm,Surface,M,1,1391,
1.49943,µm,Surface,M,1,1392,
2.20317,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.878807,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.55099,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.417664,µm,Surface,M,1,1402,
2.06908,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1407,
0.543057,µm,Surface,M,1,1408,
2.34983,µm,Surface,M,1,1409,
0.517177,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
1.1871,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
1.48383,µm,Surface,M,1,1414,
0.907933,µm,Surface,M,1,1415,
0.671476,µm,Surface,M,1,1416,
2.25467,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.614873,µm,Surface,M,1,1419,
2.52911,µm,Surface,M,1,1420,
0.103918,µm,Surface,M,1,1421,
1.6095,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0.544022,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
2.08172,µm,Surface,M,1,1427,
0.522237,µm,Surface,M,1,1428,
2.21545,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
1.86434,µm,Surface,M,1,1431,
0.828818,µm,Surface,M,1,1432,
2.30397,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.987959,µm,Surface,M,1,1441,
0.447453,µm,Surface,M,1,1442,
0.374692,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.0200281,µm,Surface,M,1,1445,
0.953161,µm,Surface,M,1,1446,
0.506832,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.0160303,µm,Surface,M,1,1450,
0.27506,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0.61464,µm,Surface,M,1,1453,
4.12777,µm,Surface,M,1,1454,
2.16888,µm,Surface,M,1,1455,
2.409,µm,Surface,M,1,1456,
0.401142,µm,Surface,M,1,1457,
0.221397,µm,Surface,M,1,1459,
0.0271613,µm,Surface,M,1,1460,
2.02357,µm,Surface,M,1,1461,
4.88156,µm,Surface,M,1,1462,
0.303138,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
1.08296,µm,Surface,M,1,1467,
0.124766,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.610818,µm,Surface,M,1,1470,
1.69927,µm,Surface,M,1,1471,
1.56927,µm,Surface,M,1,1472,
1.66682,µm,Surface,M,1,1473,
1.39499,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
2.26384,µm,Surface,M,1,1478,
0.408347,µm,Surface,M,1,1479,
1.22404,µm,Surface,M,1,1480,
1.86017,µm,Surface,M,1,1481,
0.755895,µm,Surface,M,1,1482,
0.557682,µm,Surface,M,1,1483,
2.3681,µm,Surface,M,1,1484,
0.0127979,µm,Surface,M,1,1485,
1.51917,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.0880874,µm,Surface,M,1,1488,
2.61645,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.636547,µm,Surface,M,1,1491,
1.43831,µm,Surface,M,1,1492,
0.213479,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.821916,µm,Surface,M,1,1495,
0.094357,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
3.06101,µm,Surface,M,1,1499,
2.24978,µm,Surface,M,1,1500,
0.181861,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.866558,µm,Surface,M,1,1503,
0.681495,µm,Surface,M,1,1504,
1.19147,µm,Surface,M,1,1505,
1.77717,µm,Surface,M,1,1506,
0.198275,µm,Surface,M,1,1507,
1.05036,µm,Surface,M,1,1508,
1.83631,µm,Surface,M,1,1509,
0.293799,µm,Surface,M,1,1510,
0.850823,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
1.50379,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
2.37687,µm,Surface,M,1,1515,
1.10393,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
1.35893,µm,Surface,M,1,1518,
1.01324,µm,Surface,M,1,1519,
0.889109,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.821843,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
2.9175,µm,Surface,M,1,1525,
0.514031,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
1.20245,µm,Surface,M,1,1528,
2.934,µm,Surface,M,1,1529,
0.295005,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.594582,µm,Surface,M,1,1532,
0.0200489,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
3.33737,µm,Surface,M,1,1536,
2.97548,µm,Surface,M,1,1537,
2.73476,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
5.22059,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.131983,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0.142933,µm,Surface,M,1,1544,
1.71397,µm,Surface,M,1,1545,
0.391058,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.913353,µm,Surface,M,1,1548,
1.86749,µm,Surface,M,1,1550,
1.19579,µm,Surface,M,1,1551,
0.153998,µm,Surface,M,1,1552,
1.18633,µm,Surface,M,1,1553,
1.26416,µm,Surface,M,1,1554,
1.04383,µm,Surface,M,1,1555,
2.30881,µm,Surface,M,1,1556,
-0.00435498,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
1.215,µm,Surface,M,1,1560,
0.422964,µm,Surface,M,1,1562,
2.18095,µm,Surface,M,1,1563,
1.04281,µm,Surface,M,1,1564,
1.61175,µm,Surface,M,1,1565,
1.65152,µm,Surface,M,1,1566,
2.49646,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
1.23539,µm,Surface,M,1,1569,
1.26655,µm,Surface,M,1,1570,
0.180755,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.165543,µm,Surface,M,1,1573,
0.508735,µm,Surface,M,1,1574,
2.22298,µm,Surface,M,1,1575,
0.337895,µm,Surface,M,1,1576,
0.890846,µm,Surface,M,1,1577,
0.538232,µm,Surface,M,1,1578,
0.192911,µm,Surface,M,1,1579,
2.11067,µm,Surface,M,1,1580,
2.69707,µm,Surface,M,1,1581,
1.77425,µm,Surface,M,1,1583,
1.67505,µm,Surface,M,1,1584,
1.20397,µm,Surface,M,1,1585,
0.00933147,µm,Surface,M,1,1586,
1.09502,µm,Surface,M,1,1587,
0.766984,µm,Surface,M,1,1588,
0.14959,µm,Surface,M,1,1589,
0.569572,µm,Surface,M,1,1590,
0.98539,µm,Surface,M,1,1592,
1.5876,µm,Surface,M,1,1593,
