
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000438112,,Surface,5,Image 1,1,1415,
1.1694,,Surface,5,Image 1,1,1416,
1.87786,,Surface,5,Image 1,1,1417,
76746.2,,Surface,5,Image 1,1,1418,
2.15971,,Surface,5,Image 1,1,1419,
0.155497,,Surface,5,Image 1,1,1420,
297.838,,Surface,5,Image 1,1,1421,
13.3661,,Surface,5,Image 1,1,1423,
126837,,Surface,5,Image 1,1,1424,
0.135879,,Surface,5,Image 1,1,1425,
41496.6,,Surface,5,Image 1,1,1426,
0.0344954,,Surface,5,Image 1,1,1427,
0.0131097,,Surface,5,Image 1,1,1428,
9.20377,,Surface,5,Image 1,1,1429,
65455.7,,Surface,5,Image 1,1,1430,
4.67222e-08,,Surface,5,Image 1,1,1431,
0.00245819,,Surface,5,Image 1,1,1432,
7.40873,,Surface,5,Image 1,1,1433,
1.49941e+06,,Surface,5,Image 1,1,1434,
9023.3,,Surface,5,Image 1,1,1436,
3.18868e+06,,Surface,5,Image 1,1,1437,
154370,,Surface,5,Image 1,1,1438,
13940.7,,Surface,5,Image 1,1,1439,
0.000127374,,Surface,5,Image 1,1,1441,
5.15721,,Surface,5,Image 1,1,1442,
181.616,,Surface,5,Image 1,1,1443,
91073.2,,Surface,5,Image 1,1,1444,
1798.89,,Surface,5,Image 1,1,1445,
0.0435828,,Surface,5,Image 1,1,1446,
42.5532,,Surface,5,Image 1,1,1447,
27061.9,,Surface,5,Image 1,1,1448,
492191,,Surface,5,Image 1,1,1449,
751.146,,Surface,5,Image 1,1,1450,
37.2743,,Surface,5,Image 1,1,1451,
107812,,Surface,5,Image 1,1,1452,
0.00705582,,Surface,5,Image 1,1,1453,
0.000216195,,Surface,5,Image 1,1,1454,
1.21445,,Surface,5,Image 1,1,1455,
14.5325,,Surface,5,Image 1,1,1456,
0.0395904,,Surface,5,Image 1,1,1457,
531.65,,Surface,5,Image 1,1,1459,
2082.26,,Surface,5,Image 1,1,1460,
2.82649,,Surface,5,Image 1,1,1461,
0.0363588,,Surface,5,Image 1,1,1462,
164.139,,Surface,5,Image 1,1,1463,
1.38609e+06,,Surface,5,Image 1,1,1464,
106606,,Surface,5,Image 1,1,1465,
1.97551,,Surface,5,Image 1,1,1467,
72.8773,,Surface,5,Image 1,1,1468,
210823,,Surface,5,Image 1,1,1469,
0.00747662,,Surface,5,Image 1,1,1470,
6.29864,,Surface,5,Image 1,1,1471,
0.725297,,Surface,5,Image 1,1,1472,
82.6086,,Surface,5,Image 1,1,1473,
5.95981,,Surface,5,Image 1,1,1474,
687912,,Surface,5,Image 1,1,1475,
275351,,Surface,5,Image 1,1,1476,
43984.9,,Surface,5,Image 1,1,1477,
0.0106826,,Surface,5,Image 1,1,1478,
77.359,,Surface,5,Image 1,1,1479,
54.6126,,Surface,5,Image 1,1,1480,
0.0498383,,Surface,5,Image 1,1,1481,
0.435418,,Surface,5,Image 1,1,1482,
2.70873,,Surface,5,Image 1,1,1483,
30.6814,,Surface,5,Image 1,1,1484,
607.982,,Surface,5,Image 1,1,1485,
7.01381,,Surface,5,Image 1,1,1486,
15558,,Surface,5,Image 1,1,1487,
579.246,,Surface,5,Image 1,1,1488,
4.31694,,Surface,5,Image 1,1,1489,
110361,,Surface,5,Image 1,1,1490,
13.2795,,Surface,5,Image 1,1,1491,
1.9059,,Surface,5,Image 1,1,1492,
526.325,,Surface,5,Image 1,1,1493,
545311,,Surface,5,Image 1,1,1494,
1.07294,,Surface,5,Image 1,1,1495,
234.812,,Surface,5,Image 1,1,1497,
1.37001e+06,,Surface,5,Image 1,1,1498,
0.460664,,Surface,5,Image 1,1,1499,
20.6652,,Surface,5,Image 1,1,1500,
300.113,,Surface,5,Image 1,1,1501,
28836.5,,Surface,5,Image 1,1,1502,
1.46954,,Surface,5,Image 1,1,1503,
0.0221906,,Surface,5,Image 1,1,1504,
0.380809,,Surface,5,Image 1,1,1505,
9.68853e-06,,Surface,5,Image 1,1,1506,
12.0717,,Surface,5,Image 1,1,1507,
0.631837,,Surface,5,Image 1,1,1508,
0.0347249,,Surface,5,Image 1,1,1509,
106.919,,Surface,5,Image 1,1,1510,
14.2864,,Surface,5,Image 1,1,1511,
613855,,Surface,5,Image 1,1,1512,
0.00830808,,Surface,5,Image 1,1,1513,
26112.6,,Surface,5,Image 1,1,1514,
2.30207,,Surface,5,Image 1,1,1515,
0.183296,,Surface,5,Image 1,1,1516,
184180,,Surface,5,Image 1,1,1517,
112.197,,Surface,5,Image 1,1,1518,
0.215343,,Surface,5,Image 1,1,1519,
20.5339,,Surface,5,Image 1,1,1520,
1.55865e+06,,Surface,5,Image 1,1,1521,
3.93952e-06,,Surface,5,Image 1,1,1522,
2461.02,,Surface,5,Image 1,1,1523,
0.0685275,,Surface,5,Image 1,1,1525,
7.20455,,Surface,5,Image 1,1,1526,
45648.7,,Surface,5,Image 1,1,1527,
1.78236,,Surface,5,Image 1,1,1528,
0.0199611,,Surface,5,Image 1,1,1529,
45.4685,,Surface,5,Image 1,1,1530,
92028.2,,Surface,5,Image 1,1,1531,
230.908,,Surface,5,Image 1,1,1532,
3178.24,,Surface,5,Image 1,1,1533,
1.50023e+06,,Surface,5,Image 1,1,1534,
152513,,Surface,5,Image 1,1,1535,
8.39312,,Surface,5,Image 1,1,1536,
0.0248437,,Surface,5,Image 1,1,1537,
0.0633473,,Surface,5,Image 1,1,1538,
6369.36,,Surface,5,Image 1,1,1539,
1.27899e-08,,Surface,5,Image 1,1,1540,
322757,,Surface,5,Image 1,1,1541,
6973.31,,Surface,5,Image 1,1,1542,
48982.2,,Surface,5,Image 1,1,1543,
8.33053,,Surface,5,Image 1,1,1544,
0.40112,,Surface,5,Image 1,1,1545,
744.417,,Surface,5,Image 1,1,1546,
28081.1,,Surface,5,Image 1,1,1547,
421.118,,Surface,5,Image 1,1,1548,
131.535,,Surface,5,Image 1,1,1550,
35.7066,,Surface,5,Image 1,1,1551,
916.549,,Surface,5,Image 1,1,1552,
96.4293,,Surface,5,Image 1,1,1553,
0.447348,,Surface,5,Image 1,1,1554,
38.1495,,Surface,5,Image 1,1,1555,
45.7062,,Surface,5,Image 1,1,1556,
562159,,Surface,5,Image 1,1,1557,
2311.13,,Surface,5,Image 1,1,1558,
27.4964,,Surface,5,Image 1,1,1560,
31.0514,,Surface,5,Image 1,1,1562,
29.6954,,Surface,5,Image 1,1,1563,
129.613,,Surface,5,Image 1,1,1564,
134.484,,Surface,5,Image 1,1,1565,
0.0281389,,Surface,5,Image 1,1,1566,
10.5306,,Surface,5,Image 1,1,1567,
45306.4,,Surface,5,Image 1,1,1568,
66.2475,,Surface,5,Image 1,1,1569,
10.1808,,Surface,5,Image 1,1,1570,
35.7568,,Surface,5,Image 1,1,1571,
132259,,Surface,5,Image 1,1,1572,
2651.62,,Surface,5,Image 1,1,1573,
582.365,,Surface,5,Image 1,1,1574,
3.48227,,Surface,5,Image 1,1,1575,
1258.41,,Surface,5,Image 1,1,1576,
132.196,,Surface,5,Image 1,1,1577,
1263.43,,Surface,5,Image 1,1,1578,
2674.85,,Surface,5,Image 1,1,1579,
8.83899e-08,,Surface,5,Image 1,1,1580,
13.2178,,Surface,5,Image 1,1,1581,
0.551938,,Surface,5,Image 1,1,1583,
0.00894856,,Surface,5,Image 1,1,1584,
6.84523,,Surface,5,Image 1,1,1585,
1439.21,,Surface,5,Image 1,1,1586,
24.423,,Surface,5,Image 1,1,1587,
25.4457,,Surface,5,Image 1,1,1588,
1265.47,,Surface,5,Image 1,1,1589,
185.219,,Surface,5,Image 1,1,1590,
68.4634,,Surface,5,Image 1,1,1592,
0.435038,,Surface,5,Image 1,1,1593,
14804.3,,Surface,5,Image 1,1,1594,
68.1331,,Surface,5,Image 1,1,1595,
64.2872,,Surface,5,Image 1,1,1596,
4826.8,,Surface,5,Image 1,1,1597,
207990,,Surface,5,Image 1,1,1598,
0.00325843,,Surface,5,Image 1,1,1599,
929822,,Surface,5,Image 1,1,1600,
306539,,Surface,5,Image 1,1,1601,
130.44,,Surface,5,Image 1,1,1603,
14002.9,,Surface,5,Image 1,1,1604,
0.000481098,,Surface,5,Image 1,1,1606,
0.949699,,Surface,5,Image 1,1,1607,
91585.5,,Surface,5,Image 1,1,1608,
135040,,Surface,5,Image 1,1,1609,
2.15738,,Surface,5,Image 1,1,1610,
784489,,Surface,5,Image 1,1,1611,
19.2735,,Surface,5,Image 1,1,1612,
2562.98,,Surface,5,Image 1,1,1613,
12.8012,,Surface,5,Image 1,1,1614,
0.00396059,,Surface,5,Image 1,1,1615,
38.5126,,Surface,5,Image 1,1,1616,
6050.32,,Surface,5,Image 1,1,1617,
331.356,,Surface,5,Image 1,1,1618,
157393,,Surface,5,Image 1,1,1619,
5648.38,,Surface,5,Image 1,1,1620,
0.706707,,Surface,5,Image 1,1,1621,
15.6083,,Surface,5,Image 1,1,1622,
1.96898,,Surface,5,Image 1,1,1623,
39662.9,,Surface,5,Image 1,1,1624,
746.865,,Surface,5,Image 1,1,1625,
41.6207,,Surface,5,Image 1,1,1627,
4570.41,,Surface,5,Image 1,1,1628,
113.601,,Surface,5,Image 1,1,1629,
10224.4,,Surface,5,Image 1,1,1630,
175.887,,Surface,5,Image 1,1,1631,
0.0363428,,Surface,5,Image 1,1,1632,
379.295,,Surface,5,Image 1,1,1633,
2935.64,,Surface,5,Image 1,1,1634,
0.164568,,Surface,5,Image 1,1,1635,
9.92533,,Surface,5,Image 1,1,1636,
0.476466,,Surface,5,Image 1,1,1637,
13.6204,,Surface,5,Image 1,1,1638,
0.000605446,,Surface,5,Image 1,1,1639,
1.71596e+06,,Surface,5,Image 1,1,1640,
2.07252,,Surface,5,Image 1,1,1641,
31.1761,,Surface,5,Image 1,1,1642,
127111,,Surface,5,Image 1,1,1645,
35.6492,,Surface,5,Image 1,1,1646,
8.29045,,Surface,5,Image 1,1,1647,
382.295,,Surface,5,Image 1,1,1648,
512633,,Surface,5,Image 1,1,1649,
9575.55,,Surface,5,Image 1,1,1650,
603471,,Surface,5,Image 1,1,1651,
13211.4,,Surface,5,Image 1,1,1655,
86.3146,,Surface,5,Image 1,1,1656,
0.461243,,Surface,5,Image 1,1,1657,
207.231,,Surface,5,Image 1,1,1658,
2774.38,,Surface,5,Image 1,1,1659,
2656.7,,Surface,5,Image 1,1,1660,
5.24731,,Surface,5,Image 1,1,1661,
0.725421,,Surface,5,Image 1,1,1662,
6.91852,,Surface,5,Image 1,1,1663,
433.102,,Surface,5,Image 1,1,1664,
54.2388,,Surface,5,Image 1,1,1665,
0.045946,,Surface,5,Image 1,1,1666,
99.5171,,Surface,5,Image 1,1,1667,
395929,,Surface,5,Image 1,1,1668,
1.90645,,Surface,5,Image 1,1,1670,
94187.8,,Surface,5,Image 1,1,1671,
12.3019,,Surface,5,Image 1,1,1672,
23.5608,,Surface,5,Image 1,1,1673,
3.60456,,Surface,5,Image 1,1,1674,
3107.72,,Surface,5,Image 1,1,1675,
0.511124,,Surface,5,Image 1,1,1676,
7.69511,,Surface,5,Image 1,1,1677,
5.49087,,Surface,5,Image 1,1,1678,
4486.58,,Surface,5,Image 1,1,1679,
6313.07,,Surface,5,Image 1,1,1680,
377.107,,Surface,5,Image 1,1,1681,
36.033,,Surface,5,Image 1,1,1682,
235.438,,Surface,5,Image 1,1,1683,
0.0663688,,Surface,5,Image 1,1,1684,
7259.41,,Surface,5,Image 1,1,1685,
811.656,,Surface,5,Image 1,1,1686,
263013,,Surface,5,Image 1,1,1687,
2216.7,,Surface,5,Image 1,1,1688,
13893.7,,Surface,5,Image 1,1,1689,
3798.62,,Surface,5,Image 1,1,1691,
0.0340693,,Surface,5,Image 1,1,1692,
8625,,Surface,5,Image 1,1,1693,
9.96791,,Surface,5,Image 1,1,1694,
0.227176,,Surface,5,Image 1,1,1695,
96.2208,,Surface,5,Image 1,1,1696,
9.83215,,Surface,5,Image 1,1,1697,
4.60503,,Surface,5,Image 1,1,1698,
12150.1,,Surface,5,Image 1,1,1699,
141541,,Surface,5,Image 1,1,1700,
499.625,,Surface,5,Image 1,1,1701,
2.54242e-07,,Surface,5,Image 1,1,1702,
1181.1,,Surface,5,Image 1,1,1703,
1.09691,,Surface,5,Image 1,1,1704,
3.97326,,Surface,5,Image 1,1,1705,
2.39809,,Surface,5,Image 1,1,1706,
20.4369,,Surface,5,Image 1,1,1707,
108.57,,Surface,5,Image 1,1,1708,
23.036,,Surface,5,Image 1,1,1709,
161.828,,Surface,5,Image 1,1,1710,
167.54,,Surface,5,Image 1,1,1711,
1.37035e-08,,Surface,5,Image 1,1,1712,
0.0435006,,Surface,5,Image 1,1,1713,
1002.01,,Surface,5,Image 1,1,1714,
96154.3,,Surface,5,Image 1,1,1715,
87.0327,,Surface,5,Image 1,1,1716,
15.3072,,Surface,5,Image 1,1,1717,
3.99042,,Surface,5,Image 1,1,1718,
382.681,,Surface,5,Image 1,1,1719,
545.786,,Surface,5,Image 1,1,1720,
31699.6,,Surface,5,Image 1,1,1721,
1.45067,,Surface,5,Image 1,1,1722,
4.11342,,Surface,5,Image 1,1,1723,
46.7678,,Surface,5,Image 1,1,1724,
35.0986,,Surface,5,Image 1,1,1725,
142.836,,Surface,5,Image 1,1,1726,
74.6577,,Surface,5,Image 1,1,1727,
8.13213,,Surface,5,Image 1,1,1728,
86.0868,,Surface,5,Image 1,1,1730,
1038.41,,Surface,5,Image 1,1,1731,
2.92177,,Surface,5,Image 1,1,1732,
808.858,,Surface,5,Image 1,1,1733,
0.410415,,Surface,5,Image 1,1,1734,
0.00781269,,Surface,5,Image 1,1,1735,
8.53744,,Surface,5,Image 1,1,1736,
107549,,Surface,5,Image 1,1,1737,
10621.7,,Surface,5,Image 1,1,1738,
1789.9,,Surface,5,Image 1,1,1739,
31.8494,,Surface,5,Image 1,1,1740,
0.0302571,,Surface,5,Image 1,1,1741,
8.2027,,Surface,5,Image 1,1,1742,
445.475,,Surface,5,Image 1,1,1743,
34.3195,,Surface,5,Image 1,1,1744,
775.302,,Surface,5,Image 1,1,1745,
2.91709,,Surface,5,Image 1,1,1746,
1250.34,,Surface,5,Image 1,1,1747,
13259.5,,Surface,5,Image 1,1,1748,
0.00364804,,Surface,5,Image 1,1,1749,
669259,,Surface,5,Image 1,1,1750,
1.5494,,Surface,5,Image 1,1,1751,
3081.04,,Surface,5,Image 1,1,1752,
725138,,Surface,5,Image 1,1,1753,
9.34796,,Surface,5,Image 1,1,1754,
8.65113,,Surface,5,Image 1,1,1755,
15305.4,,Surface,5,Image 1,1,1757,
786.957,,Surface,5,Image 1,1,1759,
5.23784,,Surface,5,Image 1,1,1760,
13.1302,,Surface,5,Image 1,1,1761,
60277.8,,Surface,5,Image 1,1,1762,
1585.37,,Surface,5,Image 1,1,1763,
340.551,,Surface,5,Image 1,1,1764,
36464.4,,Surface,5,Image 1,1,1765,
31.1551,,Surface,5,Image 1,1,1766,
1.24416,,Surface,5,Image 1,1,1767,
9.8533,,Surface,5,Image 1,1,1768,
37.065,,Surface,5,Image 1,1,1769,
8920.71,,Surface,5,Image 1,1,1770,
526.743,,Surface,5,Image 1,1,1771,
4.00909,,Surface,5,Image 1,1,1772,
425.373,,Surface,5,Image 1,1,1773,
33.109,,Surface,5,Image 1,1,1774,
17202.5,,Surface,5,Image 1,1,1775,
441.173,,Surface,5,Image 1,1,1776,
0.00146627,,Surface,5,Image 1,1,1777,
28.6123,,Surface,5,Image 1,1,1778,
2161.12,,Surface,5,Image 1,1,1779,
39.0707,,Surface,5,Image 1,1,1780,
0.467932,,Surface,5,Image 1,1,1781,
38.8194,,Surface,5,Image 1,1,1782,
20.2619,,Surface,5,Image 1,1,1783,
9411.24,,Surface,5,Image 1,1,1785,
32846.7,,Surface,5,Image 1,1,1786,
86.9754,,Surface,5,Image 1,1,1787,
8846.02,,Surface,5,Image 1,1,1788,
40432.8,,Surface,5,Image 1,1,1789,
1.5157,,Surface,5,Image 1,1,1791,
261.106,,Surface,5,Image 1,1,1793,
166139,,Surface,5,Image 1,1,1795,
226970,,Surface,5,Image 1,1,1796,
7.72503,,Surface,5,Image 1,1,1797,
3168.24,,Surface,5,Image 1,1,1800,
2175.98,,Surface,5,Image 1,1,1801,
6337.19,,Surface,5,Image 1,1,1802,
1138.62,,Surface,5,Image 1,1,1803,
447.336,,Surface,5,Image 1,1,1805,
12384.6,,Surface,5,Image 1,1,1806,
17.8393,,Surface,5,Image 1,1,1807,
761230,,Surface,5,Image 1,1,1808,
268534,,Surface,5,Image 1,1,1809,
130.763,,Surface,5,Image 1,1,1810,
8.36922,,Surface,5,Image 1,1,1812,
14454.7,,Surface,5,Image 1,1,1813,
159833,,Surface,5,Image 1,1,1814,
1964.07,,Surface,5,Image 1,1,1815,
0.99507,,Surface,5,Image 1,1,1816,
34.6164,,Surface,5,Image 1,1,1817,
0.0370301,,Surface,5,Image 1,1,1820,
212.42,,Surface,5,Image 1,1,1821,
439.65,,Surface,5,Image 1,1,1822,
9.49454,,Surface,5,Image 1,1,1823,
75.854,,Surface,5,Image 1,1,1824,
331.432,,Surface,5,Image 1,1,1825,
171.132,,Surface,5,Image 1,1,1826,
15.1612,,Surface,5,Image 1,1,1827,
13.9591,,Surface,5,Image 1,1,1828,
0.000907958,,Surface,5,Image 1,1,1829,
193337,,Surface,5,Image 1,1,1830,
0.000955765,,Surface,5,Image 1,1,1831,
89.4835,,Surface,5,Image 1,1,1832,
4464.14,,Surface,5,Image 1,1,1833,
18.6523,,Surface,5,Image 1,1,1834,
1.25542e+06,,Surface,5,Image 1,1,1835,
1.15477e+06,,Surface,5,Image 1,1,1836,
26.7689,,Surface,5,Image 1,1,1837,
1342.91,,Surface,5,Image 1,1,1838,
0.116531,,Surface,5,Image 1,1,1839,
0.591754,,Surface,5,Image 1,1,1840,
720.784,,Surface,5,Image 1,1,1841,
112.614,,Surface,5,Image 1,1,1842,
354.585,,Surface,5,Image 1,1,1843,
37.3503,,Surface,5,Image 1,1,1844,
2.6085,,Surface,5,Image 1,1,1845,
5284.02,,Surface,5,Image 1,1,1846,
127236,,Surface,5,Image 1,1,1847,
29.9394,,Surface,5,Image 1,1,1848,
382.192,,Surface,5,Image 1,1,1849,
1.12781e+06,,Surface,5,Image 1,1,1850,
0.000178352,,Surface,5,Image 1,1,1851,
102.92,,Surface,5,Image 1,1,1852,
58.8706,,Surface,5,Image 1,1,1853,
2.14537,,Surface,5,Image 1,1,1854,
1.85164,,Surface,5,Image 1,1,1855,
24.0008,,Surface,5,Image 1,1,1856,
466755,,Surface,5,Image 1,1,1857,
65.4084,,Surface,5,Image 1,1,1858,
5.9003,,Surface,5,Image 1,1,1859,
9.54611,,Surface,5,Image 1,1,1860,
391781,,Surface,5,Image 1,1,1862,
0.400384,,Surface,5,Image 1,1,1863,
8.23866,,Surface,5,Image 1,1,1864,
0.262137,,Surface,5,Image 1,1,1865,
7978.84,,Surface,5,Image 1,1,1866,
362820,,Surface,5,Image 1,1,1867,
19561.6,,Surface,5,Image 1,1,1868,
0.0365791,,Surface,5,Image 1,1,1869,
6876.54,,Surface,5,Image 1,1,1870,
5459.28,,Surface,5,Image 1,1,1871,
0.0136638,,Surface,5,Image 1,1,1872,
2.12148e+06,,Surface,5,Image 1,1,1873,
118.677,,Surface,5,Image 1,1,1874,
719906,,Surface,5,Image 1,1,1875,
194.871,,Surface,5,Image 1,1,1876,
12.6603,,Surface,5,Image 1,1,1877,
1.28062,,Surface,5,Image 1,1,1878,
54232.8,,Surface,5,Image 1,1,1879,
1335.16,,Surface,5,Image 1,1,1880,
50.0928,,Surface,5,Image 1,1,1881,
43.733,,Surface,5,Image 1,1,1882,
12.6475,,Surface,5,Image 1,1,1883,
0.00787806,,Surface,5,Image 1,1,1884,
551621,,Surface,5,Image 1,1,1885,
244765,,Surface,5,Image 1,1,1886,
1.65489e-06,,Surface,5,Image 1,1,1887,
4.52877,,Surface,5,Image 1,1,1888,
203.24,,Surface,5,Image 1,1,1889,
19.2262,,Surface,5,Image 1,1,1890,
188394,,Surface,5,Image 1,1,1891,
25497.1,,Surface,5,Image 1,1,1892,
977899,,Surface,5,Image 1,1,1894,
526.879,,Surface,5,Image 1,1,1895,
36.8267,,Surface,5,Image 1,1,1896,
16.5588,,Surface,5,Image 1,1,1897,
0.00033503,,Surface,5,Image 1,1,1898,
216.464,,Surface,5,Image 1,1,1899,
9.29262,,Surface,5,Image 1,1,1900,
1.8303,,Surface,5,Image 1,1,1901,
151260,,Surface,5,Image 1,1,1902,
80.8272,,Surface,5,Image 1,1,1903,
56.8527,,Surface,5,Image 1,1,1904,
3.75788,,Surface,5,Image 1,1,1905,
960243,,Surface,5,Image 1,1,1906,
30165.8,,Surface,5,Image 1,1,1907,
46.5901,,Surface,5,Image 1,1,1908,
0.208174,,Surface,5,Image 1,1,1909,
21520.2,,Surface,5,Image 1,1,1910,
27393.1,,Surface,5,Image 1,1,1911,
0.0414467,,Surface,5,Image 1,1,1912,
309941,,Surface,5,Image 1,1,1913,
62.7508,,Surface,5,Image 1,1,1914,
10.4368,,Surface,5,Image 1,1,1915,
116.299,,Surface,5,Image 1,1,1916,
10.9901,,Surface,5,Image 1,1,1917,
1.82905e+06,,Surface,5,Image 1,1,1918,
0.0264971,,Surface,5,Image 1,1,1919,
46.5953,,Surface,5,Image 1,1,1920,
48502.2,,Surface,5,Image 1,1,1921,
3.40793e+06,,Surface,5,Image 1,1,1922,
1.1045e+06,,Surface,5,Image 1,1,1923,
0.122229,,Surface,5,Image 1,1,1924,
2.83891,,Surface,5,Image 1,1,1925,
244.103,,Surface,5,Image 1,1,1926,
448.646,,Surface,5,Image 1,1,1928,
5.32246e+06,,Surface,5,Image 1,1,1930,
58.4825,,Surface,5,Image 1,1,1931,
297.263,,Surface,5,Image 1,1,1932,
4.28586,,Surface,5,Image 1,1,1933,
25.8905,,Surface,5,Image 1,1,1934,
103.753,,Surface,5,Image 1,1,1936,
5012.4,,Surface,5,Image 1,1,1937,
5.65388,,Surface,5,Image 1,1,1938,
61361.3,,Surface,5,Image 1,1,1939,
647440,,Surface,5,Image 1,1,1940,
33.1797,,Surface,5,Image 1,1,1941,
7.78723,,Surface,5,Image 1,1,1942,
47.0802,,Surface,5,Image 1,1,1943,
27.6842,,Surface,5,Image 1,1,1944,
208.65,,Surface,5,Image 1,1,1945,
198472,,Surface,5,Image 1,1,1947,
110386,,Surface,5,Image 1,1,1948,
621614,,Surface,5,Image 1,1,1949,
4519.42,,Surface,5,Image 1,1,1950,
0.102223,,Surface,5,Image 1,1,1951,
41120.9,,Surface,5,Image 1,1,1952,
62204.7,,Surface,5,Image 1,1,1953,
1.13733e+06,,Surface,5,Image 1,1,1954,
497620,,Surface,5,Image 1,1,1955,
13.6025,,Surface,5,Image 1,1,1956,
20424.5,,Surface,5,Image 1,1,1957,
2.52356,,Surface,5,Image 1,1,1958,
24756.8,,Surface,5,Image 1,1,1959,
785864,,Surface,5,Image 1,1,1961,
176686,,Surface,5,Image 1,1,1962,
8582.9,,Surface,5,Image 1,1,1963,
780.157,,Surface,5,Image 1,1,1964,
2.60645e+06,,Surface,5,Image 1,1,1965,
95.1509,,Surface,5,Image 1,1,1966,
10378.7,,Surface,5,Image 1,1,1967,
52972.9,,Surface,5,Image 1,1,1968,
2996.78,,Surface,5,Image 1,1,1969,
12948.9,,Surface,5,Image 1,1,1971,
0.401501,,Surface,5,Image 1,1,1972,
109234,,Surface,5,Image 1,1,1973,
46.9963,,Surface,5,Image 1,1,1974,
54.7747,,Surface,5,Image 1,1,1975,
302634,,Surface,5,Image 1,1,1976,
349.535,,Surface,5,Image 1,1,1977,
34.1629,,Surface,5,Image 1,1,1978,
31.563,,Surface,5,Image 1,1,1979,
4.86617e+06,,Surface,5,Image 1,1,1980,
5543.93,,Surface,5,Image 1,1,1981,
666.256,,Surface,5,Image 1,1,1982,
193848,,Surface,5,Image 1,1,1983,
81.9259,,Surface,5,Image 1,1,1984,
438.91,,Surface,5,Image 1,1,1986,
9.80559,,Surface,5,Image 1,1,1987,
8.73681,,Surface,5,Image 1,1,1988,
1669.84,,Surface,5,Image 1,1,1989,
160064,,Surface,5,Image 1,1,1990,
586.294,,Surface,5,Image 1,1,1991,
123.082,,Surface,5,Image 1,1,1992,
6852.08,,Surface,5,Image 1,1,1993,
33.2379,,Surface,5,Image 1,1,1994,
2.69272,,Surface,5,Image 1,1,1995,
275759,,Surface,5,Image 1,1,1996,
115569,,Surface,5,Image 1,1,1997,
262569,,Surface,5,Image 1,1,1998,
2.84385,,Surface,5,Image 1,1,1999,
409804,,Surface,5,Image 1,1,2000,
10024.2,,Surface,5,Image 1,1,2001,
11085.2,,Surface,5,Image 1,1,2002,
10543.9,,Surface,5,Image 1,1,2003,
94325.8,,Surface,5,Image 1,1,2004,
20602.8,,Surface,5,Image 1,1,2005,
4076.16,,Surface,5,Image 1,1,2006,
30.6752,,Surface,5,Image 1,1,2007,
25994.1,,Surface,5,Image 1,1,2008,
11.6186,,Surface,5,Image 1,1,2009,
11.5522,,Surface,5,Image 1,1,2010,
456.758,,Surface,5,Image 1,1,2011,
1.83003e-05,,Surface,5,Image 1,1,2012,
0.715949,,Surface,5,Image 1,1,2013,
1.17224e+06,,Surface,5,Image 1,1,2014,
71.3517,,Surface,5,Image 1,1,2015,
337.227,,Surface,5,Image 1,1,2016,
6271.4,,Surface,5,Image 1,1,2017,
1584.93,,Surface,5,Image 1,1,2018,
20194.4,,Surface,5,Image 1,1,2019,
11.95,,Surface,5,Image 1,1,2020,
1161.88,,Surface,5,Image 1,1,2022,
1.26221,,Surface,5,Image 1,1,2023,
36371.3,,Surface,5,Image 1,1,2024,
90015.1,,Surface,5,Image 1,1,2025,
23.1381,,Surface,5,Image 1,1,2026,
0.0783891,,Surface,5,Image 1,1,2027,
763.194,,Surface,5,Image 1,1,2028,
123152,,Surface,5,Image 1,1,2029,
173.603,,Surface,5,Image 1,1,2030,
596.725,,Surface,5,Image 1,1,2031,
19.3303,,Surface,5,Image 1,1,2032,
849.578,,Surface,5,Image 1,1,2033,
14.4107,,Surface,5,Image 1,1,2034,
1127.74,,Surface,5,Image 1,1,2035,
0.000437573,,Surface,5,Image 1,1,2036,
3127.51,,Surface,5,Image 1,1,2037,
9.05548,,Surface,5,Image 1,1,2038,
403.066,,Surface,5,Image 1,1,2039,
0.0346582,,Surface,5,Image 1,1,2040,
431.512,,Surface,5,Image 1,1,2041,
84604.6,,Surface,5,Image 1,1,2043,
423.264,,Surface,5,Image 1,1,2044,
119755,,Surface,5,Image 1,1,2045,
257.99,,Surface,5,Image 1,1,2046,
1230.79,,Surface,5,Image 1,1,2047,
0.593092,,Surface,5,Image 1,1,2048,
5431.96,,Surface,5,Image 1,1,2049,
4.25897,,Surface,5,Image 1,1,2050,
66777.7,,Surface,5,Image 1,1,2051,
4085.61,,Surface,5,Image 1,1,2053,
37.9432,,Surface,5,Image 1,1,2054,
3964.52,,Surface,5,Image 1,1,2055,
17.9295,,Surface,5,Image 1,1,2056,
0.000394064,,Surface,5,Image 1,1,2057,
28.0766,,Surface,5,Image 1,1,2058,
2.59359,,Surface,5,Image 1,1,2059,
0.0119958,,Surface,5,Image 1,1,2060,
492611,,Surface,5,Image 1,1,2061,
692.799,,Surface,5,Image 1,1,2062,
289.497,,Surface,5,Image 1,1,2063,
2058.27,,Surface,5,Image 1,1,2064,
1340.25,,Surface,5,Image 1,1,2065,
10703.1,,Surface,5,Image 1,1,2066,
2.20489,,Surface,5,Image 1,1,2068,
10.4662,,Surface,5,Image 1,1,2069,
512.555,,Surface,5,Image 1,1,2070,
239177,,Surface,5,Image 1,1,2071,
117366,,Surface,5,Image 1,1,2072,
