
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.44135,µm,Surface,N2,1,737,
0.477567,µm,Surface,N2,1,738,
0.274476,µm,Surface,N2,1,739,
0.747501,µm,Surface,N2,1,740,
0.722829,µm,Surface,N2,1,741,
0.27183,µm,Surface,N2,1,742,
0.202917,µm,Surface,N2,1,743,
0,µm,Surface,N2,1,744,
0,µm,Surface,N2,1,745,
1.68112,µm,Surface,N2,1,746,
0.349828,µm,Surface,N2,1,748,
0.416192,µm,Surface,N2,1,749,
1.16058,µm,Surface,N2,1,750,
0.386462,µm,Surface,N2,1,751,
3.02247,µm,Surface,N2,1,752,
0.368214,µm,Surface,N2,1,753,
2.02846,µm,Surface,N2,1,754,
0,µm,Surface,N2,1,755,
3.56411,µm,Surface,N2,1,756,
0.450842,µm,Surface,N2,1,757,
0.60148,µm,Surface,N2,1,758,
1.42709,µm,Surface,N2,1,759,
0.364836,µm,Surface,N2,1,760,
5.91209,µm,Surface,N2,1,761,
0,µm,Surface,N2,1,762,
1.74915,µm,Surface,N2,1,763,
2.41805,µm,Surface,N2,1,766,
0,µm,Surface,N2,1,767,
0.100841,µm,Surface,N2,1,768,
0,µm,Surface,N2,1,769,
0.202571,µm,Surface,N2,1,770,
0.266496,µm,Surface,N2,1,772,
0,µm,Surface,N2,1,773,
0.480212,µm,Surface,N2,1,774,
0.576793,µm,Surface,N2,1,775,
0.582445,µm,Surface,N2,1,776,
0.84569,µm,Surface,N2,1,777,
2.17756,µm,Surface,N2,1,778,
0,µm,Surface,N2,1,779,
0.375052,µm,Surface,N2,1,780,
0,µm,Surface,N2,1,781,
0,µm,Surface,N2,1,782,
0,µm,Surface,N2,1,784,
5.01443,µm,Surface,N2,1,785,
0,µm,Surface,N2,1,786,
0.176077,µm,Surface,N2,1,787,
0,µm,Surface,N2,1,788,
0.516205,µm,Surface,N2,1,789,
1.33943,µm,Surface,N2,1,790,
0,µm,Surface,N2,1,791,
0,µm,Surface,N2,1,792,
0,µm,Surface,N2,1,793,
0.853802,µm,Surface,N2,1,795,
0.360203,µm,Surface,N2,1,796,
0.367274,µm,Surface,N2,1,797,
3.66601,µm,Surface,N2,1,798,
0.548,µm,Surface,N2,1,799,
0.28302,µm,Surface,N2,1,800,
3.32827,µm,Surface,N2,1,801,
0,µm,Surface,N2,1,802,
0.797183,µm,Surface,N2,1,803,
0.927767,µm,Surface,N2,1,804,
1.40304,µm,Surface,N2,1,805,
0.876541,µm,Surface,N2,1,806,
2.29755,µm,Surface,N2,1,807,
0.251176,µm,Surface,N2,1,808,
0.758458,µm,Surface,N2,1,809,
0.147589,µm,Surface,N2,1,810,
0,µm,Surface,N2,1,811,
0.0799443,µm,Surface,N2,1,813,
1.36044,µm,Surface,N2,1,814,
6.01939,µm,Surface,N2,1,815,
0,µm,Surface,N2,1,816,
1.05734,µm,Surface,N2,1,817,
4.51866,µm,Surface,N2,1,818,
1.22813,µm,Surface,N2,1,819,
0.113835,µm,Surface,N2,1,821,
0.526372,µm,Surface,N2,1,823,
2.05383,µm,Surface,N2,1,824,
0.0384564,µm,Surface,N2,1,825,
0,µm,Surface,N2,1,826,
0.659406,µm,Surface,N2,1,827,
0.860742,µm,Surface,N2,1,828,
0.123994,µm,Surface,N2,1,829,
3.41237,µm,Surface,N2,1,830,
0,µm,Surface,N2,1,831,
0,µm,Surface,N2,1,832,
6.01465,µm,Surface,N2,1,833,
0.521778,µm,Surface,N2,1,834,
0.735926,µm,Surface,N2,1,835,
0.37829,µm,Surface,N2,1,836,
0.470166,µm,Surface,N2,1,837,
0.584488,µm,Surface,N2,1,838,
0.461722,µm,Surface,N2,1,839,
4.864,µm,Surface,N2,1,840,
0,µm,Surface,N2,1,841,
0,µm,Surface,N2,1,842,
0.890132,µm,Surface,N2,1,843,
0.0613752,µm,Surface,N2,1,844,
0.62047,µm,Surface,N2,1,845,
5.96868,µm,Surface,N2,1,846,
0.224693,µm,Surface,N2,1,847,
0.887228,µm,Surface,N2,1,848,
0.581166,µm,Surface,N2,1,849,
0.0923762,µm,Surface,N2,1,850,
0.303506,µm,Surface,N2,1,851,
0.351027,µm,Surface,N2,1,852,
0,µm,Surface,N2,1,853,
0.0690392,µm,Surface,N2,1,854,
0.438266,µm,Surface,N2,1,855,
1.80559,µm,Surface,N2,1,856,
0.895944,µm,Surface,N2,1,857,
0,µm,Surface,N2,1,858,
3.40045,µm,Surface,N2,1,859,
2.98357,µm,Surface,N2,1,860,
0,µm,Surface,N2,1,861,
0.553825,µm,Surface,N2,1,862,
1.87975,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
0.467009,µm,Surface,N2,1,866,
0.479008,µm,Surface,N2,1,868,
0.498143,µm,Surface,N2,1,869,
0.169292,µm,Surface,N2,1,870,
0.307028,µm,Surface,N2,1,871,
0,µm,Surface,N2,1,872,
2.25924,µm,Surface,N2,1,873,
0.123709,µm,Surface,N2,1,874,
2.92787,µm,Surface,N2,1,875,
0.542662,µm,Surface,N2,1,877,
0.45562,µm,Surface,N2,1,878,
0.270722,µm,Surface,N2,1,879,
0.342547,µm,Surface,N2,1,880,
3.73353,µm,Surface,N2,1,881,
0.0129988,µm,Surface,N2,1,882,
1.27362,µm,Surface,N2,1,883,
0.273712,µm,Surface,N2,1,884,
0.324645,µm,Surface,N2,1,886,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
1.96179,µm,Surface,N2,1,890,
0.146304,µm,Surface,N2,1,891,
0.796289,µm,Surface,N2,1,892,
0.316375,µm,Surface,N2,1,893,
4.17068,µm,Surface,N2,1,894,
0.374074,µm,Surface,N2,1,895,
1.26031,µm,Surface,N2,1,896,
0.601864,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0.181469,µm,Surface,N2,1,899,
0.0548369,µm,Surface,N2,1,900,
0.466083,µm,Surface,N2,1,901,
0.228679,µm,Surface,N2,1,902,
0.687887,µm,Surface,N2,1,903,
1.88189,µm,Surface,N2,1,904,
0,µm,Surface,N2,1,905,
0.529003,µm,Surface,N2,1,906,
0.562785,µm,Surface,N2,1,907,
0.291541,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
2.51015,µm,Surface,N2,1,910,
6.22674,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0.241313,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.373632,µm,Surface,N2,1,916,
0.727757,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0.166882,µm,Surface,N2,1,920,
4.89329,µm,Surface,N2,1,921,
0.792051,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.0174146,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,926,
0.0778533,µm,Surface,N2,1,927,
0.698465,µm,Surface,N2,1,928,
0.26426,µm,Surface,N2,1,929,
1.58609,µm,Surface,N2,1,930,
0.0116381,µm,Surface,N2,1,931,
0,µm,Surface,N2,1,932,
0.152508,µm,Surface,N2,1,933,
0.178688,µm,Surface,N2,1,934,
2.62885,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
3.14804,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0.0595027,µm,Surface,N2,1,939,
1.48177,µm,Surface,N2,1,940,
0.545421,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
0.0900688,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,946,
0.144798,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0,µm,Surface,N2,1,949,
0.298741,µm,Surface,N2,1,950,
2.12555,µm,Surface,N2,1,951,
0.534726,µm,Surface,N2,1,952,
0.535626,µm,Surface,N2,1,953,
0.015147,µm,Surface,N2,1,954,
0.0714008,µm,Surface,N2,1,955,
5.61825,µm,Surface,N2,1,957,
0.355133,µm,Surface,N2,1,958,
0.596848,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0.00423912,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0.437036,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
11.0336,µm,Surface,N2,1,965,
8.18222,µm,Surface,N2,1,966,
0.00168331,µm,Surface,N2,1,968,
0.18335,µm,Surface,N2,1,969,
0.0297573,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0.0965918,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0.380028,µm,Surface,N2,1,975,
0.60641,µm,Surface,N2,1,976,
0.320426,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0.192515,µm,Surface,N2,1,979,
2.79556,µm,Surface,N2,1,980,
3.08749,µm,Surface,N2,1,981,
0.0241134,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0.00267831,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.0385359,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.41061,µm,Surface,N2,1,989,
0.0153395,µm,Surface,N2,1,990,
0.286573,µm,Surface,N2,1,991,
0.0576413,µm,Surface,N2,1,992,
3.77975,µm,Surface,N2,1,993,
0.102513,µm,Surface,N2,1,994,
0.705457,µm,Surface,N2,1,995,
0.323189,µm,Surface,N2,1,996,
0.280777,µm,Surface,N2,1,997,
0.527072,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
2.47941,µm,Surface,N2,1,1001,
2.9125,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0.425203,µm,Surface,N2,1,1004,
0.388089,µm,Surface,N2,1,1005,
3.51683,µm,Surface,N2,1,1006,
1.97975,µm,Surface,N2,1,1007,
0.0516967,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
2.59627,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
1.63582,µm,Surface,N2,1,1012,
0.441377,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1015,
0.0545276,µm,Surface,N2,1,1016,
2.4502,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
1.98738,µm,Surface,N2,1,1021,
0.0648323,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0.209903,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.709044,µm,Surface,N2,1,1028,
0.0149433,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1031,
0.00567478,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0.0683777,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0.197554,µm,Surface,N2,1,1037,
2.1256,µm,Surface,N2,1,1038,
0.765194,µm,Surface,N2,1,1040,
0.169529,µm,Surface,N2,1,1041,
0.263305,µm,Surface,N2,1,1042,
0.245483,µm,Surface,N2,1,1044,
0.454099,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0.0823315,µm,Surface,N2,1,1047,
0.283924,µm,Surface,N2,1,1048,
0.075442,µm,Surface,N2,1,1049,
1.43644,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.0633668,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.090783,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0.446641,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.142775,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.672226,µm,Surface,N2,1,1066,
2.35895,µm,Surface,N2,1,1067,
0.362329,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
1.28316,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.0835049,µm,Surface,N2,1,1074,
2.13506,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
2.05271,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
4.52934,µm,Surface,N2,1,1079,
0.0919288,µm,Surface,N2,1,1080,
0.0178784,µm,Surface,N2,1,1081,
0.388493,µm,Surface,N2,1,1082,
2.68263,µm,Surface,N2,1,1083,
0.168174,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0.849838,µm,Surface,N2,1,1086,
1.21253,µm,Surface,N2,1,1087,
5.52834,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.105783,µm,Surface,N2,1,1092,
2.59076,µm,Surface,N2,1,1093,
2.16794,µm,Surface,N2,1,1094,
0.00991519,µm,Surface,N2,1,1095,
0.0359647,µm,Surface,N2,1,1096,
3.25972,µm,Surface,N2,1,1097,
2.164,µm,Surface,N2,1,1098,
0.203176,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1101,
1.74486,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
0.338114,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
3.35966,µm,Surface,N2,1,1109,
5.89134,µm,Surface,N2,1,1110,
7.01641,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
4.31633,µm,Surface,N2,1,1113,
8.85614,µm,Surface,N2,1,1114,
0.0416123,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0.608096,µm,Surface,N2,1,1119,
0.760961,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.52142,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
2.64415,µm,Surface,N2,1,1125,
0.186256,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
2.65106,µm,Surface,N2,1,1128,
0.379801,µm,Surface,N2,1,1129,
1.18494,µm,Surface,N2,1,1130,
6.81316,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0.0454102,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
5.60488,µm,Surface,N2,1,1138,
3.5993,µm,Surface,N2,1,1139,
0.794878,µm,Surface,N2,1,1140,
0.35414,µm,Surface,N2,1,1141,
0.133751,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
1.31488,µm,Surface,N2,1,1144,
0.0171838,µm,Surface,N2,1,1145,
0.417542,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0.258264,µm,Surface,N2,1,1148,
0.24433,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0.126923,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
3.05384,µm,Surface,N2,1,1155,
0.222956,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0.195074,µm,Surface,N2,1,1161,
0.222719,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1164,
0.756029,µm,Surface,N2,1,1165,
3.70629,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
2.17159,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1171,
1.35242,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1175,
0.396737,µm,Surface,N2,1,1176,
4.96227,µm,Surface,N2,1,1177,
0.058409,µm,Surface,N2,1,1178,
0.474785,µm,Surface,N2,1,1179,
6.28165,µm,Surface,N2,1,1180,
1.64665,µm,Surface,N2,1,1181,
0.267217,µm,Surface,N2,1,1182,
0.588906,µm,Surface,N2,1,1183,
0.145314,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0.389533,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
3.22904,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
10.4485,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
1.46686,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0.872367,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.810255,µm,Surface,N2,1,1204,
2.31558,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0.646571,µm,Surface,N2,1,1207,
0.266912,µm,Surface,N2,1,1208,
0.963201,µm,Surface,N2,1,1209,
4.70096,µm,Surface,N2,1,1210,
3.67075,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1213,
1.67842,µm,Surface,N2,1,1214,
0.38854,µm,Surface,N2,1,1215,
5.16848,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
1.9551,µm,Surface,N2,1,1219,
0.0360103,µm,Surface,N2,1,1220,
0.138023,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
2.56847,µm,Surface,N2,1,1228,
6.06492,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
2.23202,µm,Surface,N2,1,1231,
2.96271,µm,Surface,N2,1,1232,
6.72312,µm,Surface,N2,1,1233,
0.362628,µm,Surface,N2,1,1234,
0.740475,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.213582,µm,Surface,N2,1,1237,
2.50142,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0.600047,µm,Surface,N2,1,1240,
2.6047,µm,Surface,N2,1,1241,
1.07714,µm,Surface,N2,1,1242,
0.0539424,µm,Surface,N2,1,1243,
2.18781,µm,Surface,N2,1,1244,
2.27409,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
3.74315,µm,Surface,N2,1,1247,
4.13922,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
1.53166,µm,Surface,N2,1,1250,
2.30245,µm,Surface,N2,1,1251,
0.182054,µm,Surface,N2,1,1252,
0.592886,µm,Surface,N2,1,1253,
3.30611,µm,Surface,N2,1,1254,
1.11676,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
5.39389,µm,Surface,N2,1,1258,
0.478594,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0.0785883,µm,Surface,N2,1,1261,
0.276202,µm,Surface,N2,1,1262,
1.67268,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.474784,µm,Surface,N2,1,1269,
0.367109,µm,Surface,N2,1,1270,
0.127935,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
7.40614,µm,Surface,N2,1,1273,
1.82258,µm,Surface,N2,1,1274,
0.885153,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
2.35387,µm,Surface,N2,1,1278,
1.07761,µm,Surface,N2,1,1279,
0.102808,µm,Surface,N2,1,1280,
0.492337,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0.0127249,µm,Surface,N2,1,1283,
4.46927,µm,Surface,N2,1,1284,
2.50184,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
1.774,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
5.36089,µm,Surface,N2,1,1289,
0.187913,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
3.29128,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1294,
0.137061,µm,Surface,N2,1,1295,
0.0809762,µm,Surface,N2,1,1296,
1.85868,µm,Surface,N2,1,1297,
4.20526,µm,Surface,N2,1,1298,
4.41446,µm,Surface,N2,1,1299,
0.147864,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.678909,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.0860923,µm,Surface,N2,1,1304,
2.54062,µm,Surface,N2,1,1305,
5.33886,µm,Surface,N2,1,1307,
0.187521,µm,Surface,N2,1,1308,
3.72934,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
2.72694,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0.846038,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
1.17252,µm,Surface,N2,1,1319,
1.41513,µm,Surface,N2,1,1320,
0.210801,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0.458172,µm,Surface,N2,1,1323,
5.88009,µm,Surface,N2,1,1324,
0.915826,µm,Surface,N2,1,1325,
1.28495,µm,Surface,N2,1,1326,
1.22535,µm,Surface,N2,1,1327,
1.1037,µm,Surface,N2,1,1328,
0.0974663,µm,Surface,N2,1,1329,
1.47197,µm,Surface,N2,1,1330,
2.57157,µm,Surface,N2,1,1331,
2.85796,µm,Surface,N2,1,1332,
0.746755,µm,Surface,N2,1,1334,
3.61707,µm,Surface,N2,1,1335,
4.69547,µm,Surface,N2,1,1336,
0.720388,µm,Surface,N2,1,1337,
2.67224,µm,Surface,N2,1,1338,
0.521438,µm,Surface,N2,1,1339,
2.79456,µm,Surface,N2,1,1340,
1.37077,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
3.0416,µm,Surface,N2,1,1345,
1.6587,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.333608,µm,Surface,N2,1,1349,
0.643687,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0.422251,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
1.3472,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.179207,µm,Surface,N2,1,1356,
1.39802,µm,Surface,N2,1,1357,
2.98807,µm,Surface,N2,1,1358,
0.112144,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
5.15336,µm,Surface,N2,1,1361,
5.13157,µm,Surface,N2,1,1363,
1.19798,µm,Surface,N2,1,1364,
0.915753,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
1.53965,µm,Surface,N2,1,1368,
1.3215,µm,Surface,N2,1,1369,
4.77829,µm,Surface,N2,1,1370,
0.748321,µm,Surface,N2,1,1371,
2.5536,µm,Surface,N2,1,1372,
2.81528,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
5.29796,µm,Surface,N2,1,1375,
2.93354,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
5.71213,µm,Surface,N2,1,1379,
1.04704,µm,Surface,N2,1,1381,
0.234549,µm,Surface,N2,1,1382,
3.00456,µm,Surface,N2,1,1383,
0.065667,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.270952,µm,Surface,N2,1,1388,
0.402302,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.420216,µm,Surface,N2,1,1391,
3.90935,µm,Surface,N2,1,1392,
3.33218,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
5.87505,µm,Surface,N2,1,1397,
0.276344,µm,Surface,N2,1,1398,
1.77074,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0.473336,µm,Surface,N2,1,1402,
2.33721,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1407,
0.647813,µm,Surface,N2,1,1408,
3.02754,µm,Surface,N2,1,1409,
0.575052,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
1.33834,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
1.63695,µm,Surface,N2,1,1414,
2.00004,µm,Surface,N2,1,1415,
0.800532,µm,Surface,N2,1,1416,
2.45999,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
4.33358,µm,Surface,N2,1,1419,
2.98539,µm,Surface,N2,1,1420,
0.161234,µm,Surface,N2,1,1421,
4.08901,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0.690591,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
2.77527,µm,Surface,N2,1,1427,
4.8292,µm,Surface,N2,1,1428,
2.36205,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
2.00179,µm,Surface,N2,1,1431,
0.981195,µm,Surface,N2,1,1432,
3.62503,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.183969,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.0141108,µm,Surface,N2,1,1439,
1.46133,µm,Surface,N2,1,1441,
4.77257,µm,Surface,N2,1,1442,
0.616716,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.118215,µm,Surface,N2,1,1445,
1.10265,µm,Surface,N2,1,1446,
0.713507,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.161252,µm,Surface,N2,1,1450,
0.955671,µm,Surface,N2,1,1451,
0.0111989,µm,Surface,N2,1,1452,
5.24109,µm,Surface,N2,1,1453,
6.25973,µm,Surface,N2,1,1454,
2.21766,µm,Surface,N2,1,1455,
2.44898,µm,Surface,N2,1,1456,
0.581841,µm,Surface,N2,1,1457,
0.50523,µm,Surface,N2,1,1459,
0.198762,µm,Surface,N2,1,1460,
4.07661,µm,Surface,N2,1,1461,
7.71556,µm,Surface,N2,1,1462,
0.363173,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
1.44808,µm,Surface,N2,1,1467,
0.290372,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.739572,µm,Surface,N2,1,1470,
1.78402,µm,Surface,N2,1,1471,
4.45305,µm,Surface,N2,1,1472,
1.73608,µm,Surface,N2,1,1473,
5.83663,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
2.54017,µm,Surface,N2,1,1478,
0.801928,µm,Surface,N2,1,1479,
1.4686,µm,Surface,N2,1,1480,
2.17027,µm,Surface,N2,1,1481,
0.917185,µm,Surface,N2,1,1482,
5.56472,µm,Surface,N2,1,1483,
3.82656,µm,Surface,N2,1,1484,
0.133203,µm,Surface,N2,1,1485,
1.78994,µm,Surface,N2,1,1486,
0.802277,µm,Surface,N2,1,1487,
0.20794,µm,Surface,N2,1,1488,
3.52715,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0.858241,µm,Surface,N2,1,1491,
1.58871,µm,Surface,N2,1,1492,
0.28312,µm,Surface,N2,1,1493,
