
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.73389,,Surface,6,Image 1,1,1342,
6.91592,,Surface,6,Image 1,1,1343,
6.10697,,Surface,6,Image 1,1,1344,
0.116435,,Surface,6,Image 1,1,1345,
0.198317,,Surface,6,Image 1,1,1346,
8.08567,,Surface,6,Image 1,1,1347,
0.666938,,Surface,6,Image 1,1,1349,
0.223684,,Surface,6,Image 1,1,1350,
7.89276,,Surface,6,Image 1,1,1351,
0.30798,,Surface,6,Image 1,1,1352,
3.14525,,Surface,6,Image 1,1,1353,
0.367636,,Surface,6,Image 1,1,1354,
3.30906,,Surface,6,Image 1,1,1355,
3.60892,,Surface,6,Image 1,1,1356,
0.434191,,Surface,6,Image 1,1,1357,
0.0761622,,Surface,6,Image 1,1,1358,
2.12818,,Surface,6,Image 1,1,1359,
4.83619,,Surface,6,Image 1,1,1360,
0.175941,,Surface,6,Image 1,1,1361,
0.0080199,,Surface,6,Image 1,1,1363,
0.251697,,Surface,6,Image 1,1,1364,
0.333851,,Surface,6,Image 1,1,1365,
7.5619,,Surface,6,Image 1,1,1366,
6.89948,,Surface,6,Image 1,1,1367,
0.0373091,,Surface,6,Image 1,1,1368,
0.107735,,Surface,6,Image 1,1,1369,
2.24138,,Surface,6,Image 1,1,1370,
0.340863,,Surface,6,Image 1,1,1371,
0.192657,,Surface,6,Image 1,1,1372,
0.0245238,,Surface,6,Image 1,1,1373,
3.23351,,Surface,6,Image 1,1,1374,
0.016758,,Surface,6,Image 1,1,1375,
0.0625859,,Surface,6,Image 1,1,1376,
3.47544,,Surface,6,Image 1,1,1377,
0.0429651,,Surface,6,Image 1,1,1379,
0.380727,,Surface,6,Image 1,1,1381,
1.42015,,Surface,6,Image 1,1,1382,
0.148138,,Surface,6,Image 1,1,1383,
1.82007,,Surface,6,Image 1,1,1384,
4.82765,,Surface,6,Image 1,1,1386,
6.31886,,Surface,6,Image 1,1,1387,
0.254404,,Surface,6,Image 1,1,1388,
0.399091,,Surface,6,Image 1,1,1389,
6.25613,,Surface,6,Image 1,1,1390,
0.974777,,Surface,6,Image 1,1,1391,
0.137012,,Surface,6,Image 1,1,1392,
0.124671,,Surface,6,Image 1,1,1393,
11.8883,,Surface,6,Image 1,1,1394,
10.2836,,Surface,6,Image 1,1,1395,
3.80438,,Surface,6,Image 1,1,1396,
0.112852,,Surface,6,Image 1,1,1397,
2.94251,,Surface,6,Image 1,1,1398,
0.171708,,Surface,6,Image 1,1,1399,
6.47585,,Surface,6,Image 1,1,1400,
2.8743,,Surface,6,Image 1,1,1401,
0.581679,,Surface,6,Image 1,1,1402,
0.220063,,Surface,6,Image 1,1,1403,
6.66257,,Surface,6,Image 1,1,1404,
6.97364,,Surface,6,Image 1,1,1405,
3.91478,,Surface,6,Image 1,1,1407,
0.961199,,Surface,6,Image 1,1,1408,
0.25367,,Surface,6,Image 1,1,1409,
0.0576016,,Surface,6,Image 1,1,1410,
2.77371,,Surface,6,Image 1,1,1411,
0.341551,,Surface,6,Image 1,1,1412,
3.29339,,Surface,6,Image 1,1,1413,
0.510024,,Surface,6,Image 1,1,1414,
0.0067861,,Surface,6,Image 1,1,1415,
0.00103544,,Surface,6,Image 1,1,1416,
0.155243,,Surface,6,Image 1,1,1417,
4.88007,,Surface,6,Image 1,1,1418,
0.0210532,,Surface,6,Image 1,1,1419,
0.0426171,,Surface,6,Image 1,1,1420,
0.505049,,Surface,6,Image 1,1,1421,
0.218655,,Surface,6,Image 1,1,1423,
8.50338,,Surface,6,Image 1,1,1424,
0.45548,,Surface,6,Image 1,1,1425,
6.38591,,Surface,6,Image 1,1,1426,
0.0278095,,Surface,6,Image 1,1,1427,
0.0436035,,Surface,6,Image 1,1,1428,
0.160688,,Surface,6,Image 1,1,1429,
3.15064,,Surface,6,Image 1,1,1430,
0.126157,,Surface,6,Image 1,1,1431,
0.0247486,,Surface,6,Image 1,1,1432,
0.314069,,Surface,6,Image 1,1,1433,
8.56898,,Surface,6,Image 1,1,1434,
0.832631,,Surface,6,Image 1,1,1436,
7.41927,,Surface,6,Image 1,1,1437,
3.8306,,Surface,6,Image 1,1,1438,
1.85205,,Surface,6,Image 1,1,1439,
0.0812781,,Surface,6,Image 1,1,1441,
0.318619,,Surface,6,Image 1,1,1442,
0.739256,,Surface,6,Image 1,1,1443,
3.44153,,Surface,6,Image 1,1,1444,
1.05371,,Surface,6,Image 1,1,1445,
0.0402501,,Surface,6,Image 1,1,1446,
0.530266,,Surface,6,Image 1,1,1447,
2.85813,,Surface,6,Image 1,1,1448,
5.19114,,Surface,6,Image 1,1,1449,
0.80079,,Surface,6,Image 1,1,1450,
0.205338,,Surface,6,Image 1,1,1451,
2.23017,,Surface,6,Image 1,1,1452,
0.00562644,,Surface,6,Image 1,1,1453,
0.0572296,,Surface,6,Image 1,1,1454,
0.292876,,Surface,6,Image 1,1,1455,
0.443193,,Surface,6,Image 1,1,1456,
0.0114518,,Surface,6,Image 1,1,1457,
0.644382,,Surface,6,Image 1,1,1459,
0.508382,,Surface,6,Image 1,1,1460,
0.256741,,Surface,6,Image 1,1,1461,
0.0952055,,Surface,6,Image 1,1,1462,
0.600561,,Surface,6,Image 1,1,1463,
9.23025,,Surface,6,Image 1,1,1464,
5.03601,,Surface,6,Image 1,1,1465,
0.0766295,,Surface,6,Image 1,1,1467,
0.754662,,Surface,6,Image 1,1,1468,
3.9291,,Surface,6,Image 1,1,1469,
0.0975714,,Surface,6,Image 1,1,1470,
0.115316,,Surface,6,Image 1,1,1471,
0.0591648,,Surface,6,Image 1,1,1472,
0.651128,,Surface,6,Image 1,1,1473,
0.336538,,Surface,6,Image 1,1,1474,
4.47882,,Surface,6,Image 1,1,1475,
4.96888,,Surface,6,Image 1,1,1476,
4.95971,,Surface,6,Image 1,1,1477,
0.0155053,,Surface,6,Image 1,1,1478,
0.641429,,Surface,6,Image 1,1,1479,
0.376686,,Surface,6,Image 1,1,1480,
0.0207897,,Surface,6,Image 1,1,1481,
0.109609,,Surface,6,Image 1,1,1482,
0.388294,,Surface,6,Image 1,1,1483,
0.705507,,Surface,6,Image 1,1,1484,
1.47354,,Surface,6,Image 1,1,1485,
0.425845,,Surface,6,Image 1,1,1486,
1.45886,,Surface,6,Image 1,1,1487,
0.508213,,Surface,6,Image 1,1,1488,
0.363429,,Surface,6,Image 1,1,1489,
4.74686,,Surface,6,Image 1,1,1490,
0.153776,,Surface,6,Image 1,1,1491,
0.0885263,,Surface,6,Image 1,1,1492,
0.886449,,Surface,6,Image 1,1,1493,
7.80153,,Surface,6,Image 1,1,1494,
0.0527158,,Surface,6,Image 1,1,1495,
0.535222,,Surface,6,Image 1,1,1497,
8.97932,,Surface,6,Image 1,1,1498,
0.202505,,Surface,6,Image 1,1,1499,
0.264535,,Surface,6,Image 1,1,1500,
0.724121,,Surface,6,Image 1,1,1501,
2.13673,,Surface,6,Image 1,1,1502,
0.217136,,Surface,6,Image 1,1,1503,
0.115594,,Surface,6,Image 1,1,1504,
0.0359007,,Surface,6,Image 1,1,1505,
0.0379176,,Surface,6,Image 1,1,1506,
0.139545,,Surface,6,Image 1,1,1507,
0.360442,,Surface,6,Image 1,1,1508,
0.0125934,,Surface,6,Image 1,1,1509,
0.58465,,Surface,6,Image 1,1,1510,
0.186562,,Surface,6,Image 1,1,1511,
4.62777,,Surface,6,Image 1,1,1512,
0.0572925,,Surface,6,Image 1,1,1513,
3.57663,,Surface,6,Image 1,1,1514,
0.178367,,Surface,6,Image 1,1,1515,
0.122662,,Surface,6,Image 1,1,1516,
3.78734,,Surface,6,Image 1,1,1517,
0.612376,,Surface,6,Image 1,1,1518,
0.0892951,,Surface,6,Image 1,1,1519,
0.219736,,Surface,6,Image 1,1,1520,
7.68845,,Surface,6,Image 1,1,1521,
0.0115788,,Surface,6,Image 1,1,1522,
1.28994,,Surface,6,Image 1,1,1523,
0.193005,,Surface,6,Image 1,1,1525,
0.421808,,Surface,6,Image 1,1,1526,
2.68901,,Surface,6,Image 1,1,1527,
0.0493092,,Surface,6,Image 1,1,1528,
0.0811662,,Surface,6,Image 1,1,1529,
0.290013,,Surface,6,Image 1,1,1530,
3.69753,,Surface,6,Image 1,1,1531,
0.506879,,Surface,6,Image 1,1,1532,
3.65368,,Surface,6,Image 1,1,1533,
6.44794,,Surface,6,Image 1,1,1534,
3.69485,,Surface,6,Image 1,1,1535,
0.319848,,Surface,6,Image 1,1,1536,
0.0736344,,Surface,6,Image 1,1,1537,
0.205499,,Surface,6,Image 1,1,1538,
1.52837,,Surface,6,Image 1,1,1539,
0.0845374,,Surface,6,Image 1,1,1540,
5.46913,,Surface,6,Image 1,1,1541,
3.8195,,Surface,6,Image 1,1,1542,
2.57019,,Surface,6,Image 1,1,1543,
0.17922,,Surface,6,Image 1,1,1544,
0.192836,,Surface,6,Image 1,1,1545,
1.32174,,Surface,6,Image 1,1,1546,
2.53798,,Surface,6,Image 1,1,1547,
0.779873,,Surface,6,Image 1,1,1548,
0.540331,,Surface,6,Image 1,1,1550,
0.534825,,Surface,6,Image 1,1,1551,
0.643924,,Surface,6,Image 1,1,1552,
0.422628,,Surface,6,Image 1,1,1553,
0.0522575,,Surface,6,Image 1,1,1554,
0.286041,,Surface,6,Image 1,1,1555,
1.08127,,Surface,6,Image 1,1,1556,
3.79707,,Surface,6,Image 1,1,1557,
0.889764,,Surface,6,Image 1,1,1558,
0.251111,,Surface,6,Image 1,1,1560,
0.225014,,Surface,6,Image 1,1,1562,
0.19964,,Surface,6,Image 1,1,1563,
0.666183,,Surface,6,Image 1,1,1564,
0.365866,,Surface,6,Image 1,1,1565,
0.159945,,Surface,6,Image 1,1,1566,
0.33666,,Surface,6,Image 1,1,1567,
3.21293,,Surface,6,Image 1,1,1568,
1.02059,,Surface,6,Image 1,1,1569,
0.367148,,Surface,6,Image 1,1,1570,
0.33898,,Surface,6,Image 1,1,1571,
1.96699,,Surface,6,Image 1,1,1572,
1.03049,,Surface,6,Image 1,1,1573,
1.06705,,Surface,6,Image 1,1,1574,
0.198524,,Surface,6,Image 1,1,1575,
1.98339,,Surface,6,Image 1,1,1576,
0.66398,,Surface,6,Image 1,1,1577,
0.548957,,Surface,6,Image 1,1,1578,
3.70206,,Surface,6,Image 1,1,1579,
0.0443692,,Surface,6,Image 1,1,1580,
0.329781,,Surface,6,Image 1,1,1581,
0.0359483,,Surface,6,Image 1,1,1583,
0.0705172,,Surface,6,Image 1,1,1584,
0.273738,,Surface,6,Image 1,1,1585,
1.67295,,Surface,6,Image 1,1,1586,
0.39053,,Surface,6,Image 1,1,1587,
0.571378,,Surface,6,Image 1,1,1588,
1.72021,,Surface,6,Image 1,1,1589,
0.728705,,Surface,6,Image 1,1,1590,
0.328945,,Surface,6,Image 1,1,1592,
0.0866978,,Surface,6,Image 1,1,1593,
1.62503,,Surface,6,Image 1,1,1594,
0.51757,,Surface,6,Image 1,1,1595,
0.509313,,Surface,6,Image 1,1,1596,
1.58014,,Surface,6,Image 1,1,1597,
2.10294,,Surface,6,Image 1,1,1598,
0.0132,,Surface,6,Image 1,1,1599,
4.85664,,Surface,6,Image 1,1,1600,
4.80903,,Surface,6,Image 1,1,1601,
0.770643,,Surface,6,Image 1,1,1603,
1.61792,,Surface,6,Image 1,1,1604,
0.00733062,,Surface,6,Image 1,1,1606,
0.138233,,Surface,6,Image 1,1,1607,
2.57101,,Surface,6,Image 1,1,1608,
6.44179,,Surface,6,Image 1,1,1609,
0.339643,,Surface,6,Image 1,1,1610,
5.75646,,Surface,6,Image 1,1,1611,
0.290631,,Surface,6,Image 1,1,1612,
3.37397,,Surface,6,Image 1,1,1613,
0.148362,,Surface,6,Image 1,1,1614,
0.0225896,,Surface,6,Image 1,1,1615,
0.293745,,Surface,6,Image 1,1,1616,
2.12613,,Surface,6,Image 1,1,1617,
0.460862,,Surface,6,Image 1,1,1618,
2.76098,,Surface,6,Image 1,1,1619,
2.02281,,Surface,6,Image 1,1,1620,
0.328959,,Surface,6,Image 1,1,1621,
0.359084,,Surface,6,Image 1,1,1622,
0.0902499,,Surface,6,Image 1,1,1623,
1.47877,,Surface,6,Image 1,1,1624,
1.51722,,Surface,6,Image 1,1,1625,
0.0284599,,Surface,6,Image 1,1,1627,
5.97751,,Surface,6,Image 1,1,1628,
0.274292,,Surface,6,Image 1,1,1629,
1.33014,,Surface,6,Image 1,1,1630,
0.659331,,Surface,6,Image 1,1,1631,
0.0434004,,Surface,6,Image 1,1,1632,
1.64243,,Surface,6,Image 1,1,1633,
1.89182,,Surface,6,Image 1,1,1634,
0.123913,,Surface,6,Image 1,1,1635,
0.348882,,Surface,6,Image 1,1,1636,
0.445432,,Surface,6,Image 1,1,1637,
0.501126,,Surface,6,Image 1,1,1638,
0.0972654,,Surface,6,Image 1,1,1639,
6.20361,,Surface,6,Image 1,1,1640,
0.695214,,Surface,6,Image 1,1,1641,
0.618086,,Surface,6,Image 1,1,1642,
2.40855,,Surface,6,Image 1,1,1645,
0.495645,,Surface,6,Image 1,1,1646,
0.230225,,Surface,6,Image 1,1,1647,
1.07081,,Surface,6,Image 1,1,1648,
5.46745,,Surface,6,Image 1,1,1649,
5.64409,,Surface,6,Image 1,1,1650,
3.27024,,Surface,6,Image 1,1,1651,
0.974019,,Surface,6,Image 1,1,1655,
0.272967,,Surface,6,Image 1,1,1656,
0.368424,,Surface,6,Image 1,1,1657,
0.420954,,Surface,6,Image 1,1,1658,
1.0913,,Surface,6,Image 1,1,1659,
1.28973,,Surface,6,Image 1,1,1660,
0.483147,,Surface,6,Image 1,1,1661,
0.101584,,Surface,6,Image 1,1,1662,
0.251917,,Surface,6,Image 1,1,1663,
2.9811,,Surface,6,Image 1,1,1664,
0.506955,,Surface,6,Image 1,1,1665,
0.400479,,Surface,6,Image 1,1,1666,
0.769496,,Surface,6,Image 1,1,1667,
3.51308,,Surface,6,Image 1,1,1668,
0.388059,,Surface,6,Image 1,1,1670,
5.66464,,Surface,6,Image 1,1,1671,
0.402061,,Surface,6,Image 1,1,1672,
0.298475,,Surface,6,Image 1,1,1673,
0.249369,,Surface,6,Image 1,1,1674,
0.93397,,Surface,6,Image 1,1,1675,
0.254499,,Surface,6,Image 1,1,1676,
0.214921,,Surface,6,Image 1,1,1677,
0.194145,,Surface,6,Image 1,1,1678,
2.01692,,Surface,6,Image 1,1,1679,
1.2088,,Surface,6,Image 1,1,1680,
1.11912,,Surface,6,Image 1,1,1681,
0.363981,,Surface,6,Image 1,1,1682,
0.477169,,Surface,6,Image 1,1,1683,
0.0558162,,Surface,6,Image 1,1,1684,
1.19667,,Surface,6,Image 1,1,1685,
1.80126,,Surface,6,Image 1,1,1686,
3.15657,,Surface,6,Image 1,1,1687,
1.38657,,Surface,6,Image 1,1,1688,
1.48415,,Surface,6,Image 1,1,1689,
1.30371,,Surface,6,Image 1,1,1691,
0.0672325,,Surface,6,Image 1,1,1692,
0.97874,,Surface,6,Image 1,1,1693,
0.378287,,Surface,6,Image 1,1,1694,
0.0185814,,Surface,6,Image 1,1,1695,
0.329665,,Surface,6,Image 1,1,1696,
0.595695,,Surface,6,Image 1,1,1697,
0.528074,,Surface,6,Image 1,1,1698,
2.02382,,Surface,6,Image 1,1,1699,
5.06234,,Surface,6,Image 1,1,1700,
3.25098,,Surface,6,Image 1,1,1701,
0.0269438,,Surface,6,Image 1,1,1702,
1.76543,,Surface,6,Image 1,1,1703,
0.24626,,Surface,6,Image 1,1,1704,
0.225215,,Surface,6,Image 1,1,1705,
0.208656,,Surface,6,Image 1,1,1706,
0.460227,,Surface,6,Image 1,1,1707,
0.700347,,Surface,6,Image 1,1,1708,
0.349678,,Surface,6,Image 1,1,1709,
0.307868,,Surface,6,Image 1,1,1710,
0.513691,,Surface,6,Image 1,1,1711,
0.0188205,,Surface,6,Image 1,1,1712,
0.209295,,Surface,6,Image 1,1,1713,
1.2112,,Surface,6,Image 1,1,1714,
2.31999,,Surface,6,Image 1,1,1715,
0.536123,,Surface,6,Image 1,1,1716,
0.271983,,Surface,6,Image 1,1,1717,
0.114451,,Surface,6,Image 1,1,1718,
0.748377,,Surface,6,Image 1,1,1719,
1.50235,,Surface,6,Image 1,1,1720,
15.0753,,Surface,6,Image 1,1,1721,
0.0640613,,Surface,6,Image 1,1,1722,
0.262035,,Surface,6,Image 1,1,1723,
0.345892,,Surface,6,Image 1,1,1724,
0.133806,,Surface,6,Image 1,1,1725,
0.293508,,Surface,6,Image 1,1,1726,
1.17558,,Surface,6,Image 1,1,1727,
0.0127023,,Surface,6,Image 1,1,1728,
0.293069,,Surface,6,Image 1,1,1730,
1.48378,,Surface,6,Image 1,1,1731,
0.175852,,Surface,6,Image 1,1,1732,
1.12025,,Surface,6,Image 1,1,1733,
0.295286,,Surface,6,Image 1,1,1734,
0.00269806,,Surface,6,Image 1,1,1735,
0.145748,,Surface,6,Image 1,1,1736,
2.27235,,Surface,6,Image 1,1,1737,
12.4429,,Surface,6,Image 1,1,1738,
1.13786,,Surface,6,Image 1,1,1739,
0.272113,,Surface,6,Image 1,1,1740,
0.0282531,,Surface,6,Image 1,1,1741,
0.298024,,Surface,6,Image 1,1,1742,
6.81882,,Surface,6,Image 1,1,1743,
0.28089,,Surface,6,Image 1,1,1744,
1.30904,,Surface,6,Image 1,1,1745,
0.553775,,Surface,6,Image 1,1,1746,
4.09583,,Surface,6,Image 1,1,1747,
6.60193,,Surface,6,Image 1,1,1748,
0.0272155,,Surface,6,Image 1,1,1749,
6.26169,,Surface,6,Image 1,1,1750,
0.0427637,,Surface,6,Image 1,1,1751,
1.1973,,Surface,6,Image 1,1,1752,
5.76066,,Surface,6,Image 1,1,1753,
0.366248,,Surface,6,Image 1,1,1754,
0.227957,,Surface,6,Image 1,1,1755,
1.95856,,Surface,6,Image 1,1,1757,
0.784263,,Surface,6,Image 1,1,1759,
0.171734,,Surface,6,Image 1,1,1760,
0.29811,,Surface,6,Image 1,1,1761,
1.5774,,Surface,6,Image 1,1,1762,
0.583124,,Surface,6,Image 1,1,1763,
0.897622,,Surface,6,Image 1,1,1764,
4.25724,,Surface,6,Image 1,1,1765,
0.453765,,Surface,6,Image 1,1,1766,
0.231918,,Surface,6,Image 1,1,1767,
0.0638974,,Surface,6,Image 1,1,1768,
0.575323,,Surface,6,Image 1,1,1769,
9.70035,,Surface,6,Image 1,1,1770,
0.775614,,Surface,6,Image 1,1,1771,
0.120602,,Surface,6,Image 1,1,1772,
0.60888,,Surface,6,Image 1,1,1773,
0.527395,,Surface,6,Image 1,1,1774,
2.32864,,Surface,6,Image 1,1,1775,
1.08693,,Surface,6,Image 1,1,1776,
0.380691,,Surface,6,Image 1,1,1777,
0.548422,,Surface,6,Image 1,1,1778,
6.47447,,Surface,6,Image 1,1,1779,
0.263609,,Surface,6,Image 1,1,1780,
0.0273081,,Surface,6,Image 1,1,1781,
0.721088,,Surface,6,Image 1,1,1782,
0.382984,,Surface,6,Image 1,1,1783,
4.1459,,Surface,6,Image 1,1,1785,
2.1456,,Surface,6,Image 1,1,1786,
0.5507,,Surface,6,Image 1,1,1787,
0.827067,,Surface,6,Image 1,1,1788,
4.22261,,Surface,6,Image 1,1,1789,
0.0413594,,Surface,6,Image 1,1,1791,
1.61289,,Surface,6,Image 1,1,1793,
4.50376,,Surface,6,Image 1,1,1795,
4.05395,,Surface,6,Image 1,1,1796,
0.254458,,Surface,6,Image 1,1,1797,
0.973094,,Surface,6,Image 1,1,1800,
2.59923,,Surface,6,Image 1,1,1801,
2.23746,,Surface,6,Image 1,1,1802,
2.26793,,Surface,6,Image 1,1,1803,
0.79198,,Surface,6,Image 1,1,1805,
2.98396,,Surface,6,Image 1,1,1806,
0.282028,,Surface,6,Image 1,1,1807,
4.92855,,Surface,6,Image 1,1,1808,
2.67423,,Surface,6,Image 1,1,1809,
0.563323,,Surface,6,Image 1,1,1810,
0.130189,,Surface,6,Image 1,1,1812,
2.21715,,Surface,6,Image 1,1,1813,
9.51843,,Surface,6,Image 1,1,1814,
1.54788,,Surface,6,Image 1,1,1815,
0.0829685,,Surface,6,Image 1,1,1816,
0.557972,,Surface,6,Image 1,1,1817,
0.126619,,Surface,6,Image 1,1,1820,
0.265219,,Surface,6,Image 1,1,1821,
1.04423,,Surface,6,Image 1,1,1822,
0.268505,,Surface,6,Image 1,1,1823,
0.374812,,Surface,6,Image 1,1,1824,
0.370215,,Surface,6,Image 1,1,1825,
0.505962,,Surface,6,Image 1,1,1826,
0.265569,,Surface,6,Image 1,1,1827,
0.184323,,Surface,6,Image 1,1,1828,
0.0566438,,Surface,6,Image 1,1,1829,
4.14574,,Surface,6,Image 1,1,1830,
0.123635,,Surface,6,Image 1,1,1831,
0.978185,,Surface,6,Image 1,1,1832,
1.33796,,Surface,6,Image 1,1,1833,
0.310339,,Surface,6,Image 1,1,1834,
10.0778,,Surface,6,Image 1,1,1835,
5.32594,,Surface,6,Image 1,1,1836,
0.317424,,Surface,6,Image 1,1,1837,
0.714955,,Surface,6,Image 1,1,1838,
0.0170645,,Surface,6,Image 1,1,1839,
0.106401,,Surface,6,Image 1,1,1840,
0.494861,,Surface,6,Image 1,1,1841,
0.258119,,Surface,6,Image 1,1,1842,
1.01278,,Surface,6,Image 1,1,1843,
0.524605,,Surface,6,Image 1,1,1844,
0.258384,,Surface,6,Image 1,1,1845,
10.2779,,Surface,6,Image 1,1,1846,
4.59575,,Surface,6,Image 1,1,1847,
0.417761,,Surface,6,Image 1,1,1848,
0.824184,,Surface,6,Image 1,1,1849,
8.06912,,Surface,6,Image 1,1,1850,
0.0644393,,Surface,6,Image 1,1,1851,
0.303086,,Surface,6,Image 1,1,1852,
0.548015,,Surface,6,Image 1,1,1853,
0.34679,,Surface,6,Image 1,1,1854,
0.076538,,Surface,6,Image 1,1,1855,
0.331612,,Surface,6,Image 1,1,1856,
5.25567,,Surface,6,Image 1,1,1857,
0.325218,,Surface,6,Image 1,1,1858,
0.38105,,Surface,6,Image 1,1,1859,
0.191729,,Surface,6,Image 1,1,1860,
3.91713,,Surface,6,Image 1,1,1862,
0.316417,,Surface,6,Image 1,1,1863,
0.177424,,Surface,6,Image 1,1,1864,
0.0806944,,Surface,6,Image 1,1,1865,
2.09735,,Surface,6,Image 1,1,1866,
3.69736,,Surface,6,Image 1,1,1867,
3.77546,,Surface,6,Image 1,1,1868,
0.0897807,,Surface,6,Image 1,1,1869,
1.72121,,Surface,6,Image 1,1,1870,
2.32744,,Surface,6,Image 1,1,1871,
0.0517539,,Surface,6,Image 1,1,1872,
6.91359,,Surface,6,Image 1,1,1873,
1.16108,,Surface,6,Image 1,1,1874,
3.64021,,Surface,6,Image 1,1,1875,
0.838768,,Surface,6,Image 1,1,1876,
0.319789,,Surface,6,Image 1,1,1877,
0.0716111,,Surface,6,Image 1,1,1878,
2.03267,,Surface,6,Image 1,1,1879,
0.606372,,Surface,6,Image 1,1,1880,
0.218208,,Surface,6,Image 1,1,1881,
0.372462,,Surface,6,Image 1,1,1882,
0.285065,,Surface,6,Image 1,1,1883,
0.182062,,Surface,6,Image 1,1,1884,
6.556,,Surface,6,Image 1,1,1885,
3.65797,,Surface,6,Image 1,1,1886,
0.0241487,,Surface,6,Image 1,1,1887,
0.347955,,Surface,6,Image 1,1,1888,
0.509175,,Surface,6,Image 1,1,1889,
0.528764,,Surface,6,Image 1,1,1890,
3.63076,,Surface,6,Image 1,1,1891,
2.55048,,Surface,6,Image 1,1,1892,
6.04022,,Surface,6,Image 1,1,1894,
1.74248,,Surface,6,Image 1,1,1895,
0.603297,,Surface,6,Image 1,1,1896,
0.121398,,Surface,6,Image 1,1,1897,
0.0123635,,Surface,6,Image 1,1,1898,
1.15531,,Surface,6,Image 1,1,1899,
0.204845,,Surface,6,Image 1,1,1900,
0.0801045,,Surface,6,Image 1,1,1901,
4.21281,,Surface,6,Image 1,1,1902,
0.392686,,Surface,6,Image 1,1,1903,
1.19837,,Surface,6,Image 1,1,1904,
0.410428,,Surface,6,Image 1,1,1905,
7.05315,,Surface,6,Image 1,1,1906,
1.81595,,Surface,6,Image 1,1,1907,
0.226718,,Surface,6,Image 1,1,1908,
0.105275,,Surface,6,Image 1,1,1909,
5.28793,,Surface,6,Image 1,1,1910,
3.27658,,Surface,6,Image 1,1,1911,
0.223228,,Surface,6,Image 1,1,1912,
3.2287,,Surface,6,Image 1,1,1913,
0.208482,,Surface,6,Image 1,1,1914,
0.0225908,,Surface,6,Image 1,1,1915,
0.607872,,Surface,6,Image 1,1,1916,
0.562632,,Surface,6,Image 1,1,1917,
12.2852,,Surface,6,Image 1,1,1918,
0.00535354,,Surface,6,Image 1,1,1919,
0.384972,,Surface,6,Image 1,1,1920,
2.91034,,Surface,6,Image 1,1,1921,
8.45939,,Surface,6,Image 1,1,1922,
5.9232,,Surface,6,Image 1,1,1923,
0.0801253,,Surface,6,Image 1,1,1924,
0.137339,,Surface,6,Image 1,1,1925,
0.794323,,Surface,6,Image 1,1,1926,
1.26582,,Surface,6,Image 1,1,1928,
11.1669,,Surface,6,Image 1,1,1930,
0.56182,,Surface,6,Image 1,1,1931,
0.502338,,Surface,6,Image 1,1,1932,
0.187555,,Surface,6,Image 1,1,1933,
0.233206,,Surface,6,Image 1,1,1934,
1.31547,,Surface,6,Image 1,1,1936,
0.989841,,Surface,6,Image 1,1,1937,
0.142848,,Surface,6,Image 1,1,1938,
1.93727,,Surface,6,Image 1,1,1939,
5.18341,,Surface,6,Image 1,1,1940,
0.20281,,Surface,6,Image 1,1,1941,
0.213766,,Surface,6,Image 1,1,1942,
0.552007,,Surface,6,Image 1,1,1943,
0.15869,,Surface,6,Image 1,1,1944,
0.32456,,Surface,6,Image 1,1,1945,
4.3007,,Surface,6,Image 1,1,1947,
3.66557,,Surface,6,Image 1,1,1948,
3.86254,,Surface,6,Image 1,1,1949,
1.59592,,Surface,6,Image 1,1,1950,
0.011005,,Surface,6,Image 1,1,1951,
3.55201,,Surface,6,Image 1,1,1952,
4.39526,,Surface,6,Image 1,1,1953,
16.5073,,Surface,6,Image 1,1,1954,
3.1552,,Surface,6,Image 1,1,1955,
0.0937779,,Surface,6,Image 1,1,1956,
1.73747,,Surface,6,Image 1,1,1957,
0.148042,,Surface,6,Image 1,1,1958,
1.56441,,Surface,6,Image 1,1,1959,
6.13179,,Surface,6,Image 1,1,1961,
3.97781,,Surface,6,Image 1,1,1962,
1.13694,,Surface,6,Image 1,1,1963,
0.431019,,Surface,6,Image 1,1,1964,
6.75587,,Surface,6,Image 1,1,1965,
0.375051,,Surface,6,Image 1,1,1966,
1.05152,,Surface,6,Image 1,1,1967,
2.10364,,Surface,6,Image 1,1,1968,
1.28634,,Surface,6,Image 1,1,1969,
1.63457,,Surface,6,Image 1,1,1971,
0.0103548,,Surface,6,Image 1,1,1972,
2.48817,,Surface,6,Image 1,1,1973,
0.386553,,Surface,6,Image 1,1,1974,
0.196802,,Surface,6,Image 1,1,1975,
4.55559,,Surface,6,Image 1,1,1976,
0.428419,,Surface,6,Image 1,1,1977,
0.300044,,Surface,6,Image 1,1,1978,
0.315728,,Surface,6,Image 1,1,1979,
14.002,,Surface,6,Image 1,1,1980,
3.06411,,Surface,6,Image 1,1,1981,
0.781355,,Surface,6,Image 1,1,1982,
4.73264,,Surface,6,Image 1,1,1983,
1.1477,,Surface,6,Image 1,1,1984,
0.700995,,Surface,6,Image 1,1,1986,
0.199826,,Surface,6,Image 1,1,1987,
0.644772,,Surface,6,Image 1,1,1988,
0.546479,,Surface,6,Image 1,1,1989,
4.89662,,Surface,6,Image 1,1,1990,
0.559524,,Surface,6,Image 1,1,1991,
0.270798,,Surface,6,Image 1,1,1992,
5.76934,,Surface,6,Image 1,1,1993,
0.516129,,Surface,6,Image 1,1,1994,
