
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.29232,,Surface,2,Image 1,1,1478,
3.1789,,Surface,2,Image 1,1,1479,
4.45913,,Surface,2,Image 1,1,1480,
3.63079,,Surface,2,Image 1,1,1481,
1.12205,,Surface,2,Image 1,1,1482,
1.6705,,Surface,2,Image 1,1,1483,
2.47606,,Surface,2,Image 1,1,1484,
1.80041,,Surface,2,Image 1,1,1485,
2.95156,,Surface,2,Image 1,1,1486,
3.46203,,Surface,2,Image 1,1,1487,
3.54226,,Surface,2,Image 1,1,1488,
3.69579,,Surface,2,Image 1,1,1489,
2.87862,,Surface,2,Image 1,1,1490,
3.67923,,Surface,2,Image 1,1,1491,
1.60784,,Surface,2,Image 1,1,1492,
4.59417,,Surface,2,Image 1,1,1493,
5.06124,,Surface,2,Image 1,1,1494,
3.58595,,Surface,2,Image 1,1,1495,
6.58446,,Surface,2,Image 1,1,1497,
7.36108,,Surface,2,Image 1,1,1498,
4.23524,,Surface,2,Image 1,1,1499,
1.92362,,Surface,2,Image 1,1,1500,
6.80779,,Surface,2,Image 1,1,1501,
8.10327,,Surface,2,Image 1,1,1502,
3.98917,,Surface,2,Image 1,1,1503,
2.36837,,Surface,2,Image 1,1,1504,
1.93606,,Surface,2,Image 1,1,1505,
1.5452,,Surface,2,Image 1,1,1506,
1.55282,,Surface,2,Image 1,1,1507,
3.60081,,Surface,2,Image 1,1,1508,
2.54432,,Surface,2,Image 1,1,1509,
5.33222,,Surface,2,Image 1,1,1510,
18.2723,,Surface,2,Image 1,1,1511,
6.23359,,Surface,2,Image 1,1,1512,
2.97819,,Surface,2,Image 1,1,1513,
9.36862,,Surface,2,Image 1,1,1514,
3.75658,,Surface,2,Image 1,1,1515,
3.66924,,Surface,2,Image 1,1,1516,
3.43727,,Surface,2,Image 1,1,1517,
2.65745,,Surface,2,Image 1,1,1518,
2.80413,,Surface,2,Image 1,1,1519,
6.48516,,Surface,2,Image 1,1,1520,
9.46253,,Surface,2,Image 1,1,1521,
1.04575,,Surface,2,Image 1,1,1522,
2.13973,,Surface,2,Image 1,1,1523,
2.03086,,Surface,2,Image 1,1,1525,
3.8748,,Surface,2,Image 1,1,1526,
2.31159,,Surface,2,Image 1,1,1527,
1.94191,,Surface,2,Image 1,1,1528,
2.37785,,Surface,2,Image 1,1,1529,
1.91462,,Surface,2,Image 1,1,1530,
5.79799,,Surface,2,Image 1,1,1531,
3.54207,,Surface,2,Image 1,1,1532,
13.8098,,Surface,2,Image 1,1,1533,
7.86229,,Surface,2,Image 1,1,1534,
8.32909,,Surface,2,Image 1,1,1535,
2.13723,,Surface,2,Image 1,1,1536,
1.74963,,Surface,2,Image 1,1,1537,
3.52138,,Surface,2,Image 1,1,1538,
3.65568,,Surface,2,Image 1,1,1539,
2.85526,,Surface,2,Image 1,1,1540,
4.79464,,Surface,2,Image 1,1,1541,
13.0125,,Surface,2,Image 1,1,1542,
3.38173,,Surface,2,Image 1,1,1543,
3.08925,,Surface,2,Image 1,1,1544,
3.24036,,Surface,2,Image 1,1,1545,
35.8426,,Surface,2,Image 1,1,1546,
7.44107,,Surface,2,Image 1,1,1547,
6.82671,,Surface,2,Image 1,1,1548,
3.04813,,Surface,2,Image 1,1,1550,
2.8156,,Surface,2,Image 1,1,1551,
3.12148,,Surface,2,Image 1,1,1552,
4.26723,,Surface,2,Image 1,1,1553,
4.28828,,Surface,2,Image 1,1,1554,
3.78947,,Surface,2,Image 1,1,1555,
1.85299,,Surface,2,Image 1,1,1556,
2.13261,,Surface,2,Image 1,1,1557,
4.67216,,Surface,2,Image 1,1,1558,
2.29527,,Surface,2,Image 1,1,1560,
1.7129,,Surface,2,Image 1,1,1562,
3.15985,,Surface,2,Image 1,1,1563,
6.26707,,Surface,2,Image 1,1,1564,
3.06138,,Surface,2,Image 1,1,1565,
2.74716,,Surface,2,Image 1,1,1566,
3.48601,,Surface,2,Image 1,1,1567,
5.62476,,Surface,2,Image 1,1,1568,
2.64346,,Surface,2,Image 1,1,1569,
3.38921,,Surface,2,Image 1,1,1570,
1.12157,,Surface,2,Image 1,1,1571,
1.39885,,Surface,2,Image 1,1,1572,
46.4854,,Surface,2,Image 1,1,1573,
6.51671,,Surface,2,Image 1,1,1574,
3.11424,,Surface,2,Image 1,1,1575,
14.9214,,Surface,2,Image 1,1,1576,
2.92164,,Surface,2,Image 1,1,1577,
3.87816,,Surface,2,Image 1,1,1578,
15.1521,,Surface,2,Image 1,1,1579,
2.6133,,Surface,2,Image 1,1,1580,
1.56418,,Surface,2,Image 1,1,1581,
8.54043,,Surface,2,Image 1,1,1583,
2.8237,,Surface,2,Image 1,1,1584,
2.33011,,Surface,2,Image 1,1,1585,
5.54007,,Surface,2,Image 1,1,1586,
1.64227,,Surface,2,Image 1,1,1587,
3.46455,,Surface,2,Image 1,1,1588,
13.1823,,Surface,2,Image 1,1,1589,
3.1089,,Surface,2,Image 1,1,1590,
4.38537,,Surface,2,Image 1,1,1592,
2.66705,,Surface,2,Image 1,1,1593,
2.56184,,Surface,2,Image 1,1,1594,
2.50374,,Surface,2,Image 1,1,1595,
6.16981,,Surface,2,Image 1,1,1596,
1.57667,,Surface,2,Image 1,1,1597,
3.84016,,Surface,2,Image 1,1,1598,
0.951157,,Surface,2,Image 1,1,1599,
4.91257,,Surface,2,Image 1,1,1600,
4.93285,,Surface,2,Image 1,1,1601,
3.76629,,Surface,2,Image 1,1,1603,
17.3578,,Surface,2,Image 1,1,1604,
1.69753,,Surface,2,Image 1,1,1606,
2.94128,,Surface,2,Image 1,1,1607,
7.22115,,Surface,2,Image 1,1,1608,
15.5486,,Surface,2,Image 1,1,1609,
1.93757,,Surface,2,Image 1,1,1610,
8.37818,,Surface,2,Image 1,1,1611,
3.32216,,Surface,2,Image 1,1,1612,
13.1497,,Surface,2,Image 1,1,1613,
3.75675,,Surface,2,Image 1,1,1614,
2.80639,,Surface,2,Image 1,1,1615,
3.00184,,Surface,2,Image 1,1,1616,
10.0748,,Surface,2,Image 1,1,1617,
3.10894,,Surface,2,Image 1,1,1618,
5.91055,,Surface,2,Image 1,1,1619,
17.0661,,Surface,2,Image 1,1,1620,
2.11183,,Surface,2,Image 1,1,1621,
1.63953,,Surface,2,Image 1,1,1622,
4.46668,,Surface,2,Image 1,1,1623,
4.58207,,Surface,2,Image 1,1,1624,
43.4029,,Surface,2,Image 1,1,1625,
5.79927,,Surface,2,Image 1,1,1627,
16.5127,,Surface,2,Image 1,1,1628,
2.18795,,Surface,2,Image 1,1,1629,
3.16842,,Surface,2,Image 1,1,1630,
4.16974,,Surface,2,Image 1,1,1631,
3.48387,,Surface,2,Image 1,1,1632,
4.30917,,Surface,2,Image 1,1,1633,
8.599,,Surface,2,Image 1,1,1634,
5.3357,,Surface,2,Image 1,1,1635,
2.98174,,Surface,2,Image 1,1,1636,
1.53065,,Surface,2,Image 1,1,1637,
4.51514,,Surface,2,Image 1,1,1638,
3.31252,,Surface,2,Image 1,1,1639,
5.27597,,Surface,2,Image 1,1,1640,
2.30727,,Surface,2,Image 1,1,1641,
2.71123,,Surface,2,Image 1,1,1642,
2.19988,,Surface,2,Image 1,1,1645,
4.51822,,Surface,2,Image 1,1,1646,
3.70475,,Surface,2,Image 1,1,1647,
6.65502,,Surface,2,Image 1,1,1648,
2.31204,,Surface,2,Image 1,1,1649,
21.3096,,Surface,2,Image 1,1,1650,
5.23095,,Surface,2,Image 1,1,1651,
3.13608,,Surface,2,Image 1,1,1655,
2.30973,,Surface,2,Image 1,1,1656,
1.47584,,Surface,2,Image 1,1,1657,
5.33798,,Surface,2,Image 1,1,1658,
7.8208,,Surface,2,Image 1,1,1659,
6.69074,,Surface,2,Image 1,1,1660,
3.54611,,Surface,2,Image 1,1,1661,
1.80252,,Surface,2,Image 1,1,1662,
2.93305,,Surface,2,Image 1,1,1663,
31.1704,,Surface,2,Image 1,1,1664,
2.48501,,Surface,2,Image 1,1,1665,
1.37721,,Surface,2,Image 1,1,1666,
4.04144,,Surface,2,Image 1,1,1667,
4.34923,,Surface,2,Image 1,1,1668,
6.13633,,Surface,2,Image 1,1,1670,
11.148,,Surface,2,Image 1,1,1671,
3.51159,,Surface,2,Image 1,1,1672,
3.97043,,Surface,2,Image 1,1,1673,
2.53177,,Surface,2,Image 1,1,1674,
3.54357,,Surface,2,Image 1,1,1675,
3.38622,,Surface,2,Image 1,1,1676,
2.24455,,Surface,2,Image 1,1,1677,
3.72031,,Surface,2,Image 1,1,1678,
10.0156,,Surface,2,Image 1,1,1679,
2.14692,,Surface,2,Image 1,1,1680,
7.42248,,Surface,2,Image 1,1,1681,
1.82847,,Surface,2,Image 1,1,1682,
2.95271,,Surface,2,Image 1,1,1683,
2.63737,,Surface,2,Image 1,1,1684,
5.17167,,Surface,2,Image 1,1,1685,
6.97422,,Surface,2,Image 1,1,1686,
1.32618,,Surface,2,Image 1,1,1687,
11.4984,,Surface,2,Image 1,1,1688,
2.47909,,Surface,2,Image 1,1,1689,
30.9841,,Surface,2,Image 1,1,1691,
1.23659,,Surface,2,Image 1,1,1692,
3.49869,,Surface,2,Image 1,1,1693,
3.18093,,Surface,2,Image 1,1,1694,
6.98282,,Surface,2,Image 1,1,1695,
3.10782,,Surface,2,Image 1,1,1696,
2.92003,,Surface,2,Image 1,1,1697,
4.348,,Surface,2,Image 1,1,1698,
10.6532,,Surface,2,Image 1,1,1699,
3.51529,,Surface,2,Image 1,1,1700,
6.93974,,Surface,2,Image 1,1,1701,
3.36991,,Surface,2,Image 1,1,1702,
9.11864,,Surface,2,Image 1,1,1703,
2.24017,,Surface,2,Image 1,1,1704,
3.19055,,Surface,2,Image 1,1,1705,
3.087,,Surface,2,Image 1,1,1706,
3.92154,,Surface,2,Image 1,1,1707,
2.41001,,Surface,2,Image 1,1,1708,
5.10069,,Surface,2,Image 1,1,1709,
3.41024,,Surface,2,Image 1,1,1710,
2.23873,,Surface,2,Image 1,1,1711,
1.38753,,Surface,2,Image 1,1,1712,
3.10004,,Surface,2,Image 1,1,1713,
7.20615,,Surface,2,Image 1,1,1714,
3.40455,,Surface,2,Image 1,1,1715,
2.69919,,Surface,2,Image 1,1,1716,
2.11667,,Surface,2,Image 1,1,1717,
4.26721,,Surface,2,Image 1,1,1718,
4.04461,,Surface,2,Image 1,1,1719,
6.70947,,Surface,2,Image 1,1,1720,
17.9686,,Surface,2,Image 1,1,1721,
3.48267,,Surface,2,Image 1,1,1722,
2.66295,,Surface,2,Image 1,1,1723,
2.50466,,Surface,2,Image 1,1,1724,
3.78821,,Surface,2,Image 1,1,1725,
3.88371,,Surface,2,Image 1,1,1726,
1.75572,,Surface,2,Image 1,1,1727,
4.27242,,Surface,2,Image 1,1,1728,
2.28448,,Surface,2,Image 1,1,1730,
35.5475,,Surface,2,Image 1,1,1731,
2.61577,,Surface,2,Image 1,1,1732,
5.60441,,Surface,2,Image 1,1,1733,
3.06774,,Surface,2,Image 1,1,1734,
3.50971,,Surface,2,Image 1,1,1735,
2.69761,,Surface,2,Image 1,1,1736,
1.67301,,Surface,2,Image 1,1,1737,
20.9573,,Surface,2,Image 1,1,1738,
14.2028,,Surface,2,Image 1,1,1739,
2.40701,,Surface,2,Image 1,1,1740,
2.59285,,Surface,2,Image 1,1,1741,
2.76043,,Surface,2,Image 1,1,1742,
21.5868,,Surface,2,Image 1,1,1743,
1.87447,,Surface,2,Image 1,1,1744,
10.8196,,Surface,2,Image 1,1,1745,
2.05258,,Surface,2,Image 1,1,1746,
27.7178,,Surface,2,Image 1,1,1747,
17.0748,,Surface,2,Image 1,1,1748,
1.60281,,Surface,2,Image 1,1,1749,
1.96427,,Surface,2,Image 1,1,1750,
1.84325,,Surface,2,Image 1,1,1751,
21.3199,,Surface,2,Image 1,1,1752,
2.86471,,Surface,2,Image 1,1,1753,
1.36666,,Surface,2,Image 1,1,1754,
1.69338,,Surface,2,Image 1,1,1755,
9.38334,,Surface,2,Image 1,1,1757,
5.84258,,Surface,2,Image 1,1,1759,
3.51402,,Surface,2,Image 1,1,1760,
4.08175,,Surface,2,Image 1,1,1761,
0.776441,,Surface,2,Image 1,1,1762,
9.90871,,Surface,2,Image 1,1,1763,
5.03395,,Surface,2,Image 1,1,1764,
21.0032,,Surface,2,Image 1,1,1765,
2.80953,,Surface,2,Image 1,1,1766,
2.0064,,Surface,2,Image 1,1,1767,
2.84916,,Surface,2,Image 1,1,1768,
2.98022,,Surface,2,Image 1,1,1769,
26.4501,,Surface,2,Image 1,1,1770,
4.62503,,Surface,2,Image 1,1,1771,
2.92888,,Surface,2,Image 1,1,1772,
7.3845,,Surface,2,Image 1,1,1773,
3.83994,,Surface,2,Image 1,1,1774,
5.56676,,Surface,2,Image 1,1,1775,
6.83563,,Surface,2,Image 1,1,1776,
2.86238,,Surface,2,Image 1,1,1777,
2.48018,,Surface,2,Image 1,1,1778,
15.7584,,Surface,2,Image 1,1,1779,
3.1111,,Surface,2,Image 1,1,1780,
5.01339,,Surface,2,Image 1,1,1781,
2.09249,,Surface,2,Image 1,1,1782,
3.84851,,Surface,2,Image 1,1,1783,
30.4862,,Surface,2,Image 1,1,1785,
4.7358,,Surface,2,Image 1,1,1786,
5.90476,,Surface,2,Image 1,1,1787,
1.69944,,Surface,2,Image 1,1,1788,
33.927,,Surface,2,Image 1,1,1789,
1.25302,,Surface,2,Image 1,1,1791,
6.66204,,Surface,2,Image 1,1,1793,
8.28825,,Surface,2,Image 1,1,1795,
10.9505,,Surface,2,Image 1,1,1796,
3.08258,,Surface,2,Image 1,1,1797,
8.54195,,Surface,2,Image 1,1,1800,
15.0716,,Surface,2,Image 1,1,1801,
14.7329,,Surface,2,Image 1,1,1802,
16.6798,,Surface,2,Image 1,1,1803,
2.47492,,Surface,2,Image 1,1,1805,
13.7971,,Surface,2,Image 1,1,1806,
3.13997,,Surface,2,Image 1,1,1807,
2.12486,,Surface,2,Image 1,1,1808,
2.83119,,Surface,2,Image 1,1,1809,
3.08132,,Surface,2,Image 1,1,1810,
4.77715,,Surface,2,Image 1,1,1812,
1.6864,,Surface,2,Image 1,1,1813,
14.4883,,Surface,2,Image 1,1,1814,
1.88376,,Surface,2,Image 1,1,1815,
3.09396,,Surface,2,Image 1,1,1816,
3.86734,,Surface,2,Image 1,1,1817,
2.29368,,Surface,2,Image 1,1,1820,
8.79974,,Surface,2,Image 1,1,1821,
7.57644,,Surface,2,Image 1,1,1822,
2.18346,,Surface,2,Image 1,1,1823,
3.33461,,Surface,2,Image 1,1,1824,
7.51769,,Surface,2,Image 1,1,1825,
2.79568,,Surface,2,Image 1,1,1826,
3.78326,,Surface,2,Image 1,1,1827,
1.71622,,Surface,2,Image 1,1,1828,
1.93458,,Surface,2,Image 1,1,1829,
2.35994,,Surface,2,Image 1,1,1830,
2.01976,,Surface,2,Image 1,1,1831,
2.29433,,Surface,2,Image 1,1,1832,
3.03299,,Surface,2,Image 1,1,1833,
2.81611,,Surface,2,Image 1,1,1834,
9.17165,,Surface,2,Image 1,1,1835,
8.57037,,Surface,2,Image 1,1,1836,
31.683,,Surface,2,Image 1,1,1837,
3.31159,,Surface,2,Image 1,1,1838,
1.92766,,Surface,2,Image 1,1,1839,
3.0303,,Surface,2,Image 1,1,1840,
1.77964,,Surface,2,Image 1,1,1841,
5.80056,,Surface,2,Image 1,1,1842,
11.8134,,Surface,2,Image 1,1,1843,
3.81083,,Surface,2,Image 1,1,1844,
3.2787,,Surface,2,Image 1,1,1845,
29.6669,,Surface,2,Image 1,1,1846,
6.53835,,Surface,2,Image 1,1,1847,
5.7607,,Surface,2,Image 1,1,1848,
2.41746,,Surface,2,Image 1,1,1849,
7.16658,,Surface,2,Image 1,1,1850,
7.64991,,Surface,2,Image 1,1,1851,
3.1212,,Surface,2,Image 1,1,1852,
5.73199,,Surface,2,Image 1,1,1853,
2.28474,,Surface,2,Image 1,1,1854,
2.57361,,Surface,2,Image 1,1,1855,
7.57503,,Surface,2,Image 1,1,1856,
1.98862,,Surface,2,Image 1,1,1857,
2.62328,,Surface,2,Image 1,1,1858,
2.56427,,Surface,2,Image 1,1,1859,
7.56539,,Surface,2,Image 1,1,1860,
2.54452,,Surface,2,Image 1,1,1862,
2.84532,,Surface,2,Image 1,1,1863,
2.7311,,Surface,2,Image 1,1,1864,
3.01947,,Surface,2,Image 1,1,1865,
10.4924,,Surface,2,Image 1,1,1866,
24.1955,,Surface,2,Image 1,1,1867,
33.192,,Surface,2,Image 1,1,1868,
2.69542,,Surface,2,Image 1,1,1869,
4.00059,,Surface,2,Image 1,1,1870,
4.37464,,Surface,2,Image 1,1,1871,
4.75656,,Surface,2,Image 1,1,1872,
3.57599,,Surface,2,Image 1,1,1873,
2.93168,,Surface,2,Image 1,1,1874,
12.1432,,Surface,2,Image 1,1,1875,
3.37798,,Surface,2,Image 1,1,1876,
2.24848,,Surface,2,Image 1,1,1877,
3.79676,,Surface,2,Image 1,1,1878,
9.60977,,Surface,2,Image 1,1,1879,
7.05669,,Surface,2,Image 1,1,1880,
2.65848,,Surface,2,Image 1,1,1881,
3.17433,,Surface,2,Image 1,1,1882,
2.4934,,Surface,2,Image 1,1,1883,
3.45349,,Surface,2,Image 1,1,1884,
15.7199,,Surface,2,Image 1,1,1885,
2.7063,,Surface,2,Image 1,1,1886,
1.22538,,Surface,2,Image 1,1,1887,
3.0781,,Surface,2,Image 1,1,1888,
3.91849,,Surface,2,Image 1,1,1889,
3.25341,,Surface,2,Image 1,1,1890,
2.80877,,Surface,2,Image 1,1,1891,
7.49387,,Surface,2,Image 1,1,1892,
5.71771,,Surface,2,Image 1,1,1894,
3.867,,Surface,2,Image 1,1,1895,
3.55516,,Surface,2,Image 1,1,1896,
1.94898,,Surface,2,Image 1,1,1897,
5.53037,,Surface,2,Image 1,1,1898,
3.57914,,Surface,2,Image 1,1,1899,
1.49615,,Surface,2,Image 1,1,1900,
4.84867,,Surface,2,Image 1,1,1901,
5.22703,,Surface,2,Image 1,1,1902,
3.5071,,Surface,2,Image 1,1,1903,
15.6078,,Surface,2,Image 1,1,1904,
4.18239,,Surface,2,Image 1,1,1905,
11.2744,,Surface,2,Image 1,1,1906,
4.32161,,Surface,2,Image 1,1,1907,
3.9809,,Surface,2,Image 1,1,1908,
3.11977,,Surface,2,Image 1,1,1909,
5.50512,,Surface,2,Image 1,1,1910,
3.54925,,Surface,2,Image 1,1,1911,
5.82844,,Surface,2,Image 1,1,1912,
4.46256,,Surface,2,Image 1,1,1913,
4.12912,,Surface,2,Image 1,1,1914,
2.49576,,Surface,2,Image 1,1,1915,
5.34504,,Surface,2,Image 1,1,1916,
4.95043,,Surface,2,Image 1,1,1917,
13.477,,Surface,2,Image 1,1,1918,
2.98447,,Surface,2,Image 1,1,1919,
3.13336,,Surface,2,Image 1,1,1920,
30.8784,,Surface,2,Image 1,1,1921,
2.80498,,Surface,2,Image 1,1,1922,
14.1648,,Surface,2,Image 1,1,1923,
1.40033,,Surface,2,Image 1,1,1924,
1.26366,,Surface,2,Image 1,1,1925,
5.74891,,Surface,2,Image 1,1,1926,
7.72182,,Surface,2,Image 1,1,1928,
9.84394,,Surface,2,Image 1,1,1930,
3.83176,,Surface,2,Image 1,1,1931,
2.9038,,Surface,2,Image 1,1,1932,
3.87743,,Surface,2,Image 1,1,1933,
2.31611,,Surface,2,Image 1,1,1934,
26.8449,,Surface,2,Image 1,1,1936,
7.54627,,Surface,2,Image 1,1,1937,
3.34417,,Surface,2,Image 1,1,1938,
2.77062,,Surface,2,Image 1,1,1939,
7.04126,,Surface,2,Image 1,1,1940,
3.14955,,Surface,2,Image 1,1,1941,
4.48544,,Surface,2,Image 1,1,1942,
5.1005,,Surface,2,Image 1,1,1943,
2.66412,,Surface,2,Image 1,1,1944,
3.11043,,Surface,2,Image 1,1,1945,
18.3774,,Surface,2,Image 1,1,1947,
4.08604,,Surface,2,Image 1,1,1948,
2.15651,,Surface,2,Image 1,1,1949,
3.21594,,Surface,2,Image 1,1,1950,
2.63438,,Surface,2,Image 1,1,1951,
9.22876,,Surface,2,Image 1,1,1952,
3.90931,,Surface,2,Image 1,1,1953,
4.9628,,Surface,2,Image 1,1,1954,
3.3613,,Surface,2,Image 1,1,1955,
2.82546,,Surface,2,Image 1,1,1956,
4.71116,,Surface,2,Image 1,1,1957,
64.9554,,Surface,2,Image 1,1,1958,
4.64341,,Surface,2,Image 1,1,1959,
2.22624,,Surface,2,Image 1,1,1961,
6.60607,,Surface,2,Image 1,1,1962,
13.4427,,Surface,2,Image 1,1,1963,
2.98263,,Surface,2,Image 1,1,1964,
9.09881,,Surface,2,Image 1,1,1965,
3.78142,,Surface,2,Image 1,1,1966,
5.77964,,Surface,2,Image 1,1,1967,
3.29724,,Surface,2,Image 1,1,1968,
3.9679,,Surface,2,Image 1,1,1969,
16.1192,,Surface,2,Image 1,1,1971,
4.06966,,Surface,2,Image 1,1,1972,
1.71006,,Surface,2,Image 1,1,1973,
1.88424,,Surface,2,Image 1,1,1974,
2.60442,,Surface,2,Image 1,1,1975,
4.38125,,Surface,2,Image 1,1,1976,
4.35421,,Surface,2,Image 1,1,1977,
3.01118,,Surface,2,Image 1,1,1978,
3.15617,,Surface,2,Image 1,1,1979,
9.64548,,Surface,2,Image 1,1,1980,
11.4015,,Surface,2,Image 1,1,1981,
3.40592,,Surface,2,Image 1,1,1982,
2.23808,,Surface,2,Image 1,1,1983,
2.4979,,Surface,2,Image 1,1,1984,
2.76068,,Surface,2,Image 1,1,1986,
2.85005,,Surface,2,Image 1,1,1987,
3.27823,,Surface,2,Image 1,1,1988,
5.85213,,Surface,2,Image 1,1,1989,
1.03842,,Surface,2,Image 1,1,1990,
3.47839,,Surface,2,Image 1,1,1991,
4.36269,,Surface,2,Image 1,1,1992,
6.97951,,Surface,2,Image 1,1,1993,
3.84749,,Surface,2,Image 1,1,1994,
3.85019,,Surface,2,Image 1,1,1995,
4.25373,,Surface,2,Image 1,1,1996,
4.35914,,Surface,2,Image 1,1,1997,
1.93334,,Surface,2,Image 1,1,1998,
3.76541,,Surface,2,Image 1,1,1999,
5.93502,,Surface,2,Image 1,1,2000,
3.90676,,Surface,2,Image 1,1,2001,
27.1269,,Surface,2,Image 1,1,2002,
4.16683,,Surface,2,Image 1,1,2003,
2.27353,,Surface,2,Image 1,1,2004,
2.73785,,Surface,2,Image 1,1,2005,
13.7675,,Surface,2,Image 1,1,2006,
3.72096,,Surface,2,Image 1,1,2007,
5.11734,,Surface,2,Image 1,1,2008,
2.61292,,Surface,2,Image 1,1,2009,
2.76742,,Surface,2,Image 1,1,2010,
34.5547,,Surface,2,Image 1,1,2011,
3.00256,,Surface,2,Image 1,1,2012,
2.76706,,Surface,2,Image 1,1,2013,
17.3216,,Surface,2,Image 1,1,2014,
7.31094,,Surface,2,Image 1,1,2015,
1.3944,,Surface,2,Image 1,1,2016,
2.69755,,Surface,2,Image 1,1,2017,
6.51343,,Surface,2,Image 1,1,2018,
1.28249,,Surface,2,Image 1,1,2019,
5.47071,,Surface,2,Image 1,1,2020,
2.79051,,Surface,2,Image 1,1,2022,
16.2231,,Surface,2,Image 1,1,2023,
14.3887,,Surface,2,Image 1,1,2024,
3.27984,,Surface,2,Image 1,1,2025,
4.56117,,Surface,2,Image 1,1,2026,
3.30243,,Surface,2,Image 1,1,2027,
2.11533,,Surface,2,Image 1,1,2028,
10.7133,,Surface,2,Image 1,1,2029,
3.31964,,Surface,2,Image 1,1,2030,
2.18509,,Surface,2,Image 1,1,2031,
2.72277,,Surface,2,Image 1,1,2032,
4.6824,,Surface,2,Image 1,1,2033,
2.16581,,Surface,2,Image 1,1,2034,
9.21479,,Surface,2,Image 1,1,2035,
3.13112,,Surface,2,Image 1,1,2036,
3.30711,,Surface,2,Image 1,1,2037,
2.67231,,Surface,2,Image 1,1,2038,
3.38995,,Surface,2,Image 1,1,2039,
2.46859,,Surface,2,Image 1,1,2040,
7.71236,,Surface,2,Image 1,1,2041,
2.7769,,Surface,2,Image 1,1,2043,
14.8137,,Surface,2,Image 1,1,2044,
5.72998,,Surface,2,Image 1,1,2045,
4.98624,,Surface,2,Image 1,1,2046,
12.7412,,Surface,2,Image 1,1,2047,
4.21636,,Surface,2,Image 1,1,2048,
6.37315,,Surface,2,Image 1,1,2049,
1.46033,,Surface,2,Image 1,1,2050,
13.4039,,Surface,2,Image 1,1,2051,
4.72988,,Surface,2,Image 1,1,2053,
2.22102,,Surface,2,Image 1,1,2054,
19.8195,,Surface,2,Image 1,1,2055,
1.83396,,Surface,2,Image 1,1,2056,
1.17691,,Surface,2,Image 1,1,2057,
1.59987,,Surface,2,Image 1,1,2058,
2.22656,,Surface,2,Image 1,1,2059,
3.07307,,Surface,2,Image 1,1,2060,
6.74431,,Surface,2,Image 1,1,2061,
4.20334,,Surface,2,Image 1,1,2062,
3.01093,,Surface,2,Image 1,1,2063,
6.86578,,Surface,2,Image 1,1,2064,
6.82129,,Surface,2,Image 1,1,2065,
7.00737,,Surface,2,Image 1,1,2066,
3.40717,,Surface,2,Image 1,1,2068,
2.57049,,Surface,2,Image 1,1,2069,
3.48057,,Surface,2,Image 1,1,2070,
4.04551,,Surface,2,Image 1,1,2071,
3.80334,,Surface,2,Image 1,1,2072,
12.6797,,Surface,2,Image 1,1,2073,
2.51424,,Surface,2,Image 1,1,2074,
2.4457,,Surface,2,Image 1,1,2075,
42.2189,,Surface,2,Image 1,1,2076,
3.65992,,Surface,2,Image 1,1,2077,
6.26467,,Surface,2,Image 1,1,2078,
2.56206,,Surface,2,Image 1,1,2079,
3.09606,,Surface,2,Image 1,1,2080,
15.7775,,Surface,2,Image 1,1,2081,
18.1679,,Surface,2,Image 1,1,2082,
2.58838,,Surface,2,Image 1,1,2083,
2.41204,,Surface,2,Image 1,1,2084,
3.64085,,Surface,2,Image 1,1,2085,
6.6528,,Surface,2,Image 1,1,2086,
2.47376,,Surface,2,Image 1,1,2087,
3.17209,,Surface,2,Image 1,1,2088,
4.82779,,Surface,2,Image 1,1,2089,
3.86171,,Surface,2,Image 1,1,2090,
21.3944,,Surface,2,Image 1,1,2093,
2.84611,,Surface,2,Image 1,1,2094,
7.17653,,Surface,2,Image 1,1,2095,
2.89684,,Surface,2,Image 1,1,2096,
6.44677,,Surface,2,Image 1,1,2097,
4.08906,,Surface,2,Image 1,1,2098,
6.95513,,Surface,2,Image 1,1,2099,
3.26445,,Surface,2,Image 1,1,2100,
5.69554,,Surface,2,Image 1,1,2101,
6.35468,,Surface,2,Image 1,1,2102,
2.64589,,Surface,2,Image 1,1,2103,
3.04188,,Surface,2,Image 1,1,2104,
2.90292,,Surface,2,Image 1,1,2105,
7.36641,,Surface,2,Image 1,1,2106,
3.60959,,Surface,2,Image 1,1,2107,
6.73373,,Surface,2,Image 1,1,2108,
13.544,,Surface,2,Image 1,1,2109,
2.83198,,Surface,2,Image 1,1,2111,
10.6716,,Surface,2,Image 1,1,2112,
9.98726,,Surface,2,Image 1,1,2113,
6.88024,,Surface,2,Image 1,1,2115,
1.07166,,Surface,2,Image 1,1,2116,
2.5409,,Surface,2,Image 1,1,2117,
9.9473,,Surface,2,Image 1,1,2118,
5.30899,,Surface,2,Image 1,1,2119,
3.38283,,Surface,2,Image 1,1,2120,
3.19666,,Surface,2,Image 1,1,2121,
2.89667,,Surface,2,Image 1,1,2122,
5.57217,,Surface,2,Image 1,1,2123,
7.7453,,Surface,2,Image 1,1,2124,
1.28902,,Surface,2,Image 1,1,2125,
3.90855,,Surface,2,Image 1,1,2126,
10.3341,,Surface,2,Image 1,1,2127,
5.22614,,Surface,2,Image 1,1,2129,
4.96516,,Surface,2,Image 1,1,2130,
2.59322,,Surface,2,Image 1,1,2131,
