
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.96594,,Surface,2,Image 1,1,1521,
0.40071,,Surface,2,Image 1,1,1522,
0.974199,,Surface,2,Image 1,1,1523,
0.962386,,Surface,2,Image 1,1,1525,
1.77773,,Surface,2,Image 1,1,1526,
0.82644,,Surface,2,Image 1,1,1527,
0.401087,,Surface,2,Image 1,1,1528,
0.622292,,Surface,2,Image 1,1,1529,
1.34142,,Surface,2,Image 1,1,1530,
3.18178,,Surface,2,Image 1,1,1531,
1.96441,,Surface,2,Image 1,1,1532,
6.19657,,Surface,2,Image 1,1,1533,
4.79054,,Surface,2,Image 1,1,1534,
4.62325,,Surface,2,Image 1,1,1535,
0.637983,,Surface,2,Image 1,1,1536,
0.565665,,Surface,2,Image 1,1,1537,
0.984403,,Surface,2,Image 1,1,1538,
1.67681,,Surface,2,Image 1,1,1539,
1.67354,,Surface,2,Image 1,1,1540,
2.02348,,Surface,2,Image 1,1,1541,
10.4645,,Surface,2,Image 1,1,1542,
1.20816,,Surface,2,Image 1,1,1543,
1.52453,,Surface,2,Image 1,1,1544,
1.17578,,Surface,2,Image 1,1,1545,
61.4855,,Surface,2,Image 1,1,1546,
3.16253,,Surface,2,Image 1,1,1547,
3.69627,,Surface,2,Image 1,1,1548,
2.05161,,Surface,2,Image 1,1,1550,
0.682545,,Surface,2,Image 1,1,1551,
1.00725,,Surface,2,Image 1,1,1552,
1.74836,,Surface,2,Image 1,1,1553,
1.59115,,Surface,2,Image 1,1,1554,
0.771585,,Surface,2,Image 1,1,1555,
1.37593,,Surface,2,Image 1,1,1556,
1.19715,,Surface,2,Image 1,1,1557,
3.2549,,Surface,2,Image 1,1,1558,
1.39051,,Surface,2,Image 1,1,1560,
0.704285,,Surface,2,Image 1,1,1562,
1.28303,,Surface,2,Image 1,1,1563,
1.93125,,Surface,2,Image 1,1,1564,
1.66038,,Surface,2,Image 1,1,1565,
0.710322,,Surface,2,Image 1,1,1566,
2.67248,,Surface,2,Image 1,1,1567,
2.40401,,Surface,2,Image 1,1,1568,
1.17209,,Surface,2,Image 1,1,1569,
0.71591,,Surface,2,Image 1,1,1570,
0.435677,,Surface,2,Image 1,1,1571,
0.832497,,Surface,2,Image 1,1,1572,
50.0432,,Surface,2,Image 1,1,1573,
2.76123,,Surface,2,Image 1,1,1574,
0.890245,,Surface,2,Image 1,1,1575,
5.7215,,Surface,2,Image 1,1,1576,
1.18694,,Surface,2,Image 1,1,1577,
1.96847,,Surface,2,Image 1,1,1578,
4.41057,,Surface,2,Image 1,1,1579,
1.00123,,Surface,2,Image 1,1,1580,
0.5396,,Surface,2,Image 1,1,1581,
4.4321,,Surface,2,Image 1,1,1583,
0.835858,,Surface,2,Image 1,1,1584,
1.28118,,Surface,2,Image 1,1,1585,
2.95624,,Surface,2,Image 1,1,1586,
1.0591,,Surface,2,Image 1,1,1587,
1.58527,,Surface,2,Image 1,1,1588,
13.1863,,Surface,2,Image 1,1,1589,
1.6091,,Surface,2,Image 1,1,1590,
1.76966,,Surface,2,Image 1,1,1592,
0.503342,,Surface,2,Image 1,1,1593,
1.68247,,Surface,2,Image 1,1,1594,
1.37953,,Surface,2,Image 1,1,1595,
2.18129,,Surface,2,Image 1,1,1596,
0.982365,,Surface,2,Image 1,1,1597,
1.55178,,Surface,2,Image 1,1,1598,
0.124661,,Surface,2,Image 1,1,1599,
3.25747,,Surface,2,Image 1,1,1600,
2.31761,,Surface,2,Image 1,1,1601,
1.92467,,Surface,2,Image 1,1,1603,
28.1509,,Surface,2,Image 1,1,1604,
0.311214,,Surface,2,Image 1,1,1606,
1.39838,,Surface,2,Image 1,1,1607,
4.46194,,Surface,2,Image 1,1,1608,
8.2905,,Surface,2,Image 1,1,1609,
0.955625,,Surface,2,Image 1,1,1610,
7.47524,,Surface,2,Image 1,1,1611,
1.32395,,Surface,2,Image 1,1,1612,
6.81528,,Surface,2,Image 1,1,1613,
2.02364,,Surface,2,Image 1,1,1614,
1.89236,,Surface,2,Image 1,1,1615,
1.3245,,Surface,2,Image 1,1,1616,
9.81454,,Surface,2,Image 1,1,1617,
1.04529,,Surface,2,Image 1,1,1618,
3.0446,,Surface,2,Image 1,1,1619,
11.1374,,Surface,2,Image 1,1,1620,
0.634085,,Surface,2,Image 1,1,1621,
1.21839,,Surface,2,Image 1,1,1622,
1.74565,,Surface,2,Image 1,1,1623,
2.5434,,Surface,2,Image 1,1,1624,
37.1386,,Surface,2,Image 1,1,1625,
1.56367,,Surface,2,Image 1,1,1627,
9.80991,,Surface,2,Image 1,1,1628,
1.19425,,Surface,2,Image 1,1,1629,
1.85307,,Surface,2,Image 1,1,1630,
1.79523,,Surface,2,Image 1,1,1631,
1.01347,,Surface,2,Image 1,1,1632,
2.12546,,Surface,2,Image 1,1,1633,
3.25495,,Surface,2,Image 1,1,1634,
0.684669,,Surface,2,Image 1,1,1635,
1.12033,,Surface,2,Image 1,1,1636,
0.464726,,Surface,2,Image 1,1,1637,
1.82825,,Surface,2,Image 1,1,1638,
1.55354,,Surface,2,Image 1,1,1639,
3.87298,,Surface,2,Image 1,1,1640,
0.68431,,Surface,2,Image 1,1,1641,
1.09257,,Surface,2,Image 1,1,1642,
1.14589,,Surface,2,Image 1,1,1645,
1.96947,,Surface,2,Image 1,1,1646,
1.28602,,Surface,2,Image 1,1,1647,
2.4477,,Surface,2,Image 1,1,1648,
1.33387,,Surface,2,Image 1,1,1649,
12.0706,,Surface,2,Image 1,1,1650,
2.73267,,Surface,2,Image 1,1,1651,
1.56627,,Surface,2,Image 1,1,1655,
1.04248,,Surface,2,Image 1,1,1656,
0.628362,,Surface,2,Image 1,1,1657,
1.96299,,Surface,2,Image 1,1,1658,
3.36193,,Surface,2,Image 1,1,1659,
2.58157,,Surface,2,Image 1,1,1660,
1.5479,,Surface,2,Image 1,1,1661,
0.845613,,Surface,2,Image 1,1,1662,
1.46424,,Surface,2,Image 1,1,1663,
24.2958,,Surface,2,Image 1,1,1664,
2.16636,,Surface,2,Image 1,1,1665,
0.687634,,Surface,2,Image 1,1,1666,
2.06656,,Surface,2,Image 1,1,1667,
3.49052,,Surface,2,Image 1,1,1668,
2.99025,,Surface,2,Image 1,1,1670,
6.24939,,Surface,2,Image 1,1,1671,
1.77207,,Surface,2,Image 1,1,1672,
1.90461,,Surface,2,Image 1,1,1673,
0.905987,,Surface,2,Image 1,1,1674,
2.06214,,Surface,2,Image 1,1,1675,
1.10633,,Surface,2,Image 1,1,1676,
1.84375,,Surface,2,Image 1,1,1677,
1.08225,,Surface,2,Image 1,1,1678,
7.48496,,Surface,2,Image 1,1,1679,
1.06762,,Surface,2,Image 1,1,1680,
1.96764,,Surface,2,Image 1,1,1681,
1.17725,,Surface,2,Image 1,1,1682,
1.33494,,Surface,2,Image 1,1,1683,
0.973095,,Surface,2,Image 1,1,1684,
3.25358,,Surface,2,Image 1,1,1685,
5.71272,,Surface,2,Image 1,1,1686,
0.673365,,Surface,2,Image 1,1,1687,
3.36285,,Surface,2,Image 1,1,1688,
1.28185,,Surface,2,Image 1,1,1689,
51.4986,,Surface,2,Image 1,1,1691,
0.108112,,Surface,2,Image 1,1,1692,
2.71659,,Surface,2,Image 1,1,1693,
1.79635,,Surface,2,Image 1,1,1694,
1.88454,,Surface,2,Image 1,1,1695,
1.08362,,Surface,2,Image 1,1,1696,
2.06667,,Surface,2,Image 1,1,1697,
1.26703,,Surface,2,Image 1,1,1698,
5.38939,,Surface,2,Image 1,1,1699,
1.53016,,Surface,2,Image 1,1,1700,
3.69002,,Surface,2,Image 1,1,1701,
0.681836,,Surface,2,Image 1,1,1702,
5.97377,,Surface,2,Image 1,1,1703,
0.500208,,Surface,2,Image 1,1,1704,
0.869015,,Surface,2,Image 1,1,1705,
1.01622,,Surface,2,Image 1,1,1706,
1.58931,,Surface,2,Image 1,1,1707,
1.19228,,Surface,2,Image 1,1,1708,
1.75798,,Surface,2,Image 1,1,1709,
1.29092,,Surface,2,Image 1,1,1710,
0.909466,,Surface,2,Image 1,1,1711,
0.318889,,Surface,2,Image 1,1,1712,
0.539793,,Surface,2,Image 1,1,1713,
2.19196,,Surface,2,Image 1,1,1714,
1.9982,,Surface,2,Image 1,1,1715,
0.687333,,Surface,2,Image 1,1,1716,
0.540814,,Surface,2,Image 1,1,1717,
1.47087,,Surface,2,Image 1,1,1718,
2.56409,,Surface,2,Image 1,1,1719,
4.38942,,Surface,2,Image 1,1,1720,
9.38671,,Surface,2,Image 1,1,1721,
0.587328,,Surface,2,Image 1,1,1722,
1.18797,,Surface,2,Image 1,1,1723,
0.977871,,Surface,2,Image 1,1,1724,
1.43511,,Surface,2,Image 1,1,1725,
1.56825,,Surface,2,Image 1,1,1726,
0.782579,,Surface,2,Image 1,1,1727,
1.72434,,Surface,2,Image 1,1,1728,
0.941351,,Surface,2,Image 1,1,1730,
32.7253,,Surface,2,Image 1,1,1731,
0.238828,,Surface,2,Image 1,1,1732,
1.90658,,Surface,2,Image 1,1,1733,
1.04111,,Surface,2,Image 1,1,1734,
0.351391,,Surface,2,Image 1,1,1735,
0.575471,,Surface,2,Image 1,1,1736,
0.833207,,Surface,2,Image 1,1,1737,
20.2017,,Surface,2,Image 1,1,1738,
3.06455,,Surface,2,Image 1,1,1739,
1.12815,,Surface,2,Image 1,1,1740,
0.502706,,Surface,2,Image 1,1,1741,
0.711749,,Surface,2,Image 1,1,1742,
20.1064,,Surface,2,Image 1,1,1743,
0.524872,,Surface,2,Image 1,1,1744,
6.18482,,Surface,2,Image 1,1,1745,
0.851693,,Surface,2,Image 1,1,1746,
29.3649,,Surface,2,Image 1,1,1747,
9.46794,,Surface,2,Image 1,1,1748,
0.842843,,Surface,2,Image 1,1,1749,
0.99986,,Surface,2,Image 1,1,1750,
1.09896,,Surface,2,Image 1,1,1751,
25.9168,,Surface,2,Image 1,1,1752,
1.5531,,Surface,2,Image 1,1,1753,
0.205256,,Surface,2,Image 1,1,1754,
1.17815,,Surface,2,Image 1,1,1755,
6.91504,,Surface,2,Image 1,1,1757,
2.69254,,Surface,2,Image 1,1,1759,
1.3809,,Surface,2,Image 1,1,1760,
1.79366,,Surface,2,Image 1,1,1761,
0.404001,,Surface,2,Image 1,1,1762,
8.03795,,Surface,2,Image 1,1,1763,
1.90674,,Surface,2,Image 1,1,1764,
6.30286,,Surface,2,Image 1,1,1765,
0.908119,,Surface,2,Image 1,1,1766,
0.560344,,Surface,2,Image 1,1,1767,
1.08765,,Surface,2,Image 1,1,1768,
1.07355,,Surface,2,Image 1,1,1769,
10.3806,,Surface,2,Image 1,1,1770,
2.62821,,Surface,2,Image 1,1,1771,
0.893917,,Surface,2,Image 1,1,1772,
6.93222,,Surface,2,Image 1,1,1773,
1.76181,,Surface,2,Image 1,1,1774,
3.47455,,Surface,2,Image 1,1,1775,
1.70887,,Surface,2,Image 1,1,1776,
1.67924,,Surface,2,Image 1,1,1777,
1.08984,,Surface,2,Image 1,1,1778,
7.06849,,Surface,2,Image 1,1,1779,
1.18518,,Surface,2,Image 1,1,1780,
1.14027,,Surface,2,Image 1,1,1781,
1.17343,,Surface,2,Image 1,1,1782,
1.18234,,Surface,2,Image 1,1,1783,
26.9137,,Surface,2,Image 1,1,1785,
2.09256,,Surface,2,Image 1,1,1786,
2.79911,,Surface,2,Image 1,1,1787,
0.639455,,Surface,2,Image 1,1,1788,
39.4598,,Surface,2,Image 1,1,1789,
0.454032,,Surface,2,Image 1,1,1791,
2.15172,,Surface,2,Image 1,1,1793,
11.2352,,Surface,2,Image 1,1,1795,
9.56913,,Surface,2,Image 1,1,1796,
1.52336,,Surface,2,Image 1,1,1797,
3.31496,,Surface,2,Image 1,1,1800,
11.4837,,Surface,2,Image 1,1,1801,
5.95795,,Surface,2,Image 1,1,1802,
6.12207,,Surface,2,Image 1,1,1803,
1.4261,,Surface,2,Image 1,1,1805,
8.2348,,Surface,2,Image 1,1,1806,
1.08398,,Surface,2,Image 1,1,1807,
1.39013,,Surface,2,Image 1,1,1808,
1.48539,,Surface,2,Image 1,1,1809,
0.764996,,Surface,2,Image 1,1,1810,
1.90647,,Surface,2,Image 1,1,1812,
0.619713,,Surface,2,Image 1,1,1813,
9.07931,,Surface,2,Image 1,1,1814,
1.04726,,Surface,2,Image 1,1,1815,
0.546312,,Surface,2,Image 1,1,1816,
2.09632,,Surface,2,Image 1,1,1817,
1.51658,,Surface,2,Image 1,1,1820,
5.29688,,Surface,2,Image 1,1,1821,
3.27122,,Surface,2,Image 1,1,1822,
0.720411,,Surface,2,Image 1,1,1823,
1.42076,,Surface,2,Image 1,1,1824,
4.46666,,Surface,2,Image 1,1,1825,
0.972452,,Surface,2,Image 1,1,1826,
1.18159,,Surface,2,Image 1,1,1827,
1.05402,,Surface,2,Image 1,1,1828,
0.211713,,Surface,2,Image 1,1,1829,
1.66295,,Surface,2,Image 1,1,1830,
0.458102,,Surface,2,Image 1,1,1831,
1.02064,,Surface,2,Image 1,1,1832,
1.13475,,Surface,2,Image 1,1,1833,
0.750627,,Surface,2,Image 1,1,1834,
4.28604,,Surface,2,Image 1,1,1835,
5.746,,Surface,2,Image 1,1,1836,
28.4445,,Surface,2,Image 1,1,1837,
1.32904,,Surface,2,Image 1,1,1838,
0.343388,,Surface,2,Image 1,1,1839,
0.640566,,Surface,2,Image 1,1,1840,
0.833001,,Surface,2,Image 1,1,1841,
1.77812,,Surface,2,Image 1,1,1842,
4.72543,,Surface,2,Image 1,1,1843,
0.749999,,Surface,2,Image 1,1,1844,
1.47551,,Surface,2,Image 1,1,1845,
34.3814,,Surface,2,Image 1,1,1846,
5.01022,,Surface,2,Image 1,1,1847,
3.23306,,Surface,2,Image 1,1,1848,
1.17631,,Surface,2,Image 1,1,1849,
4.07715,,Surface,2,Image 1,1,1850,
1.52761,,Surface,2,Image 1,1,1851,
2.11869,,Surface,2,Image 1,1,1852,
1.37004,,Surface,2,Image 1,1,1853,
1.42128,,Surface,2,Image 1,1,1854,
0.808756,,Surface,2,Image 1,1,1855,
1.26032,,Surface,2,Image 1,1,1856,
1.24277,,Surface,2,Image 1,1,1857,
1.05407,,Surface,2,Image 1,1,1858,
0.589158,,Surface,2,Image 1,1,1859,
2.13014,,Surface,2,Image 1,1,1860,
1.22397,,Surface,2,Image 1,1,1862,
0.468423,,Surface,2,Image 1,1,1863,
0.839771,,Surface,2,Image 1,1,1864,
0.763694,,Surface,2,Image 1,1,1865,
3.54607,,Surface,2,Image 1,1,1866,
29.6342,,Surface,2,Image 1,1,1867,
45.2221,,Surface,2,Image 1,1,1868,
1.60336,,Surface,2,Image 1,1,1869,
2.30247,,Surface,2,Image 1,1,1870,
2.8745,,Surface,2,Image 1,1,1871,
1.29825,,Surface,2,Image 1,1,1872,
2.46074,,Surface,2,Image 1,1,1873,
1.74527,,Surface,2,Image 1,1,1874,
5.98235,,Surface,2,Image 1,1,1875,
1.42759,,Surface,2,Image 1,1,1876,
1.0077,,Surface,2,Image 1,1,1877,
0.466131,,Surface,2,Image 1,1,1878,
3.13779,,Surface,2,Image 1,1,1879,
2.24924,,Surface,2,Image 1,1,1880,
0.845621,,Surface,2,Image 1,1,1881,
0.490235,,Surface,2,Image 1,1,1882,
0.497571,,Surface,2,Image 1,1,1883,
1.2335,,Surface,2,Image 1,1,1884,
7.27696,,Surface,2,Image 1,1,1885,
1.34977,,Surface,2,Image 1,1,1886,
0.537384,,Surface,2,Image 1,1,1887,
1.62896,,Surface,2,Image 1,1,1888,
1.68689,,Surface,2,Image 1,1,1889,
1.13532,,Surface,2,Image 1,1,1890,
1.20268,,Surface,2,Image 1,1,1891,
3.18424,,Surface,2,Image 1,1,1892,
3.86687,,Surface,2,Image 1,1,1894,
1.21287,,Surface,2,Image 1,1,1895,
1.88977,,Surface,2,Image 1,1,1896,
0.846116,,Surface,2,Image 1,1,1897,
0.840945,,Surface,2,Image 1,1,1898,
2.07293,,Surface,2,Image 1,1,1899,
0.724376,,Surface,2,Image 1,1,1900,
1.59974,,Surface,2,Image 1,1,1901,
4.25774,,Surface,2,Image 1,1,1902,
1.84509,,Surface,2,Image 1,1,1903,
10.2313,,Surface,2,Image 1,1,1904,
0.570768,,Surface,2,Image 1,1,1905,
8.53499,,Surface,2,Image 1,1,1906,
2.99139,,Surface,2,Image 1,1,1907,
2.07061,,Surface,2,Image 1,1,1908,
1.27751,,Surface,2,Image 1,1,1909,
4.75683,,Surface,2,Image 1,1,1910,
1.31524,,Surface,2,Image 1,1,1911,
0.928974,,Surface,2,Image 1,1,1912,
3.14246,,Surface,2,Image 1,1,1913,
0.934177,,Surface,2,Image 1,1,1914,
0.548228,,Surface,2,Image 1,1,1915,
2.02947,,Surface,2,Image 1,1,1916,
0.856785,,Surface,2,Image 1,1,1917,
7.88814,,Surface,2,Image 1,1,1918,
0.984201,,Surface,2,Image 1,1,1919,
1.15056,,Surface,2,Image 1,1,1920,
46.953,,Surface,2,Image 1,1,1921,
2.00594,,Surface,2,Image 1,1,1922,
6.87076,,Surface,2,Image 1,1,1923,
0.880205,,Surface,2,Image 1,1,1924,
0.677573,,Surface,2,Image 1,1,1925,
2.53874,,Surface,2,Image 1,1,1926,
2.67121,,Surface,2,Image 1,1,1928,
4.09257,,Surface,2,Image 1,1,1930,
0.64445,,Surface,2,Image 1,1,1931,
1.16241,,Surface,2,Image 1,1,1932,
1.32487,,Surface,2,Image 1,1,1933,
1.16297,,Surface,2,Image 1,1,1934,
33.0964,,Surface,2,Image 1,1,1936,
6.18425,,Surface,2,Image 1,1,1937,
0.614713,,Surface,2,Image 1,1,1938,
1.4899,,Surface,2,Image 1,1,1939,
3.095,,Surface,2,Image 1,1,1940,
1.15813,,Surface,2,Image 1,1,1941,
1.58279,,Surface,2,Image 1,1,1942,
1.20188,,Surface,2,Image 1,1,1943,
0.626743,,Surface,2,Image 1,1,1944,
1.92214,,Surface,2,Image 1,1,1945,
7.35438,,Surface,2,Image 1,1,1947,
2.64853,,Surface,2,Image 1,1,1948,
1.57671,,Surface,2,Image 1,1,1949,
1.8385,,Surface,2,Image 1,1,1950,
0.700015,,Surface,2,Image 1,1,1951,
4.60287,,Surface,2,Image 1,1,1952,
1.63367,,Surface,2,Image 1,1,1953,
2.05078,,Surface,2,Image 1,1,1954,
1.54866,,Surface,2,Image 1,1,1955,
1.537,,Surface,2,Image 1,1,1956,
2.80356,,Surface,2,Image 1,1,1957,
37.9667,,Surface,2,Image 1,1,1958,
2.38755,,Surface,2,Image 1,1,1959,
1.7279,,Surface,2,Image 1,1,1961,
3.51808,,Surface,2,Image 1,1,1962,
4.19274,,Surface,2,Image 1,1,1963,
1.11671,,Surface,2,Image 1,1,1964,
7.64459,,Surface,2,Image 1,1,1965,
0.681331,,Surface,2,Image 1,1,1966,
2.98214,,Surface,2,Image 1,1,1967,
1.63063,,Surface,2,Image 1,1,1968,
1.85527,,Surface,2,Image 1,1,1969,
6.43572,,Surface,2,Image 1,1,1971,
1.03125,,Surface,2,Image 1,1,1972,
1.20613,,Surface,2,Image 1,1,1973,
0.470486,,Surface,2,Image 1,1,1974,
1.84001,,Surface,2,Image 1,1,1975,
3.03937,,Surface,2,Image 1,1,1976,
2.18305,,Surface,2,Image 1,1,1977,
1.39256,,Surface,2,Image 1,1,1978,
1.66642,,Surface,2,Image 1,1,1979,
6.03528,,Surface,2,Image 1,1,1980,
5.99263,,Surface,2,Image 1,1,1981,
1.25596,,Surface,2,Image 1,1,1982,
1.71728,,Surface,2,Image 1,1,1983,
1.17873,,Surface,2,Image 1,1,1984,
1.20686,,Surface,2,Image 1,1,1986,
1.13663,,Surface,2,Image 1,1,1987,
1.36788,,Surface,2,Image 1,1,1988,
2.93133,,Surface,2,Image 1,1,1989,
0.831517,,Surface,2,Image 1,1,1990,
2.65384,,Surface,2,Image 1,1,1991,
0.91816,,Surface,2,Image 1,1,1992,
3.27046,,Surface,2,Image 1,1,1993,
1.16294,,Surface,2,Image 1,1,1994,
1.68274,,Surface,2,Image 1,1,1995,
2.13014,,Surface,2,Image 1,1,1996,
3.33912,,Surface,2,Image 1,1,1997,
1.52075,,Surface,2,Image 1,1,1998,
1.33118,,Surface,2,Image 1,1,1999,
3.74548,,Surface,2,Image 1,1,2000,
1.34282,,Surface,2,Image 1,1,2001,
24.835,,Surface,2,Image 1,1,2002,
2.27432,,Surface,2,Image 1,1,2003,
1.00887,,Surface,2,Image 1,1,2004,
1.08071,,Surface,2,Image 1,1,2005,
4.07556,,Surface,2,Image 1,1,2006,
1.54359,,Surface,2,Image 1,1,2007,
1.34416,,Surface,2,Image 1,1,2008,
1.35765,,Surface,2,Image 1,1,2009,
0.933046,,Surface,2,Image 1,1,2010,
25.4871,,Surface,2,Image 1,1,2011,
0.87641,,Surface,2,Image 1,1,2012,
1.1099,,Surface,2,Image 1,1,2013,
8.92567,,Surface,2,Image 1,1,2014,
4.29027,,Surface,2,Image 1,1,2015,
0.738949,,Surface,2,Image 1,1,2016,
1.46654,,Surface,2,Image 1,1,2017,
1.70768,,Surface,2,Image 1,1,2018,
0.893542,,Surface,2,Image 1,1,2019,
0.953798,,Surface,2,Image 1,1,2020,
0.896564,,Surface,2,Image 1,1,2022,
7.77205,,Surface,2,Image 1,1,2023,
5.07784,,Surface,2,Image 1,1,2024,
2.06526,,Surface,2,Image 1,1,2025,
1.01019,,Surface,2,Image 1,1,2026,
1.22374,,Surface,2,Image 1,1,2027,
0.830982,,Surface,2,Image 1,1,2028,
7.37244,,Surface,2,Image 1,1,2029,
1.63038,,Surface,2,Image 1,1,2030,
0.961356,,Surface,2,Image 1,1,2031,
1.88342,,Surface,2,Image 1,1,2032,
1.7083,,Surface,2,Image 1,1,2033,
1.10945,,Surface,2,Image 1,1,2034,
3.47302,,Surface,2,Image 1,1,2035,
0.734012,,Surface,2,Image 1,1,2036,
1.92167,,Surface,2,Image 1,1,2037,
0.919222,,Surface,2,Image 1,1,2038,
1.25641,,Surface,2,Image 1,1,2039,
1.51815,,Surface,2,Image 1,1,2040,
1.91179,,Surface,2,Image 1,1,2041,
0.778005,,Surface,2,Image 1,1,2043,
7.28433,,Surface,2,Image 1,1,2044,
3.3459,,Surface,2,Image 1,1,2045,
2.9293,,Surface,2,Image 1,1,2046,
3.42302,,Surface,2,Image 1,1,2047,
1.13231,,Surface,2,Image 1,1,2048,
2.10839,,Surface,2,Image 1,1,2049,
0.501943,,Surface,2,Image 1,1,2050,
7.68054,,Surface,2,Image 1,1,2051,
2.14344,,Surface,2,Image 1,1,2053,
0.979415,,Surface,2,Image 1,1,2054,
10.8649,,Surface,2,Image 1,1,2055,
0.648146,,Surface,2,Image 1,1,2056,
0.307787,,Surface,2,Image 1,1,2057,
0.591469,,Surface,2,Image 1,1,2058,
0.480154,,Surface,2,Image 1,1,2059,
0.666449,,Surface,2,Image 1,1,2060,
4.26842,,Surface,2,Image 1,1,2061,
2.58298,,Surface,2,Image 1,1,2062,
1.72269,,Surface,2,Image 1,1,2063,
2.18598,,Surface,2,Image 1,1,2064,
3.15188,,Surface,2,Image 1,1,2065,
4.99599,,Surface,2,Image 1,1,2066,
0.951106,,Surface,2,Image 1,1,2068,
0.671141,,Surface,2,Image 1,1,2069,
0.777144,,Surface,2,Image 1,1,2070,
2.12006,,Surface,2,Image 1,1,2071,
1.41763,,Surface,2,Image 1,1,2072,
6.3559,,Surface,2,Image 1,1,2073,
0.485281,,Surface,2,Image 1,1,2074,
0.714456,,Surface,2,Image 1,1,2075,
34.3898,,Surface,2,Image 1,1,2076,
1.96187,,Surface,2,Image 1,1,2077,
2.36156,,Surface,2,Image 1,1,2078,
1.27337,,Surface,2,Image 1,1,2079,
0.766698,,Surface,2,Image 1,1,2080,
27.7756,,Surface,2,Image 1,1,2081,
9.03588,,Surface,2,Image 1,1,2082,
0.955078,,Surface,2,Image 1,1,2083,
1.10567,,Surface,2,Image 1,1,2084,
1.08855,,Surface,2,Image 1,1,2085,
1.72625,,Surface,2,Image 1,1,2086,
0.623818,,Surface,2,Image 1,1,2087,
1.16582,,Surface,2,Image 1,1,2088,
1.53256,,Surface,2,Image 1,1,2089,
1.05328,,Surface,2,Image 1,1,2090,
19.8113,,Surface,2,Image 1,1,2093,
1.70605,,Surface,2,Image 1,1,2094,
2.61607,,Surface,2,Image 1,1,2095,
0.932986,,Surface,2,Image 1,1,2096,
4.42751,,Surface,2,Image 1,1,2097,
1.94769,,Surface,2,Image 1,1,2098,
3.48526,,Surface,2,Image 1,1,2099,
2.2352,,Surface,2,Image 1,1,2100,
1.26699,,Surface,2,Image 1,1,2101,
2.03276,,Surface,2,Image 1,1,2102,
1.26064,,Surface,2,Image 1,1,2103,
0.785721,,Surface,2,Image 1,1,2104,
0.431146,,Surface,2,Image 1,1,2105,
2.27015,,Surface,2,Image 1,1,2106,
1.36242,,Surface,2,Image 1,1,2107,
2.43695,,Surface,2,Image 1,1,2108,
4.74262,,Surface,2,Image 1,1,2109,
1.59413,,Surface,2,Image 1,1,2111,
3.7494,,Surface,2,Image 1,1,2112,
5.08257,,Surface,2,Image 1,1,2113,
1.50176,,Surface,2,Image 1,1,2115,
0.580992,,Surface,2,Image 1,1,2116,
1.49451,,Surface,2,Image 1,1,2117,
2.46596,,Surface,2,Image 1,1,2118,
1.47272,,Surface,2,Image 1,1,2119,
1.0383,,Surface,2,Image 1,1,2120,
2.45994,,Surface,2,Image 1,1,2121,
1.4272,,Surface,2,Image 1,1,2122,
0.838441,,Surface,2,Image 1,1,2123,
3.47103,,Surface,2,Image 1,1,2124,
1.12334,,Surface,2,Image 1,1,2125,
1.40902,,Surface,2,Image 1,1,2126,
4.60494,,Surface,2,Image 1,1,2127,
2.69417,,Surface,2,Image 1,1,2129,
1.69361,,Surface,2,Image 1,1,2130,
0.904433,,Surface,2,Image 1,1,2131,
5.78652,,Surface,2,Image 1,1,2132,
4.9974,,Surface,2,Image 1,1,2133,
18.8476,,Surface,2,Image 1,1,2134,
3.72158,,Surface,2,Image 1,1,2135,
1.33308,,Surface,2,Image 1,1,2136,
2.16102,,Surface,2,Image 1,1,2137,
2.66487,,Surface,2,Image 1,1,2138,
1.95914,,Surface,2,Image 1,1,2139,
16.1027,,Surface,2,Image 1,1,2140,
1.67981,,Surface,2,Image 1,1,2141,
1.13231,,Surface,2,Image 1,1,2142,
1.03166,,Surface,2,Image 1,1,2143,
5.07456,,Surface,2,Image 1,1,2144,
0.73625,,Surface,2,Image 1,1,2145,
2.63208,,Surface,2,Image 1,1,2146,
1.5157,,Surface,2,Image 1,1,2147,
1.49158,,Surface,2,Image 1,1,2149,
2.01258,,Surface,2,Image 1,1,2150,
1.70848,,Surface,2,Image 1,1,2151,
0.975899,,Surface,2,Image 1,1,2152,
3.06516,,Surface,2,Image 1,1,2153,
1.10602,,Surface,2,Image 1,1,2154,
1.60766,,Surface,2,Image 1,1,2155,
3.81817,,Surface,2,Image 1,1,2156,
1.92446,,Surface,2,Image 1,1,2157,
0.583171,,Surface,2,Image 1,1,2158,
1.87421,,Surface,2,Image 1,1,2159,
3.18275,,Surface,2,Image 1,1,2160,
1.56389,,Surface,2,Image 1,1,2161,
1.25999,,Surface,2,Image 1,1,2163,
6.49591,,Surface,2,Image 1,1,2164,
2.72715,,Surface,2,Image 1,1,2165,
1.14992,,Surface,2,Image 1,1,2166,
2.78701,,Surface,2,Image 1,1,2167,
4.95969,,Surface,2,Image 1,1,2168,
2.11068,,Surface,2,Image 1,1,2169,
73.8749,,Surface,2,Image 1,1,2170,
2.08449,,Surface,2,Image 1,1,2171,
2.19494,,Surface,2,Image 1,1,2172,
5.97618,,Surface,2,Image 1,1,2173,
1.47197,,Surface,2,Image 1,1,2175,
1.68598,,Surface,2,Image 1,1,2176,
