
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.30012,,Surface,2,Image 1,1,1607,
19.9397,,Surface,2,Image 1,1,1608,
35.6351,,Surface,2,Image 1,1,1609,
4.24415,,Surface,2,Image 1,1,1610,
43.3577,,Surface,2,Image 1,1,1611,
6.29807,,Surface,2,Image 1,1,1612,
29.2733,,Surface,2,Image 1,1,1613,
7.23947,,Surface,2,Image 1,1,1614,
6.26642,,Surface,2,Image 1,1,1615,
6.59791,,Surface,2,Image 1,1,1616,
135.722,,Surface,2,Image 1,1,1617,
6.42602,,Surface,2,Image 1,1,1618,
18.6838,,Surface,2,Image 1,1,1619,
73.0725,,Surface,2,Image 1,1,1620,
3.33148,,Surface,2,Image 1,1,1621,
4.70746,,Surface,2,Image 1,1,1622,
8.04935,,Surface,2,Image 1,1,1623,
11.8009,,Surface,2,Image 1,1,1624,
185.428,,Surface,2,Image 1,1,1625,
8.34558,,Surface,2,Image 1,1,1627,
41.6019,,Surface,2,Image 1,1,1628,
5.04437,,Surface,2,Image 1,1,1629,
8.71391,,Surface,2,Image 1,1,1630,
9.07101,,Surface,2,Image 1,1,1631,
5.74437,,Surface,2,Image 1,1,1632,
13.9142,,Surface,2,Image 1,1,1633,
20.678,,Surface,2,Image 1,1,1634,
7.14032,,Surface,2,Image 1,1,1635,
5.41249,,Surface,2,Image 1,1,1636,
2.99945,,Surface,2,Image 1,1,1637,
8.66195,,Surface,2,Image 1,1,1638,
7.67663,,Surface,2,Image 1,1,1639,
23.5703,,Surface,2,Image 1,1,1640,
4.27542,,Surface,2,Image 1,1,1641,
5.6528,,Surface,2,Image 1,1,1642,
6.92727,,Surface,2,Image 1,1,1645,
9.14649,,Surface,2,Image 1,1,1646,
5.60641,,Surface,2,Image 1,1,1647,
16.547,,Surface,2,Image 1,1,1648,
8.83602,,Surface,2,Image 1,1,1649,
132.988,,Surface,2,Image 1,1,1650,
14.5076,,Surface,2,Image 1,1,1651,
6.63049,,Surface,2,Image 1,1,1655,
4.70293,,Surface,2,Image 1,1,1656,
2.3484,,Surface,2,Image 1,1,1657,
10.1474,,Surface,2,Image 1,1,1658,
16.9799,,Surface,2,Image 1,1,1659,
15.5324,,Surface,2,Image 1,1,1660,
6.73308,,Surface,2,Image 1,1,1661,
3.34394,,Surface,2,Image 1,1,1662,
6.68535,,Surface,2,Image 1,1,1663,
120.409,,Surface,2,Image 1,1,1664,
10.2122,,Surface,2,Image 1,1,1665,
3.06415,,Surface,2,Image 1,1,1666,
9.85801,,Surface,2,Image 1,1,1667,
15.4799,,Surface,2,Image 1,1,1668,
14.4129,,Surface,2,Image 1,1,1670,
30.6301,,Surface,2,Image 1,1,1671,
9.81124,,Surface,2,Image 1,1,1672,
9.12254,,Surface,2,Image 1,1,1673,
5.5778,,Surface,2,Image 1,1,1674,
10.3197,,Surface,2,Image 1,1,1675,
6.04232,,Surface,2,Image 1,1,1676,
8.50327,,Surface,2,Image 1,1,1677,
5.77883,,Surface,2,Image 1,1,1678,
34.8755,,Surface,2,Image 1,1,1679,
4.34282,,Surface,2,Image 1,1,1680,
11.0457,,Surface,2,Image 1,1,1681,
5.96685,,Surface,2,Image 1,1,1682,
7.84293,,Surface,2,Image 1,1,1683,
4.29505,,Surface,2,Image 1,1,1684,
16.952,,Surface,2,Image 1,1,1685,
27.3796,,Surface,2,Image 1,1,1686,
3.5031,,Surface,2,Image 1,1,1687,
18.0833,,Surface,2,Image 1,1,1688,
6.39397,,Surface,2,Image 1,1,1689,
202.617,,Surface,2,Image 1,1,1691,
1.43394,,Surface,2,Image 1,1,1692,
13.9759,,Surface,2,Image 1,1,1693,
9.31991,,Surface,2,Image 1,1,1694,
9.54907,,Surface,2,Image 1,1,1695,
7.04191,,Surface,2,Image 1,1,1696,
11.1229,,Surface,2,Image 1,1,1697,
6.97604,,Surface,2,Image 1,1,1698,
30.9196,,Surface,2,Image 1,1,1699,
10.6984,,Surface,2,Image 1,1,1700,
18.8993,,Surface,2,Image 1,1,1701,
4.2399,,Surface,2,Image 1,1,1702,
32.3462,,Surface,2,Image 1,1,1703,
3.18227,,Surface,2,Image 1,1,1704,
5.68998,,Surface,2,Image 1,1,1705,
5.12817,,Surface,2,Image 1,1,1706,
7.40717,,Surface,2,Image 1,1,1707,
5.04784,,Surface,2,Image 1,1,1708,
9.33865,,Surface,2,Image 1,1,1709,
5.84503,,Surface,2,Image 1,1,1710,
4.69978,,Surface,2,Image 1,1,1711,
1.986,,Surface,2,Image 1,1,1712,
3.93287,,Surface,2,Image 1,1,1713,
17.1749,,Surface,2,Image 1,1,1714,
10.9195,,Surface,2,Image 1,1,1715,
4.55551,,Surface,2,Image 1,1,1716,
3.44816,,Surface,2,Image 1,1,1717,
7.55544,,Surface,2,Image 1,1,1718,
8.02666,,Surface,2,Image 1,1,1719,
19.2655,,Surface,2,Image 1,1,1720,
44.467,,Surface,2,Image 1,1,1721,
4.92004,,Surface,2,Image 1,1,1722,
6.1271,,Surface,2,Image 1,1,1723,
4.74086,,Surface,2,Image 1,1,1724,
6.44371,,Surface,2,Image 1,1,1725,
5.79474,,Surface,2,Image 1,1,1726,
5.48387,,Surface,2,Image 1,1,1727,
8.33061,,Surface,2,Image 1,1,1728,
4.11396,,Surface,2,Image 1,1,1730,
132.416,,Surface,2,Image 1,1,1731,
2.94614,,Surface,2,Image 1,1,1732,
12.7839,,Surface,2,Image 1,1,1733,
5.46375,,Surface,2,Image 1,1,1734,
3.8695,,Surface,2,Image 1,1,1735,
3.93103,,Surface,2,Image 1,1,1736,
5.48737,,Surface,2,Image 1,1,1737,
171.354,,Surface,2,Image 1,1,1738,
20.0952,,Surface,2,Image 1,1,1739,
4.77876,,Surface,2,Image 1,1,1740,
3.56217,,Surface,2,Image 1,1,1741,
4.90488,,Surface,2,Image 1,1,1742,
148.972,,Surface,2,Image 1,1,1743,
3.10929,,Surface,2,Image 1,1,1744,
25.1025,,Surface,2,Image 1,1,1745,
4.2165,,Surface,2,Image 1,1,1746,
176.531,,Surface,2,Image 1,1,1747,
71.3591,,Surface,2,Image 1,1,1748,
3.89717,,Surface,2,Image 1,1,1749,
4.35862,,Surface,2,Image 1,1,1750,
5.51258,,Surface,2,Image 1,1,1751,
178.464,,Surface,2,Image 1,1,1752,
8.44078,,Surface,2,Image 1,1,1753,
1.65695,,Surface,2,Image 1,1,1754,
7.08533,,Surface,2,Image 1,1,1755,
82.3237,,Surface,2,Image 1,1,1757,
15.2083,,Surface,2,Image 1,1,1759,
7.089,,Surface,2,Image 1,1,1760,
8.35279,,Surface,2,Image 1,1,1761,
1.95336,,Surface,2,Image 1,1,1762,
86.8455,,Surface,2,Image 1,1,1763,
10.3302,,Surface,2,Image 1,1,1764,
40.5795,,Surface,2,Image 1,1,1765,
4.42823,,Surface,2,Image 1,1,1766,
3.22071,,Surface,2,Image 1,1,1767,
5.13138,,Surface,2,Image 1,1,1768,
5.39552,,Surface,2,Image 1,1,1769,
93.2493,,Surface,2,Image 1,1,1770,
13.3285,,Surface,2,Image 1,1,1771,
5.85257,,Surface,2,Image 1,1,1772,
54.8258,,Surface,2,Image 1,1,1773,
7.3621,,Surface,2,Image 1,1,1774,
12.2876,,Surface,2,Image 1,1,1775,
10.4879,,Surface,2,Image 1,1,1776,
6.07737,,Surface,2,Image 1,1,1777,
5.42519,,Surface,2,Image 1,1,1778,
34.7506,,Surface,2,Image 1,1,1779,
6.60066,,Surface,2,Image 1,1,1780,
7.62284,,Surface,2,Image 1,1,1781,
5.32496,,Surface,2,Image 1,1,1782,
6.18209,,Surface,2,Image 1,1,1783,
161.955,,Surface,2,Image 1,1,1785,
8.79926,,Surface,2,Image 1,1,1786,
10.2031,,Surface,2,Image 1,1,1787,
4.95199,,Surface,2,Image 1,1,1788,
212.195,,Surface,2,Image 1,1,1789,
2.13479,,Surface,2,Image 1,1,1791,
12.8484,,Surface,2,Image 1,1,1793,
90.9862,,Surface,2,Image 1,1,1795,
33.6599,,Surface,2,Image 1,1,1796,
6.3155,,Surface,2,Image 1,1,1797,
25.3496,,Surface,2,Image 1,1,1800,
70.2753,,Surface,2,Image 1,1,1801,
35.3139,,Surface,2,Image 1,1,1802,
33.5462,,Surface,2,Image 1,1,1803,
6.80927,,Surface,2,Image 1,1,1805,
38.3299,,Surface,2,Image 1,1,1806,
6.71735,,Surface,2,Image 1,1,1807,
7.20268,,Surface,2,Image 1,1,1808,
7.3913,,Surface,2,Image 1,1,1809,
4.36851,,Surface,2,Image 1,1,1810,
7.62495,,Surface,2,Image 1,1,1812,
3.193,,Surface,2,Image 1,1,1813,
37.1091,,Surface,2,Image 1,1,1814,
4.29393,,Surface,2,Image 1,1,1815,
4.31971,,Surface,2,Image 1,1,1816,
9.44986,,Surface,2,Image 1,1,1817,
6.90584,,Surface,2,Image 1,1,1820,
33.4744,,Surface,2,Image 1,1,1821,
17.3378,,Surface,2,Image 1,1,1822,
3.44407,,Surface,2,Image 1,1,1823,
9.11738,,Surface,2,Image 1,1,1824,
32.1022,,Surface,2,Image 1,1,1825,
5.61773,,Surface,2,Image 1,1,1826,
6.8798,,Surface,2,Image 1,1,1827,
6.45598,,Surface,2,Image 1,1,1828,
2.29701,,Surface,2,Image 1,1,1829,
9.89758,,Surface,2,Image 1,1,1830,
3.29766,,Surface,2,Image 1,1,1831,
6.8099,,Surface,2,Image 1,1,1832,
6.33765,,Surface,2,Image 1,1,1833,
4.20474,,Surface,2,Image 1,1,1834,
26.1239,,Surface,2,Image 1,1,1835,
30.6858,,Surface,2,Image 1,1,1836,
140.557,,Surface,2,Image 1,1,1837,
7.33628,,Surface,2,Image 1,1,1838,
2.81223,,Surface,2,Image 1,1,1839,
4.28164,,Surface,2,Image 1,1,1840,
4.73583,,Surface,2,Image 1,1,1841,
11.7819,,Surface,2,Image 1,1,1842,
21.4974,,Surface,2,Image 1,1,1843,
5.41284,,Surface,2,Image 1,1,1844,
5.45346,,Surface,2,Image 1,1,1845,
255.559,,Surface,2,Image 1,1,1846,
23.1669,,Surface,2,Image 1,1,1847,
13.2554,,Surface,2,Image 1,1,1848,
7.3525,,Surface,2,Image 1,1,1849,
26.2996,,Surface,2,Image 1,1,1850,
10.2508,,Surface,2,Image 1,1,1851,
10.7096,,Surface,2,Image 1,1,1852,
8.20563,,Surface,2,Image 1,1,1853,
7.03578,,Surface,2,Image 1,1,1854,
4.96904,,Surface,2,Image 1,1,1855,
10.0012,,Surface,2,Image 1,1,1856,
6.31963,,Surface,2,Image 1,1,1857,
6.2096,,Surface,2,Image 1,1,1858,
4.12202,,Surface,2,Image 1,1,1859,
10.9632,,Surface,2,Image 1,1,1860,
6.70965,,Surface,2,Image 1,1,1862,
3.7648,,Surface,2,Image 1,1,1863,
4.4552,,Surface,2,Image 1,1,1864,
4.50553,,Surface,2,Image 1,1,1865,
25.8204,,Surface,2,Image 1,1,1866,
239.781,,Surface,2,Image 1,1,1867,
248.398,,Surface,2,Image 1,1,1868,
7.64791,,Surface,2,Image 1,1,1869,
11.228,,Surface,2,Image 1,1,1870,
18.7496,,Surface,2,Image 1,1,1871,
7.91425,,Surface,2,Image 1,1,1872,
12.3296,,Surface,2,Image 1,1,1873,
8.0913,,Surface,2,Image 1,1,1874,
74.2977,,Surface,2,Image 1,1,1875,
10.2787,,Surface,2,Image 1,1,1876,
4.26887,,Surface,2,Image 1,1,1877,
4.98702,,Surface,2,Image 1,1,1878,
17.7473,,Surface,2,Image 1,1,1879,
15.2752,,Surface,2,Image 1,1,1880,
4.29515,,Surface,2,Image 1,1,1881,
4.86536,,Surface,2,Image 1,1,1882,
3.99478,,Surface,2,Image 1,1,1883,
5.26,,Surface,2,Image 1,1,1884,
38.2393,,Surface,2,Image 1,1,1885,
6.50694,,Surface,2,Image 1,1,1886,
2.64865,,Surface,2,Image 1,1,1887,
7.90544,,Surface,2,Image 1,1,1888,
8.01894,,Surface,2,Image 1,1,1889,
5.6471,,Surface,2,Image 1,1,1890,
6.26701,,Surface,2,Image 1,1,1891,
28.6469,,Surface,2,Image 1,1,1892,
17.3032,,Surface,2,Image 1,1,1894,
6.15618,,Surface,2,Image 1,1,1895,
9.19054,,Surface,2,Image 1,1,1896,
4.12474,,Surface,2,Image 1,1,1897,
6.55345,,Surface,2,Image 1,1,1898,
10.5222,,Surface,2,Image 1,1,1899,
3.20614,,Surface,2,Image 1,1,1900,
7.94255,,Surface,2,Image 1,1,1901,
18.9329,,Surface,2,Image 1,1,1902,
9.40321,,Surface,2,Image 1,1,1903,
54.1043,,Surface,2,Image 1,1,1904,
5.4474,,Surface,2,Image 1,1,1905,
42.5478,,Surface,2,Image 1,1,1906,
17.0167,,Surface,2,Image 1,1,1907,
11.0653,,Surface,2,Image 1,1,1908,
8.12881,,Surface,2,Image 1,1,1909,
21.8681,,Surface,2,Image 1,1,1910,
6.79454,,Surface,2,Image 1,1,1911,
6.84009,,Surface,2,Image 1,1,1912,
10.5758,,Surface,2,Image 1,1,1913,
6.47465,,Surface,2,Image 1,1,1914,
3.90356,,Surface,2,Image 1,1,1915,
10.4556,,Surface,2,Image 1,1,1916,
6.68208,,Surface,2,Image 1,1,1917,
40.1233,,Surface,2,Image 1,1,1918,
4.59592,,Surface,2,Image 1,1,1919,
6.93713,,Surface,2,Image 1,1,1920,
287.21,,Surface,2,Image 1,1,1921,
11.5921,,Surface,2,Image 1,1,1922,
33.4731,,Surface,2,Image 1,1,1923,
3.4944,,Surface,2,Image 1,1,1924,
3.4828,,Surface,2,Image 1,1,1925,
14.5286,,Surface,2,Image 1,1,1926,
14.9114,,Surface,2,Image 1,1,1928,
23.8252,,Surface,2,Image 1,1,1930,
5.54378,,Surface,2,Image 1,1,1931,
5.24204,,Surface,2,Image 1,1,1932,
6.61372,,Surface,2,Image 1,1,1933,
4.7741,,Surface,2,Image 1,1,1934,
214.372,,Surface,2,Image 1,1,1936,
58.7175,,Surface,2,Image 1,1,1937,
5.10902,,Surface,2,Image 1,1,1938,
7.83828,,Surface,2,Image 1,1,1939,
16.6477,,Surface,2,Image 1,1,1940,
5.91656,,Surface,2,Image 1,1,1941,
8.01875,,Surface,2,Image 1,1,1942,
8.89045,,Surface,2,Image 1,1,1943,
4.68713,,Surface,2,Image 1,1,1944,
7.19782,,Surface,2,Image 1,1,1945,
38.3306,,Surface,2,Image 1,1,1947,
14.4337,,Surface,2,Image 1,1,1948,
7.33022,,Surface,2,Image 1,1,1949,
8.99372,,Surface,2,Image 1,1,1950,
3.76961,,Surface,2,Image 1,1,1951,
20.5921,,Surface,2,Image 1,1,1952,
8.83979,,Surface,2,Image 1,1,1953,
10.6165,,Surface,2,Image 1,1,1954,
8.40195,,Surface,2,Image 1,1,1955,
7.66624,,Surface,2,Image 1,1,1956,
15.3231,,Surface,2,Image 1,1,1957,
146.29,,Surface,2,Image 1,1,1958,
14.983,,Surface,2,Image 1,1,1959,
7.16269,,Surface,2,Image 1,1,1961,
19.4094,,Surface,2,Image 1,1,1962,
34.5324,,Surface,2,Image 1,1,1963,
6.14558,,Surface,2,Image 1,1,1964,
38.1567,,Surface,2,Image 1,1,1965,
5.35978,,Surface,2,Image 1,1,1966,
16.0399,,Surface,2,Image 1,1,1967,
8.17199,,Surface,2,Image 1,1,1968,
11.4149,,Surface,2,Image 1,1,1969,
46.2263,,Surface,2,Image 1,1,1971,
5.90384,,Surface,2,Image 1,1,1972,
5.75944,,Surface,2,Image 1,1,1973,
2.69575,,Surface,2,Image 1,1,1974,
8.96804,,Surface,2,Image 1,1,1975,
17.7006,,Surface,2,Image 1,1,1976,
9.03364,,Surface,2,Image 1,1,1977,
7.80163,,Surface,2,Image 1,1,1978,
7.40235,,Surface,2,Image 1,1,1979,
35.0681,,Surface,2,Image 1,1,1980,
31.6511,,Surface,2,Image 1,1,1981,
6.70072,,Surface,2,Image 1,1,1982,
9.19179,,Surface,2,Image 1,1,1983,
7.26182,,Surface,2,Image 1,1,1984,
5.82898,,Surface,2,Image 1,1,1986,
6.50842,,Surface,2,Image 1,1,1987,
6.78885,,Surface,2,Image 1,1,1988,
14.0943,,Surface,2,Image 1,1,1989,
4.21131,,Surface,2,Image 1,1,1990,
14.7985,,Surface,2,Image 1,1,1991,
5.72388,,Surface,2,Image 1,1,1992,
20.6465,,Surface,2,Image 1,1,1993,
6.73766,,Surface,2,Image 1,1,1994,
6.76904,,Surface,2,Image 1,1,1995,
11.0431,,Surface,2,Image 1,1,1996,
15.311,,Surface,2,Image 1,1,1997,
8.04976,,Surface,2,Image 1,1,1998,
6.6766,,Surface,2,Image 1,1,1999,
24.0498,,Surface,2,Image 1,1,2000,
8.36525,,Surface,2,Image 1,1,2001,
148.633,,Surface,2,Image 1,1,2002,
12.4691,,Surface,2,Image 1,1,2003,
5.20361,,Surface,2,Image 1,1,2004,
5.00971,,Surface,2,Image 1,1,2005,
27.1164,,Surface,2,Image 1,1,2006,
8.18448,,Surface,2,Image 1,1,2007,
8.33937,,Surface,2,Image 1,1,2008,
5.41783,,Surface,2,Image 1,1,2009,
5.12915,,Surface,2,Image 1,1,2010,
121.464,,Surface,2,Image 1,1,2011,
4.16991,,Surface,2,Image 1,1,2012,
5.55842,,Surface,2,Image 1,1,2013,
107.129,,Surface,2,Image 1,1,2014,
23.2446,,Surface,2,Image 1,1,2015,
3.96529,,Surface,2,Image 1,1,2016,
7.59117,,Surface,2,Image 1,1,2017,
11.9646,,Surface,2,Image 1,1,2018,
3.06076,,Surface,2,Image 1,1,2019,
7.38135,,Surface,2,Image 1,1,2020,
4.95495,,Surface,2,Image 1,1,2022,
32.0528,,Surface,2,Image 1,1,2023,
36.1135,,Surface,2,Image 1,1,2024,
10.2815,,Surface,2,Image 1,1,2025,
7.20591,,Surface,2,Image 1,1,2026,
5.52631,,Surface,2,Image 1,1,2027,
4.12137,,Surface,2,Image 1,1,2028,
32.8612,,Surface,2,Image 1,1,2029,
8.54328,,Surface,2,Image 1,1,2030,
4.31988,,Surface,2,Image 1,1,2031,
7.72338,,Surface,2,Image 1,1,2032,
7.89455,,Surface,2,Image 1,1,2033,
4.49956,,Surface,2,Image 1,1,2034,
16.1663,,Surface,2,Image 1,1,2035,
3.82409,,Surface,2,Image 1,1,2036,
7.34222,,Surface,2,Image 1,1,2037,
4.37168,,Surface,2,Image 1,1,2038,
5.88491,,Surface,2,Image 1,1,2039,
5.13711,,Surface,2,Image 1,1,2040,
13.0221,,Surface,2,Image 1,1,2041,
4.77957,,Surface,2,Image 1,1,2043,
30.7694,,Surface,2,Image 1,1,2044,
17.623,,Surface,2,Image 1,1,2045,
14.1702,,Surface,2,Image 1,1,2046,
19.5746,,Surface,2,Image 1,1,2047,
5.91606,,Surface,2,Image 1,1,2048,
15.2592,,Surface,2,Image 1,1,2049,
3.11398,,Surface,2,Image 1,1,2050,
44.0413,,Surface,2,Image 1,1,2051,
11.4932,,Surface,2,Image 1,1,2053,
4.43432,,Surface,2,Image 1,1,2054,
46.8593,,Surface,2,Image 1,1,2055,
3.15884,,Surface,2,Image 1,1,2056,
1.98988,,Surface,2,Image 1,1,2057,
3.34928,,Surface,2,Image 1,1,2058,
3.50551,,Surface,2,Image 1,1,2059,
4.67494,,Surface,2,Image 1,1,2060,
22.045,,Surface,2,Image 1,1,2061,
11.6388,,Surface,2,Image 1,1,2062,
9.06097,,Surface,2,Image 1,1,2063,
12.6864,,Surface,2,Image 1,1,2064,
17.4868,,Surface,2,Image 1,1,2065,
25.0267,,Surface,2,Image 1,1,2066,
5.58574,,Surface,2,Image 1,1,2068,
3.97875,,Surface,2,Image 1,1,2069,
5.42066,,Surface,2,Image 1,1,2070,
11.649,,Surface,2,Image 1,1,2071,
8.44014,,Surface,2,Image 1,1,2072,
31.8979,,Surface,2,Image 1,1,2073,
3.40193,,Surface,2,Image 1,1,2074,
4.29787,,Surface,2,Image 1,1,2075,
206.689,,Surface,2,Image 1,1,2076,
10.3426,,Surface,2,Image 1,1,2077,
12.5502,,Surface,2,Image 1,1,2078,
6.50383,,Surface,2,Image 1,1,2079,
5.5406,,Surface,2,Image 1,1,2080,
219.886,,Surface,2,Image 1,1,2081,
49.2531,,Surface,2,Image 1,1,2082,
4.99061,,Surface,2,Image 1,1,2083,
5.9205,,Surface,2,Image 1,1,2084,
5.58396,,Surface,2,Image 1,1,2085,
9.75901,,Surface,2,Image 1,1,2086,
4.28493,,Surface,2,Image 1,1,2087,
5.69126,,Surface,2,Image 1,1,2088,
8.16079,,Surface,2,Image 1,1,2089,
6.07998,,Surface,2,Image 1,1,2090,
86.1966,,Surface,2,Image 1,1,2093,
4.88755,,Surface,2,Image 1,1,2094,
16.7424,,Surface,2,Image 1,1,2095,
5.88626,,Surface,2,Image 1,1,2096,
25.4241,,Surface,2,Image 1,1,2097,
13.031,,Surface,2,Image 1,1,2098,
17.2321,,Surface,2,Image 1,1,2099,
9.82688,,Surface,2,Image 1,1,2100,
8.13222,,Surface,2,Image 1,1,2101,
12.7948,,Surface,2,Image 1,1,2102,
4.86085,,Surface,2,Image 1,1,2103,
4.81725,,Surface,2,Image 1,1,2104,
3.33661,,Surface,2,Image 1,1,2105,
13.5227,,Surface,2,Image 1,1,2106,
7.31749,,Surface,2,Image 1,1,2107,
10.8176,,Surface,2,Image 1,1,2108,
29.9026,,Surface,2,Image 1,1,2109,
6.00787,,Surface,2,Image 1,1,2111,
20.7884,,Surface,2,Image 1,1,2112,
35.6923,,Surface,2,Image 1,1,2113,
9.11552,,Surface,2,Image 1,1,2115,
2.60181,,Surface,2,Image 1,1,2116,
10.3322,,Surface,2,Image 1,1,2117,
17.3685,,Surface,2,Image 1,1,2118,
8.41449,,Surface,2,Image 1,1,2119,
4.87772,,Surface,2,Image 1,1,2120,
18.2989,,Surface,2,Image 1,1,2121,
6.89371,,Surface,2,Image 1,1,2122,
6.89088,,Surface,2,Image 1,1,2123,
16.1675,,Surface,2,Image 1,1,2124,
6.48282,,Surface,2,Image 1,1,2125,
7.30489,,Surface,2,Image 1,1,2126,
36.0394,,Surface,2,Image 1,1,2127,
13.5959,,Surface,2,Image 1,1,2129,
12.2664,,Surface,2,Image 1,1,2130,
5.26869,,Surface,2,Image 1,1,2131,
30.495,,Surface,2,Image 1,1,2132,
22.2764,,Surface,2,Image 1,1,2133,
118.036,,Surface,2,Image 1,1,2134,
34.5895,,Surface,2,Image 1,1,2135,
6.3338,,Surface,2,Image 1,1,2136,
10.5362,,Surface,2,Image 1,1,2137,
10.2039,,Surface,2,Image 1,1,2138,
11.0163,,Surface,2,Image 1,1,2139,
88.7602,,Surface,2,Image 1,1,2140,
7.86993,,Surface,2,Image 1,1,2141,
7.06081,,Surface,2,Image 1,1,2142,
5.41366,,Surface,2,Image 1,1,2143,
22.6955,,Surface,2,Image 1,1,2144,
3.42426,,Surface,2,Image 1,1,2145,
16.8213,,Surface,2,Image 1,1,2146,
8.3999,,Surface,2,Image 1,1,2147,
6.41906,,Surface,2,Image 1,1,2149,
14.2513,,Surface,2,Image 1,1,2150,
10.5728,,Surface,2,Image 1,1,2151,
5.66849,,Surface,2,Image 1,1,2152,
18.944,,Surface,2,Image 1,1,2153,
5.87971,,Surface,2,Image 1,1,2154,
10.6673,,Surface,2,Image 1,1,2155,
21.3239,,Surface,2,Image 1,1,2156,
10.2798,,Surface,2,Image 1,1,2157,
3.22814,,Surface,2,Image 1,1,2158,
7.07426,,Surface,2,Image 1,1,2159,
15.5889,,Surface,2,Image 1,1,2160,
9.92132,,Surface,2,Image 1,1,2161,
7.88118,,Surface,2,Image 1,1,2163,
29.6843,,Surface,2,Image 1,1,2164,
16.0557,,Surface,2,Image 1,1,2165,
5.53732,,Surface,2,Image 1,1,2166,
21.0244,,Surface,2,Image 1,1,2167,
27.0408,,Surface,2,Image 1,1,2168,
9.61387,,Surface,2,Image 1,1,2169,
344.157,,Surface,2,Image 1,1,2170,
12.6133,,Surface,2,Image 1,1,2171,
10.7336,,Surface,2,Image 1,1,2172,
30.4641,,Surface,2,Image 1,1,2173,
7.50914,,Surface,2,Image 1,1,2175,
8.70245,,Surface,2,Image 1,1,2176,
19.6356,,Surface,2,Image 1,1,2177,
18.3253,,Surface,2,Image 1,1,2178,
11.2738,,Surface,2,Image 1,1,2179,
13.3277,,Surface,2,Image 1,1,2180,
3.38405,,Surface,2,Image 1,1,2181,
4.02757,,Surface,2,Image 1,1,2182,
42.2207,,Surface,2,Image 1,1,2184,
2.46369,,Surface,2,Image 1,1,2185,
14.2838,,Surface,2,Image 1,1,2186,
24.1088,,Surface,2,Image 1,1,2187,
16.7163,,Surface,2,Image 1,1,2188,
8.09354,,Surface,2,Image 1,1,2189,
13.9748,,Surface,2,Image 1,1,2190,
22.3296,,Surface,2,Image 1,1,2191,
12.6694,,Surface,2,Image 1,1,2192,
35.7087,,Surface,2,Image 1,1,2193,
14.1611,,Surface,2,Image 1,1,2194,
32.2521,,Surface,2,Image 1,1,2195,
36.4648,,Surface,2,Image 1,1,2196,
10.3866,,Surface,2,Image 1,1,2197,
24.4311,,Surface,2,Image 1,1,2198,
21.5049,,Surface,2,Image 1,1,2199,
3.24207,,Surface,2,Image 1,1,2200,
6.02555,,Surface,2,Image 1,1,2201,
4.76312,,Surface,2,Image 1,1,2202,
6.59553,,Surface,2,Image 1,1,2203,
5.92059,,Surface,2,Image 1,1,2204,
45.8186,,Surface,2,Image 1,1,2205,
4.49043,,Surface,2,Image 1,1,2206,
5.60724,,Surface,2,Image 1,1,2207,
52.8826,,Surface,2,Image 1,1,2208,
55.062,,Surface,2,Image 1,1,2209,
6.43719,,Surface,2,Image 1,1,2210,
6.91214,,Surface,2,Image 1,1,2211,
19.8362,,Surface,2,Image 1,1,2212,
4.65262,,Surface,2,Image 1,1,2213,
5.38035,,Surface,2,Image 1,1,2214,
13.6662,,Surface,2,Image 1,1,2215,
4.72676,,Surface,2,Image 1,1,2216,
3.26854,,Surface,2,Image 1,1,2217,
8.85016,,Surface,2,Image 1,1,2218,
28.0059,,Surface,2,Image 1,1,2219,
9.97579,,Surface,2,Image 1,1,2220,
76.6147,,Surface,2,Image 1,1,2221,
57.5368,,Surface,2,Image 1,1,2222,
32.7096,,Surface,2,Image 1,1,2223,
17.4244,,Surface,2,Image 1,1,2224,
9.16415,,Surface,2,Image 1,1,2225,
10.3387,,Surface,2,Image 1,1,2226,
13.714,,Surface,2,Image 1,1,2227,
4.07644,,Surface,2,Image 1,1,2228,
4.18385,,Surface,2,Image 1,1,2229,
6.2004,,Surface,2,Image 1,1,2230,
12.9944,,Surface,2,Image 1,1,2231,
6.99044,,Surface,2,Image 1,1,2232,
93.0084,,Surface,2,Image 1,1,2234,
21.3624,,Surface,2,Image 1,1,2235,
6.31092,,Surface,2,Image 1,1,2236,
7.46148,,Surface,2,Image 1,1,2237,
13.8567,,Surface,2,Image 1,1,2238,
7.48377,,Surface,2,Image 1,1,2239,
27.2247,,Surface,2,Image 1,1,2240,
12.4315,,Surface,2,Image 1,1,2241,
16.2432,,Surface,2,Image 1,1,2242,
10.7295,,Surface,2,Image 1,1,2243,
11.7313,,Surface,2,Image 1,1,2244,
4.01364,,Surface,2,Image 1,1,2245,
5.61069,,Surface,2,Image 1,1,2246,
5.03566,,Surface,2,Image 1,1,2247,
6.85858,,Surface,2,Image 1,1,2248,
4.18264,,Surface,2,Image 1,1,2249,
17.2662,,Surface,2,Image 1,1,2250,
19.6593,,Surface,2,Image 1,1,2251,
6.23626,,Surface,2,Image 1,1,2252,
4.28717,,Surface,2,Image 1,1,2253,
5.73234,,Surface,2,Image 1,1,2254,
11.4868,,Surface,2,Image 1,1,2255,
14.2987,,Surface,2,Image 1,1,2256,
29.6318,,Surface,2,Image 1,1,2257,
5.33716,,Surface,2,Image 1,1,2258,
