
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.26905,,Surface,5,Image 1,1,1516,
4703.53,,Surface,5,Image 1,1,1517,
85.7102,,Surface,5,Image 1,1,1518,
2.01093,,Surface,5,Image 1,1,1519,
38.894,,Surface,5,Image 1,1,1520,
16313.8,,Surface,5,Image 1,1,1521,
0.0048251,,Surface,5,Image 1,1,1522,
185.005,,Surface,5,Image 1,1,1523,
1.11756,,Surface,5,Image 1,1,1525,
23.8838,,Surface,5,Image 1,1,1526,
1174.47,,Surface,5,Image 1,1,1527,
6.23431,,Surface,5,Image 1,1,1528,
0.495784,,Surface,5,Image 1,1,1529,
43.6874,,Surface,5,Image 1,1,1530,
4125.57,,Surface,5,Image 1,1,1531,
283.221,,Surface,5,Image 1,1,1532,
593.726,,Surface,5,Image 1,1,1533,
21003,,Surface,5,Image 1,1,1534,
3105.13,,Surface,5,Image 1,1,1535,
23.491,,Surface,5,Image 1,1,1536,
0.436325,,Surface,5,Image 1,1,1537,
0.95206,,Surface,5,Image 1,1,1538,
641.028,,Surface,5,Image 1,1,1539,
0.000423153,,Surface,5,Image 1,1,1540,
6845.84,,Surface,5,Image 1,1,1541,
1369.06,,Surface,5,Image 1,1,1542,
2476.16,,Surface,5,Image 1,1,1543,
13.9704,,Surface,5,Image 1,1,1544,
3.77169,,Surface,5,Image 1,1,1545,
327.093,,Surface,5,Image 1,1,1546,
2037.49,,Surface,5,Image 1,1,1547,
238.841,,Surface,5,Image 1,1,1548,
110.681,,Surface,5,Image 1,1,1550,
45.6982,,Surface,5,Image 1,1,1551,
339.976,,Surface,5,Image 1,1,1552,
94.841,,Surface,5,Image 1,1,1553,
2.22268,,Surface,5,Image 1,1,1554,
34.8063,,Surface,5,Image 1,1,1555,
39.2171,,Surface,5,Image 1,1,1556,
5897.33,,Surface,5,Image 1,1,1557,
262.966,,Surface,5,Image 1,1,1558,
21.5053,,Surface,5,Image 1,1,1560,
42.0083,,Surface,5,Image 1,1,1562,
30.36,,Surface,5,Image 1,1,1563,
102.84,,Surface,5,Image 1,1,1564,
110.156,,Surface,5,Image 1,1,1565,
0.550715,,Surface,5,Image 1,1,1566,
21.271,,Surface,5,Image 1,1,1567,
1818.34,,Surface,5,Image 1,1,1568,
61.9368,,Surface,5,Image 1,1,1569,
15.0191,,Surface,5,Image 1,1,1570,
26.8654,,Surface,5,Image 1,1,1571,
3428.97,,Surface,5,Image 1,1,1572,
704.706,,Surface,5,Image 1,1,1573,
294.219,,Surface,5,Image 1,1,1574,
12.2382,,Surface,5,Image 1,1,1575,
356.495,,Surface,5,Image 1,1,1576,
162.791,,Surface,5,Image 1,1,1577,
496.213,,Surface,5,Image 1,1,1578,
804.166,,Surface,5,Image 1,1,1579,
0.000741888,,Surface,5,Image 1,1,1580,
13.5024,,Surface,5,Image 1,1,1581,
2.38261,,Surface,5,Image 1,1,1583,
0.312764,,Surface,5,Image 1,1,1584,
16.2901,,Surface,5,Image 1,1,1585,
294.16,,Surface,5,Image 1,1,1586,
34.4302,,Surface,5,Image 1,1,1587,
55.9367,,Surface,5,Image 1,1,1588,
599.928,,Surface,5,Image 1,1,1589,
75.9449,,Surface,5,Image 1,1,1590,
81.4792,,Surface,5,Image 1,1,1592,
2.44782,,Surface,5,Image 1,1,1593,
1011.02,,Surface,5,Image 1,1,1594,
70.308,,Surface,5,Image 1,1,1595,
81.545,,Surface,5,Image 1,1,1596,
422.253,,Surface,5,Image 1,1,1597,
4145.2,,Surface,5,Image 1,1,1598,
0.117183,,Surface,5,Image 1,1,1599,
11471.1,,Surface,5,Image 1,1,1600,
7526.91,,Surface,5,Image 1,1,1601,
96.7788,,Surface,5,Image 1,1,1603,
1646.79,,Surface,5,Image 1,1,1604,
0.0587468,,Surface,5,Image 1,1,1606,
6.50629,,Surface,5,Image 1,1,1607,
2431.18,,Surface,5,Image 1,1,1608,
3332.91,,Surface,5,Image 1,1,1609,
9.29019,,Surface,5,Image 1,1,1610,
14262.2,,Surface,5,Image 1,1,1611,
31.2247,,Surface,5,Image 1,1,1612,
657.328,,Surface,5,Image 1,1,1613,
19.3661,,Surface,5,Image 1,1,1614,
0.145265,,Surface,5,Image 1,1,1615,
41.4316,,Surface,5,Image 1,1,1616,
1444.2,,Surface,5,Image 1,1,1617,
218.264,,Surface,5,Image 1,1,1618,
6809.26,,Surface,5,Image 1,1,1619,
887.92,,Surface,5,Image 1,1,1620,
3.40848,,Surface,5,Image 1,1,1621,
33.9148,,Surface,5,Image 1,1,1622,
7.39147,,Surface,5,Image 1,1,1623,
2215.75,,Surface,5,Image 1,1,1624,
384.794,,Surface,5,Image 1,1,1625,
23.1059,,Surface,5,Image 1,1,1627,
712.52,,Surface,5,Image 1,1,1628,
57.1955,,Surface,5,Image 1,1,1629,
627.223,,Surface,5,Image 1,1,1630,
169.177,,Surface,5,Image 1,1,1631,
0.648021,,Surface,5,Image 1,1,1632,
159.535,,Surface,5,Image 1,1,1633,
800.086,,Surface,5,Image 1,1,1634,
1.27276,,Surface,5,Image 1,1,1635,
20.1293,,Surface,5,Image 1,1,1636,
3.61088,,Surface,5,Image 1,1,1637,
22.3003,,Surface,5,Image 1,1,1638,
0.0654431,,Surface,5,Image 1,1,1639,
16245.3,,Surface,5,Image 1,1,1640,
7.90488,,Surface,5,Image 1,1,1641,
47.7066,,Surface,5,Image 1,1,1642,
3651.19,,Surface,5,Image 1,1,1645,
46.6019,,Surface,5,Image 1,1,1646,
9.8391,,Surface,5,Image 1,1,1647,
177.407,,Surface,5,Image 1,1,1648,
10946.1,,Surface,5,Image 1,1,1649,
1736.66,,Surface,5,Image 1,1,1650,
10080.3,,Surface,5,Image 1,1,1651,
618.054,,Surface,5,Image 1,1,1655,
70.8935,,Surface,5,Image 1,1,1656,
1.85147,,Surface,5,Image 1,1,1657,
131.72,,Surface,5,Image 1,1,1658,
514.717,,Surface,5,Image 1,1,1659,
791.916,,Surface,5,Image 1,1,1660,
17.0114,,Surface,5,Image 1,1,1661,
4.14212,,Surface,5,Image 1,1,1662,
14.5454,,Surface,5,Image 1,1,1663,
187.84,,Surface,5,Image 1,1,1664,
70.5685,,Surface,5,Image 1,1,1665,
0.855967,,Surface,5,Image 1,1,1666,
83.7995,,Surface,5,Image 1,1,1667,
6949.96,,Surface,5,Image 1,1,1668,
9.55783,,Surface,5,Image 1,1,1670,
2679.04,,Surface,5,Image 1,1,1671,
20.7535,,Surface,5,Image 1,1,1672,
44.0392,,Surface,5,Image 1,1,1673,
14.7834,,Surface,5,Image 1,1,1674,
639.86,,Surface,5,Image 1,1,1675,
3.76726,,Surface,5,Image 1,1,1676,
22.7004,,Surface,5,Image 1,1,1677,
10.0069,,Surface,5,Image 1,1,1678,
1431.68,,Surface,5,Image 1,1,1679,
549.626,,Surface,5,Image 1,1,1680,
251.27,,Surface,5,Image 1,1,1681,
36.3914,,Surface,5,Image 1,1,1682,
81.8176,,Surface,5,Image 1,1,1683,
1.0792,,Surface,5,Image 1,1,1684,
636.376,,Surface,5,Image 1,1,1685,
197.688,,Surface,5,Image 1,1,1686,
4227.37,,Surface,5,Image 1,1,1687,
582.702,,Surface,5,Image 1,1,1688,
768.83,,Surface,5,Image 1,1,1689,
558.473,,Surface,5,Image 1,1,1691,
0.467962,,Surface,5,Image 1,1,1692,
641.535,,Surface,5,Image 1,1,1693,
21.2374,,Surface,5,Image 1,1,1694,
1.45742,,Surface,5,Image 1,1,1695,
92.5849,,Surface,5,Image 1,1,1696,
20.4331,,Surface,5,Image 1,1,1697,
8.57306,,Surface,5,Image 1,1,1698,
2268.95,,Surface,5,Image 1,1,1699,
4417.94,,Surface,5,Image 1,1,1700,
245.654,,Surface,5,Image 1,1,1701,
0.00132387,,Surface,5,Image 1,1,1702,
430.303,,Surface,5,Image 1,1,1703,
4.28287,,Surface,5,Image 1,1,1704,
9.95829,,Surface,5,Image 1,1,1705,
6.37911,,Surface,5,Image 1,1,1706,
39.8452,,Surface,5,Image 1,1,1707,
76.979,,Surface,5,Image 1,1,1708,
25.7028,,Surface,5,Image 1,1,1709,
110.322,,Surface,5,Image 1,1,1710,
136.184,,Surface,5,Image 1,1,1711,
0.000453378,,Surface,5,Image 1,1,1712,
0.605238,,Surface,5,Image 1,1,1713,
285.868,,Surface,5,Image 1,1,1714,
2914.94,,Surface,5,Image 1,1,1715,
68.4587,,Surface,5,Image 1,1,1716,
19.2385,,Surface,5,Image 1,1,1717,
9.09316,,Surface,5,Image 1,1,1718,
94.336,,Surface,5,Image 1,1,1719,
266.898,,Surface,5,Image 1,1,1720,
2760.28,,Surface,5,Image 1,1,1721,
5.20772,,Surface,5,Image 1,1,1722,
11.9607,,Surface,5,Image 1,1,1723,
49.7825,,Surface,5,Image 1,1,1724,
31.7581,,Surface,5,Image 1,1,1725,
57.4322,,Surface,5,Image 1,1,1726,
60.8689,,Surface,5,Image 1,1,1727,
13.7526,,Surface,5,Image 1,1,1728,
46.3161,,Surface,5,Image 1,1,1730,
213.291,,Surface,5,Image 1,1,1731,
4.81608,,Surface,5,Image 1,1,1732,
456.899,,Surface,5,Image 1,1,1733,
2.1073,,Surface,5,Image 1,1,1734,
0.179197,,Surface,5,Image 1,1,1735,
13.0924,,Surface,5,Image 1,1,1736,
2618.73,,Surface,5,Image 1,1,1737,
1908.65,,Surface,5,Image 1,1,1738,
380.022,,Surface,5,Image 1,1,1739,
49.9044,,Surface,5,Image 1,1,1740,
0.378317,,Surface,5,Image 1,1,1741,
17.4809,,Surface,5,Image 1,1,1742,
188.966,,Surface,5,Image 1,1,1743,
25.0995,,Surface,5,Image 1,1,1744,
244.26,,Surface,5,Image 1,1,1745,
11.7038,,Surface,5,Image 1,1,1746,
393.079,,Surface,5,Image 1,1,1747,
1370.05,,Surface,5,Image 1,1,1748,
0.148089,,Surface,5,Image 1,1,1749,
5595.27,,Surface,5,Image 1,1,1750,
5.65165,,Surface,5,Image 1,1,1751,
1100.5,,Surface,5,Image 1,1,1752,
11712.5,,Surface,5,Image 1,1,1753,
10.2379,,Surface,5,Image 1,1,1754,
13.7872,,Surface,5,Image 1,1,1755,
2668.44,,Surface,5,Image 1,1,1757,
379.664,,Surface,5,Image 1,1,1759,
13.0777,,Surface,5,Image 1,1,1760,
22.6377,,Surface,5,Image 1,1,1761,
1354.36,,Surface,5,Image 1,1,1762,
539.621,,Surface,5,Image 1,1,1763,
152.196,,Surface,5,Image 1,1,1764,
2347.24,,Surface,5,Image 1,1,1765,
23.4234,,Surface,5,Image 1,1,1766,
6.33163,,Surface,5,Image 1,1,1767,
14.0341,,Surface,5,Image 1,1,1768,
42.5569,,Surface,5,Image 1,1,1769,
1488.34,,Surface,5,Image 1,1,1770,
257.05,,Surface,5,Image 1,1,1771,
15.7831,,Surface,5,Image 1,1,1772,
245.197,,Surface,5,Image 1,1,1773,
40.8695,,Surface,5,Image 1,1,1774,
723.805,,Surface,5,Image 1,1,1775,
150.312,,Surface,5,Image 1,1,1776,
0.147705,,Surface,5,Image 1,1,1777,
34.5104,,Surface,5,Image 1,1,1778,
628.65,,Surface,5,Image 1,1,1779,
50.8267,,Surface,5,Image 1,1,1780,
2.81037,,Surface,5,Image 1,1,1781,
33.3346,,Surface,5,Image 1,1,1782,
22.0917,,Surface,5,Image 1,1,1783,
1108.67,,Surface,5,Image 1,1,1785,
1458.53,,Surface,5,Image 1,1,1786,
64.3974,,Surface,5,Image 1,1,1787,
589.151,,Surface,5,Image 1,1,1788,
2908.42,,Surface,5,Image 1,1,1789,
2.58711,,Surface,5,Image 1,1,1791,
229.562,,Surface,5,Image 1,1,1793,
5157.37,,Surface,5,Image 1,1,1795,
4006.52,,Surface,5,Image 1,1,1796,
18.0674,,Surface,5,Image 1,1,1797,
593.552,,Surface,5,Image 1,1,1800,
478.779,,Surface,5,Image 1,1,1801,
1221.21,,Surface,5,Image 1,1,1802,
266.296,,Surface,5,Image 1,1,1803,
163.171,,Surface,5,Image 1,1,1805,
1984.02,,Surface,5,Image 1,1,1806,
34.8641,,Surface,5,Image 1,1,1807,
9824.56,,Surface,5,Image 1,1,1808,
8173.53,,Surface,5,Image 1,1,1809,
55.8039,,Surface,5,Image 1,1,1810,
13.7043,,Surface,5,Image 1,1,1812,
684.381,,Surface,5,Image 1,1,1813,
4827.46,,Surface,5,Image 1,1,1814,
300.949,,Surface,5,Image 1,1,1815,
5.67669,,Surface,5,Image 1,1,1816,
52.5999,,Surface,5,Image 1,1,1817,
0.898125,,Surface,5,Image 1,1,1820,
150.25,,Surface,5,Image 1,1,1821,
305.348,,Surface,5,Image 1,1,1822,
14.5164,,Surface,5,Image 1,1,1823,
92.7103,,Surface,5,Image 1,1,1824,
259.833,,Surface,5,Image 1,1,1825,
79.9166,,Surface,5,Image 1,1,1826,
16.3909,,Surface,5,Image 1,1,1827,
26.5121,,Surface,5,Image 1,1,1828,
0.077512,,Surface,5,Image 1,1,1829,
4495.21,,Surface,5,Image 1,1,1830,
0.107345,,Surface,5,Image 1,1,1831,
69.6721,,Surface,5,Image 1,1,1832,
462.221,,Surface,5,Image 1,1,1833,
21.4679,,Surface,5,Image 1,1,1834,
12677.1,,Surface,5,Image 1,1,1835,
15049.6,,Surface,5,Image 1,1,1836,
35.89,,Surface,5,Image 1,1,1837,
354.346,,Surface,5,Image 1,1,1838,
1.2887,,Surface,5,Image 1,1,1839,
3.66927,,Surface,5,Image 1,1,1840,
184.05,,Surface,5,Image 1,1,1841,
85.2509,,Surface,5,Image 1,1,1842,
147.61,,Surface,5,Image 1,1,1843,
28.131,,Surface,5,Image 1,1,1844,
9.89611,,Surface,5,Image 1,1,1845,
1128.09,,Surface,5,Image 1,1,1846,
3819.71,,Surface,5,Image 1,1,1847,
18.4748,,Surface,5,Image 1,1,1848,
148.49,,Surface,5,Image 1,1,1849,
14447.8,,Surface,5,Image 1,1,1850,
0.0341273,,Surface,5,Image 1,1,1851,
104.483,,Surface,5,Image 1,1,1852,
57.5737,,Surface,5,Image 1,1,1853,
8.42303,,Surface,5,Image 1,1,1854,
5.89007,,Surface,5,Image 1,1,1855,
30.8203,,Surface,5,Image 1,1,1856,
6868.29,,Surface,5,Image 1,1,1857,
76.7101,,Surface,5,Image 1,1,1858,
12.8939,,Surface,5,Image 1,1,1859,
19.8481,,Surface,5,Image 1,1,1860,
6092.87,,Surface,5,Image 1,1,1862,
2.80452,,Surface,5,Image 1,1,1863,
11.5492,,Surface,5,Image 1,1,1864,
2.75172,,Surface,5,Image 1,1,1865,
1242.26,,Surface,5,Image 1,1,1866,
8676.45,,Surface,5,Image 1,1,1867,
1899.86,,Surface,5,Image 1,1,1868,
0.47476,,Surface,5,Image 1,1,1869,
699.449,,Surface,5,Image 1,1,1870,
841.569,,Surface,5,Image 1,1,1871,
0.243224,,Surface,5,Image 1,1,1872,
16601.4,,Surface,5,Image 1,1,1873,
135.986,,Surface,5,Image 1,1,1874,
15056,,Surface,5,Image 1,1,1875,
185.833,,Surface,5,Image 1,1,1876,
27.3594,,Surface,5,Image 1,1,1877,
4.87457,,Surface,5,Image 1,1,1878,
2104.48,,Surface,5,Image 1,1,1879,
532.656,,Surface,5,Image 1,1,1880,
52.2445,,Surface,5,Image 1,1,1881,
38.063,,Surface,5,Image 1,1,1882,
24.0778,,Surface,5,Image 1,1,1883,
0.253752,,Surface,5,Image 1,1,1884,
11478.1,,Surface,5,Image 1,1,1885,
7875.9,,Surface,5,Image 1,1,1886,
0.00270619,,Surface,5,Image 1,1,1887,
20.4172,,Surface,5,Image 1,1,1888,
109.665,,Surface,5,Image 1,1,1889,
28.9262,,Surface,5,Image 1,1,1890,
3797.46,,Surface,5,Image 1,1,1891,
2506.65,,Surface,5,Image 1,1,1892,
8476.88,,Surface,5,Image 1,1,1894,
179.599,,Surface,5,Image 1,1,1895,
55.291,,Surface,5,Image 1,1,1896,
35.1585,,Surface,5,Image 1,1,1897,
0.0379974,,Surface,5,Image 1,1,1898,
155.415,,Surface,5,Image 1,1,1899,
8.66384,,Surface,5,Image 1,1,1900,
4.14573,,Surface,5,Image 1,1,1901,
3863.96,,Surface,5,Image 1,1,1902,
78.5058,,Surface,5,Image 1,1,1903,
42.007,,Surface,5,Image 1,1,1904,
6.29955,,Surface,5,Image 1,1,1905,
13081.3,,Surface,5,Image 1,1,1906,
2076.27,,Surface,5,Image 1,1,1907,
51.6288,,Surface,5,Image 1,1,1908,
3.03142,,Surface,5,Image 1,1,1909,
1728.42,,Surface,5,Image 1,1,1910,
1225.99,,Surface,5,Image 1,1,1911,
0.579158,,Surface,5,Image 1,1,1912,
4159.18,,Surface,5,Image 1,1,1913,
34.4744,,Surface,5,Image 1,1,1914,
16.2184,,Surface,5,Image 1,1,1915,
97.3344,,Surface,5,Image 1,1,1916,
18.3294,,Surface,5,Image 1,1,1917,
13304.3,,Surface,5,Image 1,1,1918,
0.42006,,Surface,5,Image 1,1,1919,
71.6255,,Surface,5,Image 1,1,1920,
2577.86,,Surface,5,Image 1,1,1921,
31760.9,,Surface,5,Image 1,1,1922,
22577.4,,Surface,5,Image 1,1,1923,
0.894775,,Surface,5,Image 1,1,1924,
8.11463,,Surface,5,Image 1,1,1925,
155.862,,Surface,5,Image 1,1,1926,
176.612,,Surface,5,Image 1,1,1928,
44673.5,,Surface,5,Image 1,1,1930,
37.7456,,Surface,5,Image 1,1,1931,
116.344,,Surface,5,Image 1,1,1932,
11.5334,,Surface,5,Image 1,1,1933,
29.6055,,Surface,5,Image 1,1,1934,
105.605,,Surface,5,Image 1,1,1936,
1409.91,,Surface,5,Image 1,1,1937,
15.8336,,Surface,5,Image 1,1,1938,
2667.39,,Surface,5,Image 1,1,1939,
6908.39,,Surface,5,Image 1,1,1940,
48.8886,,Surface,5,Image 1,1,1941,
17.0928,,Surface,5,Image 1,1,1942,
50.2451,,Surface,5,Image 1,1,1943,
26.0447,,Surface,5,Image 1,1,1944,
135.681,,Surface,5,Image 1,1,1945,
6448.35,,Surface,5,Image 1,1,1947,
2621.46,,Surface,5,Image 1,1,1948,
8203.7,,Surface,5,Image 1,1,1949,
552.719,,Surface,5,Image 1,1,1950,
1.30976,,Surface,5,Image 1,1,1951,
2133.84,,Surface,5,Image 1,1,1952,
3146.12,,Surface,5,Image 1,1,1953,
6510.5,,Surface,5,Image 1,1,1954,
7625.12,,Surface,5,Image 1,1,1955,
19.4972,,Surface,5,Image 1,1,1956,
1277.72,,Surface,5,Image 1,1,1957,
4.26028,,Surface,5,Image 1,1,1958,
1689.22,,Surface,5,Image 1,1,1959,
8528.96,,Surface,5,Image 1,1,1961,
4597.27,,Surface,5,Image 1,1,1962,
943.729,,Surface,5,Image 1,1,1963,
102.651,,Surface,5,Image 1,1,1964,
21534.7,,Surface,5,Image 1,1,1965,
52.0522,,Surface,5,Image 1,1,1966,
900.361,,Surface,5,Image 1,1,1967,
3111.49,,Surface,5,Image 1,1,1968,
767.712,,Surface,5,Image 1,1,1969,
1523.61,,Surface,5,Image 1,1,1971,
1.70815,,Surface,5,Image 1,1,1972,
1991.78,,Surface,5,Image 1,1,1973,
45.5263,,Surface,5,Image 1,1,1974,
46.7407,,Surface,5,Image 1,1,1975,
5852.41,,Surface,5,Image 1,1,1976,
204.677,,Surface,5,Image 1,1,1977,
60.3029,,Surface,5,Image 1,1,1978,
38.5727,,Surface,5,Image 1,1,1979,
29495.4,,Surface,5,Image 1,1,1980,
1108.65,,Surface,5,Image 1,1,1981,
118.06,,Surface,5,Image 1,1,1982,
4190.96,,Surface,5,Image 1,1,1983,
64.8302,,Surface,5,Image 1,1,1984,
126.429,,Surface,5,Image 1,1,1986,
28.0773,,Surface,5,Image 1,1,1987,
19.0127,,Surface,5,Image 1,1,1988,
486.903,,Surface,5,Image 1,1,1989,
2369.41,,Surface,5,Image 1,1,1990,
193.076,,Surface,5,Image 1,1,1991,
48.3446,,Surface,5,Image 1,1,1992,
455.317,,Surface,5,Image 1,1,1993,
29.8417,,Surface,5,Image 1,1,1994,
6.59853,,Surface,5,Image 1,1,1995,
4868.24,,Surface,5,Image 1,1,1996,
2616.6,,Surface,5,Image 1,1,1997,
6242.06,,Surface,5,Image 1,1,1998,
11.7288,,Surface,5,Image 1,1,1999,
8791.93,,Surface,5,Image 1,1,2000,
1122.3,,Surface,5,Image 1,1,2001,
1801.12,,Surface,5,Image 1,1,2002,
1191.13,,Surface,5,Image 1,1,2003,
1492.57,,Surface,5,Image 1,1,2004,
863.729,,Surface,5,Image 1,1,2005,
470.885,,Surface,5,Image 1,1,2006,
58.4459,,Surface,5,Image 1,1,2007,
1134.64,,Surface,5,Image 1,1,2008,
25.591,,Surface,5,Image 1,1,2009,
17.3437,,Surface,5,Image 1,1,2010,
206.279,,Surface,5,Image 1,1,2011,
0.0136034,,Surface,5,Image 1,1,2012,
3.37841,,Surface,5,Image 1,1,2013,
21937.1,,Surface,5,Image 1,1,2014,
99.4595,,Surface,5,Image 1,1,2015,
113.665,,Surface,5,Image 1,1,2016,
598.319,,Surface,5,Image 1,1,2017,
351.402,,Surface,5,Image 1,1,2018,
733.165,,Surface,5,Image 1,1,2019,
13.874,,Surface,5,Image 1,1,2020,
241.258,,Surface,5,Image 1,1,2022,
3.83123,,Surface,5,Image 1,1,2023,
2663.2,,Surface,5,Image 1,1,2024,
2758.16,,Surface,5,Image 1,1,2025,
33.1089,,Surface,5,Image 1,1,2026,
0.929606,,Surface,5,Image 1,1,2027,
182.822,,Surface,5,Image 1,1,2028,
2315.55,,Surface,5,Image 1,1,2029,
158.017,,Surface,5,Image 1,1,2030,
127.24,,Surface,5,Image 1,1,2031,
32.9709,,Surface,5,Image 1,1,2032,
145.562,,Surface,5,Image 1,1,2033,
24.7554,,Surface,5,Image 1,1,2034,
162.643,,Surface,5,Image 1,1,2035,
0.0332938,,Surface,5,Image 1,1,2036,
351.429,,Surface,5,Image 1,1,2037,
18.6118,,Surface,5,Image 1,1,2038,
92.7195,,Surface,5,Image 1,1,2039,
0.806274,,Surface,5,Image 1,1,2040,
129.301,,Surface,5,Image 1,1,2041,
1846,,Surface,5,Image 1,1,2043,
154.013,,Surface,5,Image 1,1,2044,
2909.79,,Surface,5,Image 1,1,2045,
152.278,,Surface,5,Image 1,1,2046,
260.881,,Surface,5,Image 1,1,2047,
2.11396,,Surface,5,Image 1,1,2048,
840.135,,Surface,5,Image 1,1,2049,
14.3706,,Surface,5,Image 1,1,2050,
5180.37,,Surface,5,Image 1,1,2051,
798.429,,Surface,5,Image 1,1,2053,
42.8228,,Surface,5,Image 1,1,2054,
999.936,,Surface,5,Image 1,1,2055,
25.8026,,Surface,5,Image 1,1,2056,
0.0432166,,Surface,5,Image 1,1,2057,
35.7665,,Surface,5,Image 1,1,2058,
6.88412,,Surface,5,Image 1,1,2059,
0.381399,,Surface,5,Image 1,1,2060,
6505.64,,Surface,5,Image 1,1,2061,
308.634,,Surface,5,Image 1,1,2062,
238.185,,Surface,5,Image 1,1,2063,
374.217,,Surface,5,Image 1,1,2064,
454.847,,Surface,5,Image 1,1,2065,
1073.39,,Surface,5,Image 1,1,2066,
5.23524,,Surface,5,Image 1,1,2068,
17.837,,Surface,5,Image 1,1,2069,
136.284,,Surface,5,Image 1,1,2070,
8890.86,,Surface,5,Image 1,1,2071,
3044.78,,Surface,5,Image 1,1,2072,
515.452,,Surface,5,Image 1,1,2073,
0.033328,,Surface,5,Image 1,1,2074,
75.4184,,Surface,5,Image 1,1,2075,
1051.15,,Surface,5,Image 1,1,2076,
1222.4,,Surface,5,Image 1,1,2077,
333.867,,Surface,5,Image 1,1,2078,
26.3242,,Surface,5,Image 1,1,2079,
279.881,,Surface,5,Image 1,1,2080,
30317.5,,Surface,5,Image 1,1,2081,
8009.31,,Surface,5,Image 1,1,2082,
29.1463,,Surface,5,Image 1,1,2083,
161.502,,Surface,5,Image 1,1,2084,
14.6619,,Surface,5,Image 1,1,2085,
38.5467,,Surface,5,Image 1,1,2086,
12.7669,,Surface,5,Image 1,1,2087,
16.1852,,Surface,5,Image 1,1,2088,
2407.1,,Surface,5,Image 1,1,2089,
29.1497,,Surface,5,Image 1,1,2090,
148.223,,Surface,5,Image 1,1,2093,
0.616639,,Surface,5,Image 1,1,2094,
497.998,,Surface,5,Image 1,1,2095,
3.83791,,Surface,5,Image 1,1,2096,
48801.6,,Surface,5,Image 1,1,2097,
4433.05,,Surface,5,Image 1,1,2098,
376.462,,Surface,5,Image 1,1,2099,
432.019,,Surface,5,Image 1,1,2100,
52.2401,,Surface,5,Image 1,1,2101,
486.328,,Surface,5,Image 1,1,2102,
25.0685,,Surface,5,Image 1,1,2103,
73.592,,Surface,5,Image 1,1,2104,
5.37131,,Surface,5,Image 1,1,2105,
398.333,,Surface,5,Image 1,1,2106,
96.1433,,Surface,5,Image 1,1,2107,
34.6144,,Surface,5,Image 1,1,2108,
16016,,Surface,5,Image 1,1,2109,
14.323,,Surface,5,Image 1,1,2111,
300.171,,Surface,5,Image 1,1,2112,
11148.2,,Surface,5,Image 1,1,2113,
10.7493,,Surface,5,Image 1,1,2115,
4.38931,,Surface,5,Image 1,1,2116,
333.163,,Surface,5,Image 1,1,2117,
442.385,,Surface,5,Image 1,1,2118,
39.3656,,Surface,5,Image 1,1,2119,
2.78704,,Surface,5,Image 1,1,2120,
2103.79,,Surface,5,Image 1,1,2121,
38.898,,Surface,5,Image 1,1,2122,
82.0096,,Surface,5,Image 1,1,2123,
392.057,,Surface,5,Image 1,1,2124,
17075.7,,Surface,5,Image 1,1,2125,
105.947,,Surface,5,Image 1,1,2126,
469.514,,Surface,5,Image 1,1,2127,
949.292,,Surface,5,Image 1,1,2129,
2706.78,,Surface,5,Image 1,1,2130,
53.2075,,Surface,5,Image 1,1,2131,
3100.67,,Surface,5,Image 1,1,2132,
497.845,,Surface,5,Image 1,1,2133,
6986.36,,Surface,5,Image 1,1,2134,
217.092,,Surface,5,Image 1,1,2135,
38.895,,Surface,5,Image 1,1,2136,
69.5805,,Surface,5,Image 1,1,2137,
81.1067,,Surface,5,Image 1,1,2138,
114.884,,Surface,5,Image 1,1,2139,
549.067,,Surface,5,Image 1,1,2140,
21.2623,,Surface,5,Image 1,1,2141,
1657.32,,Surface,5,Image 1,1,2142,
40.82,,Surface,5,Image 1,1,2143,
4234.61,,Surface,5,Image 1,1,2144,
0.000332477,,Surface,5,Image 1,1,2145,
373.286,,Surface,5,Image 1,1,2146,
835.178,,Surface,5,Image 1,1,2147,
75.4027,,Surface,5,Image 1,1,2149,
5233.39,,Surface,5,Image 1,1,2150,
137.398,,Surface,5,Image 1,1,2151,
172.63,,Surface,5,Image 1,1,2152,
508.163,,Surface,5,Image 1,1,2153,
10.8154,,Surface,5,Image 1,1,2154,
187.373,,Surface,5,Image 1,1,2155,
364.962,,Surface,5,Image 1,1,2156,
77.1553,,Surface,5,Image 1,1,2157,
33.0956,,Surface,5,Image 1,1,2158,
45.2201,,Surface,5,Image 1,1,2159,
1051.22,,Surface,5,Image 1,1,2160,
897.241,,Surface,5,Image 1,1,2161,
130.661,,Surface,5,Image 1,1,2163,
11806.7,,Surface,5,Image 1,1,2164,
2309.2,,Surface,5,Image 1,1,2165,
23.0859,,Surface,5,Image 1,1,2166,
63.8496,,Surface,5,Image 1,1,2167,
21380,,Surface,5,Image 1,1,2168,
31.8545,,Surface,5,Image 1,1,2169,
2531.97,,Surface,5,Image 1,1,2170,
16220.6,,Surface,5,Image 1,1,2171,
5010.22,,Surface,5,Image 1,1,2172,
35974.6,,Surface,5,Image 1,1,2173,
9.85202,,Surface,5,Image 1,1,2175,
2335.75,,Surface,5,Image 1,1,2176,
791.04,,Surface,5,Image 1,1,2177,
480.85,,Surface,5,Image 1,1,2178,
6943.6,,Surface,5,Image 1,1,2179,
