
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.91047,,Surface,6,Image 1,1,1490,
0.0336677,,Surface,6,Image 1,1,1491,
0.0236881,,Surface,6,Image 1,1,1492,
0.471186,,Surface,6,Image 1,1,1493,
1.99731,,Surface,6,Image 1,1,1494,
0.0232075,,Surface,6,Image 1,1,1495,
0.18524,,Surface,6,Image 1,1,1497,
3.21994,,Surface,6,Image 1,1,1498,
0.0925058,,Surface,6,Image 1,1,1499,
0.105419,,Surface,6,Image 1,1,1500,
0.146726,,Surface,6,Image 1,1,1501,
0.521864,,Surface,6,Image 1,1,1502,
0.0972668,,Surface,6,Image 1,1,1503,
0.0290473,,Surface,6,Image 1,1,1504,
0.0118881,,Surface,6,Image 1,1,1505,
0.0133239,,Surface,6,Image 1,1,1506,
0.0517575,,Surface,6,Image 1,1,1507,
0.15465,,Surface,6,Image 1,1,1508,
0.00296867,,Surface,6,Image 1,1,1509,
0.22889,,Surface,6,Image 1,1,1510,
0.0381006,,Surface,6,Image 1,1,1511,
2.06954,,Surface,6,Image 1,1,1512,
0.044621,,Surface,6,Image 1,1,1513,
0.812604,,Surface,6,Image 1,1,1514,
0.0438675,,Surface,6,Image 1,1,1515,
0.082249,,Surface,6,Image 1,1,1516,
1.13536,,Surface,6,Image 1,1,1517,
0.167215,,Surface,6,Image 1,1,1518,
0.0347233,,Surface,6,Image 1,1,1519,
0.0870396,,Surface,6,Image 1,1,1520,
2.33828,,Surface,6,Image 1,1,1521,
0.00415834,,Surface,6,Image 1,1,1522,
0.457254,,Surface,6,Image 1,1,1523,
0.0619128,,Surface,6,Image 1,1,1525,
0.133872,,Surface,6,Image 1,1,1526,
1.41944,,Surface,6,Image 1,1,1527,
0.0162405,,Surface,6,Image 1,1,1528,
0.0256827,,Surface,6,Image 1,1,1529,
0.163763,,Surface,6,Image 1,1,1530,
0.691803,,Surface,6,Image 1,1,1531,
0.0974952,,Surface,6,Image 1,1,1532,
1.11568,,Surface,6,Image 1,1,1533,
1.83379,,Surface,6,Image 1,1,1534,
0.559188,,Surface,6,Image 1,1,1535,
0.0707464,,Surface,6,Image 1,1,1536,
0.0241945,,Surface,6,Image 1,1,1537,
0.0664539,,Surface,6,Image 1,1,1538,
0.545275,,Surface,6,Image 1,1,1539,
0.0215449,,Surface,6,Image 1,1,1540,
0.877642,,Surface,6,Image 1,1,1541,
0.98823,,Surface,6,Image 1,1,1542,
0.588457,,Surface,6,Image 1,1,1543,
0.0621891,,Surface,6,Image 1,1,1544,
0.0809132,,Surface,6,Image 1,1,1545,
0.343432,,Surface,6,Image 1,1,1546,
0.754601,,Surface,6,Image 1,1,1547,
0.354129,,Surface,6,Image 1,1,1548,
0.190285,,Surface,6,Image 1,1,1550,
0.131216,,Surface,6,Image 1,1,1551,
0.194097,,Surface,6,Image 1,1,1552,
0.179132,,Surface,6,Image 1,1,1553,
0.0224343,,Surface,6,Image 1,1,1554,
0.154787,,Surface,6,Image 1,1,1555,
0.480451,,Surface,6,Image 1,1,1556,
2.26443,,Surface,6,Image 1,1,1557,
0.273774,,Surface,6,Image 1,1,1558,
0.0889561,,Surface,6,Image 1,1,1560,
0.0765223,,Surface,6,Image 1,1,1562,
0.0852819,,Surface,6,Image 1,1,1563,
0.182199,,Surface,6,Image 1,1,1564,
0.0902132,,Surface,6,Image 1,1,1565,
0.105411,,Surface,6,Image 1,1,1566,
0.137484,,Surface,6,Image 1,1,1567,
0.858156,,Surface,6,Image 1,1,1568,
0.432848,,Surface,6,Image 1,1,1569,
0.230017,,Surface,6,Image 1,1,1570,
0.172465,,Surface,6,Image 1,1,1571,
1.11482,,Surface,6,Image 1,1,1572,
0.407812,,Surface,6,Image 1,1,1573,
0.455097,,Surface,6,Image 1,1,1574,
0.0431599,,Surface,6,Image 1,1,1575,
0.851874,,Surface,6,Image 1,1,1576,
0.137394,,Surface,6,Image 1,1,1577,
0.190977,,Surface,6,Image 1,1,1578,
1.24907,,Surface,6,Image 1,1,1579,
0.0252257,,Surface,6,Image 1,1,1580,
0.166208,,Surface,6,Image 1,1,1581,
0.0135124,,Surface,6,Image 1,1,1583,
0.0317688,,Surface,6,Image 1,1,1584,
0.080662,,Surface,6,Image 1,1,1585,
0.250344,,Surface,6,Image 1,1,1586,
0.16731,,Surface,6,Image 1,1,1587,
0.114449,,Surface,6,Image 1,1,1588,
0.210892,,Surface,6,Image 1,1,1589,
0.153283,,Surface,6,Image 1,1,1590,
0.120528,,Surface,6,Image 1,1,1592,
0.0471751,,Surface,6,Image 1,1,1593,
0.460313,,Surface,6,Image 1,1,1594,
0.262563,,Surface,6,Image 1,1,1595,
0.23006,,Surface,6,Image 1,1,1596,
0.407147,,Surface,6,Image 1,1,1597,
1.11005,,Surface,6,Image 1,1,1598,
0.00683654,,Surface,6,Image 1,1,1599,
2.2774,,Surface,6,Image 1,1,1600,
0.747442,,Surface,6,Image 1,1,1601,
0.227244,,Surface,6,Image 1,1,1603,
0.761721,,Surface,6,Image 1,1,1604,
0.00238765,,Surface,6,Image 1,1,1606,
0.0356634,,Surface,6,Image 1,1,1607,
1.31502,,Surface,6,Image 1,1,1608,
3.47413,,Surface,6,Image 1,1,1609,
0.108156,,Surface,6,Image 1,1,1610,
1.89498,,Surface,6,Image 1,1,1611,
0.123159,,Surface,6,Image 1,1,1612,
0.872789,,Surface,6,Image 1,1,1613,
0.0513202,,Surface,6,Image 1,1,1614,
0.00571379,,Surface,6,Image 1,1,1615,
0.0911338,,Surface,6,Image 1,1,1616,
0.509783,,Surface,6,Image 1,1,1617,
0.152884,,Surface,6,Image 1,1,1618,
0.817638,,Surface,6,Image 1,1,1619,
0.962643,,Surface,6,Image 1,1,1620,
0.085852,,Surface,6,Image 1,1,1621,
0.1084,,Surface,6,Image 1,1,1622,
0.026484,,Surface,6,Image 1,1,1623,
0.475842,,Surface,6,Image 1,1,1624,
0.609197,,Surface,6,Image 1,1,1625,
0.0116405,,Surface,6,Image 1,1,1627,
1.45983,,Surface,6,Image 1,1,1628,
0.0412187,,Surface,6,Image 1,1,1629,
0.319927,,Surface,6,Image 1,1,1630,
0.112681,,Surface,6,Image 1,1,1631,
0.0247751,,Surface,6,Image 1,1,1632,
0.374455,,Surface,6,Image 1,1,1633,
0.760963,,Surface,6,Image 1,1,1634,
0.0507514,,Surface,6,Image 1,1,1635,
0.132517,,Surface,6,Image 1,1,1636,
0.143337,,Surface,6,Image 1,1,1637,
0.158979,,Surface,6,Image 1,1,1638,
0.027,,Surface,6,Image 1,1,1639,
2.838,,Surface,6,Image 1,1,1640,
0.170312,,Surface,6,Image 1,1,1641,
0.264286,,Surface,6,Image 1,1,1642,
0.809563,,Surface,6,Image 1,1,1645,
0.173926,,Surface,6,Image 1,1,1646,
0.173658,,Surface,6,Image 1,1,1647,
0.317995,,Surface,6,Image 1,1,1648,
1.60925,,Surface,6,Image 1,1,1649,
1.66513,,Surface,6,Image 1,1,1650,
1.10359,,Surface,6,Image 1,1,1651,
0.410489,,Surface,6,Image 1,1,1655,
0.0843259,,Surface,6,Image 1,1,1656,
0.274721,,Surface,6,Image 1,1,1657,
0.123275,,Surface,6,Image 1,1,1658,
0.268719,,Surface,6,Image 1,1,1659,
0.56538,,Surface,6,Image 1,1,1660,
0.103171,,Surface,6,Image 1,1,1661,
0.02663,,Surface,6,Image 1,1,1662,
0.11484,,Surface,6,Image 1,1,1663,
1.11303,,Surface,6,Image 1,1,1664,
0.170051,,Surface,6,Image 1,1,1665,
0.104133,,Surface,6,Image 1,1,1666,
0.204653,,Surface,6,Image 1,1,1667,
1.10871,,Surface,6,Image 1,1,1668,
0.178948,,Surface,6,Image 1,1,1670,
2.56441,,Surface,6,Image 1,1,1671,
0.143573,,Surface,6,Image 1,1,1672,
0.0753936,,Surface,6,Image 1,1,1673,
0.0584747,,Surface,6,Image 1,1,1674,
0.433873,,Surface,6,Image 1,1,1675,
0.078745,,Surface,6,Image 1,1,1676,
0.0596517,,Surface,6,Image 1,1,1677,
0.109113,,Surface,6,Image 1,1,1678,
0.503467,,Surface,6,Image 1,1,1679,
0.382396,,Surface,6,Image 1,1,1680,
0.298434,,Surface,6,Image 1,1,1681,
0.162858,,Surface,6,Image 1,1,1682,
0.223347,,Surface,6,Image 1,1,1683,
0.0125973,,Surface,6,Image 1,1,1684,
0.275616,,Surface,6,Image 1,1,1685,
0.471669,,Surface,6,Image 1,1,1686,
1.50308,,Surface,6,Image 1,1,1687,
0.534637,,Surface,6,Image 1,1,1688,
0.655507,,Surface,6,Image 1,1,1689,
0.201832,,Surface,6,Image 1,1,1691,
0.0434058,,Surface,6,Image 1,1,1692,
0.568883,,Surface,6,Image 1,1,1693,
0.113145,,Surface,6,Image 1,1,1694,
0.00844898,,Surface,6,Image 1,1,1695,
0.188433,,Surface,6,Image 1,1,1696,
0.255008,,Surface,6,Image 1,1,1697,
0.187756,,Surface,6,Image 1,1,1698,
0.647972,,Surface,6,Image 1,1,1699,
0.814146,,Surface,6,Image 1,1,1700,
0.609038,,Surface,6,Image 1,1,1701,
0.0153637,,Surface,6,Image 1,1,1702,
0.508276,,Surface,6,Image 1,1,1703,
0.169193,,Surface,6,Image 1,1,1704,
0.115387,,Surface,6,Image 1,1,1705,
0.129665,,Surface,6,Image 1,1,1706,
0.122847,,Surface,6,Image 1,1,1707,
0.124421,,Surface,6,Image 1,1,1708,
0.134399,,Surface,6,Image 1,1,1709,
0.116062,,Surface,6,Image 1,1,1710,
0.159203,,Surface,6,Image 1,1,1711,
0.0100886,,Surface,6,Image 1,1,1712,
0.116856,,Surface,6,Image 1,1,1713,
0.375355,,Surface,6,Image 1,1,1714,
0.949129,,Surface,6,Image 1,1,1715,
0.221079,,Surface,6,Image 1,1,1716,
0.10411,,Surface,6,Image 1,1,1717,
0.0507473,,Surface,6,Image 1,1,1718,
0.406868,,Surface,6,Image 1,1,1719,
0.329821,,Surface,6,Image 1,1,1720,
3.52866,,Surface,6,Image 1,1,1721,
0.0331706,,Surface,6,Image 1,1,1722,
0.104856,,Surface,6,Image 1,1,1723,
0.0913535,,Surface,6,Image 1,1,1724,
0.0269743,,Surface,6,Image 1,1,1725,
0.111156,,Surface,6,Image 1,1,1726,
0.509889,,Surface,6,Image 1,1,1727,
0.00701203,,Surface,6,Image 1,1,1728,
0.206598,,Surface,6,Image 1,1,1730,
0.566819,,Surface,6,Image 1,1,1731,
0.0975591,,Surface,6,Image 1,1,1732,
0.194163,,Surface,6,Image 1,1,1733,
0.0835792,,Surface,6,Image 1,1,1734,
0.000564123,,Surface,6,Image 1,1,1735,
0.0766,,Surface,6,Image 1,1,1736,
0.891732,,Surface,6,Image 1,1,1737,
2.98555,,Surface,6,Image 1,1,1738,
0.601749,,Surface,6,Image 1,1,1739,
0.123307,,Surface,6,Image 1,1,1740,
0.00635202,,Surface,6,Image 1,1,1741,
0.112857,,Surface,6,Image 1,1,1742,
1.66132,,Surface,6,Image 1,1,1743,
0.14628,,Surface,6,Image 1,1,1744,
0.699989,,Surface,6,Image 1,1,1745,
0.213711,,Surface,6,Image 1,1,1746,
1.06907,,Surface,6,Image 1,1,1747,
2.55387,,Surface,6,Image 1,1,1748,
0.0145895,,Surface,6,Image 1,1,1749,
2.44996,,Surface,6,Image 1,1,1750,
0.00787298,,Surface,6,Image 1,1,1751,
0.417283,,Surface,6,Image 1,1,1752,
1.79813,,Surface,6,Image 1,1,1753,
0.171463,,Surface,6,Image 1,1,1754,
0.044077,,Surface,6,Image 1,1,1755,
0.520281,,Surface,6,Image 1,1,1757,
0.17504,,Surface,6,Image 1,1,1759,
0.0486457,,Surface,6,Image 1,1,1760,
0.156943,,Surface,6,Image 1,1,1761,
0.997161,,Surface,6,Image 1,1,1762,
0.217542,,Surface,6,Image 1,1,1763,
0.411304,,Surface,6,Image 1,1,1764,
2.77273,,Surface,6,Image 1,1,1765,
0.195236,,Surface,6,Image 1,1,1766,
0.0797725,,Surface,6,Image 1,1,1767,
0.0322069,,Surface,6,Image 1,1,1768,
0.221174,,Surface,6,Image 1,1,1769,
3.90205,,Surface,6,Image 1,1,1770,
0.218575,,Surface,6,Image 1,1,1771,
0.0348171,,Surface,6,Image 1,1,1772,
0.173307,,Surface,6,Image 1,1,1773,
0.225548,,Surface,6,Image 1,1,1774,
0.765781,,Surface,6,Image 1,1,1775,
0.532666,,Surface,6,Image 1,1,1776,
0.15205,,Surface,6,Image 1,1,1777,
0.154528,,Surface,6,Image 1,1,1778,
2.02458,,Surface,6,Image 1,1,1779,
0.0649186,,Surface,6,Image 1,1,1780,
0.0032324,,Surface,6,Image 1,1,1781,
0.287213,,Surface,6,Image 1,1,1782,
0.254946,,Surface,6,Image 1,1,1783,
1.03658,,Surface,6,Image 1,1,1785,
0.843132,,Surface,6,Image 1,1,1786,
0.301886,,Surface,6,Image 1,1,1787,
0.500131,,Surface,6,Image 1,1,1788,
1.65051,,Surface,6,Image 1,1,1789,
0.0349114,,Surface,6,Image 1,1,1791,
0.287566,,Surface,6,Image 1,1,1793,
1.1467,,Surface,6,Image 1,1,1795,
1.99626,,Surface,6,Image 1,1,1796,
0.099481,,Surface,6,Image 1,1,1797,
0.492093,,Surface,6,Image 1,1,1800,
0.824858,,Surface,6,Image 1,1,1801,
0.789915,,Surface,6,Image 1,1,1802,
0.690814,,Surface,6,Image 1,1,1803,
0.293846,,Surface,6,Image 1,1,1805,
0.990253,,Surface,6,Image 1,1,1806,
0.0517712,,Surface,6,Image 1,1,1807,
2.30484,,Surface,6,Image 1,1,1808,
1.25197,,Surface,6,Image 1,1,1809,
0.232089,,Surface,6,Image 1,1,1810,
0.0609091,,Surface,6,Image 1,1,1812,
0.541478,,Surface,6,Image 1,1,1813,
1.90842,,Surface,6,Image 1,1,1814,
0.416879,,Surface,6,Image 1,1,1815,
0.0164714,,Surface,6,Image 1,1,1816,
0.201058,,Surface,6,Image 1,1,1817,
0.0433361,,Surface,6,Image 1,1,1820,
0.0876235,,Surface,6,Image 1,1,1821,
0.216905,,Surface,6,Image 1,1,1822,
0.136948,,Surface,6,Image 1,1,1823,
0.122865,,Surface,6,Image 1,1,1824,
0.0810878,,Surface,6,Image 1,1,1825,
0.150638,,Surface,6,Image 1,1,1826,
0.0969621,,Surface,6,Image 1,1,1827,
0.061814,,Surface,6,Image 1,1,1828,
0.0434641,,Surface,6,Image 1,1,1829,
0.743549,,Surface,6,Image 1,1,1830,
0.0580521,,Surface,6,Image 1,1,1831,
0.239917,,Surface,6,Image 1,1,1832,
0.392407,,Surface,6,Image 1,1,1833,
0.116422,,Surface,6,Image 1,1,1834,
3.69454,,Surface,6,Image 1,1,1835,
2.85964,,Surface,6,Image 1,1,1836,
0.13147,,Surface,6,Image 1,1,1837,
0.177192,,Surface,6,Image 1,1,1838,
0.00963858,,Surface,6,Image 1,1,1839,
0.028467,,Surface,6,Image 1,1,1840,
0.206387,,Surface,6,Image 1,1,1841,
0.0636545,,Surface,6,Image 1,1,1842,
0.552987,,Surface,6,Image 1,1,1843,
0.193779,,Surface,6,Image 1,1,1844,
0.0728616,,Surface,6,Image 1,1,1845,
2.74522,,Surface,6,Image 1,1,1846,
1.30502,,Surface,6,Image 1,1,1847,
0.229015,,Surface,6,Image 1,1,1848,
0.304349,,Surface,6,Image 1,1,1849,
2.3701,,Surface,6,Image 1,1,1850,
0.0267419,,Surface,6,Image 1,1,1851,
0.118932,,Surface,6,Image 1,1,1852,
0.147126,,Surface,6,Image 1,1,1853,
0.124712,,Surface,6,Image 1,1,1854,
0.0503331,,Surface,6,Image 1,1,1855,
0.171444,,Surface,6,Image 1,1,1856,
2.07946,,Surface,6,Image 1,1,1857,
0.118419,,Surface,6,Image 1,1,1858,
0.216615,,Surface,6,Image 1,1,1859,
0.0603902,,Surface,6,Image 1,1,1860,
2.41132,,Surface,6,Image 1,1,1862,
0.0644742,,Surface,6,Image 1,1,1863,
0.0619121,,Surface,6,Image 1,1,1864,
0.038005,,Surface,6,Image 1,1,1865,
0.780831,,Surface,6,Image 1,1,1866,
1.18521,,Surface,6,Image 1,1,1867,
0.939139,,Surface,6,Image 1,1,1868,
0.0361272,,Surface,6,Image 1,1,1869,
0.64915,,Surface,6,Image 1,1,1870,
0.590744,,Surface,6,Image 1,1,1871,
0.0140837,,Surface,6,Image 1,1,1872,
3.14114,,Surface,6,Image 1,1,1873,
0.155422,,Surface,6,Image 1,1,1874,
1.01224,,Surface,6,Image 1,1,1875,
0.201922,,Surface,6,Image 1,1,1876,
0.0964615,,Surface,6,Image 1,1,1877,
0.0344798,,Surface,6,Image 1,1,1878,
0.823457,,Surface,6,Image 1,1,1879,
0.13896,,Surface,6,Image 1,1,1880,
0.11025,,Surface,6,Image 1,1,1881,
0.106216,,Surface,6,Image 1,1,1882,
0.125618,,Surface,6,Image 1,1,1883,
0.0562888,,Surface,6,Image 1,1,1884,
2.78033,,Surface,6,Image 1,1,1885,
1.1063,,Surface,6,Image 1,1,1886,
0.00762813,,Surface,6,Image 1,1,1887,
0.0702487,,Surface,6,Image 1,1,1888,
0.237012,,Surface,6,Image 1,1,1889,
0.307076,,Surface,6,Image 1,1,1890,
0.909306,,Surface,6,Image 1,1,1891,
0.294562,,Surface,6,Image 1,1,1892,
2.7628,,Surface,6,Image 1,1,1894,
0.342808,,Surface,6,Image 1,1,1895,
0.160242,,Surface,6,Image 1,1,1896,
0.0546415,,Surface,6,Image 1,1,1897,
0.00443936,,Surface,6,Image 1,1,1898,
0.335371,,Surface,6,Image 1,1,1899,
0.104744,,Surface,6,Image 1,1,1900,
0.0381632,,Surface,6,Image 1,1,1901,
1.48978,,Surface,6,Image 1,1,1902,
0.178819,,Surface,6,Image 1,1,1903,
0.478496,,Surface,6,Image 1,1,1904,
0.247472,,Surface,6,Image 1,1,1905,
1.22101,,Surface,6,Image 1,1,1906,
0.505315,,Surface,6,Image 1,1,1907,
0.0778317,,Surface,6,Image 1,1,1908,
0.0274992,,Surface,6,Image 1,1,1909,
1.10517,,Surface,6,Image 1,1,1910,
1.27877,,Surface,6,Image 1,1,1911,
0.092904,,Surface,6,Image 1,1,1912,
0.756888,,Surface,6,Image 1,1,1913,
0.116919,,Surface,6,Image 1,1,1914,
0.0122533,,Surface,6,Image 1,1,1915,
0.244489,,Surface,6,Image 1,1,1916,
0.23451,,Surface,6,Image 1,1,1917,
4.63598,,Surface,6,Image 1,1,1918,
0.00219625,,Surface,6,Image 1,1,1919,
0.178612,,Surface,6,Image 1,1,1920,
0.369398,,Surface,6,Image 1,1,1921,
1.83345,,Surface,6,Image 1,1,1922,
2.32518,,Surface,6,Image 1,1,1923,
0.0275196,,Surface,6,Image 1,1,1924,
0.0440764,,Surface,6,Image 1,1,1925,
0.347953,,Surface,6,Image 1,1,1926,
0.548576,,Surface,6,Image 1,1,1928,
2.85153,,Surface,6,Image 1,1,1930,
0.317351,,Surface,6,Image 1,1,1931,
0.226352,,Surface,6,Image 1,1,1932,
0.0943136,,Surface,6,Image 1,1,1933,
0.133616,,Surface,6,Image 1,1,1934,
0.680795,,Surface,6,Image 1,1,1936,
0.251071,,Surface,6,Image 1,1,1937,
0.06848,,Surface,6,Image 1,1,1938,
1.00503,,Surface,6,Image 1,1,1939,
1.72525,,Surface,6,Image 1,1,1940,
0.0226396,,Surface,6,Image 1,1,1941,
0.0985,,Surface,6,Image 1,1,1942,
0.108277,,Surface,6,Image 1,1,1943,
0.0616007,,Surface,6,Image 1,1,1944,
0.184742,,Surface,6,Image 1,1,1945,
1.36296,,Surface,6,Image 1,1,1947,
0.470638,,Surface,6,Image 1,1,1948,
1.08859,,Surface,6,Image 1,1,1949,
0.720084,,Surface,6,Image 1,1,1950,
0.00358629,,Surface,6,Image 1,1,1951,
0.672594,,Surface,6,Image 1,1,1952,
0.637339,,Surface,6,Image 1,1,1953,
5.7729,,Surface,6,Image 1,1,1954,
1.47459,,Surface,6,Image 1,1,1955,
0.0293235,,Surface,6,Image 1,1,1956,
0.450799,,Surface,6,Image 1,1,1957,
0.125244,,Surface,6,Image 1,1,1958,
0.430704,,Surface,6,Image 1,1,1959,
1.72538,,Surface,6,Image 1,1,1961,
0.743961,,Surface,6,Image 1,1,1962,
0.482889,,Surface,6,Image 1,1,1963,
0.109779,,Surface,6,Image 1,1,1964,
2.64406,,Surface,6,Image 1,1,1965,
0.0727458,,Surface,6,Image 1,1,1966,
0.396422,,Surface,6,Image 1,1,1967,
0.646974,,Surface,6,Image 1,1,1968,
0.338512,,Surface,6,Image 1,1,1969,
0.819667,,Surface,6,Image 1,1,1971,
0.00416041,,Surface,6,Image 1,1,1972,
1.28546,,Surface,6,Image 1,1,1973,
0.120233,,Surface,6,Image 1,1,1974,
0.0518816,,Surface,6,Image 1,1,1975,
0.939523,,Surface,6,Image 1,1,1976,
0.168685,,Surface,6,Image 1,1,1977,
0.0832596,,Surface,6,Image 1,1,1978,
0.103567,,Surface,6,Image 1,1,1979,
2.93338,,Surface,6,Image 1,1,1980,
0.835671,,Surface,6,Image 1,1,1981,
0.264804,,Surface,6,Image 1,1,1982,
1.11428,,Surface,6,Image 1,1,1983,
0.330166,,Surface,6,Image 1,1,1984,
0.219331,,Surface,6,Image 1,1,1986,
0.0599975,,Surface,6,Image 1,1,1987,
0.270307,,Surface,6,Image 1,1,1988,
0.0967221,,Surface,6,Image 1,1,1989,
1.66449,,Surface,6,Image 1,1,1990,
0.155277,,Surface,6,Image 1,1,1991,
0.150632,,Surface,6,Image 1,1,1992,
0.95343,,Surface,6,Image 1,1,1993,
0.158603,,Surface,6,Image 1,1,1994,
0.0190953,,Surface,6,Image 1,1,1995,
1.58435,,Surface,6,Image 1,1,1996,
1.44115,,Surface,6,Image 1,1,1997,
1.35856,,Surface,6,Image 1,1,1998,
0.228259,,Surface,6,Image 1,1,1999,
0.808807,,Surface,6,Image 1,1,2000,
0.452771,,Surface,6,Image 1,1,2001,
0.951181,,Surface,6,Image 1,1,2002,
0.469401,,Surface,6,Image 1,1,2003,
0.748619,,Surface,6,Image 1,1,2004,
0.699686,,Surface,6,Image 1,1,2005,
1.02407,,Surface,6,Image 1,1,2006,
0.135929,,Surface,6,Image 1,1,2007,
0.408019,,Surface,6,Image 1,1,2008,
0.100699,,Surface,6,Image 1,1,2009,
0.0923011,,Surface,6,Image 1,1,2010,
0.348618,,Surface,6,Image 1,1,2011,
0.0425534,,Surface,6,Image 1,1,2012,
0.0396275,,Surface,6,Image 1,1,2013,
1.25176,,Surface,6,Image 1,1,2014,
0.127329,,Surface,6,Image 1,1,2015,
0.160387,,Surface,6,Image 1,1,2016,
0.232743,,Surface,6,Image 1,1,2017,
0.725426,,Surface,6,Image 1,1,2018,
0.939241,,Surface,6,Image 1,1,2019,
0.421412,,Surface,6,Image 1,1,2020,
0.178133,,Surface,6,Image 1,1,2022,
0.066577,,Surface,6,Image 1,1,2023,
1.09804,,Surface,6,Image 1,1,2024,
1.17339,,Surface,6,Image 1,1,2025,
0.0894203,,Surface,6,Image 1,1,2026,
0.176413,,Surface,6,Image 1,1,2027,
0.379822,,Surface,6,Image 1,1,2028,
1.8488,,Surface,6,Image 1,1,2029,
0.274691,,Surface,6,Image 1,1,2030,
0.157258,,Surface,6,Image 1,1,2031,
0.247004,,Surface,6,Image 1,1,2032,
1.08636,,Surface,6,Image 1,1,2033,
0.0785985,,Surface,6,Image 1,1,2034,
0.593136,,Surface,6,Image 1,1,2035,
0.0336915,,Surface,6,Image 1,1,2036,
0.708318,,Surface,6,Image 1,1,2037,
0.337744,,Surface,6,Image 1,1,2038,
0.193614,,Surface,6,Image 1,1,2039,
0.0842748,,Surface,6,Image 1,1,2040,
0.654144,,Surface,6,Image 1,1,2041,
1.08487,,Surface,6,Image 1,1,2043,
0.703911,,Surface,6,Image 1,1,2044,
0.884919,,Surface,6,Image 1,1,2045,
0.172298,,Surface,6,Image 1,1,2046,
0.679073,,Surface,6,Image 1,1,2047,
0.170985,,Surface,6,Image 1,1,2048,
0.167828,,Surface,6,Image 1,1,2049,
0.0802408,,Surface,6,Image 1,1,2050,
0.745691,,Surface,6,Image 1,1,2051,
0.31898,,Surface,6,Image 1,1,2053,
0.134993,,Surface,6,Image 1,1,2054,
0.939129,,Surface,6,Image 1,1,2055,
0.268356,,Surface,6,Image 1,1,2056,
0.0671147,,Surface,6,Image 1,1,2057,
0.127336,,Surface,6,Image 1,1,2058,
0.101093,,Surface,6,Image 1,1,2059,
0.116599,,Surface,6,Image 1,1,2060,
1.37559,,Surface,6,Image 1,1,2061,
0.270889,,Surface,6,Image 1,1,2062,
0.107202,,Surface,6,Image 1,1,2063,
0.539095,,Surface,6,Image 1,1,2064,
0.218653,,Surface,6,Image 1,1,2065,
0.57245,,Surface,6,Image 1,1,2066,
0.164323,,Surface,6,Image 1,1,2068,
0.209942,,Surface,6,Image 1,1,2069,
0.146545,,Surface,6,Image 1,1,2070,
0.822679,,Surface,6,Image 1,1,2071,
1.09887,,Surface,6,Image 1,1,2072,
0.63014,,Surface,6,Image 1,1,2073,
0.0105333,,Surface,6,Image 1,1,2074,
0.13098,,Surface,6,Image 1,1,2075,
1.02303,,Surface,6,Image 1,1,2076,
0.312923,,Surface,6,Image 1,1,2077,
0.196554,,Surface,6,Image 1,1,2078,
0.107617,,Surface,6,Image 1,1,2079,
0.259992,,Surface,6,Image 1,1,2080,
3.89474,,Surface,6,Image 1,1,2081,
1.46063,,Surface,6,Image 1,1,2082,
0.0417883,,Surface,6,Image 1,1,2083,
0.141995,,Surface,6,Image 1,1,2084,
0.054997,,Surface,6,Image 1,1,2085,
0.0709259,,Surface,6,Image 1,1,2086,
0.0889275,,Surface,6,Image 1,1,2087,
0.0866807,,Surface,6,Image 1,1,2088,
0.505161,,Surface,6,Image 1,1,2089,
0.186262,,Surface,6,Image 1,1,2090,
0.952867,,Surface,6,Image 1,1,2093,
0.0124845,,Surface,6,Image 1,1,2094,
0.388548,,Surface,6,Image 1,1,2095,
0.0822415,,Surface,6,Image 1,1,2096,
1.7727,,Surface,6,Image 1,1,2097,
0.862498,,Surface,6,Image 1,1,2098,
0.38741,,Surface,6,Image 1,1,2099,
0.456184,,Surface,6,Image 1,1,2100,
0.31951,,Surface,6,Image 1,1,2101,
0.262667,,Surface,6,Image 1,1,2102,
0.256601,,Surface,6,Image 1,1,2103,
0.241299,,Surface,6,Image 1,1,2104,
0.22103,,Surface,6,Image 1,1,2105,
0.400681,,Surface,6,Image 1,1,2106,
0.083134,,Surface,6,Image 1,1,2107,
0.102139,,Surface,6,Image 1,1,2108,
3.55925,,Surface,6,Image 1,1,2109,
0.33408,,Surface,6,Image 1,1,2111,
0.603062,,Surface,6,Image 1,1,2112,
1.87804,,Surface,6,Image 1,1,2113,
0.23311,,Surface,6,Image 1,1,2115,
0.0397679,,Surface,6,Image 1,1,2116,
0.312022,,Surface,6,Image 1,1,2117,
0.63684,,Surface,6,Image 1,1,2118,
0.14852,,Surface,6,Image 1,1,2119,
0.0272345,,Surface,6,Image 1,1,2120,
0.635553,,Surface,6,Image 1,1,2121,
0.0668026,,Surface,6,Image 1,1,2122,
0.801372,,Surface,6,Image 1,1,2123,
0.568141,,Surface,6,Image 1,1,2124,
1.49171,,Surface,6,Image 1,1,2125,
0.196553,,Surface,6,Image 1,1,2126,
0.585899,,Surface,6,Image 1,1,2127,
0.76743,,Surface,6,Image 1,1,2129,
0.964965,,Surface,6,Image 1,1,2130,
0.240809,,Surface,6,Image 1,1,2131,
0.728575,,Surface,6,Image 1,1,2132,
0.694828,,Surface,6,Image 1,1,2133,
0.986412,,Surface,6,Image 1,1,2134,
0.998264,,Surface,6,Image 1,1,2135,
0.0798406,,Surface,6,Image 1,1,2136,
0.146417,,Surface,6,Image 1,1,2137,
