
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6655,,Surface,3,Image 1,1,1412,
11.3979,,Surface,3,Image 1,1,1413,
11.4336,,Surface,3,Image 1,1,1414,
12.5397,,Surface,3,Image 1,1,1415,
11.4706,,Surface,3,Image 1,1,1416,
11.5442,,Surface,3,Image 1,1,1417,
11.4054,,Surface,3,Image 1,1,1418,
11.4367,,Surface,3,Image 1,1,1419,
12.4139,,Surface,3,Image 1,1,1420,
11.416,,Surface,3,Image 1,1,1421,
12.1075,,Surface,3,Image 1,1,1423,
11.4356,,Surface,3,Image 1,1,1424,
11.7693,,Surface,3,Image 1,1,1425,
11.4088,,Surface,3,Image 1,1,1426,
12.0947,,Surface,3,Image 1,1,1427,
11.4274,,Surface,3,Image 1,1,1428,
11.7514,,Surface,3,Image 1,1,1429,
11.4317,,Surface,3,Image 1,1,1430,
11.6503,,Surface,3,Image 1,1,1431,
11.8249,,Surface,3,Image 1,1,1432,
11.3769,,Surface,3,Image 1,1,1433,
11.4157,,Surface,3,Image 1,1,1434,
11.376,,Surface,3,Image 1,1,1436,
11.4788,,Surface,3,Image 1,1,1437,
11.4374,,Surface,3,Image 1,1,1438,
11.385,,Surface,3,Image 1,1,1439,
12.0796,,Surface,3,Image 1,1,1441,
11.7172,,Surface,3,Image 1,1,1442,
11.6422,,Surface,3,Image 1,1,1443,
11.4579,,Surface,3,Image 1,1,1444,
11.5034,,Surface,3,Image 1,1,1445,
11.5867,,Surface,3,Image 1,1,1446,
11.4026,,Surface,3,Image 1,1,1447,
11.4487,,Surface,3,Image 1,1,1448,
11.4427,,Surface,3,Image 1,1,1449,
11.3812,,Surface,3,Image 1,1,1450,
11.3766,,Surface,3,Image 1,1,1451,
11.4005,,Surface,3,Image 1,1,1452,
11.525,,Surface,3,Image 1,1,1453,
12.6817,,Surface,3,Image 1,1,1454,
11.3835,,Surface,3,Image 1,1,1455,
11.4163,,Surface,3,Image 1,1,1456,
11.9117,,Surface,3,Image 1,1,1457,
11.4035,,Surface,3,Image 1,1,1459,
11.547,,Surface,3,Image 1,1,1460,
11.3833,,Surface,3,Image 1,1,1461,
12.8297,,Surface,3,Image 1,1,1462,
11.378,,Surface,3,Image 1,1,1463,
11.4003,,Surface,3,Image 1,1,1464,
11.3945,,Surface,3,Image 1,1,1465,
11.5143,,Surface,3,Image 1,1,1467,
11.403,,Surface,3,Image 1,1,1468,
11.4903,,Surface,3,Image 1,1,1469,
11.5872,,Surface,3,Image 1,1,1470,
11.4825,,Surface,3,Image 1,1,1471,
11.5192,,Surface,3,Image 1,1,1472,
11.4719,,Surface,3,Image 1,1,1473,
11.4959,,Surface,3,Image 1,1,1474,
11.4515,,Surface,3,Image 1,1,1475,
11.4335,,Surface,3,Image 1,1,1476,
11.3882,,Surface,3,Image 1,1,1477,
11.5313,,Surface,3,Image 1,1,1478,
11.4209,,Surface,3,Image 1,1,1479,
11.4267,,Surface,3,Image 1,1,1480,
11.6975,,Surface,3,Image 1,1,1481,
11.4964,,Surface,3,Image 1,1,1482,
11.4691,,Surface,3,Image 1,1,1483,
11.394,,Surface,3,Image 1,1,1484,
11.435,,Surface,3,Image 1,1,1485,
11.8975,,Surface,3,Image 1,1,1486,
11.398,,Surface,3,Image 1,1,1487,
11.4104,,Surface,3,Image 1,1,1488,
11.4377,,Surface,3,Image 1,1,1489,
11.3977,,Surface,3,Image 1,1,1490,
11.6902,,Surface,3,Image 1,1,1491,
11.6016,,Surface,3,Image 1,1,1492,
11.4066,,Surface,3,Image 1,1,1493,
11.413,,Surface,3,Image 1,1,1494,
11.5168,,Surface,3,Image 1,1,1495,
11.5056,,Surface,3,Image 1,1,1497,
11.4632,,Surface,3,Image 1,1,1498,
11.5462,,Surface,3,Image 1,1,1499,
11.6873,,Surface,3,Image 1,1,1500,
11.3985,,Surface,3,Image 1,1,1501,
11.3782,,Surface,3,Image 1,1,1502,
12.3804,,Surface,3,Image 1,1,1503,
11.6778,,Surface,3,Image 1,1,1504,
11.7266,,Surface,3,Image 1,1,1505,
12.7163,,Surface,3,Image 1,1,1506,
11.9744,,Surface,3,Image 1,1,1507,
11.4688,,Surface,3,Image 1,1,1508,
11.5072,,Surface,3,Image 1,1,1509,
11.397,,Surface,3,Image 1,1,1510,
11.5671,,Surface,3,Image 1,1,1511,
11.465,,Surface,3,Image 1,1,1512,
11.4439,,Surface,3,Image 1,1,1513,
11.3739,,Surface,3,Image 1,1,1514,
11.446,,Surface,3,Image 1,1,1515,
11.6499,,Surface,3,Image 1,1,1516,
11.3751,,Surface,3,Image 1,1,1517,
11.6278,,Surface,3,Image 1,1,1518,
11.4783,,Surface,3,Image 1,1,1519,
11.5592,,Surface,3,Image 1,1,1520,
11.4189,,Surface,3,Image 1,1,1521,
11.4572,,Surface,3,Image 1,1,1522,
11.4062,,Surface,3,Image 1,1,1523,
11.4119,,Surface,3,Image 1,1,1525,
11.3778,,Surface,3,Image 1,1,1526,
11.5993,,Surface,3,Image 1,1,1527,
11.3995,,Surface,3,Image 1,1,1528,
11.4633,,Surface,3,Image 1,1,1529,
11.5088,,Surface,3,Image 1,1,1530,
11.3939,,Surface,3,Image 1,1,1531,
11.3817,,Surface,3,Image 1,1,1532,
11.3882,,Surface,3,Image 1,1,1533,
11.3936,,Surface,3,Image 1,1,1534,
11.3943,,Surface,3,Image 1,1,1535,
11.4625,,Surface,3,Image 1,1,1536,
11.8707,,Surface,3,Image 1,1,1537,
11.4825,,Surface,3,Image 1,1,1538,
11.4769,,Surface,3,Image 1,1,1539,
11.6525,,Surface,3,Image 1,1,1540,
11.3801,,Surface,3,Image 1,1,1541,
11.3831,,Surface,3,Image 1,1,1542,
11.4049,,Surface,3,Image 1,1,1543,
11.5716,,Surface,3,Image 1,1,1544,
11.4757,,Surface,3,Image 1,1,1545,
11.5035,,Surface,3,Image 1,1,1546,
11.3769,,Surface,3,Image 1,1,1547,
11.3764,,Surface,3,Image 1,1,1548,
11.3751,,Surface,3,Image 1,1,1550,
11.558,,Surface,3,Image 1,1,1551,
11.3906,,Surface,3,Image 1,1,1552,
11.4402,,Surface,3,Image 1,1,1553,
11.4438,,Surface,3,Image 1,1,1554,
11.402,,Surface,3,Image 1,1,1555,
11.6126,,Surface,3,Image 1,1,1556,
11.4879,,Surface,3,Image 1,1,1557,
11.4632,,Surface,3,Image 1,1,1558,
12.3633,,Surface,3,Image 1,1,1560,
11.3944,,Surface,3,Image 1,1,1562,
11.7891,,Surface,3,Image 1,1,1563,
11.4276,,Surface,3,Image 1,1,1564,
11.3982,,Surface,3,Image 1,1,1565,
11.9133,,Surface,3,Image 1,1,1566,
11.4879,,Surface,3,Image 1,1,1567,
11.3917,,Surface,3,Image 1,1,1568,
11.5169,,Surface,3,Image 1,1,1569,
11.8271,,Surface,3,Image 1,1,1570,
11.377,,Surface,3,Image 1,1,1571,
11.3785,,Surface,3,Image 1,1,1572,
11.3963,,Surface,3,Image 1,1,1573,
11.42,,Surface,3,Image 1,1,1574,
11.7237,,Surface,3,Image 1,1,1575,
11.4095,,Surface,3,Image 1,1,1576,
11.4269,,Surface,3,Image 1,1,1577,
11.3953,,Surface,3,Image 1,1,1578,
11.4429,,Surface,3,Image 1,1,1579,
12.1791,,Surface,3,Image 1,1,1580,
11.4754,,Surface,3,Image 1,1,1581,
11.7631,,Surface,3,Image 1,1,1583,
11.9499,,Surface,3,Image 1,1,1584,
12.311,,Surface,3,Image 1,1,1585,
11.4472,,Surface,3,Image 1,1,1586,
11.6555,,Surface,3,Image 1,1,1587,
11.3905,,Surface,3,Image 1,1,1588,
11.3742,,Surface,3,Image 1,1,1589,
11.5499,,Surface,3,Image 1,1,1590,
11.3984,,Surface,3,Image 1,1,1592,
12.4099,,Surface,3,Image 1,1,1593,
11.4921,,Surface,3,Image 1,1,1594,
11.4636,,Surface,3,Image 1,1,1595,
11.5141,,Surface,3,Image 1,1,1596,
11.8023,,Surface,3,Image 1,1,1597,
11.5884,,Surface,3,Image 1,1,1598,
11.3759,,Surface,3,Image 1,1,1599,
11.5064,,Surface,3,Image 1,1,1600,
11.3844,,Surface,3,Image 1,1,1601,
11.6842,,Surface,3,Image 1,1,1603,
11.4805,,Surface,3,Image 1,1,1604,
11.8849,,Surface,3,Image 1,1,1606,
11.3867,,Surface,3,Image 1,1,1607,
11.3941,,Surface,3,Image 1,1,1608,
11.5361,,Surface,3,Image 1,1,1609,
11.5156,,Surface,3,Image 1,1,1610,
11.4778,,Surface,3,Image 1,1,1611,
11.4422,,Surface,3,Image 1,1,1612,
11.6805,,Surface,3,Image 1,1,1613,
12.309,,Surface,3,Image 1,1,1614,
11.5833,,Surface,3,Image 1,1,1615,
11.3832,,Surface,3,Image 1,1,1616,
11.3922,,Surface,3,Image 1,1,1617,
11.3817,,Surface,3,Image 1,1,1618,
11.3884,,Surface,3,Image 1,1,1619,
11.5572,,Surface,3,Image 1,1,1620,
11.3925,,Surface,3,Image 1,1,1621,
11.3817,,Surface,3,Image 1,1,1622,
11.4192,,Surface,3,Image 1,1,1623,
11.4096,,Surface,3,Image 1,1,1624,
11.3893,,Surface,3,Image 1,1,1625,
11.5954,,Surface,3,Image 1,1,1627,
11.4074,,Surface,3,Image 1,1,1628,
11.3924,,Surface,3,Image 1,1,1629,
11.4248,,Surface,3,Image 1,1,1630,
11.3771,,Surface,3,Image 1,1,1631,
11.4325,,Surface,3,Image 1,1,1632,
11.6584,,Surface,3,Image 1,1,1633,
11.5361,,Surface,3,Image 1,1,1634,
11.4218,,Surface,3,Image 1,1,1635,
11.6881,,Surface,3,Image 1,1,1636,
11.4719,,Surface,3,Image 1,1,1637,
11.6359,,Surface,3,Image 1,1,1638,
11.9089,,Surface,3,Image 1,1,1639,
11.4002,,Surface,3,Image 1,1,1640,
11.7222,,Surface,3,Image 1,1,1641,
11.3874,,Surface,3,Image 1,1,1642,
11.4787,,Surface,3,Image 1,1,1645,
11.5814,,Surface,3,Image 1,1,1646,
12.3034,,Surface,3,Image 1,1,1647,
11.4603,,Surface,3,Image 1,1,1648,
11.4612,,Surface,3,Image 1,1,1649,
11.3808,,Surface,3,Image 1,1,1650,
11.3996,,Surface,3,Image 1,1,1651,
12.0114,,Surface,3,Image 1,1,1655,
11.4138,,Surface,3,Image 1,1,1656,
13.1052,,Surface,3,Image 1,1,1657,
11.4082,,Surface,3,Image 1,1,1658,
11.3802,,Surface,3,Image 1,1,1659,
11.3804,,Surface,3,Image 1,1,1660,
11.4003,,Surface,3,Image 1,1,1661,
11.6782,,Surface,3,Image 1,1,1662,
11.6122,,Surface,3,Image 1,1,1663,
11.4998,,Surface,3,Image 1,1,1664,
11.5122,,Surface,3,Image 1,1,1665,
11.7479,,Surface,3,Image 1,1,1666,
11.4132,,Surface,3,Image 1,1,1667,
11.3976,,Surface,3,Image 1,1,1668,
11.5103,,Surface,3,Image 1,1,1670,
11.4063,,Surface,3,Image 1,1,1671,
11.394,,Surface,3,Image 1,1,1672,
11.3996,,Surface,3,Image 1,1,1673,
11.3908,,Surface,3,Image 1,1,1674,
11.404,,Surface,3,Image 1,1,1675,
11.465,,Surface,3,Image 1,1,1676,
11.4296,,Surface,3,Image 1,1,1677,
11.9082,,Surface,3,Image 1,1,1678,
11.4013,,Surface,3,Image 1,1,1679,
11.4447,,Surface,3,Image 1,1,1680,
11.468,,Surface,3,Image 1,1,1681,
11.6628,,Surface,3,Image 1,1,1682,
11.4025,,Surface,3,Image 1,1,1683,
12.0129,,Surface,3,Image 1,1,1684,
11.6255,,Surface,3,Image 1,1,1685,
11.3897,,Surface,3,Image 1,1,1686,
11.7563,,Surface,3,Image 1,1,1687,
11.3805,,Surface,3,Image 1,1,1688,
11.454,,Surface,3,Image 1,1,1689,
11.4158,,Surface,3,Image 1,1,1691,
11.8196,,Surface,3,Image 1,1,1692,
11.4583,,Surface,3,Image 1,1,1693,
11.497,,Surface,3,Image 1,1,1694,
12.2757,,Surface,3,Image 1,1,1695,
11.399,,Surface,3,Image 1,1,1696,
11.3757,,Surface,3,Image 1,1,1697,
11.4284,,Surface,3,Image 1,1,1698,
11.379,,Surface,3,Image 1,1,1699,
11.3929,,Surface,3,Image 1,1,1700,
11.3807,,Surface,3,Image 1,1,1701,
11.5354,,Surface,3,Image 1,1,1702,
11.3875,,Surface,3,Image 1,1,1703,
11.647,,Surface,3,Image 1,1,1704,
11.6832,,Surface,3,Image 1,1,1705,
11.9862,,Surface,3,Image 1,1,1706,
11.4787,,Surface,3,Image 1,1,1707,
11.7532,,Surface,3,Image 1,1,1708,
11.5292,,Surface,3,Image 1,1,1709,
11.4586,,Surface,3,Image 1,1,1710,
11.4096,,Surface,3,Image 1,1,1711,
11.3852,,Surface,3,Image 1,1,1712,
11.5241,,Surface,3,Image 1,1,1713,
11.3898,,Surface,3,Image 1,1,1714,
11.3854,,Surface,3,Image 1,1,1715,
11.6571,,Surface,3,Image 1,1,1716,
11.6618,,Surface,3,Image 1,1,1717,
11.4383,,Surface,3,Image 1,1,1718,
11.3943,,Surface,3,Image 1,1,1719,
11.4521,,Surface,3,Image 1,1,1720,
11.3921,,Surface,3,Image 1,1,1721,
11.5657,,Surface,3,Image 1,1,1722,
11.5071,,Surface,3,Image 1,1,1723,
11.7143,,Surface,3,Image 1,1,1724,
11.7117,,Surface,3,Image 1,1,1725,
11.4441,,Surface,3,Image 1,1,1726,
11.6584,,Surface,3,Image 1,1,1727,
11.6288,,Surface,3,Image 1,1,1728,
11.3783,,Surface,3,Image 1,1,1730,
11.4905,,Surface,3,Image 1,1,1731,
11.6406,,Surface,3,Image 1,1,1732,
11.3913,,Surface,3,Image 1,1,1733,
12.0026,,Surface,3,Image 1,1,1734,
11.4553,,Surface,3,Image 1,1,1735,
11.6329,,Surface,3,Image 1,1,1736,
11.3824,,Surface,3,Image 1,1,1737,
11.3909,,Surface,3,Image 1,1,1738,
11.5581,,Surface,3,Image 1,1,1739,
11.4672,,Surface,3,Image 1,1,1740,
11.5575,,Surface,3,Image 1,1,1741,
11.5676,,Surface,3,Image 1,1,1742,
11.4114,,Surface,3,Image 1,1,1743,
11.4868,,Surface,3,Image 1,1,1744,
11.4075,,Surface,3,Image 1,1,1745,
11.4676,,Surface,3,Image 1,1,1746,
11.667,,Surface,3,Image 1,1,1747,
11.5106,,Surface,3,Image 1,1,1748,
12.1246,,Surface,3,Image 1,1,1749,
11.5107,,Surface,3,Image 1,1,1750,
11.436,,Surface,3,Image 1,1,1751,
11.3931,,Surface,3,Image 1,1,1752,
11.3814,,Surface,3,Image 1,1,1753,
11.4602,,Surface,3,Image 1,1,1754,
11.4893,,Surface,3,Image 1,1,1755,
11.4212,,Surface,3,Image 1,1,1757,
11.459,,Surface,3,Image 1,1,1759,
11.4922,,Surface,3,Image 1,1,1760,
11.426,,Surface,3,Image 1,1,1761,
11.4749,,Surface,3,Image 1,1,1762,
11.4412,,Surface,3,Image 1,1,1763,
11.998,,Surface,3,Image 1,1,1764,
11.7067,,Surface,3,Image 1,1,1765,
11.5138,,Surface,3,Image 1,1,1766,
11.4424,,Surface,3,Image 1,1,1767,
11.3745,,Surface,3,Image 1,1,1768,
11.6684,,Surface,3,Image 1,1,1769,
11.5305,,Surface,3,Image 1,1,1770,
11.5191,,Surface,3,Image 1,1,1771,
11.4564,,Surface,3,Image 1,1,1772,
11.4257,,Surface,3,Image 1,1,1773,
11.5787,,Surface,3,Image 1,1,1774,
11.4854,,Surface,3,Image 1,1,1775,
11.3776,,Surface,3,Image 1,1,1776,
12.094,,Surface,3,Image 1,1,1777,
11.4544,,Surface,3,Image 1,1,1778,
11.5497,,Surface,3,Image 1,1,1779,
11.3942,,Surface,3,Image 1,1,1780,
11.4743,,Surface,3,Image 1,1,1781,
12.1785,,Surface,3,Image 1,1,1782,
11.8338,,Surface,3,Image 1,1,1783,
11.4249,,Surface,3,Image 1,1,1785,
11.4805,,Surface,3,Image 1,1,1786,
11.4766,,Surface,3,Image 1,1,1787,
11.4166,,Surface,3,Image 1,1,1788,
11.4196,,Surface,3,Image 1,1,1789,
11.812,,Surface,3,Image 1,1,1791,
11.3874,,Surface,3,Image 1,1,1793,
11.5515,,Surface,3,Image 1,1,1795,
11.7992,,Surface,3,Image 1,1,1796,
11.4107,,Surface,3,Image 1,1,1797,
11.4753,,Surface,3,Image 1,1,1800,
11.4527,,Surface,3,Image 1,1,1801,
11.545,,Surface,3,Image 1,1,1802,
11.9001,,Surface,3,Image 1,1,1803,
11.4359,,Surface,3,Image 1,1,1805,
11.4218,,Surface,3,Image 1,1,1806,
11.4037,,Surface,3,Image 1,1,1807,
11.3926,,Surface,3,Image 1,1,1808,
11.4684,,Surface,3,Image 1,1,1809,
11.4388,,Surface,3,Image 1,1,1810,
11.5699,,Surface,3,Image 1,1,1812,
11.3977,,Surface,3,Image 1,1,1813,
11.3837,,Surface,3,Image 1,1,1814,
11.3758,,Surface,3,Image 1,1,1815,
11.4838,,Surface,3,Image 1,1,1816,
11.447,,Surface,3,Image 1,1,1817,
11.3865,,Surface,3,Image 1,1,1820,
11.3941,,Surface,3,Image 1,1,1821,
11.4773,,Surface,3,Image 1,1,1822,
11.38,,Surface,3,Image 1,1,1823,
11.3962,,Surface,3,Image 1,1,1824,
11.4739,,Surface,3,Image 1,1,1825,
11.4658,,Surface,3,Image 1,1,1826,
11.5419,,Surface,3,Image 1,1,1827,
11.5466,,Surface,3,Image 1,1,1828,
11.7491,,Surface,3,Image 1,1,1829,
11.5563,,Surface,3,Image 1,1,1830,
11.4984,,Surface,3,Image 1,1,1831,
11.4108,,Surface,3,Image 1,1,1832,
11.3757,,Surface,3,Image 1,1,1833,
11.3942,,Surface,3,Image 1,1,1834,
11.4686,,Surface,3,Image 1,1,1835,
11.4521,,Surface,3,Image 1,1,1836,
11.4063,,Surface,3,Image 1,1,1837,
11.4849,,Surface,3,Image 1,1,1838,
11.5802,,Surface,3,Image 1,1,1839,
12.0983,,Surface,3,Image 1,1,1840,
11.3891,,Surface,3,Image 1,1,1841,
11.4577,,Surface,3,Image 1,1,1842,
11.5844,,Surface,3,Image 1,1,1843,
11.3888,,Surface,3,Image 1,1,1844,
11.4145,,Surface,3,Image 1,1,1845,
11.3816,,Surface,3,Image 1,1,1846,
11.5467,,Surface,3,Image 1,1,1847,
11.4223,,Surface,3,Image 1,1,1848,
11.4325,,Surface,3,Image 1,1,1849,
11.8191,,Surface,3,Image 1,1,1850,
11.8863,,Surface,3,Image 1,1,1851,
11.4245,,Surface,3,Image 1,1,1852,
11.397,,Surface,3,Image 1,1,1853,
11.4748,,Surface,3,Image 1,1,1854,
11.433,,Surface,3,Image 1,1,1855,
11.4497,,Surface,3,Image 1,1,1856,
11.3807,,Surface,3,Image 1,1,1857,
11.4079,,Surface,3,Image 1,1,1858,
11.6196,,Surface,3,Image 1,1,1859,
11.7283,,Surface,3,Image 1,1,1860,
11.4748,,Surface,3,Image 1,1,1862,
11.6432,,Surface,3,Image 1,1,1863,
11.576,,Surface,3,Image 1,1,1864,
11.6834,,Surface,3,Image 1,1,1865,
11.3819,,Surface,3,Image 1,1,1866,
11.4358,,Surface,3,Image 1,1,1867,
11.38,,Surface,3,Image 1,1,1868,
11.444,,Surface,3,Image 1,1,1869,
11.3786,,Surface,3,Image 1,1,1870,
11.3879,,Surface,3,Image 1,1,1871,
11.4213,,Surface,3,Image 1,1,1872,
11.5573,,Surface,3,Image 1,1,1873,
11.4219,,Surface,3,Image 1,1,1874,
11.3838,,Surface,3,Image 1,1,1875,
11.456,,Surface,3,Image 1,1,1876,
11.4229,,Surface,3,Image 1,1,1877,
12.1856,,Surface,3,Image 1,1,1878,
11.5349,,Surface,3,Image 1,1,1879,
11.3991,,Surface,3,Image 1,1,1880,
11.4454,,Surface,3,Image 1,1,1881,
11.5601,,Surface,3,Image 1,1,1882,
11.487,,Surface,3,Image 1,1,1883,
11.9623,,Surface,3,Image 1,1,1884,
11.451,,Surface,3,Image 1,1,1885,
11.4039,,Surface,3,Image 1,1,1886,
12.031,,Surface,3,Image 1,1,1887,
11.3949,,Surface,3,Image 1,1,1888,
11.5743,,Surface,3,Image 1,1,1889,
11.5386,,Surface,3,Image 1,1,1890,
11.4693,,Surface,3,Image 1,1,1891,
11.4048,,Surface,3,Image 1,1,1892,
11.4406,,Surface,3,Image 1,1,1894,
11.5503,,Surface,3,Image 1,1,1895,
11.8178,,Surface,3,Image 1,1,1896,
11.4802,,Surface,3,Image 1,1,1897,
11.7306,,Surface,3,Image 1,1,1898,
11.5564,,Surface,3,Image 1,1,1899,
11.6328,,Surface,3,Image 1,1,1900,
11.5042,,Surface,3,Image 1,1,1901,
11.4015,,Surface,3,Image 1,1,1902,
11.4172,,Surface,3,Image 1,1,1903,
12.3515,,Surface,3,Image 1,1,1904,
12.0446,,Surface,3,Image 1,1,1905,
11.3806,,Surface,3,Image 1,1,1906,
11.3995,,Surface,3,Image 1,1,1907,
11.4812,,Surface,3,Image 1,1,1908,
11.377,,Surface,3,Image 1,1,1909,
11.3747,,Surface,3,Image 1,1,1910,
11.5345,,Surface,3,Image 1,1,1911,
12.6391,,Surface,3,Image 1,1,1912,
11.7908,,Surface,3,Image 1,1,1913,
11.8996,,Surface,3,Image 1,1,1914,
11.4881,,Surface,3,Image 1,1,1915,
11.7242,,Surface,3,Image 1,1,1916,
11.7598,,Surface,3,Image 1,1,1917,
11.6047,,Surface,3,Image 1,1,1918,
12.5086,,Surface,3,Image 1,1,1919,
11.3899,,Surface,3,Image 1,1,1920,
11.416,,Surface,3,Image 1,1,1921,
11.3791,,Surface,3,Image 1,1,1922,
11.4223,,Surface,3,Image 1,1,1923,
11.6854,,Surface,3,Image 1,1,1924,
11.6505,,Surface,3,Image 1,1,1925,
11.3861,,Surface,3,Image 1,1,1926,
11.4025,,Surface,3,Image 1,1,1928,
11.3953,,Surface,3,Image 1,1,1930,
12.0633,,Surface,3,Image 1,1,1931,
11.5967,,Surface,3,Image 1,1,1932,
11.5117,,Surface,3,Image 1,1,1933,
11.5937,,Surface,3,Image 1,1,1934,
11.3774,,Surface,3,Image 1,1,1936,
11.4126,,Surface,3,Image 1,1,1937,
11.4615,,Surface,3,Image 1,1,1938,
11.3774,,Surface,3,Image 1,1,1939,
11.4379,,Surface,3,Image 1,1,1940,
11.4449,,Surface,3,Image 1,1,1941,
11.4166,,Surface,3,Image 1,1,1942,
11.3926,,Surface,3,Image 1,1,1943,
11.5722,,Surface,3,Image 1,1,1944,
11.5384,,Surface,3,Image 1,1,1945,
11.386,,Surface,3,Image 1,1,1947,
11.4055,,Surface,3,Image 1,1,1948,
11.4058,,Surface,3,Image 1,1,1949,
11.386,,Surface,3,Image 1,1,1950,
11.6968,,Surface,3,Image 1,1,1951,
11.395,,Surface,3,Image 1,1,1952,
11.3809,,Surface,3,Image 1,1,1953,
11.4291,,Surface,3,Image 1,1,1954,
11.4333,,Surface,3,Image 1,1,1955,
11.3913,,Surface,3,Image 1,1,1956,
11.3749,,Surface,3,Image 1,1,1957,
11.8145,,Surface,3,Image 1,1,1958,
11.5285,,Surface,3,Image 1,1,1959,
11.3976,,Surface,3,Image 1,1,1961,
11.3855,,Surface,3,Image 1,1,1962,
11.3906,,Surface,3,Image 1,1,1963,
11.5123,,Surface,3,Image 1,1,1964,
11.455,,Surface,3,Image 1,1,1965,
11.4033,,Surface,3,Image 1,1,1966,
11.6209,,Surface,3,Image 1,1,1967,
11.4124,,Surface,3,Image 1,1,1968,
11.6166,,Surface,3,Image 1,1,1969,
11.5302,,Surface,3,Image 1,1,1971,
11.4508,,Surface,3,Image 1,1,1972,
11.3748,,Surface,3,Image 1,1,1973,
11.5013,,Surface,3,Image 1,1,1974,
11.5155,,Surface,3,Image 1,1,1975,
11.413,,Surface,3,Image 1,1,1976,
11.3828,,Surface,3,Image 1,1,1977,
11.4407,,Surface,3,Image 1,1,1978,
11.5619,,Surface,3,Image 1,1,1979,
11.5147,,Surface,3,Image 1,1,1980,
11.3972,,Surface,3,Image 1,1,1981,
11.7858,,Surface,3,Image 1,1,1982,
11.3892,,Surface,3,Image 1,1,1983,
11.376,,Surface,3,Image 1,1,1984,
11.9364,,Surface,3,Image 1,1,1986,
11.3872,,Surface,3,Image 1,1,1987,
11.4816,,Surface,3,Image 1,1,1988,
11.3886,,Surface,3,Image 1,1,1989,
11.3851,,Surface,3,Image 1,1,1990,
11.4535,,Surface,3,Image 1,1,1991,
11.5623,,Surface,3,Image 1,1,1992,
11.3818,,Surface,3,Image 1,1,1993,
11.4495,,Surface,3,Image 1,1,1994,
11.5562,,Surface,3,Image 1,1,1995,
11.5794,,Surface,3,Image 1,1,1996,
11.3918,,Surface,3,Image 1,1,1997,
11.5364,,Surface,3,Image 1,1,1998,
11.4436,,Surface,3,Image 1,1,1999,
11.4132,,Surface,3,Image 1,1,2000,
11.4585,,Surface,3,Image 1,1,2001,
11.4161,,Surface,3,Image 1,1,2002,
11.3758,,Surface,3,Image 1,1,2003,
11.4097,,Surface,3,Image 1,1,2004,
11.4944,,Surface,3,Image 1,1,2005,
12.1055,,Surface,3,Image 1,1,2006,
11.3896,,Surface,3,Image 1,1,2007,
11.4097,,Surface,3,Image 1,1,2008,
11.693,,Surface,3,Image 1,1,2009,
11.9892,,Surface,3,Image 1,1,2010,
11.3995,,Surface,3,Image 1,1,2011,
11.4634,,Surface,3,Image 1,1,2012,
11.6793,,Surface,3,Image 1,1,2013,
11.3884,,Surface,3,Image 1,1,2014,
11.3916,,Surface,3,Image 1,1,2015,
11.3847,,Surface,3,Image 1,1,2016,
11.4775,,Surface,3,Image 1,1,2017,
11.5214,,Surface,3,Image 1,1,2018,
11.4007,,Surface,3,Image 1,1,2019,
11.4412,,Surface,3,Image 1,1,2020,
11.4891,,Surface,3,Image 1,1,2022,
12.3457,,Surface,3,Image 1,1,2023,
11.476,,Surface,3,Image 1,1,2024,
11.466,,Surface,3,Image 1,1,2025,
11.6445,,Surface,3,Image 1,1,2026,
11.7671,,Surface,3,Image 1,1,2027,
11.383,,Surface,3,Image 1,1,2028,
11.3947,,Surface,3,Image 1,1,2029,
11.439,,Surface,3,Image 1,1,2030,
11.7195,,Surface,3,Image 1,1,2031,
11.3885,,Surface,3,Image 1,1,2032,
11.4784,,Surface,3,Image 1,1,2033,
11.4067,,Surface,3,Image 1,1,2034,
11.6742,,Surface,3,Image 1,1,2035,
11.4025,,Surface,3,Image 1,1,2036,
11.3935,,Surface,3,Image 1,1,2037,
11.7383,,Surface,3,Image 1,1,2038,
11.4024,,Surface,3,Image 1,1,2039,
11.5857,,Surface,3,Image 1,1,2040,
11.4237,,Surface,3,Image 1,1,2041,
11.4189,,Surface,3,Image 1,1,2043,
11.4558,,Surface,3,Image 1,1,2044,
11.4163,,Surface,3,Image 1,1,2045,
11.3745,,Surface,3,Image 1,1,2046,
11.6069,,Surface,3,Image 1,1,2047,
11.9047,,Surface,3,Image 1,1,2048,
11.438,,Surface,3,Image 1,1,2049,
11.4195,,Surface,3,Image 1,1,2050,
11.3822,,Surface,3,Image 1,1,2051,
11.4005,,Surface,3,Image 1,1,2053,
11.3898,,Surface,3,Image 1,1,2054,
11.3773,,Surface,3,Image 1,1,2055,
11.6975,,Surface,3,Image 1,1,2056,
11.4117,,Surface,3,Image 1,1,2057,
11.4591,,Surface,3,Image 1,1,2058,
11.5241,,Surface,3,Image 1,1,2059,
11.482,,Surface,3,Image 1,1,2060,
11.386,,Surface,3,Image 1,1,2061,
11.4438,,Surface,3,Image 1,1,2062,
11.377,,Surface,3,Image 1,1,2063,
11.4261,,Surface,3,Image 1,1,2064,
11.414,,Surface,3,Image 1,1,2065,
11.3816,,Surface,3,Image 1,1,2066,
11.3874,,Surface,3,Image 1,1,2068,
