
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00189871,,Surface,1,Image 1,1,1544,
1.48546e-05,,Surface,1,Image 1,1,1545,
0.0556772,,Surface,1,Image 1,1,1546,
3.73461,,Surface,1,Image 1,1,1547,
22.9615,,Surface,1,Image 1,1,1548,
0.104369,,Surface,1,Image 1,1,1550,
0.0126986,,Surface,1,Image 1,1,1551,
0.199796,,Surface,1,Image 1,1,1552,
0.0085302,,Surface,1,Image 1,1,1553,
0.013914,,Surface,1,Image 1,1,1554,
0.848391,,Surface,1,Image 1,1,1555,
0.20257,,Surface,1,Image 1,1,1556,
8.91227e-06,,Surface,1,Image 1,1,1557,
2.25674,,Surface,1,Image 1,1,1558,
9.29417e-06,,Surface,1,Image 1,1,1560,
1.92515,,Surface,1,Image 1,1,1562,
0.00695864,,Surface,1,Image 1,1,1563,
0.0378557,,Surface,1,Image 1,1,1564,
0.0155368,,Surface,1,Image 1,1,1565,
0.000146351,,Surface,1,Image 1,1,1566,
5.45596e-05,,Surface,1,Image 1,1,1567,
0.601578,,Surface,1,Image 1,1,1568,
0.0301058,,Surface,1,Image 1,1,1569,
0.140046,,Surface,1,Image 1,1,1570,
8.91227e-06,,Surface,1,Image 1,1,1571,
4.0092e-05,,Surface,1,Image 1,1,1572,
0.338966,,Surface,1,Image 1,1,1573,
4.94068,,Surface,1,Image 1,1,1574,
0.073821,,Surface,1,Image 1,1,1575,
8.16279,,Surface,1,Image 1,1,1576,
9.43366e-05,,Surface,1,Image 1,1,1577,
3.08737,,Surface,1,Image 1,1,1578,
4.22956,,Surface,1,Image 1,1,1579,
8.91227e-06,,Surface,1,Image 1,1,1580,
8.91227e-06,,Surface,1,Image 1,1,1581,
0.928824,,Surface,1,Image 1,1,1583,
0.0679756,,Surface,1,Image 1,1,1584,
0.578063,,Surface,1,Image 1,1,1585,
0.278543,,Surface,1,Image 1,1,1586,
0.349361,,Surface,1,Image 1,1,1587,
0.00419855,,Surface,1,Image 1,1,1588,
0.340096,,Surface,1,Image 1,1,1589,
3.01067,,Surface,1,Image 1,1,1590,
1.15462,,Surface,1,Image 1,1,1592,
0.111934,,Surface,1,Image 1,1,1593,
0.00376037,,Surface,1,Image 1,1,1594,
0.0394667,,Surface,1,Image 1,1,1595,
1.07799,,Surface,1,Image 1,1,1596,
0.120219,,Surface,1,Image 1,1,1597,
0.00188468,,Surface,1,Image 1,1,1598,
8.91227e-06,,Surface,1,Image 1,1,1599,
1.56839,,Surface,1,Image 1,1,1600,
0.00680043,,Surface,1,Image 1,1,1601,
1.32668,,Surface,1,Image 1,1,1603,
1.52877,,Surface,1,Image 1,1,1604,
8.91227e-06,,Surface,1,Image 1,1,1606,
0.000240706,,Surface,1,Image 1,1,1607,
0.114348,,Surface,1,Image 1,1,1608,
8.37097,,Surface,1,Image 1,1,1609,
0.799217,,Surface,1,Image 1,1,1610,
2.77804,,Surface,1,Image 1,1,1611,
0.694356,,Surface,1,Image 1,1,1612,
4.48121,,Surface,1,Image 1,1,1613,
0.0495563,,Surface,1,Image 1,1,1614,
8.91227e-06,,Surface,1,Image 1,1,1615,
0.190523,,Surface,1,Image 1,1,1616,
1.71898,,Surface,1,Image 1,1,1617,
0.0288451,,Surface,1,Image 1,1,1618,
0.77955,,Surface,1,Image 1,1,1619,
1.79791,,Surface,1,Image 1,1,1620,
0.00135195,,Surface,1,Image 1,1,1621,
0.41474,,Surface,1,Image 1,1,1622,
8.91227e-06,,Surface,1,Image 1,1,1623,
0.00169797,,Surface,1,Image 1,1,1624,
4.4432,,Surface,1,Image 1,1,1625,
8.91227e-06,,Surface,1,Image 1,1,1627,
10.4636,,Surface,1,Image 1,1,1628,
8.91227e-06,,Surface,1,Image 1,1,1629,
0.000529919,,Surface,1,Image 1,1,1630,
0.77481,,Surface,1,Image 1,1,1631,
8.91227e-06,,Surface,1,Image 1,1,1632,
0.916543,,Surface,1,Image 1,1,1633,
4.18879,,Surface,1,Image 1,1,1634,
7.68245e-05,,Surface,1,Image 1,1,1635,
2.72586,,Surface,1,Image 1,1,1636,
8.91227e-06,,Surface,1,Image 1,1,1637,
0.0467473,,Surface,1,Image 1,1,1638,
8.91227e-06,,Surface,1,Image 1,1,1639,
19.4714,,Surface,1,Image 1,1,1640,
0.0451236,,Surface,1,Image 1,1,1641,
0.936199,,Surface,1,Image 1,1,1642,
9.01676e-06,,Surface,1,Image 1,1,1645,
0.00095101,,Surface,1,Image 1,1,1646,
8.91227e-06,,Surface,1,Image 1,1,1647,
1.7782,,Surface,1,Image 1,1,1648,
0.000255962,,Surface,1,Image 1,1,1649,
9.29332,,Surface,1,Image 1,1,1650,
2.68505,,Surface,1,Image 1,1,1651,
8.91227e-06,,Surface,1,Image 1,1,1655,
0.00446383,,Surface,1,Image 1,1,1656,
0.00948804,,Surface,1,Image 1,1,1657,
0.397285,,Surface,1,Image 1,1,1658,
2.56747,,Surface,1,Image 1,1,1659,
1.3396,,Surface,1,Image 1,1,1660,
0.423986,,Surface,1,Image 1,1,1661,
0.904821,,Surface,1,Image 1,1,1662,
0.831796,,Surface,1,Image 1,1,1663,
5.05325,,Surface,1,Image 1,1,1664,
0.42518,,Surface,1,Image 1,1,1665,
8.91227e-06,,Surface,1,Image 1,1,1666,
1.18781,,Surface,1,Image 1,1,1667,
9.32631e-06,,Surface,1,Image 1,1,1668,
0.0257902,,Surface,1,Image 1,1,1670,
4.49302,,Surface,1,Image 1,1,1671,
0.479186,,Surface,1,Image 1,1,1672,
0.331138,,Surface,1,Image 1,1,1673,
0.355976,,Surface,1,Image 1,1,1674,
0.617125,,Surface,1,Image 1,1,1675,
1.2633,,Surface,1,Image 1,1,1676,
0.0940889,,Surface,1,Image 1,1,1677,
0.000330511,,Surface,1,Image 1,1,1678,
1.09776,,Surface,1,Image 1,1,1679,
6.28796e-05,,Surface,1,Image 1,1,1680,
0.244857,,Surface,1,Image 1,1,1681,
0.982567,,Surface,1,Image 1,1,1682,
0.089862,,Surface,1,Image 1,1,1683,
0.0304481,,Surface,1,Image 1,1,1684,
1.86402,,Surface,1,Image 1,1,1685,
9.22513,,Surface,1,Image 1,1,1686,
0.000511524,,Surface,1,Image 1,1,1687,
3.3338,,Surface,1,Image 1,1,1688,
7.35736e-05,,Surface,1,Image 1,1,1689,
0.119349,,Surface,1,Image 1,1,1691,
8.91227e-06,,Surface,1,Image 1,1,1692,
8.91227e-06,,Surface,1,Image 1,1,1693,
0.0143934,,Surface,1,Image 1,1,1694,
0.0561542,,Surface,1,Image 1,1,1695,
0.232097,,Surface,1,Image 1,1,1696,
0.0121973,,Surface,1,Image 1,1,1697,
0.00289426,,Surface,1,Image 1,1,1698,
2.59869,,Surface,1,Image 1,1,1699,
0.00154304,,Surface,1,Image 1,1,1700,
0.475218,,Surface,1,Image 1,1,1701,
8.91227e-06,,Surface,1,Image 1,1,1702,
12.51,,Surface,1,Image 1,1,1703,
0.796288,,Surface,1,Image 1,1,1704,
0.013843,,Surface,1,Image 1,1,1705,
8.91227e-06,,Surface,1,Image 1,1,1706,
0.0512901,,Surface,1,Image 1,1,1707,
0.566974,,Surface,1,Image 1,1,1708,
1.07202,,Surface,1,Image 1,1,1709,
8.98817e-06,,Surface,1,Image 1,1,1710,
0.0269808,,Surface,1,Image 1,1,1711,
7.44088e-05,,Surface,1,Image 1,1,1712,
0.00864924,,Surface,1,Image 1,1,1713,
4.34321,,Surface,1,Image 1,1,1714,
0.0171279,,Surface,1,Image 1,1,1715,
0.108242,,Surface,1,Image 1,1,1716,
0.121738,,Surface,1,Image 1,1,1717,
0.0509345,,Surface,1,Image 1,1,1718,
0.000516334,,Surface,1,Image 1,1,1719,
42.7516,,Surface,1,Image 1,1,1720,
13.1915,,Surface,1,Image 1,1,1721,
1.32555,,Surface,1,Image 1,1,1722,
0.971103,,Surface,1,Image 1,1,1723,
3.61569e-05,,Surface,1,Image 1,1,1724,
0.263387,,Surface,1,Image 1,1,1725,
0.00040141,,Surface,1,Image 1,1,1726,
8.62169,,Surface,1,Image 1,1,1727,
3.54154e-05,,Surface,1,Image 1,1,1728,
2.11122,,Surface,1,Image 1,1,1730,
8.23281e-05,,Surface,1,Image 1,1,1731,
0.000801574,,Surface,1,Image 1,1,1732,
0.886448,,Surface,1,Image 1,1,1733,
0.00635434,,Surface,1,Image 1,1,1734,
8.91227e-06,,Surface,1,Image 1,1,1735,
0.674698,,Surface,1,Image 1,1,1736,
0.00838717,,Surface,1,Image 1,1,1737,
3.13081,,Surface,1,Image 1,1,1738,
19.1567,,Surface,1,Image 1,1,1739,
0.796719,,Surface,1,Image 1,1,1740,
8.91227e-06,,Surface,1,Image 1,1,1741,
0.263532,,Surface,1,Image 1,1,1742,
2.46647,,Surface,1,Image 1,1,1743,
1.17054,,Surface,1,Image 1,1,1744,
1.26028,,Surface,1,Image 1,1,1745,
0.182631,,Surface,1,Image 1,1,1746,
2.86982,,Surface,1,Image 1,1,1747,
4.85514,,Surface,1,Image 1,1,1748,
0.000107758,,Surface,1,Image 1,1,1749,
9.51589e-05,,Surface,1,Image 1,1,1750,
8.91227e-06,,Surface,1,Image 1,1,1751,
0.762339,,Surface,1,Image 1,1,1752,
1.31265,,Surface,1,Image 1,1,1753,
1.35136e-05,,Surface,1,Image 1,1,1754,
1.71283,,Surface,1,Image 1,1,1755,
1.74785,,Surface,1,Image 1,1,1757,
33.1631,,Surface,1,Image 1,1,1759,
0.0647603,,Surface,1,Image 1,1,1760,
0.0964361,,Surface,1,Image 1,1,1761,
8.91227e-06,,Surface,1,Image 1,1,1762,
0.00757287,,Surface,1,Image 1,1,1763,
0.302152,,Surface,1,Image 1,1,1764,
4.78308,,Surface,1,Image 1,1,1765,
0.00938782,,Surface,1,Image 1,1,1766,
0.0016547,,Surface,1,Image 1,1,1767,
0.580168,,Surface,1,Image 1,1,1768,
0.7032,,Surface,1,Image 1,1,1769,
3.60023,,Surface,1,Image 1,1,1770,
7.51187e-05,,Surface,1,Image 1,1,1771,
0.468534,,Surface,1,Image 1,1,1772,
18.1651,,Surface,1,Image 1,1,1773,
2.79591,,Surface,1,Image 1,1,1774,
0.00623401,,Surface,1,Image 1,1,1775,
1.90173,,Surface,1,Image 1,1,1776,
8.91227e-06,,Surface,1,Image 1,1,1777,
0.137373,,Surface,1,Image 1,1,1778,
5.83704,,Surface,1,Image 1,1,1779,
0.336827,,Surface,1,Image 1,1,1780,
0.00830698,,Surface,1,Image 1,1,1781,
9.10943e-06,,Surface,1,Image 1,1,1782,
1.72496,,Surface,1,Image 1,1,1783,
2.09759,,Surface,1,Image 1,1,1785,
0.471461,,Surface,1,Image 1,1,1786,
2.51572,,Surface,1,Image 1,1,1787,
1.39705,,Surface,1,Image 1,1,1788,
3.50067,,Surface,1,Image 1,1,1789,
8.91227e-06,,Surface,1,Image 1,1,1791,
0.2469,,Surface,1,Image 1,1,1793,
1.12814,,Surface,1,Image 1,1,1795,
53.8544,,Surface,1,Image 1,1,1796,
25.6994,,Surface,1,Image 1,1,1797,
2.45239,,Surface,1,Image 1,1,1800,
9.44399,,Surface,1,Image 1,1,1801,
3.62979,,Surface,1,Image 1,1,1802,
0.962429,,Surface,1,Image 1,1,1803,
0.0505041,,Surface,1,Image 1,1,1805,
6.33093,,Surface,1,Image 1,1,1806,
2.04986e-05,,Surface,1,Image 1,1,1807,
1.36277,,Surface,1,Image 1,1,1808,
0.0234762,,Surface,1,Image 1,1,1809,
0.0155718,,Surface,1,Image 1,1,1810,
0.000258116,,Surface,1,Image 1,1,1812,
0.00216921,,Surface,1,Image 1,1,1813,
16.3733,,Surface,1,Image 1,1,1814,
0.378667,,Surface,1,Image 1,1,1815,
0.00194316,,Surface,1,Image 1,1,1816,
1.397,,Surface,1,Image 1,1,1817,
0.376829,,Surface,1,Image 1,1,1820,
0.564793,,Surface,1,Image 1,1,1821,
0.512154,,Surface,1,Image 1,1,1822,
0.437301,,Surface,1,Image 1,1,1823,
0.0335181,,Surface,1,Image 1,1,1824,
0.49753,,Surface,1,Image 1,1,1825,
2.73184,,Surface,1,Image 1,1,1826,
0.0159166,,Surface,1,Image 1,1,1827,
1.43314,,Surface,1,Image 1,1,1828,
0.0058635,,Surface,1,Image 1,1,1829,
0.0913864,,Surface,1,Image 1,1,1830,
8.91227e-06,,Surface,1,Image 1,1,1831,
0.932871,,Surface,1,Image 1,1,1832,
7.84376e-05,,Surface,1,Image 1,1,1833,
1.44428,,Surface,1,Image 1,1,1834,
1.5171,,Surface,1,Image 1,1,1835,
18.2955,,Surface,1,Image 1,1,1836,
3.56904,,Surface,1,Image 1,1,1837,
11.3356,,Surface,1,Image 1,1,1838,
8.91227e-06,,Surface,1,Image 1,1,1839,
0.00066026,,Surface,1,Image 1,1,1840,
7.11114e-05,,Surface,1,Image 1,1,1841,
8.77305,,Surface,1,Image 1,1,1842,
0.0663933,,Surface,1,Image 1,1,1843,
0.504128,,Surface,1,Image 1,1,1844,
0.073031,,Surface,1,Image 1,1,1845,
1.35774,,Surface,1,Image 1,1,1846,
22.5324,,Surface,1,Image 1,1,1847,
4.12735,,Surface,1,Image 1,1,1848,
2.8961,,Surface,1,Image 1,1,1849,
1.80747,,Surface,1,Image 1,1,1850,
1.0181e-05,,Surface,1,Image 1,1,1851,
1.63505,,Surface,1,Image 1,1,1852,
0.257894,,Surface,1,Image 1,1,1853,
0.546512,,Surface,1,Image 1,1,1854,
0.25853,,Surface,1,Image 1,1,1855,
0.000259093,,Surface,1,Image 1,1,1856,
20.8269,,Surface,1,Image 1,1,1857,
0.141196,,Surface,1,Image 1,1,1858,
0.146761,,Surface,1,Image 1,1,1859,
0.715446,,Surface,1,Image 1,1,1860,
0.111333,,Surface,1,Image 1,1,1862,
2.06906e-05,,Surface,1,Image 1,1,1863,
0.30964,,Surface,1,Image 1,1,1864,
0.0150027,,Surface,1,Image 1,1,1865,
5.58744,,Surface,1,Image 1,1,1866,
3.04519,,Surface,1,Image 1,1,1867,
10.7194,,Surface,1,Image 1,1,1868,
8.91227e-06,,Surface,1,Image 1,1,1869,
0.335721,,Surface,1,Image 1,1,1870,
0.113807,,Surface,1,Image 1,1,1871,
0.00865957,,Surface,1,Image 1,1,1872,
1.0267,,Surface,1,Image 1,1,1873,
0.177105,,Surface,1,Image 1,1,1874,
3.40793,,Surface,1,Image 1,1,1875,
0.925087,,Surface,1,Image 1,1,1876,
0.519364,,Surface,1,Image 1,1,1877,
1.59132,,Surface,1,Image 1,1,1878,
0.429881,,Surface,1,Image 1,1,1879,
0.334427,,Surface,1,Image 1,1,1880,
1.16113,,Surface,1,Image 1,1,1881,
2.2697,,Surface,1,Image 1,1,1882,
9.293e-06,,Surface,1,Image 1,1,1883,
8.91227e-06,,Surface,1,Image 1,1,1884,
14.0244,,Surface,1,Image 1,1,1885,
5.02439,,Surface,1,Image 1,1,1886,
8.91227e-06,,Surface,1,Image 1,1,1887,
0.254203,,Surface,1,Image 1,1,1888,
1.08693,,Surface,1,Image 1,1,1889,
0.334753,,Surface,1,Image 1,1,1890,
6.19164e-05,,Surface,1,Image 1,1,1891,
0.223357,,Surface,1,Image 1,1,1892,
0.0569702,,Surface,1,Image 1,1,1894,
1.52984,,Surface,1,Image 1,1,1895,
0.344049,,Surface,1,Image 1,1,1896,
1.61636,,Surface,1,Image 1,1,1897,
0.00194267,,Surface,1,Image 1,1,1898,
0.116409,,Surface,1,Image 1,1,1899,
8.91227e-06,,Surface,1,Image 1,1,1900,
1.11172,,Surface,1,Image 1,1,1901,
3.31502,,Surface,1,Image 1,1,1902,
0.0457614,,Surface,1,Image 1,1,1903,
0.543965,,Surface,1,Image 1,1,1904,
0.301693,,Surface,1,Image 1,1,1905,
2.75479,,Surface,1,Image 1,1,1906,
0.00639829,,Surface,1,Image 1,1,1907,
0.000519616,,Surface,1,Image 1,1,1908,
2.01048e-05,,Surface,1,Image 1,1,1909,
0.0792967,,Surface,1,Image 1,1,1910,
1.65461,,Surface,1,Image 1,1,1911,
0.791025,,Surface,1,Image 1,1,1912,
22.5094,,Surface,1,Image 1,1,1913,
0.38844,,Surface,1,Image 1,1,1914,
0.756133,,Surface,1,Image 1,1,1915,
2.6657,,Surface,1,Image 1,1,1916,
1.0424,,Surface,1,Image 1,1,1917,
0.505066,,Surface,1,Image 1,1,1918,
8.91227e-06,,Surface,1,Image 1,1,1919,
1.55979,,Surface,1,Image 1,1,1920,
1.5296,,Surface,1,Image 1,1,1921,
17.7265,,Surface,1,Image 1,1,1922,
5.64764,,Surface,1,Image 1,1,1923,
8.91227e-06,,Surface,1,Image 1,1,1924,
0.0619372,,Surface,1,Image 1,1,1925,
0.0209434,,Surface,1,Image 1,1,1926,
2.02968,,Surface,1,Image 1,1,1928,
1.43648,,Surface,1,Image 1,1,1930,
8.20417,,Surface,1,Image 1,1,1931,
0.000196093,,Surface,1,Image 1,1,1932,
0.481639,,Surface,1,Image 1,1,1933,
1.04055,,Surface,1,Image 1,1,1934,
0.59296,,Surface,1,Image 1,1,1936,
4.14131,,Surface,1,Image 1,1,1937,
0.00066141,,Surface,1,Image 1,1,1938,
11.2983,,Surface,1,Image 1,1,1939,
0.102007,,Surface,1,Image 1,1,1940,
4.31991e-05,,Surface,1,Image 1,1,1941,
0.244268,,Surface,1,Image 1,1,1942,
0.0191098,,Surface,1,Image 1,1,1943,
0.0127641,,Surface,1,Image 1,1,1944,
0.412208,,Surface,1,Image 1,1,1945,
2.38924,,Surface,1,Image 1,1,1947,
0.0438228,,Surface,1,Image 1,1,1948,
0.0369237,,Surface,1,Image 1,1,1949,
0.0229235,,Surface,1,Image 1,1,1950,
8.91227e-06,,Surface,1,Image 1,1,1951,
5.19578,,Surface,1,Image 1,1,1952,
1.33306,,Surface,1,Image 1,1,1953,
1.45177,,Surface,1,Image 1,1,1954,
0.0286076,,Surface,1,Image 1,1,1955,
0.00249017,,Surface,1,Image 1,1,1956,
0.115478,,Surface,1,Image 1,1,1957,
1.19675e-05,,Surface,1,Image 1,1,1958,
2.13828,,Surface,1,Image 1,1,1959,
0.88542,,Surface,1,Image 1,1,1961,
6.25779,,Surface,1,Image 1,1,1962,
1.48622,,Surface,1,Image 1,1,1963,
6.80185e-05,,Surface,1,Image 1,1,1964,
3.17511,,Surface,1,Image 1,1,1965,
8.91227e-06,,Surface,1,Image 1,1,1966,
8.74986,,Surface,1,Image 1,1,1967,
1.72831,,Surface,1,Image 1,1,1968,
0.27079,,Surface,1,Image 1,1,1969,
2.47621,,Surface,1,Image 1,1,1971,
8.91227e-06,,Surface,1,Image 1,1,1972,
0.0247252,,Surface,1,Image 1,1,1973,
0.316239,,Surface,1,Image 1,1,1974,
1.60159,,Surface,1,Image 1,1,1975,
0.313039,,Surface,1,Image 1,1,1976,
0.734981,,Surface,1,Image 1,1,1977,
3.35261,,Surface,1,Image 1,1,1978,
8.91227e-06,,Surface,1,Image 1,1,1979,
0.615929,,Surface,1,Image 1,1,1980,
2.03343,,Surface,1,Image 1,1,1981,
0.110384,,Surface,1,Image 1,1,1982,
0.162653,,Surface,1,Image 1,1,1983,
0.04124,,Surface,1,Image 1,1,1984,
0.195751,,Surface,1,Image 1,1,1986,
0.392354,,Surface,1,Image 1,1,1987,
0.855115,,Surface,1,Image 1,1,1988,
5.30406,,Surface,1,Image 1,1,1989,
5.76166e-05,,Surface,1,Image 1,1,1990,
0.192501,,Surface,1,Image 1,1,1991,
0.000316658,,Surface,1,Image 1,1,1992,
4.50053,,Surface,1,Image 1,1,1993,
0.0787784,,Surface,1,Image 1,1,1994,
3.00702,,Surface,1,Image 1,1,1995,
2.88575,,Surface,1,Image 1,1,1996,
16.3247,,Surface,1,Image 1,1,1997,
6.70537,,Surface,1,Image 1,1,1998,
0.260411,,Surface,1,Image 1,1,1999,
2.51353,,Surface,1,Image 1,1,2000,
0.200943,,Surface,1,Image 1,1,2001,
25.5687,,Surface,1,Image 1,1,2002,
7.3909,,Surface,1,Image 1,1,2003,
3.09206e-05,,Surface,1,Image 1,1,2004,
17.8982,,Surface,1,Image 1,1,2005,
2.62835,,Surface,1,Image 1,1,2006,
2.50429,,Surface,1,Image 1,1,2007,
0.502666,,Surface,1,Image 1,1,2008,
0.215887,,Surface,1,Image 1,1,2009,
1.0786,,Surface,1,Image 1,1,2010,
1.80146,,Surface,1,Image 1,1,2011,
1.34912e-05,,Surface,1,Image 1,1,2012,
0.322404,,Surface,1,Image 1,1,2013,
4.40936,,Surface,1,Image 1,1,2014,
0.728175,,Surface,1,Image 1,1,2015,
0.0638193,,Surface,1,Image 1,1,2016,
0.0194019,,Surface,1,Image 1,1,2017,
1.44026,,Surface,1,Image 1,1,2018,
8.91227e-06,,Surface,1,Image 1,1,2019,
0.254365,,Surface,1,Image 1,1,2020,
0.53734,,Surface,1,Image 1,1,2022,
6.92245e-05,,Surface,1,Image 1,1,2023,
3.16394,,Surface,1,Image 1,1,2024,
0.889801,,Surface,1,Image 1,1,2025,
0.131957,,Surface,1,Image 1,1,2026,
7.10817e-05,,Surface,1,Image 1,1,2027,
1.21804,,Surface,1,Image 1,1,2028,
0.168987,,Surface,1,Image 1,1,2029,
0.0335736,,Surface,1,Image 1,1,2030,
0.0223967,,Surface,1,Image 1,1,2031,
0.000506742,,Surface,1,Image 1,1,2032,
1.20124,,Surface,1,Image 1,1,2033,
8.91227e-06,,Surface,1,Image 1,1,2034,
0.772295,,Surface,1,Image 1,1,2035,
8.91227e-06,,Surface,1,Image 1,1,2036,
1.2155,,Surface,1,Image 1,1,2037,
2.03562,,Surface,1,Image 1,1,2038,
30.9649,,Surface,1,Image 1,1,2039,
0.0121121,,Surface,1,Image 1,1,2040,
2.34229,,Surface,1,Image 1,1,2041,
0.0167888,,Surface,1,Image 1,1,2043,
0.883811,,Surface,1,Image 1,1,2044,
2.6208,,Surface,1,Image 1,1,2045,
1.66685,,Surface,1,Image 1,1,2046,
4.02948,,Surface,1,Image 1,1,2047,
0.126348,,Surface,1,Image 1,1,2048,
4.86343,,Surface,1,Image 1,1,2049,
0.0205828,,Surface,1,Image 1,1,2050,
1.98965,,Surface,1,Image 1,1,2051,
0.86877,,Surface,1,Image 1,1,2053,
8.91227e-06,,Surface,1,Image 1,1,2054,
5.31532,,Surface,1,Image 1,1,2055,
3.01693,,Surface,1,Image 1,1,2056,
8.91227e-06,,Surface,1,Image 1,1,2057,
0.474924,,Surface,1,Image 1,1,2058,
0.682166,,Surface,1,Image 1,1,2059,
8.91227e-06,,Surface,1,Image 1,1,2060,
9.41065,,Surface,1,Image 1,1,2061,
0.726451,,Surface,1,Image 1,1,2062,
0.0049035,,Surface,1,Image 1,1,2063,
0.27178,,Surface,1,Image 1,1,2064,
30.8092,,Surface,1,Image 1,1,2065,
0.122265,,Surface,1,Image 1,1,2066,
0.0747192,,Surface,1,Image 1,1,2068,
0.0197495,,Surface,1,Image 1,1,2069,
0.00066351,,Surface,1,Image 1,1,2070,
4.2805,,Surface,1,Image 1,1,2071,
3.69353,,Surface,1,Image 1,1,2072,
13.3179,,Surface,1,Image 1,1,2073,
1.06028e-05,,Surface,1,Image 1,1,2074,
0.0628859,,Surface,1,Image 1,1,2075,
7.4692,,Surface,1,Image 1,1,2076,
1.22527,,Surface,1,Image 1,1,2077,
0.0634851,,Surface,1,Image 1,1,2078,
0.00682977,,Surface,1,Image 1,1,2079,
1.31832,,Surface,1,Image 1,1,2080,
0.155072,,Surface,1,Image 1,1,2081,
11.2175,,Surface,1,Image 1,1,2082,
0.637002,,Surface,1,Image 1,1,2083,
0.000326039,,Surface,1,Image 1,1,2084,
0.108611,,Surface,1,Image 1,1,2085,
1.98067,,Surface,1,Image 1,1,2086,
0.980711,,Surface,1,Image 1,1,2087,
0.0178992,,Surface,1,Image 1,1,2088,
0.497898,,Surface,1,Image 1,1,2089,
0.0004841,,Surface,1,Image 1,1,2090,
5.64396,,Surface,1,Image 1,1,2093,
8.91227e-06,,Surface,1,Image 1,1,2094,
1.53386,,Surface,1,Image 1,1,2095,
8.91227e-06,,Surface,1,Image 1,1,2096,
13.7266,,Surface,1,Image 1,1,2097,
8.80019,,Surface,1,Image 1,1,2098,
2.38131,,Surface,1,Image 1,1,2099,
2.44648,,Surface,1,Image 1,1,2100,
2.63047,,Surface,1,Image 1,1,2101,
0.290731,,Surface,1,Image 1,1,2102,
0.316834,,Surface,1,Image 1,1,2103,
1.99643,,Surface,1,Image 1,1,2104,
0.0410219,,Surface,1,Image 1,1,2105,
0.353072,,Surface,1,Image 1,1,2106,
0.0042089,,Surface,1,Image 1,1,2107,
0.442326,,Surface,1,Image 1,1,2108,
0.406266,,Surface,1,Image 1,1,2109,
1.96357,,Surface,1,Image 1,1,2111,
1.53101,,Surface,1,Image 1,1,2112,
5.36022,,Surface,1,Image 1,1,2113,
1.1094,,Surface,1,Image 1,1,2115,
0.165824,,Surface,1,Image 1,1,2116,
0.0567836,,Surface,1,Image 1,1,2117,
2.5066,,Surface,1,Image 1,1,2118,
1.0626,,Surface,1,Image 1,1,2119,
8.91227e-06,,Surface,1,Image 1,1,2120,
6.02225,,Surface,1,Image 1,1,2121,
0.656566,,Surface,1,Image 1,1,2122,
1.2937,,Surface,1,Image 1,1,2123,
1.0935,,Surface,1,Image 1,1,2124,
0.0036882,,Surface,1,Image 1,1,2125,
0.367063,,Surface,1,Image 1,1,2126,
0.651953,,Surface,1,Image 1,1,2127,
1.83111,,Surface,1,Image 1,1,2129,
0.157158,,Surface,1,Image 1,1,2130,
0.496218,,Surface,1,Image 1,1,2131,
1.00386,,Surface,1,Image 1,1,2132,
2.97343,,Surface,1,Image 1,1,2133,
0.807375,,Surface,1,Image 1,1,2134,
0.968623,,Surface,1,Image 1,1,2135,
9.45958e-06,,Surface,1,Image 1,1,2136,
3.05475e-05,,Surface,1,Image 1,1,2137,
8.91227e-06,,Surface,1,Image 1,1,2138,
5.46862,,Surface,1,Image 1,1,2139,
0.325448,,Surface,1,Image 1,1,2140,
1.1048,,Surface,1,Image 1,1,2141,
0.364551,,Surface,1,Image 1,1,2142,
0.245361,,Surface,1,Image 1,1,2143,
18.7348,,Surface,1,Image 1,1,2144,
0.00154813,,Surface,1,Image 1,1,2145,
2.40556,,Surface,1,Image 1,1,2146,
1.23328,,Surface,1,Image 1,1,2147,
0.193578,,Surface,1,Image 1,1,2149,
0.00534266,,Surface,1,Image 1,1,2150,
7.17964,,Surface,1,Image 1,1,2151,
8.91227e-06,,Surface,1,Image 1,1,2152,
10.3102,,Surface,1,Image 1,1,2153,
0.729906,,Surface,1,Image 1,1,2154,
0.682321,,Surface,1,Image 1,1,2155,
0.413718,,Surface,1,Image 1,1,2156,
0.0362971,,Surface,1,Image 1,1,2157,
0.00312172,,Surface,1,Image 1,1,2158,
0.863164,,Surface,1,Image 1,1,2159,
2.05054,,Surface,1,Image 1,1,2160,
0.819233,,Surface,1,Image 1,1,2161,
0.354586,,Surface,1,Image 1,1,2163,
5.00991,,Surface,1,Image 1,1,2164,
0.991266,,Surface,1,Image 1,1,2165,
0.761508,,Surface,1,Image 1,1,2166,
0.528592,,Surface,1,Image 1,1,2167,
2.30606,,Surface,1,Image 1,1,2168,
2.03052,,Surface,1,Image 1,1,2169,
2.74988,,Surface,1,Image 1,1,2170,
0.634802,,Surface,1,Image 1,1,2171,
0.0627507,,Surface,1,Image 1,1,2172,
0.28522,,Surface,1,Image 1,1,2173,
8.91227e-06,,Surface,1,Image 1,1,2175,
12.1056,,Surface,1,Image 1,1,2176,
0.147734,,Surface,1,Image 1,1,2177,
1.79617,,Surface,1,Image 1,1,2178,
0.0104354,,Surface,1,Image 1,1,2179,
1.93729,,Surface,1,Image 1,1,2180,
4.17552,,Surface,1,Image 1,1,2181,
