
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.4987,,Surface,3,Image 1,1,1489,
33.5351,,Surface,3,Image 1,1,1490,
17.1254,,Surface,3,Image 1,1,1491,
15.5853,,Surface,3,Image 1,1,1492,
26.3131,,Surface,3,Image 1,1,1493,
28.5871,,Surface,3,Image 1,1,1494,
17.642,,Surface,3,Image 1,1,1495,
29.363,,Surface,3,Image 1,1,1497,
37.2052,,Surface,3,Image 1,1,1498,
23.7393,,Surface,3,Image 1,1,1499,
18.5001,,Surface,3,Image 1,1,1500,
21.9236,,Surface,3,Image 1,1,1501,
26.3933,,Surface,3,Image 1,1,1502,
17.3911,,Surface,3,Image 1,1,1503,
18.175,,Surface,3,Image 1,1,1504,
19.6608,,Surface,3,Image 1,1,1505,
17.2019,,Surface,3,Image 1,1,1506,
22.6841,,Surface,3,Image 1,1,1507,
26.3538,,Surface,3,Image 1,1,1508,
21.8285,,Surface,3,Image 1,1,1509,
18.6765,,Surface,3,Image 1,1,1510,
15.8539,,Surface,3,Image 1,1,1511,
22.5957,,Surface,3,Image 1,1,1512,
15.3627,,Surface,3,Image 1,1,1513,
29.9056,,Surface,3,Image 1,1,1514,
29.5162,,Surface,3,Image 1,1,1515,
14.9372,,Surface,3,Image 1,1,1516,
24.9135,,Surface,3,Image 1,1,1517,
27.1155,,Surface,3,Image 1,1,1518,
24.6497,,Surface,3,Image 1,1,1519,
22.1427,,Surface,3,Image 1,1,1520,
31.6316,,Surface,3,Image 1,1,1521,
15.4329,,Surface,3,Image 1,1,1522,
18.5475,,Surface,3,Image 1,1,1523,
19.2783,,Surface,3,Image 1,1,1525,
28.7932,,Surface,3,Image 1,1,1526,
19.6098,,Surface,3,Image 1,1,1527,
25.0353,,Surface,3,Image 1,1,1528,
16.4267,,Surface,3,Image 1,1,1529,
26.2872,,Surface,3,Image 1,1,1530,
45.905,,Surface,3,Image 1,1,1531,
32.9502,,Surface,3,Image 1,1,1532,
20.1242,,Surface,3,Image 1,1,1533,
43.5701,,Surface,3,Image 1,1,1534,
24.5281,,Surface,3,Image 1,1,1535,
51.9537,,Surface,3,Image 1,1,1536,
16.2281,,Surface,3,Image 1,1,1537,
17.5863,,Surface,3,Image 1,1,1538,
23.7228,,Surface,3,Image 1,1,1539,
15.2359,,Surface,3,Image 1,1,1540,
30.5647,,Surface,3,Image 1,1,1541,
28.8797,,Surface,3,Image 1,1,1542,
31.4338,,Surface,3,Image 1,1,1543,
19.8013,,Surface,3,Image 1,1,1544,
28.2667,,Surface,3,Image 1,1,1545,
26.7257,,Surface,3,Image 1,1,1546,
27.8372,,Surface,3,Image 1,1,1547,
25.9207,,Surface,3,Image 1,1,1548,
34.7058,,Surface,3,Image 1,1,1550,
25.1845,,Surface,3,Image 1,1,1551,
27.6249,,Surface,3,Image 1,1,1552,
46.7578,,Surface,3,Image 1,1,1553,
16.7211,,Surface,3,Image 1,1,1554,
16.6025,,Surface,3,Image 1,1,1555,
16.5087,,Surface,3,Image 1,1,1556,
19.2413,,Surface,3,Image 1,1,1557,
22.6299,,Surface,3,Image 1,1,1558,
15.9066,,Surface,3,Image 1,1,1560,
34.9032,,Surface,3,Image 1,1,1562,
22.9903,,Surface,3,Image 1,1,1563,
19.1427,,Surface,3,Image 1,1,1564,
29.1161,,Surface,3,Image 1,1,1565,
16.0017,,Surface,3,Image 1,1,1566,
25.6076,,Surface,3,Image 1,1,1567,
35.7189,,Surface,3,Image 1,1,1568,
40.3003,,Surface,3,Image 1,1,1569,
14.1729,,Surface,3,Image 1,1,1570,
16.6248,,Surface,3,Image 1,1,1571,
22.2274,,Surface,3,Image 1,1,1572,
25.5201,,Surface,3,Image 1,1,1573,
30.2191,,Surface,3,Image 1,1,1574,
39.9957,,Surface,3,Image 1,1,1575,
28.5441,,Surface,3,Image 1,1,1576,
34.1221,,Surface,3,Image 1,1,1577,
34.2289,,Surface,3,Image 1,1,1578,
26.4269,,Surface,3,Image 1,1,1579,
14.0745,,Surface,3,Image 1,1,1580,
14.45,,Surface,3,Image 1,1,1581,
14.5834,,Surface,3,Image 1,1,1583,
17.9067,,Surface,3,Image 1,1,1584,
19.7782,,Surface,3,Image 1,1,1585,
21.3573,,Surface,3,Image 1,1,1586,
19.3876,,Surface,3,Image 1,1,1587,
21.0577,,Surface,3,Image 1,1,1588,
21.7338,,Surface,3,Image 1,1,1589,
22.2425,,Surface,3,Image 1,1,1590,
28.4668,,Surface,3,Image 1,1,1592,
18.2154,,Surface,3,Image 1,1,1593,
28.7845,,Surface,3,Image 1,1,1594,
29.4067,,Surface,3,Image 1,1,1595,
20.7333,,Surface,3,Image 1,1,1596,
18.7072,,Surface,3,Image 1,1,1597,
26.4507,,Surface,3,Image 1,1,1598,
19.1673,,Surface,3,Image 1,1,1599,
27.3401,,Surface,3,Image 1,1,1600,
27.3414,,Surface,3,Image 1,1,1601,
36.1802,,Surface,3,Image 1,1,1603,
30.0443,,Surface,3,Image 1,1,1604,
20.96,,Surface,3,Image 1,1,1606,
22.9706,,Surface,3,Image 1,1,1607,
19.527,,Surface,3,Image 1,1,1608,
22.4958,,Surface,3,Image 1,1,1609,
18.7679,,Surface,3,Image 1,1,1610,
49.5465,,Surface,3,Image 1,1,1611,
19.6082,,Surface,3,Image 1,1,1612,
30.1294,,Surface,3,Image 1,1,1613,
22.5775,,Surface,3,Image 1,1,1614,
19.7379,,Surface,3,Image 1,1,1615,
25.4092,,Surface,3,Image 1,1,1616,
31.773,,Surface,3,Image 1,1,1617,
31.1558,,Surface,3,Image 1,1,1618,
39.7632,,Surface,3,Image 1,1,1619,
27.1818,,Surface,3,Image 1,1,1620,
17.5178,,Surface,3,Image 1,1,1621,
30.7313,,Surface,3,Image 1,1,1622,
19.9075,,Surface,3,Image 1,1,1623,
39.2557,,Surface,3,Image 1,1,1624,
25.4758,,Surface,3,Image 1,1,1625,
15.7319,,Surface,3,Image 1,1,1627,
23.0372,,Surface,3,Image 1,1,1628,
30.3864,,Surface,3,Image 1,1,1629,
28.6107,,Surface,3,Image 1,1,1630,
23.4111,,Surface,3,Image 1,1,1631,
14.4303,,Surface,3,Image 1,1,1632,
26.2585,,Surface,3,Image 1,1,1633,
29.1534,,Surface,3,Image 1,1,1634,
18.7426,,Surface,3,Image 1,1,1635,
22.8331,,Surface,3,Image 1,1,1636,
25.6114,,Surface,3,Image 1,1,1637,
23.9858,,Surface,3,Image 1,1,1638,
21.1762,,Surface,3,Image 1,1,1639,
39.768,,Surface,3,Image 1,1,1640,
17.3512,,Surface,3,Image 1,1,1641,
21.4569,,Surface,3,Image 1,1,1642,
28.9995,,Surface,3,Image 1,1,1645,
22.7584,,Surface,3,Image 1,1,1646,
16.1076,,Surface,3,Image 1,1,1647,
18.8188,,Surface,3,Image 1,1,1648,
38.1577,,Surface,3,Image 1,1,1649,
31.7001,,Surface,3,Image 1,1,1650,
26.2262,,Surface,3,Image 1,1,1651,
23.0145,,Surface,3,Image 1,1,1655,
21.4315,,Surface,3,Image 1,1,1656,
16.0572,,Surface,3,Image 1,1,1657,
26.9167,,Surface,3,Image 1,1,1658,
25.6686,,Surface,3,Image 1,1,1659,
39.2985,,Surface,3,Image 1,1,1660,
21.6037,,Surface,3,Image 1,1,1661,
15.8338,,Surface,3,Image 1,1,1662,
21.9742,,Surface,3,Image 1,1,1663,
21.4434,,Surface,3,Image 1,1,1664,
29.1549,,Surface,3,Image 1,1,1665,
20.6106,,Surface,3,Image 1,1,1666,
23.9858,,Surface,3,Image 1,1,1667,
26.4895,,Surface,3,Image 1,1,1668,
31.3524,,Surface,3,Image 1,1,1670,
16.525,,Surface,3,Image 1,1,1671,
24.7405,,Surface,3,Image 1,1,1672,
23.0059,,Surface,3,Image 1,1,1673,
32.867,,Surface,3,Image 1,1,1674,
33.2146,,Surface,3,Image 1,1,1675,
20.6053,,Surface,3,Image 1,1,1676,
22.1845,,Surface,3,Image 1,1,1677,
16.3354,,Surface,3,Image 1,1,1678,
31.4536,,Surface,3,Image 1,1,1679,
27.9932,,Surface,3,Image 1,1,1680,
25.9292,,Surface,3,Image 1,1,1681,
18.7181,,Surface,3,Image 1,1,1682,
23.6532,,Surface,3,Image 1,1,1683,
22.5502,,Surface,3,Image 1,1,1684,
35.3071,,Surface,3,Image 1,1,1685,
20.8613,,Surface,3,Image 1,1,1686,
23.9779,,Surface,3,Image 1,1,1687,
21.3145,,Surface,3,Image 1,1,1688,
23.7859,,Surface,3,Image 1,1,1689,
35.0903,,Surface,3,Image 1,1,1691,
20.8806,,Surface,3,Image 1,1,1692,
27.1711,,Surface,3,Image 1,1,1693,
29.2675,,Surface,3,Image 1,1,1694,
17.675,,Surface,3,Image 1,1,1695,
28.1379,,Surface,3,Image 1,1,1696,
27.1142,,Surface,3,Image 1,1,1697,
24.6768,,Surface,3,Image 1,1,1698,
37.6317,,Surface,3,Image 1,1,1699,
34.5998,,Surface,3,Image 1,1,1700,
24.719,,Surface,3,Image 1,1,1701,
21.8084,,Surface,3,Image 1,1,1702,
27.7497,,Surface,3,Image 1,1,1703,
16.9474,,Surface,3,Image 1,1,1704,
18.9833,,Surface,3,Image 1,1,1705,
17.082,,Surface,3,Image 1,1,1706,
31.526,,Surface,3,Image 1,1,1707,
27.6102,,Surface,3,Image 1,1,1708,
17.688,,Surface,3,Image 1,1,1709,
18.2562,,Surface,3,Image 1,1,1710,
34.5381,,Surface,3,Image 1,1,1711,
14.1801,,Surface,3,Image 1,1,1712,
15.3486,,Surface,3,Image 1,1,1713,
31.4033,,Surface,3,Image 1,1,1714,
24.4668,,Surface,3,Image 1,1,1715,
28.1365,,Surface,3,Image 1,1,1716,
15.6058,,Surface,3,Image 1,1,1717,
19.256,,Surface,3,Image 1,1,1718,
18.3931,,Surface,3,Image 1,1,1719,
31.064,,Surface,3,Image 1,1,1720,
27.4027,,Surface,3,Image 1,1,1721,
18.3836,,Surface,3,Image 1,1,1722,
36.2408,,Surface,3,Image 1,1,1723,
36.9841,,Surface,3,Image 1,1,1724,
18.372,,Surface,3,Image 1,1,1725,
17.4326,,Surface,3,Image 1,1,1726,
22.6768,,Surface,3,Image 1,1,1727,
20.3595,,Surface,3,Image 1,1,1728,
16.4052,,Surface,3,Image 1,1,1730,
22.8784,,Surface,3,Image 1,1,1731,
15.4422,,Surface,3,Image 1,1,1732,
29.4261,,Surface,3,Image 1,1,1733,
22.64,,Surface,3,Image 1,1,1734,
13.6625,,Surface,3,Image 1,1,1735,
16.8082,,Surface,3,Image 1,1,1736,
24.6178,,Surface,3,Image 1,1,1737,
26.9935,,Surface,3,Image 1,1,1738,
28.6406,,Surface,3,Image 1,1,1739,
28.2249,,Surface,3,Image 1,1,1740,
15.3088,,Surface,3,Image 1,1,1741,
33.4662,,Surface,3,Image 1,1,1742,
21.3248,,Surface,3,Image 1,1,1743,
16.9956,,Surface,3,Image 1,1,1744,
16.9937,,Surface,3,Image 1,1,1745,
20.5468,,Surface,3,Image 1,1,1746,
35.8668,,Surface,3,Image 1,1,1747,
26.023,,Surface,3,Image 1,1,1748,
20.7467,,Surface,3,Image 1,1,1749,
19.4944,,Surface,3,Image 1,1,1750,
46.4664,,Surface,3,Image 1,1,1751,
26.6257,,Surface,3,Image 1,1,1752,
33.3147,,Surface,3,Image 1,1,1753,
15.7279,,Surface,3,Image 1,1,1754,
17.7801,,Surface,3,Image 1,1,1755,
53.3623,,Surface,3,Image 1,1,1757,
40.702,,Surface,3,Image 1,1,1759,
17.791,,Surface,3,Image 1,1,1760,
23.581,,Surface,3,Image 1,1,1761,
14.9357,,Surface,3,Image 1,1,1762,
34.1746,,Surface,3,Image 1,1,1763,
37.4567,,Surface,3,Image 1,1,1764,
29.2882,,Surface,3,Image 1,1,1765,
16.195,,Surface,3,Image 1,1,1766,
19.7812,,Surface,3,Image 1,1,1767,
16.3568,,Surface,3,Image 1,1,1768,
27.876,,Surface,3,Image 1,1,1769,
36.1386,,Surface,3,Image 1,1,1770,
25.605,,Surface,3,Image 1,1,1771,
27.1937,,Surface,3,Image 1,1,1772,
32.1228,,Surface,3,Image 1,1,1773,
20.7521,,Surface,3,Image 1,1,1774,
17.6713,,Surface,3,Image 1,1,1775,
18.2155,,Surface,3,Image 1,1,1776,
24.848,,Surface,3,Image 1,1,1777,
28.2502,,Surface,3,Image 1,1,1778,
30.8765,,Surface,3,Image 1,1,1779,
44.274,,Surface,3,Image 1,1,1780,
17.4873,,Surface,3,Image 1,1,1781,
18.0774,,Surface,3,Image 1,1,1782,
16.0594,,Surface,3,Image 1,1,1783,
21.4731,,Surface,3,Image 1,1,1785,
23.3997,,Surface,3,Image 1,1,1786,
18.3365,,Surface,3,Image 1,1,1787,
22.7976,,Surface,3,Image 1,1,1788,
26.9033,,Surface,3,Image 1,1,1789,
14.0839,,Surface,3,Image 1,1,1791,
33.2128,,Surface,3,Image 1,1,1793,
49.7405,,Surface,3,Image 1,1,1795,
29.9656,,Surface,3,Image 1,1,1796,
16.7948,,Surface,3,Image 1,1,1797,
19.6018,,Surface,3,Image 1,1,1800,
47.497,,Surface,3,Image 1,1,1801,
27.3095,,Surface,3,Image 1,1,1802,
23.3273,,Surface,3,Image 1,1,1803,
24.1122,,Surface,3,Image 1,1,1805,
43.0929,,Surface,3,Image 1,1,1806,
25.4579,,Surface,3,Image 1,1,1807,
30.6939,,Surface,3,Image 1,1,1808,
27.9107,,Surface,3,Image 1,1,1809,
15.3034,,Surface,3,Image 1,1,1810,
21.087,,Surface,3,Image 1,1,1812,
23.0824,,Surface,3,Image 1,1,1813,
39.4616,,Surface,3,Image 1,1,1814,
19.5751,,Surface,3,Image 1,1,1815,
18.4097,,Surface,3,Image 1,1,1816,
18.0328,,Surface,3,Image 1,1,1817,
21.5397,,Surface,3,Image 1,1,1820,
19.7441,,Surface,3,Image 1,1,1821,
36.9799,,Surface,3,Image 1,1,1822,
17.0862,,Surface,3,Image 1,1,1823,
30.0813,,Surface,3,Image 1,1,1824,
36.0956,,Surface,3,Image 1,1,1825,
20.8653,,Surface,3,Image 1,1,1826,
17.2895,,Surface,3,Image 1,1,1827,
25.0355,,Surface,3,Image 1,1,1828,
14.1208,,Surface,3,Image 1,1,1829,
28.6365,,Surface,3,Image 1,1,1830,
17.1606,,Surface,3,Image 1,1,1831,
24.7003,,Surface,3,Image 1,1,1832,
41.9308,,Surface,3,Image 1,1,1833,
15.0393,,Surface,3,Image 1,1,1834,
36.2732,,Surface,3,Image 1,1,1835,
34.8349,,Surface,3,Image 1,1,1836,
22.3424,,Surface,3,Image 1,1,1837,
21.2905,,Surface,3,Image 1,1,1838,
16.2509,,Surface,3,Image 1,1,1839,
19.2398,,Surface,3,Image 1,1,1840,
20.3859,,Surface,3,Image 1,1,1841,
21.478,,Surface,3,Image 1,1,1842,
22.1508,,Surface,3,Image 1,1,1843,
17.9946,,Surface,3,Image 1,1,1844,
30.5125,,Surface,3,Image 1,1,1845,
32.2741,,Surface,3,Image 1,1,1846,
47.7246,,Surface,3,Image 1,1,1847,
16.5315,,Surface,3,Image 1,1,1848,
20.8009,,Surface,3,Image 1,1,1849,
39.6908,,Surface,3,Image 1,1,1850,
16.9219,,Surface,3,Image 1,1,1851,
28.9429,,Surface,3,Image 1,1,1852,
22.8992,,Surface,3,Image 1,1,1853,
22.8192,,Surface,3,Image 1,1,1854,
16.8,,Surface,3,Image 1,1,1855,
19.8848,,Surface,3,Image 1,1,1856,
22.5237,,Surface,3,Image 1,1,1857,
29.1869,,Surface,3,Image 1,1,1858,
20.6657,,Surface,3,Image 1,1,1859,
20.1194,,Surface,3,Image 1,1,1860,
26.8798,,Surface,3,Image 1,1,1862,
14.5015,,Surface,3,Image 1,1,1863,
19.9945,,Surface,3,Image 1,1,1864,
31.8736,,Surface,3,Image 1,1,1865,
27.2112,,Surface,3,Image 1,1,1866,
32.8203,,Surface,3,Image 1,1,1867,
45.3813,,Surface,3,Image 1,1,1868,
21.0032,,Surface,3,Image 1,1,1869,
22.1368,,Surface,3,Image 1,1,1870,
31.3369,,Surface,3,Image 1,1,1871,
19.1575,,Surface,3,Image 1,1,1872,
22.994,,Surface,3,Image 1,1,1873,
26.5844,,Surface,3,Image 1,1,1874,
31.3316,,Surface,3,Image 1,1,1875,
47.6158,,Surface,3,Image 1,1,1876,
22.8298,,Surface,3,Image 1,1,1877,
16.6375,,Surface,3,Image 1,1,1878,
22.0731,,Surface,3,Image 1,1,1879,
26.611,,Surface,3,Image 1,1,1880,
20.9985,,Surface,3,Image 1,1,1881,
25.2006,,Surface,3,Image 1,1,1882,
19.6865,,Surface,3,Image 1,1,1883,
24.0112,,Surface,3,Image 1,1,1884,
26.3224,,Surface,3,Image 1,1,1885,
34.7851,,Surface,3,Image 1,1,1886,
23.9959,,Surface,3,Image 1,1,1887,
19.6047,,Surface,3,Image 1,1,1888,
20.4306,,Surface,3,Image 1,1,1889,
21.1481,,Surface,3,Image 1,1,1890,
37.361,,Surface,3,Image 1,1,1891,
43.7916,,Surface,3,Image 1,1,1892,
20.009,,Surface,3,Image 1,1,1894,
21.3006,,Surface,3,Image 1,1,1895,
24.2817,,Surface,3,Image 1,1,1896,
30.4739,,Surface,3,Image 1,1,1897,
15.5951,,Surface,3,Image 1,1,1898,
30.5939,,Surface,3,Image 1,1,1899,
14.6594,,Surface,3,Image 1,1,1900,
15.3896,,Surface,3,Image 1,1,1901,
34.5522,,Surface,3,Image 1,1,1902,
25.1853,,Surface,3,Image 1,1,1903,
18.6078,,Surface,3,Image 1,1,1904,
16.9319,,Surface,3,Image 1,1,1905,
27.7824,,Surface,3,Image 1,1,1906,
30.8138,,Surface,3,Image 1,1,1907,
23.1036,,Surface,3,Image 1,1,1908,
23.5975,,Surface,3,Image 1,1,1909,
45.562,,Surface,3,Image 1,1,1910,
25.4293,,Surface,3,Image 1,1,1911,
19.7848,,Surface,3,Image 1,1,1912,
32.797,,Surface,3,Image 1,1,1913,
19.1369,,Surface,3,Image 1,1,1914,
18.0602,,Surface,3,Image 1,1,1915,
24.349,,Surface,3,Image 1,1,1916,
18.7742,,Surface,3,Image 1,1,1917,
29.0789,,Surface,3,Image 1,1,1918,
19.5209,,Surface,3,Image 1,1,1919,
28.1169,,Surface,3,Image 1,1,1920,
42.328,,Surface,3,Image 1,1,1921,
37.7079,,Surface,3,Image 1,1,1922,
41.3008,,Surface,3,Image 1,1,1923,
17.3189,,Surface,3,Image 1,1,1924,
16.0155,,Surface,3,Image 1,1,1925,
21.6826,,Surface,3,Image 1,1,1926,
19.9218,,Surface,3,Image 1,1,1928,
36.6439,,Surface,3,Image 1,1,1930,
16.7529,,Surface,3,Image 1,1,1931,
21.6653,,Surface,3,Image 1,1,1932,
21.8777,,Surface,3,Image 1,1,1933,
17.716,,Surface,3,Image 1,1,1934,
22.4375,,Surface,3,Image 1,1,1936,
38.7696,,Surface,3,Image 1,1,1937,
22.0486,,Surface,3,Image 1,1,1938,
30.944,,Surface,3,Image 1,1,1939,
19.0081,,Surface,3,Image 1,1,1940,
25.2162,,Surface,3,Image 1,1,1941,
17.3991,,Surface,3,Image 1,1,1942,
18.8934,,Surface,3,Image 1,1,1943,
18.8826,,Surface,3,Image 1,1,1944,
28.4361,,Surface,3,Image 1,1,1945,
28.0853,,Surface,3,Image 1,1,1947,
40.6771,,Surface,3,Image 1,1,1948,
27.4458,,Surface,3,Image 1,1,1949,
28.4035,,Surface,3,Image 1,1,1950,
18.8049,,Surface,3,Image 1,1,1951,
34.9811,,Surface,3,Image 1,1,1952,
34.0057,,Surface,3,Image 1,1,1953,
16.302,,Surface,3,Image 1,1,1954,
20.763,,Surface,3,Image 1,1,1955,
18.7741,,Surface,3,Image 1,1,1956,
21.468,,Surface,3,Image 1,1,1957,
15.7879,,Surface,3,Image 1,1,1958,
38.298,,Surface,3,Image 1,1,1959,
27.8334,,Surface,3,Image 1,1,1961,
28.8205,,Surface,3,Image 1,1,1962,
23.748,,Surface,3,Image 1,1,1963,
20.4146,,Surface,3,Image 1,1,1964,
30.6353,,Surface,3,Image 1,1,1965,
20.5651,,Surface,3,Image 1,1,1966,
32.0928,,Surface,3,Image 1,1,1967,
36.7962,,Surface,3,Image 1,1,1968,
34.0955,,Surface,3,Image 1,1,1969,
23.0133,,Surface,3,Image 1,1,1971,
14.0035,,Surface,3,Image 1,1,1972,
17.2288,,Surface,3,Image 1,1,1973,
15.047,,Surface,3,Image 1,1,1974,
24.0266,,Surface,3,Image 1,1,1975,
44.617,,Surface,3,Image 1,1,1976,
21.721,,Surface,3,Image 1,1,1977,
32.5687,,Surface,3,Image 1,1,1978,
35.5908,,Surface,3,Image 1,1,1979,
37.6718,,Surface,3,Image 1,1,1980,
36.5773,,Surface,3,Image 1,1,1981,
22.4881,,Surface,3,Image 1,1,1982,
30.9204,,Surface,3,Image 1,1,1983,
27.8344,,Surface,3,Image 1,1,1984,
20.5457,,Surface,3,Image 1,1,1986,
31.8983,,Surface,3,Image 1,1,1987,
27.4746,,Surface,3,Image 1,1,1988,
33.4832,,Surface,3,Image 1,1,1989,
22.1521,,Surface,3,Image 1,1,1990,
21.5553,,Surface,3,Image 1,1,1991,
15.3103,,Surface,3,Image 1,1,1992,
15.2551,,Surface,3,Image 1,1,1993,
16.5265,,Surface,3,Image 1,1,1994,
16.22,,Surface,3,Image 1,1,1995,
21.1766,,Surface,3,Image 1,1,1996,
16.4389,,Surface,3,Image 1,1,1997,
35.0775,,Surface,3,Image 1,1,1998,
23.701,,Surface,3,Image 1,1,1999,
33.1954,,Surface,3,Image 1,1,2000,
34.3794,,Surface,3,Image 1,1,2001,
31.701,,Surface,3,Image 1,1,2002,
33.5484,,Surface,3,Image 1,1,2003,
18.8086,,Surface,3,Image 1,1,2004,
19.7511,,Surface,3,Image 1,1,2005,
22.8511,,Surface,3,Image 1,1,2006,
28.6665,,Surface,3,Image 1,1,2007,
19.0627,,Surface,3,Image 1,1,2008,
22.769,,Surface,3,Image 1,1,2009,
17.4058,,Surface,3,Image 1,1,2010,
31.4144,,Surface,3,Image 1,1,2011,
13.7661,,Surface,3,Image 1,1,2012,
17.9457,,Surface,3,Image 1,1,2013,
31.7122,,Surface,3,Image 1,1,2014,
33.5588,,Surface,3,Image 1,1,2015,
22.8408,,Surface,3,Image 1,1,2016,
36.8331,,Surface,3,Image 1,1,2017,
21.2563,,Surface,3,Image 1,1,2018,
21.1523,,Surface,3,Image 1,1,2019,
15.0736,,Surface,3,Image 1,1,2020,
19.0027,,Surface,3,Image 1,1,2022,
20.4074,,Surface,3,Image 1,1,2023,
35.4485,,Surface,3,Image 1,1,2024,
22.3928,,Surface,3,Image 1,1,2025,
38.3723,,Surface,3,Image 1,1,2026,
16.6195,,Surface,3,Image 1,1,2027,
18.7554,,Surface,3,Image 1,1,2028,
23.1133,,Surface,3,Image 1,1,2029,
34.0373,,Surface,3,Image 1,1,2030,
17.3748,,Surface,3,Image 1,1,2031,
18.1502,,Surface,3,Image 1,1,2032,
18.0627,,Surface,3,Image 1,1,2033,
20.6884,,Surface,3,Image 1,1,2034,
17.2385,,Surface,3,Image 1,1,2035,
14.125,,Surface,3,Image 1,1,2036,
18.514,,Surface,3,Image 1,1,2037,
21.2569,,Surface,3,Image 1,1,2038,
17.9427,,Surface,3,Image 1,1,2039,
17.6264,,Surface,3,Image 1,1,2040,
17.6049,,Surface,3,Image 1,1,2041,
25.3913,,Surface,3,Image 1,1,2043,
17.565,,Surface,3,Image 1,1,2044,
19.0098,,Surface,3,Image 1,1,2045,
18.2203,,Surface,3,Image 1,1,2046,
17.5624,,Surface,3,Image 1,1,2047,
15.2036,,Surface,3,Image 1,1,2048,
30.4871,,Surface,3,Image 1,1,2049,
18.8565,,Surface,3,Image 1,1,2050,
26.21,,Surface,3,Image 1,1,2051,
34.2527,,Surface,3,Image 1,1,2053,
21.5561,,Surface,3,Image 1,1,2054,
24.3683,,Surface,3,Image 1,1,2055,
21.4437,,Surface,3,Image 1,1,2056,
15.404,,Surface,3,Image 1,1,2057,
16.8165,,Surface,3,Image 1,1,2058,
18.2035,,Surface,3,Image 1,1,2059,
17.8576,,Surface,3,Image 1,1,2060,
30.1117,,Surface,3,Image 1,1,2061,
27.4376,,Surface,3,Image 1,1,2062,
23.3753,,Surface,3,Image 1,1,2063,
16.2496,,Surface,3,Image 1,1,2064,
24.8687,,Surface,3,Image 1,1,2065,
20.9704,,Surface,3,Image 1,1,2066,
15.8065,,Surface,3,Image 1,1,2068,
26.1736,,Surface,3,Image 1,1,2069,
17.407,,Surface,3,Image 1,1,2070,
49.1303,,Surface,3,Image 1,1,2071,
26.6989,,Surface,3,Image 1,1,2072,
22.8014,,Surface,3,Image 1,1,2073,
17.575,,Surface,3,Image 1,1,2074,
32.5851,,Surface,3,Image 1,1,2075,
22.4212,,Surface,3,Image 1,1,2076,
45.3236,,Surface,3,Image 1,1,2077,
21.264,,Surface,3,Image 1,1,2078,
29.7441,,Surface,3,Image 1,1,2079,
22.7883,,Surface,3,Image 1,1,2080,
24.9844,,Surface,3,Image 1,1,2081,
30.3922,,Surface,3,Image 1,1,2082,
23.3046,,Surface,3,Image 1,1,2083,
23.033,,Surface,3,Image 1,1,2084,
20.3869,,Surface,3,Image 1,1,2085,
20.8524,,Surface,3,Image 1,1,2086,
15.6005,,Surface,3,Image 1,1,2087,
24.3181,,Surface,3,Image 1,1,2088,
20.2757,,Surface,3,Image 1,1,2089,
15.6037,,Surface,3,Image 1,1,2090,
16.8627,,Surface,3,Image 1,1,2093,
15.9719,,Surface,3,Image 1,1,2094,
35.5363,,Surface,3,Image 1,1,2095,
23.9579,,Surface,3,Image 1,1,2096,
55.5594,,Surface,3,Image 1,1,2097,
43.4042,,Surface,3,Image 1,1,2098,
38.2845,,Surface,3,Image 1,1,2099,
30.2888,,Surface,3,Image 1,1,2100,
17.2052,,Surface,3,Image 1,1,2101,
32.989,,Surface,3,Image 1,1,2102,
17.2996,,Surface,3,Image 1,1,2103,
23.5995,,Surface,3,Image 1,1,2104,
15.329,,Surface,3,Image 1,1,2105,
20.7997,,Surface,3,Image 1,1,2106,
28.2984,,Surface,3,Image 1,1,2107,
28.6189,,Surface,3,Image 1,1,2108,
20.8696,,Surface,3,Image 1,1,2109,
14.8224,,Surface,3,Image 1,1,2111,
21.3051,,Surface,3,Image 1,1,2112,
24.7223,,Surface,3,Image 1,1,2113,
15.7911,,Surface,3,Image 1,1,2115,
19.2519,,Surface,3,Image 1,1,2116,
29.6622,,Surface,3,Image 1,1,2117,
19.1168,,Surface,3,Image 1,1,2118,
25.567,,Surface,3,Image 1,1,2119,
25.001,,Surface,3,Image 1,1,2120,
37.1418,,Surface,3,Image 1,1,2121,
27.3216,,Surface,3,Image 1,1,2122,
15.1112,,Surface,3,Image 1,1,2123,
23.4535,,Surface,3,Image 1,1,2124,
33.5333,,Surface,3,Image 1,1,2125,
22.2714,,Surface,3,Image 1,1,2126,
21.8005,,Surface,3,Image 1,1,2127,
21.3867,,Surface,3,Image 1,1,2129,
29.6701,,Surface,3,Image 1,1,2130,
20.0684,,Surface,3,Image 1,1,2131,
28.4161,,Surface,3,Image 1,1,2132,
22.9362,,Surface,3,Image 1,1,2133,
32.1609,,Surface,3,Image 1,1,2134,
19.3108,,Surface,3,Image 1,1,2135,
22.0828,,Surface,3,Image 1,1,2136,
22.7094,,Surface,3,Image 1,1,2137,
16.9648,,Surface,3,Image 1,1,2138,
27.5095,,Surface,3,Image 1,1,2139,
26.5158,,Surface,3,Image 1,1,2140,
14.7761,,Surface,3,Image 1,1,2141,
28.7668,,Surface,3,Image 1,1,2142,
27.9994,,Surface,3,Image 1,1,2143,
22.1266,,Surface,3,Image 1,1,2144,
18.9201,,Surface,3,Image 1,1,2145,
