
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
123.732,,Surface,3,Image 1,1,1485,
30.6085,,Surface,3,Image 1,1,1486,
189.65,,Surface,3,Image 1,1,1487,
108.911,,Surface,3,Image 1,1,1488,
59.7183,,Surface,3,Image 1,1,1489,
161.65,,Surface,3,Image 1,1,1490,
28.3164,,Surface,3,Image 1,1,1491,
23.1001,,Surface,3,Image 1,1,1492,
66.3627,,Surface,3,Image 1,1,1493,
101.65,,Surface,3,Image 1,1,1494,
26.1663,,Surface,3,Image 1,1,1495,
107.261,,Surface,3,Image 1,1,1497,
114.095,,Surface,3,Image 1,1,1498,
52.2101,,Surface,3,Image 1,1,1499,
33.4753,,Surface,3,Image 1,1,1500,
43.6172,,Surface,3,Image 1,1,1501,
86.3519,,Surface,3,Image 1,1,1502,
25.9951,,Surface,3,Image 1,1,1503,
32.7368,,Surface,3,Image 1,1,1504,
35.0942,,Surface,3,Image 1,1,1505,
23.0866,,Surface,3,Image 1,1,1506,
60.3679,,Surface,3,Image 1,1,1507,
62.5691,,Surface,3,Image 1,1,1508,
50.0532,,Surface,3,Image 1,1,1509,
37.7491,,Surface,3,Image 1,1,1510,
23.3944,,Surface,3,Image 1,1,1511,
73.042,,Surface,3,Image 1,1,1512,
21.3029,,Surface,3,Image 1,1,1513,
85.0832,,Surface,3,Image 1,1,1514,
107.827,,Surface,3,Image 1,1,1515,
20.0248,,Surface,3,Image 1,1,1516,
77.4188,,Surface,3,Image 1,1,1517,
82.301,,Surface,3,Image 1,1,1518,
59.7001,,Surface,3,Image 1,1,1519,
58.4038,,Surface,3,Image 1,1,1520,
95.827,,Surface,3,Image 1,1,1521,
21.1101,,Surface,3,Image 1,1,1522,
30.2865,,Surface,3,Image 1,1,1523,
35.413,,Surface,3,Image 1,1,1525,
72.9148,,Surface,3,Image 1,1,1526,
31.9547,,Surface,3,Image 1,1,1527,
68.544,,Surface,3,Image 1,1,1528,
23.4128,,Surface,3,Image 1,1,1529,
75.121,,Surface,3,Image 1,1,1530,
234.766,,Surface,3,Image 1,1,1531,
128.965,,Surface,3,Image 1,1,1532,
48.0516,,Surface,3,Image 1,1,1533,
196.28,,Surface,3,Image 1,1,1534,
72.978,,Surface,3,Image 1,1,1535,
315.278,,Surface,3,Image 1,1,1536,
22.4576,,Surface,3,Image 1,1,1537,
24.815,,Surface,3,Image 1,1,1538,
80.3427,,Surface,3,Image 1,1,1539,
18.9774,,Surface,3,Image 1,1,1540,
100.825,,Surface,3,Image 1,1,1541,
106.904,,Surface,3,Image 1,1,1542,
113.459,,Surface,3,Image 1,1,1543,
41.5307,,Surface,3,Image 1,1,1544,
113.823,,Surface,3,Image 1,1,1545,
119.698,,Surface,3,Image 1,1,1546,
63.7981,,Surface,3,Image 1,1,1547,
64.3334,,Surface,3,Image 1,1,1548,
211.497,,Surface,3,Image 1,1,1550,
83.0494,,Surface,3,Image 1,1,1551,
116.07,,Surface,3,Image 1,1,1552,
326.645,,Surface,3,Image 1,1,1553,
24.4739,,Surface,3,Image 1,1,1554,
26.9605,,Surface,3,Image 1,1,1555,
23.8903,,Surface,3,Image 1,1,1556,
39.25,,Surface,3,Image 1,1,1557,
48.8019,,Surface,3,Image 1,1,1558,
24.2138,,Surface,3,Image 1,1,1560,
165.156,,Surface,3,Image 1,1,1562,
65.3862,,Surface,3,Image 1,1,1563,
39.3734,,Surface,3,Image 1,1,1564,
156.636,,Surface,3,Image 1,1,1565,
23.976,,Surface,3,Image 1,1,1566,
67.8854,,Surface,3,Image 1,1,1567,
171.77,,Surface,3,Image 1,1,1568,
200.523,,Surface,3,Image 1,1,1569,
19.2715,,Surface,3,Image 1,1,1570,
28.7386,,Surface,3,Image 1,1,1571,
47.3704,,Surface,3,Image 1,1,1572,
124.034,,Surface,3,Image 1,1,1573,
118.794,,Surface,3,Image 1,1,1574,
204.051,,Surface,3,Image 1,1,1575,
65.7799,,Surface,3,Image 1,1,1576,
172.261,,Surface,3,Image 1,1,1577,
210.32,,Surface,3,Image 1,1,1578,
94.3481,,Surface,3,Image 1,1,1579,
18.0093,,Surface,3,Image 1,1,1580,
18.8881,,Surface,3,Image 1,1,1581,
19.4242,,Surface,3,Image 1,1,1583,
29.0005,,Surface,3,Image 1,1,1584,
36.0229,,Surface,3,Image 1,1,1585,
49.6526,,Surface,3,Image 1,1,1586,
33.6324,,Surface,3,Image 1,1,1587,
58.7709,,Surface,3,Image 1,1,1588,
60.341,,Surface,3,Image 1,1,1589,
67.5219,,Surface,3,Image 1,1,1590,
107.489,,Surface,3,Image 1,1,1592,
26.833,,Surface,3,Image 1,1,1593,
94.156,,Surface,3,Image 1,1,1594,
75.5429,,Surface,3,Image 1,1,1595,
54.2736,,Surface,3,Image 1,1,1596,
33.1308,,Surface,3,Image 1,1,1597,
59.3194,,Surface,3,Image 1,1,1598,
32.6437,,Surface,3,Image 1,1,1599,
84.8584,,Surface,3,Image 1,1,1600,
106.832,,Surface,3,Image 1,1,1601,
177.451,,Surface,3,Image 1,1,1603,
126.791,,Surface,3,Image 1,1,1604,
35.6858,,Surface,3,Image 1,1,1606,
80.7002,,Surface,3,Image 1,1,1607,
44.9349,,Surface,3,Image 1,1,1608,
49.6375,,Surface,3,Image 1,1,1609,
38.9905,,Surface,3,Image 1,1,1610,
440.698,,Surface,3,Image 1,1,1611,
42.9998,,Surface,3,Image 1,1,1612,
94.2166,,Surface,3,Image 1,1,1613,
50.558,,Surface,3,Image 1,1,1614,
44.2212,,Surface,3,Image 1,1,1615,
79.0636,,Surface,3,Image 1,1,1616,
189.363,,Surface,3,Image 1,1,1617,
155.217,,Surface,3,Image 1,1,1618,
200.421,,Surface,3,Image 1,1,1619,
80.6237,,Surface,3,Image 1,1,1620,
29.9362,,Surface,3,Image 1,1,1621,
86.074,,Surface,3,Image 1,1,1622,
48.3605,,Surface,3,Image 1,1,1623,
241.619,,Surface,3,Image 1,1,1624,
96.5217,,Surface,3,Image 1,1,1625,
22.0296,,Surface,3,Image 1,1,1627,
63.7719,,Surface,3,Image 1,1,1628,
82.5544,,Surface,3,Image 1,1,1629,
114.701,,Surface,3,Image 1,1,1630,
66.6597,,Surface,3,Image 1,1,1631,
19.336,,Surface,3,Image 1,1,1632,
64.0002,,Surface,3,Image 1,1,1633,
100.335,,Surface,3,Image 1,1,1634,
34.9751,,Surface,3,Image 1,1,1635,
52.1414,,Surface,3,Image 1,1,1636,
62.4613,,Surface,3,Image 1,1,1637,
41.5255,,Surface,3,Image 1,1,1638,
48.1712,,Surface,3,Image 1,1,1639,
189.529,,Surface,3,Image 1,1,1640,
28.582,,Surface,3,Image 1,1,1641,
58.7635,,Surface,3,Image 1,1,1642,
94.0237,,Surface,3,Image 1,1,1645,
48.8916,,Surface,3,Image 1,1,1646,
21.1474,,Surface,3,Image 1,1,1647,
37.933,,Surface,3,Image 1,1,1648,
146.01,,Surface,3,Image 1,1,1649,
140.705,,Surface,3,Image 1,1,1650,
78.7835,,Surface,3,Image 1,1,1651,
52.6462,,Surface,3,Image 1,1,1655,
51.8387,,Surface,3,Image 1,1,1656,
21.2566,,Surface,3,Image 1,1,1657,
59.9374,,Surface,3,Image 1,1,1658,
75.7559,,Surface,3,Image 1,1,1659,
186.635,,Surface,3,Image 1,1,1660,
45.2187,,Surface,3,Image 1,1,1661,
22.1448,,Surface,3,Image 1,1,1662,
43.4473,,Surface,3,Image 1,1,1663,
35.0197,,Surface,3,Image 1,1,1664,
85.8637,,Surface,3,Image 1,1,1665,
41.3892,,Surface,3,Image 1,1,1666,
50.828,,Surface,3,Image 1,1,1667,
73.9429,,Surface,3,Image 1,1,1668,
141.579,,Surface,3,Image 1,1,1670,
31.7812,,Surface,3,Image 1,1,1671,
67.269,,Surface,3,Image 1,1,1672,
49.7016,,Surface,3,Image 1,1,1673,
107.486,,Surface,3,Image 1,1,1674,
230.9,,Surface,3,Image 1,1,1675,
41.2791,,Surface,3,Image 1,1,1676,
45.2222,,Surface,3,Image 1,1,1677,
25.0671,,Surface,3,Image 1,1,1678,
138.785,,Surface,3,Image 1,1,1679,
69.0342,,Surface,3,Image 1,1,1680,
101.771,,Surface,3,Image 1,1,1681,
35.0937,,Surface,3,Image 1,1,1682,
47.8747,,Surface,3,Image 1,1,1683,
44.0316,,Surface,3,Image 1,1,1684,
105.152,,Surface,3,Image 1,1,1685,
43.9987,,Surface,3,Image 1,1,1686,
50.0531,,Surface,3,Image 1,1,1687,
68.6878,,Surface,3,Image 1,1,1688,
64.8489,,Surface,3,Image 1,1,1689,
231.783,,Surface,3,Image 1,1,1691,
35.2294,,Surface,3,Image 1,1,1692,
74.0297,,Surface,3,Image 1,1,1693,
84.9333,,Surface,3,Image 1,1,1694,
25.1056,,Surface,3,Image 1,1,1695,
94.3872,,Surface,3,Image 1,1,1696,
72.9854,,Surface,3,Image 1,1,1697,
67.8582,,Surface,3,Image 1,1,1698,
243.264,,Surface,3,Image 1,1,1699,
119.483,,Surface,3,Image 1,1,1700,
70.6091,,Surface,3,Image 1,1,1701,
46.1156,,Surface,3,Image 1,1,1702,
116.953,,Surface,3,Image 1,1,1703,
28.6325,,Surface,3,Image 1,1,1704,
29.6297,,Surface,3,Image 1,1,1705,
28.721,,Surface,3,Image 1,1,1706,
125.607,,Surface,3,Image 1,1,1707,
100.131,,Surface,3,Image 1,1,1708,
33.138,,Surface,3,Image 1,1,1709,
34.6936,,Surface,3,Image 1,1,1710,
140.139,,Surface,3,Image 1,1,1711,
19.7626,,Surface,3,Image 1,1,1712,
21.611,,Surface,3,Image 1,1,1713,
101.241,,Surface,3,Image 1,1,1714,
57.9512,,Surface,3,Image 1,1,1715,
65.4636,,Surface,3,Image 1,1,1716,
23.1497,,Surface,3,Image 1,1,1717,
40.1018,,Surface,3,Image 1,1,1718,
35.3325,,Surface,3,Image 1,1,1719,
64.5012,,Surface,3,Image 1,1,1720,
134.49,,Surface,3,Image 1,1,1721,
27.2188,,Surface,3,Image 1,1,1722,
147.291,,Surface,3,Image 1,1,1723,
229.315,,Surface,3,Image 1,1,1724,
36.2725,,Surface,3,Image 1,1,1725,
25.6281,,Surface,3,Image 1,1,1726,
40.7904,,Surface,3,Image 1,1,1727,
35.2791,,Surface,3,Image 1,1,1728,
23.5383,,Surface,3,Image 1,1,1730,
46.4857,,Surface,3,Image 1,1,1731,
19.6424,,Surface,3,Image 1,1,1732,
100.111,,Surface,3,Image 1,1,1733,
48.8936,,Surface,3,Image 1,1,1734,
16.5891,,Surface,3,Image 1,1,1735,
28.7126,,Surface,3,Image 1,1,1736,
56.5859,,Surface,3,Image 1,1,1737,
106.42,,Surface,3,Image 1,1,1738,
55.5838,,Surface,3,Image 1,1,1739,
105.051,,Surface,3,Image 1,1,1740,
22.9888,,Surface,3,Image 1,1,1741,
169.425,,Surface,3,Image 1,1,1742,
36.6193,,Surface,3,Image 1,1,1743,
26.7032,,Surface,3,Image 1,1,1744,
30.6474,,Surface,3,Image 1,1,1745,
40.2269,,Surface,3,Image 1,1,1746,
99.1679,,Surface,3,Image 1,1,1747,
94.2902,,Surface,3,Image 1,1,1748,
39.2586,,Surface,3,Image 1,1,1749,
36.3807,,Surface,3,Image 1,1,1750,
335.859,,Surface,3,Image 1,1,1751,
110.263,,Surface,3,Image 1,1,1752,
156.834,,Surface,3,Image 1,1,1753,
23.9081,,Surface,3,Image 1,1,1754,
27.2974,,Surface,3,Image 1,1,1755,
287.529,,Surface,3,Image 1,1,1757,
115.648,,Surface,3,Image 1,1,1759,
33.4724,,Surface,3,Image 1,1,1760,
67.6885,,Surface,3,Image 1,1,1761,
24.7867,,Surface,3,Image 1,1,1762,
260.775,,Surface,3,Image 1,1,1763,
73.566,,Surface,3,Image 1,1,1764,
90.2875,,Surface,3,Image 1,1,1765,
28.0745,,Surface,3,Image 1,1,1766,
40.824,,Surface,3,Image 1,1,1767,
24.4118,,Surface,3,Image 1,1,1768,
70.7604,,Surface,3,Image 1,1,1769,
86.1021,,Surface,3,Image 1,1,1770,
111.131,,Surface,3,Image 1,1,1771,
89.8186,,Surface,3,Image 1,1,1772,
111.27,,Surface,3,Image 1,1,1773,
47.2081,,Surface,3,Image 1,1,1774,
33.0775,,Surface,3,Image 1,1,1775,
38.001,,Surface,3,Image 1,1,1776,
60.6174,,Surface,3,Image 1,1,1777,
74.1366,,Surface,3,Image 1,1,1778,
79.7389,,Surface,3,Image 1,1,1779,
278.089,,Surface,3,Image 1,1,1780,
30.8244,,Surface,3,Image 1,1,1781,
32.0067,,Surface,3,Image 1,1,1782,
23.2284,,Surface,3,Image 1,1,1783,
41.5394,,Surface,3,Image 1,1,1785,
65.0005,,Surface,3,Image 1,1,1786,
36.5066,,Surface,3,Image 1,1,1787,
63.4854,,Surface,3,Image 1,1,1788,
102.877,,Surface,3,Image 1,1,1789,
18.0681,,Surface,3,Image 1,1,1791,
246.862,,Surface,3,Image 1,1,1793,
142.07,,Surface,3,Image 1,1,1795,
73.412,,Surface,3,Image 1,1,1796,
29.7599,,Surface,3,Image 1,1,1797,
42.5293,,Surface,3,Image 1,1,1800,
170.268,,Surface,3,Image 1,1,1801,
76.3816,,Surface,3,Image 1,1,1802,
43.9199,,Surface,3,Image 1,1,1803,
72.2182,,Surface,3,Image 1,1,1805,
189.052,,Surface,3,Image 1,1,1806,
74.766,,Surface,3,Image 1,1,1807,
130.474,,Surface,3,Image 1,1,1808,
82.9681,,Surface,3,Image 1,1,1809,
22.9987,,Surface,3,Image 1,1,1810,
42.3626,,Surface,3,Image 1,1,1812,
59.4692,,Surface,3,Image 1,1,1813,
190.31,,Surface,3,Image 1,1,1814,
38.8099,,Surface,3,Image 1,1,1815,
31.7612,,Surface,3,Image 1,1,1816,
45.2806,,Surface,3,Image 1,1,1817,
55.5512,,Surface,3,Image 1,1,1820,
46.7634,,Surface,3,Image 1,1,1821,
104.685,,Surface,3,Image 1,1,1822,
28.855,,Surface,3,Image 1,1,1823,
108.226,,Surface,3,Image 1,1,1824,
118.751,,Surface,3,Image 1,1,1825,
38.093,,Surface,3,Image 1,1,1826,
26.1243,,Surface,3,Image 1,1,1827,
72.4452,,Surface,3,Image 1,1,1828,
18.1251,,Surface,3,Image 1,1,1829,
86.9232,,Surface,3,Image 1,1,1830,
27.5986,,Surface,3,Image 1,1,1831,
80.797,,Surface,3,Image 1,1,1832,
174.256,,Surface,3,Image 1,1,1833,
25.407,,Surface,3,Image 1,1,1834,
127.941,,Surface,3,Image 1,1,1835,
113.243,,Surface,3,Image 1,1,1836,
45.8092,,Surface,3,Image 1,1,1837,
53.4436,,Surface,3,Image 1,1,1838,
23.0601,,Surface,3,Image 1,1,1839,
28.1786,,Surface,3,Image 1,1,1840,
44.5683,,Surface,3,Image 1,1,1841,
40.9981,,Surface,3,Image 1,1,1842,
53.107,,Surface,3,Image 1,1,1843,
33.3769,,Surface,3,Image 1,1,1844,
91.6372,,Surface,3,Image 1,1,1845,
82.1344,,Surface,3,Image 1,1,1846,
161.445,,Surface,3,Image 1,1,1847,
23.3228,,Surface,3,Image 1,1,1848,
44.5011,,Surface,3,Image 1,1,1849,
135.634,,Surface,3,Image 1,1,1850,
27.9353,,Surface,3,Image 1,1,1851,
170.66,,Surface,3,Image 1,1,1852,
66.0555,,Surface,3,Image 1,1,1853,
53.8257,,Surface,3,Image 1,1,1854,
24.5997,,Surface,3,Image 1,1,1855,
37.0993,,Surface,3,Image 1,1,1856,
61.6346,,Surface,3,Image 1,1,1857,
102.242,,Surface,3,Image 1,1,1858,
40.3577,,Surface,3,Image 1,1,1859,
43.2061,,Surface,3,Image 1,1,1860,
91.5578,,Surface,3,Image 1,1,1862,
21.0615,,Surface,3,Image 1,1,1863,
45.7882,,Surface,3,Image 1,1,1864,
80.794,,Surface,3,Image 1,1,1865,
86.9554,,Surface,3,Image 1,1,1866,
137.565,,Surface,3,Image 1,1,1867,
186.809,,Surface,3,Image 1,1,1868,
42.811,,Surface,3,Image 1,1,1869,
44.7571,,Surface,3,Image 1,1,1870,
106.617,,Surface,3,Image 1,1,1871,
35.5854,,Surface,3,Image 1,1,1872,
45.2414,,Surface,3,Image 1,1,1873,
99.2155,,Surface,3,Image 1,1,1874,
163.439,,Surface,3,Image 1,1,1875,
417.235,,Surface,3,Image 1,1,1876,
76.1272,,Surface,3,Image 1,1,1877,
23.9641,,Surface,3,Image 1,1,1878,
51.7965,,Surface,3,Image 1,1,1879,
64.6373,,Surface,3,Image 1,1,1880,
48.5491,,Surface,3,Image 1,1,1881,
52.8707,,Surface,3,Image 1,1,1882,
39.997,,Surface,3,Image 1,1,1883,
56.4661,,Surface,3,Image 1,1,1884,
55.1444,,Surface,3,Image 1,1,1885,
197.912,,Surface,3,Image 1,1,1886,
53.1893,,Surface,3,Image 1,1,1887,
42.5038,,Surface,3,Image 1,1,1888,
50.9984,,Surface,3,Image 1,1,1889,
41.7822,,Surface,3,Image 1,1,1890,
179.041,,Surface,3,Image 1,1,1891,
504.227,,Surface,3,Image 1,1,1892,
49.2021,,Surface,3,Image 1,1,1894,
50.2349,,Surface,3,Image 1,1,1895,
60.2624,,Surface,3,Image 1,1,1896,
163.102,,Surface,3,Image 1,1,1897,
18.6003,,Surface,3,Image 1,1,1898,
79.3412,,Surface,3,Image 1,1,1899,
19.9885,,Surface,3,Image 1,1,1900,
22.3299,,Surface,3,Image 1,1,1901,
107.129,,Surface,3,Image 1,1,1902,
69.4533,,Surface,3,Image 1,1,1903,
31.1115,,Surface,3,Image 1,1,1904,
22.7437,,Surface,3,Image 1,1,1905,
115.223,,Surface,3,Image 1,1,1906,
167.591,,Surface,3,Image 1,1,1907,
65.7293,,Surface,3,Image 1,1,1908,
57.2859,,Surface,3,Image 1,1,1909,
215.789,,Surface,3,Image 1,1,1910,
58.8286,,Surface,3,Image 1,1,1911,
32.1816,,Surface,3,Image 1,1,1912,
105.93,,Surface,3,Image 1,1,1913,
32.6551,,Surface,3,Image 1,1,1914,
31.2878,,Surface,3,Image 1,1,1915,
74.9792,,Surface,3,Image 1,1,1916,
38.0103,,Surface,3,Image 1,1,1917,
64.8516,,Surface,3,Image 1,1,1918,
30.6786,,Surface,3,Image 1,1,1919,
107.648,,Surface,3,Image 1,1,1920,
182.366,,Surface,3,Image 1,1,1921,
177.829,,Surface,3,Image 1,1,1922,
324.384,,Surface,3,Image 1,1,1923,
24.8607,,Surface,3,Image 1,1,1924,
26.1122,,Surface,3,Image 1,1,1925,
63.7679,,Surface,3,Image 1,1,1926,
51.8848,,Surface,3,Image 1,1,1928,
204.106,,Surface,3,Image 1,1,1930,
26.4576,,Surface,3,Image 1,1,1931,
45.7268,,Surface,3,Image 1,1,1932,
40.8985,,Surface,3,Image 1,1,1933,
33.0919,,Surface,3,Image 1,1,1934,
67.1924,,Surface,3,Image 1,1,1936,
209.554,,Surface,3,Image 1,1,1937,
46.2517,,Surface,3,Image 1,1,1938,
134.657,,Surface,3,Image 1,1,1939,
37.3264,,Surface,3,Image 1,1,1940,
74.9939,,Surface,3,Image 1,1,1941,
32.0104,,Surface,3,Image 1,1,1942,
33.0591,,Surface,3,Image 1,1,1943,
35.4036,,Surface,3,Image 1,1,1944,
89.6891,,Surface,3,Image 1,1,1945,
69.6121,,Surface,3,Image 1,1,1947,
114.736,,Surface,3,Image 1,1,1948,
89.7393,,Surface,3,Image 1,1,1949,
82.9438,,Surface,3,Image 1,1,1950,
35.4906,,Surface,3,Image 1,1,1951,
153.729,,Surface,3,Image 1,1,1952,
115.318,,Surface,3,Image 1,1,1953,
32.9425,,Surface,3,Image 1,1,1954,
45.1239,,Surface,3,Image 1,1,1955,
38.8552,,Surface,3,Image 1,1,1956,
61.7389,,Surface,3,Image 1,1,1957,
21.3037,,Surface,3,Image 1,1,1958,
162.859,,Surface,3,Image 1,1,1959,
109.329,,Surface,3,Image 1,1,1961,
109.982,,Surface,3,Image 1,1,1962,
65.6541,,Surface,3,Image 1,1,1963,
48.8161,,Surface,3,Image 1,1,1964,
107.763,,Surface,3,Image 1,1,1965,
50.0275,,Surface,3,Image 1,1,1966,
115.34,,Surface,3,Image 1,1,1967,
178.132,,Surface,3,Image 1,1,1968,
137.603,,Surface,3,Image 1,1,1969,
61.3171,,Surface,3,Image 1,1,1971,
17.7669,,Surface,3,Image 1,1,1972,
27.2253,,Surface,3,Image 1,1,1973,
23.6818,,Surface,3,Image 1,1,1974,
66.5709,,Surface,3,Image 1,1,1975,
214.102,,Surface,3,Image 1,1,1976,
56.4524,,Surface,3,Image 1,1,1977,
125.513,,Surface,3,Image 1,1,1978,
134.449,,Surface,3,Image 1,1,1979,
201.624,,Surface,3,Image 1,1,1980,
193.439,,Surface,3,Image 1,1,1981,
47.4423,,Surface,3,Image 1,1,1982,
145.324,,Surface,3,Image 1,1,1983,
89.2364,,Surface,3,Image 1,1,1984,
38.7804,,Surface,3,Image 1,1,1986,
135.482,,Surface,3,Image 1,1,1987,
62.856,,Surface,3,Image 1,1,1988,
147.56,,Surface,3,Image 1,1,1989,
47.1614,,Surface,3,Image 1,1,1990,
59.8127,,Surface,3,Image 1,1,1991,
22.872,,Surface,3,Image 1,1,1992,
30.3582,,Surface,3,Image 1,1,1993,
24.8085,,Surface,3,Image 1,1,1994,
24.2914,,Surface,3,Image 1,1,1995,
48.8164,,Surface,3,Image 1,1,1996,
30.4244,,Surface,3,Image 1,1,1997,
140.613,,Surface,3,Image 1,1,1998,
77.8103,,Surface,3,Image 1,1,1999,
190.599,,Surface,3,Image 1,1,2000,
128.294,,Surface,3,Image 1,1,2001,
84.1151,,Surface,3,Image 1,1,2002,
112.594,,Surface,3,Image 1,1,2003,
52.9973,,Surface,3,Image 1,1,2004,
39.763,,Surface,3,Image 1,1,2005,
43.811,,Surface,3,Image 1,1,2006,
180.164,,Surface,3,Image 1,1,2007,
33.5461,,Surface,3,Image 1,1,2008,
51.3168,,Surface,3,Image 1,1,2009,
26.3312,,Surface,3,Image 1,1,2010,
172.744,,Surface,3,Image 1,1,2011,
18.0115,,Surface,3,Image 1,1,2012,
27.4409,,Surface,3,Image 1,1,2013,
158.106,,Surface,3,Image 1,1,2014,
182.446,,Surface,3,Image 1,1,2015,
58.953,,Surface,3,Image 1,1,2016,
239.134,,Surface,3,Image 1,1,2017,
43.7341,,Surface,3,Image 1,1,2018,
41.1208,,Surface,3,Image 1,1,2019,
20.6344,,Surface,3,Image 1,1,2020,
42.4697,,Surface,3,Image 1,1,2022,
32.3901,,Surface,3,Image 1,1,2023,
155.92,,Surface,3,Image 1,1,2024,
48.091,,Surface,3,Image 1,1,2025,
118.996,,Surface,3,Image 1,1,2026,
24.9154,,Surface,3,Image 1,1,2027,
30.6695,,Surface,3,Image 1,1,2028,
47.9475,,Surface,3,Image 1,1,2029,
245.094,,Surface,3,Image 1,1,2030,
31.9502,,Surface,3,Image 1,1,2031,
36.7873,,Surface,3,Image 1,1,2032,
29.5109,,Surface,3,Image 1,1,2033,
53.8468,,Surface,3,Image 1,1,2034,
32.6704,,Surface,3,Image 1,1,2035,
16.5438,,Surface,3,Image 1,1,2036,
34.5699,,Surface,3,Image 1,1,2037,
41.9526,,Surface,3,Image 1,1,2038,
29.4869,,Surface,3,Image 1,1,2039,
32.1047,,Surface,3,Image 1,1,2040,
28.5341,,Surface,3,Image 1,1,2041,
55.3792,,Surface,3,Image 1,1,2043,
28.5536,,Surface,3,Image 1,1,2044,
34.0293,,Surface,3,Image 1,1,2045,
46.7268,,Surface,3,Image 1,1,2046,
37.3431,,Surface,3,Image 1,1,2047,
20.0544,,Surface,3,Image 1,1,2048,
134.784,,Surface,3,Image 1,1,2049,
36.7196,,Surface,3,Image 1,1,2050,
88.9539,,Surface,3,Image 1,1,2051,
186.637,,Surface,3,Image 1,1,2053,
44.7085,,Surface,3,Image 1,1,2054,
71.0068,,Surface,3,Image 1,1,2055,
39.0965,,Surface,3,Image 1,1,2056,
19.6102,,Surface,3,Image 1,1,2057,
32.0553,,Surface,3,Image 1,1,2058,
31.1325,,Surface,3,Image 1,1,2059,
29.6319,,Surface,3,Image 1,1,2060,
136.643,,Surface,3,Image 1,1,2061,
69.0556,,Surface,3,Image 1,1,2062,
82.4381,,Surface,3,Image 1,1,2063,
31.3028,,Surface,3,Image 1,1,2064,
68.0421,,Surface,3,Image 1,1,2065,
53.1336,,Surface,3,Image 1,1,2066,
24.3384,,Surface,3,Image 1,1,2068,
54.5446,,Surface,3,Image 1,1,2069,
29.24,,Surface,3,Image 1,1,2070,
250.812,,Surface,3,Image 1,1,2071,
77.9175,,Surface,3,Image 1,1,2072,
71.1982,,Surface,3,Image 1,1,2073,
26.5637,,Surface,3,Image 1,1,2074,
179.98,,Surface,3,Image 1,1,2075,
60.5341,,Surface,3,Image 1,1,2076,
137.551,,Surface,3,Image 1,1,2077,
56.243,,Surface,3,Image 1,1,2078,
134.645,,Surface,3,Image 1,1,2079,
48.0322,,Surface,3,Image 1,1,2080,
53.9022,,Surface,3,Image 1,1,2081,
122.003,,Surface,3,Image 1,1,2082,
62.8656,,Surface,3,Image 1,1,2083,
103.506,,Surface,3,Image 1,1,2084,
40.1162,,Surface,3,Image 1,1,2085,
45.9816,,Surface,3,Image 1,1,2086,
21.952,,Surface,3,Image 1,1,2087,
61.4521,,Surface,3,Image 1,1,2088,
35.4262,,Surface,3,Image 1,1,2089,
23.236,,Surface,3,Image 1,1,2090,
27.4302,,Surface,3,Image 1,1,2093,
19.9043,,Surface,3,Image 1,1,2094,
176.479,,Surface,3,Image 1,1,2095,
55.4559,,Surface,3,Image 1,1,2096,
366.977,,Surface,3,Image 1,1,2097,
218.852,,Surface,3,Image 1,1,2098,
229.814,,Surface,3,Image 1,1,2099,
105.835,,Surface,3,Image 1,1,2100,
28.6124,,Surface,3,Image 1,1,2101,
103.707,,Surface,3,Image 1,1,2102,
32.8485,,Surface,3,Image 1,1,2103,
79.6377,,Surface,3,Image 1,1,2104,
19.4174,,Surface,3,Image 1,1,2105,
46.7362,,Surface,3,Image 1,1,2106,
104.349,,Surface,3,Image 1,1,2107,
84.2293,,Surface,3,Image 1,1,2108,
35.8351,,Surface,3,Image 1,1,2109,
20.1624,,Surface,3,Image 1,1,2111,
53.3859,,Surface,3,Image 1,1,2112,
81.7414,,Surface,3,Image 1,1,2113,
22.3657,,Surface,3,Image 1,1,2115,
31.2444,,Surface,3,Image 1,1,2116,
94.9363,,Surface,3,Image 1,1,2117,
52.0023,,Surface,3,Image 1,1,2118,
89.0142,,Surface,3,Image 1,1,2119,
51.0128,,Surface,3,Image 1,1,2120,
271.525,,Surface,3,Image 1,1,2121,
92.474,,Surface,3,Image 1,1,2122,
21.9165,,Surface,3,Image 1,1,2123,
70.7349,,Surface,3,Image 1,1,2124,
222.886,,Surface,3,Image 1,1,2125,
64.9395,,Surface,3,Image 1,1,2126,
55.6266,,Surface,3,Image 1,1,2127,
53.6128,,Surface,3,Image 1,1,2129,
78.6337,,Surface,3,Image 1,1,2130,
46.1349,,Surface,3,Image 1,1,2131,
67.3655,,Surface,3,Image 1,1,2132,
82.035,,Surface,3,Image 1,1,2133,
142.294,,Surface,3,Image 1,1,2134,
48.7026,,Surface,3,Image 1,1,2135,
55.686,,Surface,3,Image 1,1,2136,
51.9704,,Surface,3,Image 1,1,2137,
30.2958,,Surface,3,Image 1,1,2138,
92.4085,,Surface,3,Image 1,1,2139,
105.977,,Surface,3,Image 1,1,2140,
22.4725,,Surface,3,Image 1,1,2141,
81.8607,,Surface,3,Image 1,1,2142,
67.2477,,Surface,3,Image 1,1,2143,
58.4225,,Surface,3,Image 1,1,2144,
28.9554,,Surface,3,Image 1,1,2145,
37.868,,Surface,3,Image 1,1,2146,
117.67,,Surface,3,Image 1,1,2147,
