
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.020272,µm^3,Surface,Ly,1,626,
0.0107195,µm^3,Surface,Ly,1,628,
0.0205638,µm^3,Surface,Ly,1,629,
0.0253296,µm^3,Surface,Ly,1,630,
0,µm^3,Surface,Ly,1,631,
0.00111155,µm^3,Surface,Ly,1,632,
0.029873,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0.0185004,µm^3,Surface,Ly,1,635,
0.00218224,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0.00659671,µm^3,Surface,Ly,1,638,
0.0968863,µm^3,Surface,Ly,1,639,
0.00209112,µm^3,Surface,Ly,1,641,
0.0140196,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,643,
0.0160274,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.00360561,µm^3,Surface,Ly,1,647,
0.000534936,µm^3,Surface,Ly,1,648,
0.00271637,µm^3,Surface,Ly,1,649,
0.0255727,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
