
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10626.1,,Surface,1,Image 1,1,680,
6109.79,,Surface,1,Image 1,1,681,
1513.56,,Surface,1,Image 1,1,682,
13310.3,,Surface,1,Image 1,1,683,
1281.78,,Surface,1,Image 1,1,684,
611.67,,Surface,1,Image 1,1,685,
2842.31,,Surface,1,Image 1,1,686,
145.336,,Surface,1,Image 1,1,687,
2141.18,,Surface,1,Image 1,1,688,
22334.4,,Surface,1,Image 1,1,689,
67.1822,,Surface,1,Image 1,1,690,
2517.15,,Surface,1,Image 1,1,691,
90.5037,,Surface,1,Image 1,1,692,
82.3658,,Surface,1,Image 1,1,693,
2098.25,,Surface,1,Image 1,1,694,
674.077,,Surface,1,Image 1,1,695,
2052.45,,Surface,1,Image 1,1,696,
4893.47,,Surface,1,Image 1,1,697,
3769.01,,Surface,1,Image 1,1,698,
241.585,,Surface,1,Image 1,1,699,
1915.42,,Surface,1,Image 1,1,700,
444.859,,Surface,1,Image 1,1,701,
122.302,,Surface,1,Image 1,1,702,
7370.94,,Surface,1,Image 1,1,703,
85.8964,,Surface,1,Image 1,1,704,
2379.78,,Surface,1,Image 1,1,705,
1169.07,,Surface,1,Image 1,1,706,
53.5797,,Surface,1,Image 1,1,707,
509.151,,Surface,1,Image 1,1,708,
2856.26,,Surface,1,Image 1,1,709,
14773.5,,Surface,1,Image 1,1,710,
14546.3,,Surface,1,Image 1,1,711,
4364.3,,Surface,1,Image 1,1,712,
21055.3,,Surface,1,Image 1,1,713,
7897.83,,Surface,1,Image 1,1,714,
16430.2,,Surface,1,Image 1,1,715,
649.572,,Surface,1,Image 1,1,716,
1195.68,,Surface,1,Image 1,1,717,
1815.79,,Surface,1,Image 1,1,718,
242.37,,Surface,1,Image 1,1,719,
4657.48,,Surface,1,Image 1,1,720,
168.055,,Surface,1,Image 1,1,721,
2289.75,,Surface,1,Image 1,1,722,
908.259,,Surface,1,Image 1,1,723,
6249.27,,Surface,1,Image 1,1,724,
3466.9,,Surface,1,Image 1,1,725,
17.2909,,Surface,1,Image 1,1,726,
69.8663,,Surface,1,Image 1,1,727,
3726.94,,Surface,1,Image 1,1,728,
18987.3,,Surface,1,Image 1,1,729,
1027.02,,Surface,1,Image 1,1,730,
21462.7,,Surface,1,Image 1,1,731,
171.945,,Surface,1,Image 1,1,732,
115.13,,Surface,1,Image 1,1,733,
2631.28,,Surface,1,Image 1,1,734,
1265.26,,Surface,1,Image 1,1,736,
286.4,,Surface,1,Image 1,1,737,
17761.4,,Surface,1,Image 1,1,738,
3083.37,,Surface,1,Image 1,1,739,
12653.4,,Surface,1,Image 1,1,740,
32476.8,,Surface,1,Image 1,1,741,
5322.91,,Surface,1,Image 1,1,742,
4570.13,,Surface,1,Image 1,1,743,
1792.55,,Surface,1,Image 1,1,744,
19420.5,,Surface,1,Image 1,1,745,
217.988,,Surface,1,Image 1,1,746,
13489.2,,Surface,1,Image 1,1,748,
5078.21,,Surface,1,Image 1,1,749,
1504.41,,Surface,1,Image 1,1,750,
6652.96,,Surface,1,Image 1,1,752,
3959.61,,Surface,1,Image 1,1,753,
2178.91,,Surface,1,Image 1,1,754,
520.879,,Surface,1,Image 1,1,755,
22690.9,,Surface,1,Image 1,1,756,
12491,,Surface,1,Image 1,1,757,
821.09,,Surface,1,Image 1,1,758,
569.994,,Surface,1,Image 1,1,759,
998.897,,Surface,1,Image 1,1,760,
3777.94,,Surface,1,Image 1,1,761,
6899.78,,Surface,1,Image 1,1,762,
1392.07,,Surface,1,Image 1,1,763,
6860.49,,Surface,1,Image 1,1,764,
3927.48,,Surface,1,Image 1,1,765,
335.857,,Surface,1,Image 1,1,766,
2770.35,,Surface,1,Image 1,1,767,
184.966,,Surface,1,Image 1,1,768,
13026,,Surface,1,Image 1,1,769,
11427.1,,Surface,1,Image 1,1,770,
744.472,,Surface,1,Image 1,1,771,
1389.81,,Surface,1,Image 1,1,772,
552.773,,Surface,1,Image 1,1,773,
193.587,,Surface,1,Image 1,1,774,
25609.9,,Surface,1,Image 1,1,775,
37282.6,,Surface,1,Image 1,1,776,
6588.6,,Surface,1,Image 1,1,778,
2911.35,,Surface,1,Image 1,1,779,
57.3861,,Surface,1,Image 1,1,782,
15907.5,,Surface,1,Image 1,1,783,
310.981,,Surface,1,Image 1,1,784,
201.609,,Surface,1,Image 1,1,785,
8783.45,,Surface,1,Image 1,1,786,
114.134,,Surface,1,Image 1,1,787,
2.89458,,Surface,1,Image 1,1,788,
9349.7,,Surface,1,Image 1,1,789,
1187.12,,Surface,1,Image 1,1,790,
686.383,,Surface,1,Image 1,1,791,
52.909,,Surface,1,Image 1,1,792,
2194.81,,Surface,1,Image 1,1,795,
5642.53,,Surface,1,Image 1,1,796,
0.12281,,Surface,1,Image 1,1,797,
1434,,Surface,1,Image 1,1,798,
2861,,Surface,1,Image 1,1,799,
281.06,,Surface,1,Image 1,1,800,
26520.3,,Surface,1,Image 1,1,801,
4779.51,,Surface,1,Image 1,1,802,
8799.74,,Surface,1,Image 1,1,803,
9622.08,,Surface,1,Image 1,1,804,
1235.52,,Surface,1,Image 1,1,805,
239.52,,Surface,1,Image 1,1,806,
733.822,,Surface,1,Image 1,1,807,
3423.02,,Surface,1,Image 1,1,808,
648.821,,Surface,1,Image 1,1,809,
283.318,,Surface,1,Image 1,1,810,
22918.1,,Surface,1,Image 1,1,811,
12196.7,,Surface,1,Image 1,1,812,
52.7781,,Surface,1,Image 1,1,813,
11690,,Surface,1,Image 1,1,814,
6182.16,,Surface,1,Image 1,1,815,
4963.95,,Surface,1,Image 1,1,816,
8331.53,,Surface,1,Image 1,1,817,
166.774,,Surface,1,Image 1,1,818,
1881.13,,Surface,1,Image 1,1,819,
795.208,,Surface,1,Image 1,1,820,
508.414,,Surface,1,Image 1,1,821,
41.0659,,Surface,1,Image 1,1,823,
23905.6,,Surface,1,Image 1,1,824,
209.299,,Surface,1,Image 1,1,825,
1677.56,,Surface,1,Image 1,1,826,
1647.2,,Surface,1,Image 1,1,827,
255.061,,Surface,1,Image 1,1,828,
188.556,,Surface,1,Image 1,1,829,
419.273,,Surface,1,Image 1,1,830,
18429.1,,Surface,1,Image 1,1,831,
602.755,,Surface,1,Image 1,1,832,
250.876,,Surface,1,Image 1,1,833,
499.087,,Surface,1,Image 1,1,834,
9526.04,,Surface,1,Image 1,1,835,
1999.96,,Surface,1,Image 1,1,836,
375.877,,Surface,1,Image 1,1,837,
2442.2,,Surface,1,Image 1,1,838,
1679.35,,Surface,1,Image 1,1,839,
689.739,,Surface,1,Image 1,1,840,
194.18,,Surface,1,Image 1,1,841,
21812.2,,Surface,1,Image 1,1,842,
4879.22,,Surface,1,Image 1,1,843,
9316.37,,Surface,1,Image 1,1,844,
1361.45,,Surface,1,Image 1,1,845,
1612.34,,Surface,1,Image 1,1,846,
111.727,,Surface,1,Image 1,1,847,
5991.53,,Surface,1,Image 1,1,848,
4329.31,,Surface,1,Image 1,1,849,
7.44315,,Surface,1,Image 1,1,850,
1414.07,,Surface,1,Image 1,1,851,
528.747,,Surface,1,Image 1,1,852,
659.279,,Surface,1,Image 1,1,853,
745.609,,Surface,1,Image 1,1,854,
201.299,,Surface,1,Image 1,1,855,
1502.4,,Surface,1,Image 1,1,856,
5020.55,,Surface,1,Image 1,1,857,
28579.8,,Surface,1,Image 1,1,858,
583.905,,Surface,1,Image 1,1,859,
10879,,Surface,1,Image 1,1,860,
260.958,,Surface,1,Image 1,1,861,
151.369,,Surface,1,Image 1,1,862,
4755.72,,Surface,1,Image 1,1,863,
360.317,,Surface,1,Image 1,1,864,
19.3975,,Surface,1,Image 1,1,865,
335.597,,Surface,1,Image 1,1,866,
1694.03,,Surface,1,Image 1,1,867,
1310.73,,Surface,1,Image 1,1,868,
9604.33,,Surface,1,Image 1,1,869,
3156.05,,Surface,1,Image 1,1,870,
95.2907,,Surface,1,Image 1,1,871,
174.279,,Surface,1,Image 1,1,872,
3535.57,,Surface,1,Image 1,1,873,
293.25,,Surface,1,Image 1,1,874,
743.162,,Surface,1,Image 1,1,875,
71.184,,Surface,1,Image 1,1,876,
130.806,,Surface,1,Image 1,1,877,
1600.81,,Surface,1,Image 1,1,879,
5206.5,,Surface,1,Image 1,1,880,
1689.65,,Surface,1,Image 1,1,881,
2778.84,,Surface,1,Image 1,1,882,
212.34,,Surface,1,Image 1,1,883,
318.307,,Surface,1,Image 1,1,884,
3483.53,,Surface,1,Image 1,1,885,
956.861,,Surface,1,Image 1,1,886,
25.1821,,Surface,1,Image 1,1,887,
1896.03,,Surface,1,Image 1,1,888,
693.733,,Surface,1,Image 1,1,889,
4547.64,,Surface,1,Image 1,1,890,
58.6504,,Surface,1,Image 1,1,891,
63.23,,Surface,1,Image 1,1,892,
2342.7,,Surface,1,Image 1,1,893,
18745.9,,Surface,1,Image 1,1,894,
35.5421,,Surface,1,Image 1,1,895,
154.282,,Surface,1,Image 1,1,896,
3403.63,,Surface,1,Image 1,1,897,
60.3736,,Surface,1,Image 1,1,898,
880.205,,Surface,1,Image 1,1,899,
259.127,,Surface,1,Image 1,1,900,
1058.03,,Surface,1,Image 1,1,901,
552.114,,Surface,1,Image 1,1,902,
228.428,,Surface,1,Image 1,1,903,
78.6264,,Surface,1,Image 1,1,904,
173.292,,Surface,1,Image 1,1,905,
432.429,,Surface,1,Image 1,1,906,
515.906,,Surface,1,Image 1,1,907,
498.532,,Surface,1,Image 1,1,909,
35.2494,,Surface,1,Image 1,1,910,
54.0634,,Surface,1,Image 1,1,911,
24.3541,,Surface,1,Image 1,1,912,
43.3869,,Surface,1,Image 1,1,913,
306.169,,Surface,1,Image 1,1,914,
206.93,,Surface,1,Image 1,1,915,
108.489,,Surface,1,Image 1,1,916,
102.185,,Surface,1,Image 1,1,917,
4931.8,,Surface,1,Image 1,1,918,
278.436,,Surface,1,Image 1,1,919,
684.855,,Surface,1,Image 1,1,920,
340.822,,Surface,1,Image 1,1,921,
314.455,,Surface,1,Image 1,1,922,
207.843,,Surface,1,Image 1,1,923,
26.4814,,Surface,1,Image 1,1,924,
1211.32,,Surface,1,Image 1,1,925,
68.3191,,Surface,1,Image 1,1,926,
1551.18,,Surface,1,Image 1,1,927,
250.218,,Surface,1,Image 1,1,928,
140.778,,Surface,1,Image 1,1,929,
492.154,,Surface,1,Image 1,1,930,
275.667,,Surface,1,Image 1,1,931,
38.8703,,Surface,1,Image 1,1,932,
41.2916,,Surface,1,Image 1,1,933,
146.012,,Surface,1,Image 1,1,934,
332.89,,Surface,1,Image 1,1,935,
38.5779,,Surface,1,Image 1,1,936,
464.18,,Surface,1,Image 1,1,937,
44.653,,Surface,1,Image 1,1,938,
4.7758,,Surface,1,Image 1,1,939,
205.979,,Surface,1,Image 1,1,940,
113.624,,Surface,1,Image 1,1,941,
46.8672,,Surface,1,Image 1,1,942,
538.344,,Surface,1,Image 1,1,943,
82.2532,,Surface,1,Image 1,1,944,
46.0293,,Surface,1,Image 1,1,945,
13.8532,,Surface,1,Image 1,1,946,
95.1536,,Surface,1,Image 1,1,947,
55.2459,,Surface,1,Image 1,1,949,
75.6,,Surface,1,Image 1,1,950,
12.6524,,Surface,1,Image 1,1,951,
1277.18,,Surface,1,Image 1,1,952,
11.1877,,Surface,1,Image 1,1,953,
0.653555,,Surface,1,Image 1,1,954,
