
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.166497,,Surface,1,Image 1,1,657,
1.27125,,Surface,1,Image 1,1,658,
0.281306,,Surface,1,Image 1,1,659,
1.4359,,Surface,1,Image 1,1,660,
0.182615,,Surface,1,Image 1,1,661,
2.79096,,Surface,1,Image 1,1,662,
0.0388534,,Surface,1,Image 1,1,663,
56.3568,,Surface,1,Image 1,1,664,
4.68813,,Surface,1,Image 1,1,665,
0.000806759,,Surface,1,Image 1,1,666,
2.85199e-05,,Surface,1,Image 1,1,667,
0.286389,,Surface,1,Image 1,1,668,
0.631942,,Surface,1,Image 1,1,669,
0.687999,,Surface,1,Image 1,1,670,
0.260464,,Surface,1,Image 1,1,671,
0.14154,,Surface,1,Image 1,1,672,
0.485832,,Surface,1,Image 1,1,673,
0.149592,,Surface,1,Image 1,1,674,
0.195921,,Surface,1,Image 1,1,675,
0.747618,,Surface,1,Image 1,1,676,
0.809254,,Surface,1,Image 1,1,677,
0.839441,,Surface,1,Image 1,1,678,
0.143902,,Surface,1,Image 1,1,679,
0.760525,,Surface,1,Image 1,1,680,
0.0575304,,Surface,1,Image 1,1,681,
0.251251,,Surface,1,Image 1,1,682,
1.42654,,Surface,1,Image 1,1,683,
0.0386454,,Surface,1,Image 1,1,684,
2.19382,,Surface,1,Image 1,1,685,
0.394455,,Surface,1,Image 1,1,686,
0.000301855,,Surface,1,Image 1,1,687,
1.48159,,Surface,1,Image 1,1,688,
2.55698,,Surface,1,Image 1,1,689,
0.420658,,Surface,1,Image 1,1,690,
1.37224,,Surface,1,Image 1,1,691,
2.85199e-05,,Surface,1,Image 1,1,692,
2.85199e-05,,Surface,1,Image 1,1,693,
0.435534,,Surface,1,Image 1,1,694,
0.417447,,Surface,1,Image 1,1,695,
0.141197,,Surface,1,Image 1,1,696,
2.30827,,Surface,1,Image 1,1,697,
0.679127,,Surface,1,Image 1,1,698,
0.00392176,,Surface,1,Image 1,1,699,
0.196666,,Surface,1,Image 1,1,700,
0.406678,,Surface,1,Image 1,1,701,
0.230671,,Surface,1,Image 1,1,702,
0.52305,,Surface,1,Image 1,1,703,
0.140732,,Surface,1,Image 1,1,704,
0.0629976,,Surface,1,Image 1,1,705,
0.483629,,Surface,1,Image 1,1,706,
2.85199e-05,,Surface,1,Image 1,1,707,
1.77594,,Surface,1,Image 1,1,708,
0.0972871,,Surface,1,Image 1,1,709,
5.12595,,Surface,1,Image 1,1,710,
0.652756,,Surface,1,Image 1,1,711,
2.4408,,Surface,1,Image 1,1,712,
0.529836,,Surface,1,Image 1,1,713,
0.483095,,Surface,1,Image 1,1,714,
0.466779,,Surface,1,Image 1,1,715,
0.0170483,,Surface,1,Image 1,1,716,
0.0638419,,Surface,1,Image 1,1,717,
0.0710598,,Surface,1,Image 1,1,718,
0.973301,,Surface,1,Image 1,1,719,
1.51552,,Surface,1,Image 1,1,720,
0.0872568,,Surface,1,Image 1,1,721,
0.0611532,,Surface,1,Image 1,1,722,
2.07944,,Surface,1,Image 1,1,723,
0.341309,,Surface,1,Image 1,1,724,
0.0581621,,Surface,1,Image 1,1,725,
2.85199e-05,,Surface,1,Image 1,1,726,
0.00048449,,Surface,1,Image 1,1,727,
0.306661,,Surface,1,Image 1,1,728,
0.850907,,Surface,1,Image 1,1,729,
0.0490254,,Surface,1,Image 1,1,730,
1.06005,,Surface,1,Image 1,1,731,
0.483635,,Surface,1,Image 1,1,732,
0.0868224,,Surface,1,Image 1,1,733,
1.24582,,Surface,1,Image 1,1,734,
0.0492685,,Surface,1,Image 1,1,736,
0.0477822,,Surface,1,Image 1,1,737,
0.605848,,Surface,1,Image 1,1,738,
0.147861,,Surface,1,Image 1,1,739,
0.4728,,Surface,1,Image 1,1,740,
0.0169332,,Surface,1,Image 1,1,741,
0.951546,,Surface,1,Image 1,1,742,
1.65751,,Surface,1,Image 1,1,743,
0.881154,,Surface,1,Image 1,1,744,
0.439497,,Surface,1,Image 1,1,745,
0.268706,,Surface,1,Image 1,1,746,
0.200861,,Surface,1,Image 1,1,748,
0.876668,,Surface,1,Image 1,1,749,
0.807064,,Surface,1,Image 1,1,750,
0.850196,,Surface,1,Image 1,1,752,
0.062925,,Surface,1,Image 1,1,753,
3.21781,,Surface,1,Image 1,1,754,
0.0758439,,Surface,1,Image 1,1,755,
0.621035,,Surface,1,Image 1,1,756,
0.731318,,Surface,1,Image 1,1,757,
3.43292,,Surface,1,Image 1,1,758,
0.400417,,Surface,1,Image 1,1,759,
0.133433,,Surface,1,Image 1,1,760,
2.4447,,Surface,1,Image 1,1,761,
7.39429,,Surface,1,Image 1,1,762,
0.0527363,,Surface,1,Image 1,1,763,
0.33422,,Surface,1,Image 1,1,764,
0.162218,,Surface,1,Image 1,1,765,
0.499403,,Surface,1,Image 1,1,766,
0.169456,,Surface,1,Image 1,1,767,
0.32904,,Surface,1,Image 1,1,768,
0.137195,,Surface,1,Image 1,1,769,
0.859761,,Surface,1,Image 1,1,770,
0.00739438,,Surface,1,Image 1,1,771,
0.922951,,Surface,1,Image 1,1,772,
0.143477,,Surface,1,Image 1,1,773,
0.0738263,,Surface,1,Image 1,1,774,
0.774168,,Surface,1,Image 1,1,775,
1.30409,,Surface,1,Image 1,1,776,
0.305647,,Surface,1,Image 1,1,778,
0.210509,,Surface,1,Image 1,1,779,
0.0415629,,Surface,1,Image 1,1,782,
1.36748,,Surface,1,Image 1,1,783,
0.880318,,Surface,1,Image 1,1,784,
0.289852,,Surface,1,Image 1,1,785,
2.61986,,Surface,1,Image 1,1,786,
0.418858,,Surface,1,Image 1,1,787,
0.000964888,,Surface,1,Image 1,1,788,
0.722213,,Surface,1,Image 1,1,789,
6.97922,,Surface,1,Image 1,1,790,
0.309068,,Surface,1,Image 1,1,791,
0.009434,,Surface,1,Image 1,1,792,
0.424911,,Surface,1,Image 1,1,795,
1.21702,,Surface,1,Image 1,1,796,
0.000439424,,Surface,1,Image 1,1,797,
0.0540778,,Surface,1,Image 1,1,798,
3.81132,,Surface,1,Image 1,1,799,
0.0189599,,Surface,1,Image 1,1,800,
0.175273,,Surface,1,Image 1,1,801,
3.58925,,Surface,1,Image 1,1,802,
0.152458,,Surface,1,Image 1,1,803,
0.0528311,,Surface,1,Image 1,1,804,
0.087951,,Surface,1,Image 1,1,805,
0.370474,,Surface,1,Image 1,1,806,
0.0491234,,Surface,1,Image 1,1,807,
0.703166,,Surface,1,Image 1,1,808,
0.263422,,Surface,1,Image 1,1,809,
0.185597,,Surface,1,Image 1,1,810,
0.43052,,Surface,1,Image 1,1,811,
1.06103,,Surface,1,Image 1,1,812,
0.0268617,,Surface,1,Image 1,1,813,
0.197048,,Surface,1,Image 1,1,814,
0.128262,,Surface,1,Image 1,1,815,
0.174586,,Surface,1,Image 1,1,816,
3.08314,,Surface,1,Image 1,1,817,
0.23883,,Surface,1,Image 1,1,818,
0.0479103,,Surface,1,Image 1,1,819,
0.0171015,,Surface,1,Image 1,1,820,
0.0406213,,Surface,1,Image 1,1,821,
0.543152,,Surface,1,Image 1,1,823,
1.03148,,Surface,1,Image 1,1,824,
0.0755411,,Surface,1,Image 1,1,825,
2.07399,,Surface,1,Image 1,1,826,
0.134494,,Surface,1,Image 1,1,827,
0.0163525,,Surface,1,Image 1,1,828,
0.663729,,Surface,1,Image 1,1,829,
0.0315037,,Surface,1,Image 1,1,830,
0.416532,,Surface,1,Image 1,1,831,
12.3447,,Surface,1,Image 1,1,832,
0.0254498,,Surface,1,Image 1,1,833,
1.60778,,Surface,1,Image 1,1,834,
4.67551,,Surface,1,Image 1,1,835,
3.69724,,Surface,1,Image 1,1,836,
0.000203528,,Surface,1,Image 1,1,837,
0.767565,,Surface,1,Image 1,1,838,
1.07719,,Surface,1,Image 1,1,839,
0.247387,,Surface,1,Image 1,1,840,
0.158127,,Surface,1,Image 1,1,841,
0.445201,,Surface,1,Image 1,1,842,
0.235982,,Surface,1,Image 1,1,843,
1.07345,,Surface,1,Image 1,1,844,
0.712206,,Surface,1,Image 1,1,845,
0.0211864,,Surface,1,Image 1,1,846,
0.335167,,Surface,1,Image 1,1,847,
3.5938,,Surface,1,Image 1,1,848,
0.308571,,Surface,1,Image 1,1,849,
6.29276e-05,,Surface,1,Image 1,1,850,
3.24677,,Surface,1,Image 1,1,851,
1.99303,,Surface,1,Image 1,1,852,
0.00085451,,Surface,1,Image 1,1,853,
1.26078,,Surface,1,Image 1,1,854,
0.0512326,,Surface,1,Image 1,1,855,
0.29764,,Surface,1,Image 1,1,856,
0.982825,,Surface,1,Image 1,1,857,
0.156712,,Surface,1,Image 1,1,858,
0.0507285,,Surface,1,Image 1,1,859,
7.1969,,Surface,1,Image 1,1,860,
0.396473,,Surface,1,Image 1,1,861,
5.37576,,Surface,1,Image 1,1,862,
0.927233,,Surface,1,Image 1,1,863,
9.88133e-05,,Surface,1,Image 1,1,864,
0.0349861,,Surface,1,Image 1,1,865,
0.976041,,Surface,1,Image 1,1,866,
1.19859,,Surface,1,Image 1,1,867,
1.65735,,Surface,1,Image 1,1,868,
1.00141,,Surface,1,Image 1,1,869,
0.170054,,Surface,1,Image 1,1,870,
0.122438,,Surface,1,Image 1,1,871,
0.665884,,Surface,1,Image 1,1,872,
0.419386,,Surface,1,Image 1,1,873,
0.000283355,,Surface,1,Image 1,1,874,
0.0238156,,Surface,1,Image 1,1,875,
7.37362e-05,,Surface,1,Image 1,1,876,
0.0812268,,Surface,1,Image 1,1,877,
0.145015,,Surface,1,Image 1,1,879,
2.2644,,Surface,1,Image 1,1,880,
26.4629,,Surface,1,Image 1,1,881,
1.16776,,Surface,1,Image 1,1,882,
0.0449809,,Surface,1,Image 1,1,883,
0.0289168,,Surface,1,Image 1,1,884,
0.797553,,Surface,1,Image 1,1,885,
0.337033,,Surface,1,Image 1,1,886,
0.00188493,,Surface,1,Image 1,1,887,
0.653805,,Surface,1,Image 1,1,888,
0.0646865,,Surface,1,Image 1,1,889,
0.623519,,Surface,1,Image 1,1,890,
0.00127822,,Surface,1,Image 1,1,891,
0.00835635,,Surface,1,Image 1,1,892,
0.0963102,,Surface,1,Image 1,1,893,
0.32482,,Surface,1,Image 1,1,894,
0.00623384,,Surface,1,Image 1,1,895,
0.00376506,,Surface,1,Image 1,1,896,
2.05649,,Surface,1,Image 1,1,897,
0.147942,,Surface,1,Image 1,1,898,
1.44499,,Surface,1,Image 1,1,899,
0.469672,,Surface,1,Image 1,1,900,
0.265094,,Surface,1,Image 1,1,901,
0.633489,,Surface,1,Image 1,1,902,
0.0679524,,Surface,1,Image 1,1,903,
0.927498,,Surface,1,Image 1,1,904,
0.091501,,Surface,1,Image 1,1,905,
0.458786,,Surface,1,Image 1,1,906,
0.0638725,,Surface,1,Image 1,1,907,
0.00220067,,Surface,1,Image 1,1,909,
0.799585,,Surface,1,Image 1,1,910,
0.423399,,Surface,1,Image 1,1,911,
0.486346,,Surface,1,Image 1,1,912,
0.000103364,,Surface,1,Image 1,1,913,
0.0278065,,Surface,1,Image 1,1,914,
2.85199e-05,,Surface,1,Image 1,1,915,
2.85199e-05,,Surface,1,Image 1,1,916,
0.000551546,,Surface,1,Image 1,1,917,
5.27038,,Surface,1,Image 1,1,918,
2.85199e-05,,Surface,1,Image 1,1,919,
0.00704894,,Surface,1,Image 1,1,920,
0.149963,,Surface,1,Image 1,1,921,
1.21695,,Surface,1,Image 1,1,922,
0.120078,,Surface,1,Image 1,1,923,
0.0665983,,Surface,1,Image 1,1,924,
0.325247,,Surface,1,Image 1,1,925,
0.114371,,Surface,1,Image 1,1,926,
0.077571,,Surface,1,Image 1,1,927,
2.85199e-05,,Surface,1,Image 1,1,928,
0.0044679,,Surface,1,Image 1,1,929,
0.124272,,Surface,1,Image 1,1,930,
0.47671,,Surface,1,Image 1,1,931,
6.57022e-05,,Surface,1,Image 1,1,932,
0.909053,,Surface,1,Image 1,1,933,
0.0193027,,Surface,1,Image 1,1,934,
0.00896171,,Surface,1,Image 1,1,935,
2.85199e-05,,Surface,1,Image 1,1,936,
0.00152293,,Surface,1,Image 1,1,937,
0.192744,,Surface,1,Image 1,1,938,
2.85199e-05,,Surface,1,Image 1,1,939,
2.85199e-05,,Surface,1,Image 1,1,940,
2.85199e-05,,Surface,1,Image 1,1,941,
0.000177037,,Surface,1,Image 1,1,942,
0.000381342,,Surface,1,Image 1,1,943,
6.4877e-05,,Surface,1,Image 1,1,944,
0.000522779,,Surface,1,Image 1,1,945,
0.0233314,,Surface,1,Image 1,1,946,
0.0013809,,Surface,1,Image 1,1,947,
0.00020092,,Surface,1,Image 1,1,949,
0.0129208,,Surface,1,Image 1,1,950,
0.0162964,,Surface,1,Image 1,1,951,
0.110758,,Surface,1,Image 1,1,952,
0.000107403,,Surface,1,Image 1,1,953,
2.85199e-05,,Surface,1,Image 1,1,954,
