
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
223.857,,Surface,1,Image 1,1,680,
122.185,,Surface,1,Image 1,1,681,
45.3461,,Surface,1,Image 1,1,682,
154.404,,Surface,1,Image 1,1,683,
23.6445,,Surface,1,Image 1,1,684,
60.2155,,Surface,1,Image 1,1,685,
122.262,,Surface,1,Image 1,1,686,
10.5824,,Surface,1,Image 1,1,687,
146.157,,Surface,1,Image 1,1,688,
279.094,,Surface,1,Image 1,1,689,
4.06727,,Surface,1,Image 1,1,690,
135.291,,Surface,1,Image 1,1,691,
2.15753,,Surface,1,Image 1,1,692,
3.40971,,Surface,1,Image 1,1,693,
159.948,,Surface,1,Image 1,1,694,
11.3475,,Surface,1,Image 1,1,695,
11.5632,,Surface,1,Image 1,1,696,
158.189,,Surface,1,Image 1,1,697,
65.7973,,Surface,1,Image 1,1,698,
7.89932,,Surface,1,Image 1,1,699,
12.182,,Surface,1,Image 1,1,700,
8.42318,,Surface,1,Image 1,1,701,
6.90247,,Surface,1,Image 1,1,702,
116.112,,Surface,1,Image 1,1,703,
10.4685,,Surface,1,Image 1,1,704,
29.4857,,Surface,1,Image 1,1,705,
11.9765,,Surface,1,Image 1,1,706,
2.63503,,Surface,1,Image 1,1,707,
9.6413,,Surface,1,Image 1,1,708,
34.7966,,Surface,1,Image 1,1,709,
258.234,,Surface,1,Image 1,1,710,
348.868,,Surface,1,Image 1,1,711,
128.422,,Surface,1,Image 1,1,712,
328.213,,Surface,1,Image 1,1,713,
172.006,,Surface,1,Image 1,1,714,
187.166,,Surface,1,Image 1,1,715,
9.04886,,Surface,1,Image 1,1,716,
32.2373,,Surface,1,Image 1,1,717,
25.4293,,Surface,1,Image 1,1,718,
19.6317,,Surface,1,Image 1,1,719,
311.88,,Surface,1,Image 1,1,720,
8.69919,,Surface,1,Image 1,1,721,
110.134,,Surface,1,Image 1,1,722,
32.4117,,Surface,1,Image 1,1,723,
94.2889,,Surface,1,Image 1,1,724,
60.4966,,Surface,1,Image 1,1,725,
2.99561,,Surface,1,Image 1,1,726,
5.01466,,Surface,1,Image 1,1,727,
136.248,,Surface,1,Image 1,1,728,
246.644,,Surface,1,Image 1,1,729,
31.1774,,Surface,1,Image 1,1,730,
422.113,,Surface,1,Image 1,1,731,
4.74465,,Surface,1,Image 1,1,732,
5.19803,,Surface,1,Image 1,1,733,
89.5233,,Surface,1,Image 1,1,734,
12.2148,,Surface,1,Image 1,1,736,
4.59232,,Surface,1,Image 1,1,737,
192.848,,Surface,1,Image 1,1,738,
38.449,,Surface,1,Image 1,1,739,
268.164,,Surface,1,Image 1,1,740,
337.977,,Surface,1,Image 1,1,741,
135.632,,Surface,1,Image 1,1,742,
197.484,,Surface,1,Image 1,1,743,
74.5623,,Surface,1,Image 1,1,744,
231.29,,Surface,1,Image 1,1,745,
30.5337,,Surface,1,Image 1,1,746,
270.552,,Surface,1,Image 1,1,748,
101.641,,Surface,1,Image 1,1,749,
66.4181,,Surface,1,Image 1,1,750,
168.486,,Surface,1,Image 1,1,752,
127.998,,Surface,1,Image 1,1,753,
224.776,,Surface,1,Image 1,1,754,
8.3795,,Surface,1,Image 1,1,755,
367.392,,Surface,1,Image 1,1,756,
170.095,,Surface,1,Image 1,1,757,
39.4127,,Surface,1,Image 1,1,758,
17.7883,,Surface,1,Image 1,1,759,
11.5727,,Surface,1,Image 1,1,760,
147.993,,Surface,1,Image 1,1,761,
162.863,,Surface,1,Image 1,1,762,
14.6156,,Surface,1,Image 1,1,763,
119.363,,Surface,1,Image 1,1,764,
162.877,,Surface,1,Image 1,1,765,
10.1416,,Surface,1,Image 1,1,766,
85.8966,,Surface,1,Image 1,1,767,
6.00184,,Surface,1,Image 1,1,768,
158.517,,Surface,1,Image 1,1,769,
157.039,,Surface,1,Image 1,1,770,
18.7016,,Surface,1,Image 1,1,771,
28.8707,,Surface,1,Image 1,1,772,
9.27233,,Surface,1,Image 1,1,773,
4.24615,,Surface,1,Image 1,1,774,
297.522,,Surface,1,Image 1,1,775,
217.023,,Surface,1,Image 1,1,776,
198.524,,Surface,1,Image 1,1,778,
105.808,,Surface,1,Image 1,1,779,
1.98004,,Surface,1,Image 1,1,782,
170.496,,Surface,1,Image 1,1,783,
16.7211,,Surface,1,Image 1,1,784,
6.97353,,Surface,1,Image 1,1,785,
185.051,,Surface,1,Image 1,1,786,
5.1961,,Surface,1,Image 1,1,787,
0.449521,,Surface,1,Image 1,1,788,
180.44,,Surface,1,Image 1,1,789,
93.3554,,Surface,1,Image 1,1,790,
20.8999,,Surface,1,Image 1,1,791,
5.04205,,Surface,1,Image 1,1,792,
133.087,,Surface,1,Image 1,1,795,
181.5,,Surface,1,Image 1,1,796,
0.0591869,,Surface,1,Image 1,1,797,
30.092,,Surface,1,Image 1,1,798,
139.561,,Surface,1,Image 1,1,799,
5.93624,,Surface,1,Image 1,1,800,
211.269,,Surface,1,Image 1,1,801,
181.674,,Surface,1,Image 1,1,802,
176.473,,Surface,1,Image 1,1,803,
172.969,,Surface,1,Image 1,1,804,
50.1494,,Surface,1,Image 1,1,805,
13.9539,,Surface,1,Image 1,1,806,
24.0456,,Surface,1,Image 1,1,807,
260.779,,Surface,1,Image 1,1,808,
12.3858,,Surface,1,Image 1,1,809,
7.56388,,Surface,1,Image 1,1,810,
246.761,,Surface,1,Image 1,1,811,
190.592,,Surface,1,Image 1,1,812,
4.79938,,Surface,1,Image 1,1,813,
180.595,,Surface,1,Image 1,1,814,
130.334,,Surface,1,Image 1,1,815,
181.827,,Surface,1,Image 1,1,816,
275.628,,Surface,1,Image 1,1,817,
5.73705,,Surface,1,Image 1,1,818,
25.9746,,Surface,1,Image 1,1,819,
34.3956,,Surface,1,Image 1,1,820,
13.5295,,Surface,1,Image 1,1,821,
4.65251,,Surface,1,Image 1,1,823,
128.894,,Surface,1,Image 1,1,824,
11.5189,,Surface,1,Image 1,1,825,
77.9679,,Surface,1,Image 1,1,826,
61.245,,Surface,1,Image 1,1,827,
3.38907,,Surface,1,Image 1,1,828,
6.36252,,Surface,1,Image 1,1,829,
6.95093,,Surface,1,Image 1,1,830,
239.503,,Surface,1,Image 1,1,831,
38.6698,,Surface,1,Image 1,1,832,
6.95726,,Surface,1,Image 1,1,833,
64.6951,,Surface,1,Image 1,1,834,
176.642,,Surface,1,Image 1,1,835,
120.474,,Surface,1,Image 1,1,836,
7.11912,,Surface,1,Image 1,1,837,
105.354,,Surface,1,Image 1,1,838,
49.447,,Surface,1,Image 1,1,839,
11.5304,,Surface,1,Image 1,1,840,
4.15717,,Surface,1,Image 1,1,841,
222.891,,Surface,1,Image 1,1,842,
222.161,,Surface,1,Image 1,1,843,
153.004,,Surface,1,Image 1,1,844,
172.807,,Surface,1,Image 1,1,845,
40.2408,,Surface,1,Image 1,1,846,
6.71993,,Surface,1,Image 1,1,847,
213.175,,Surface,1,Image 1,1,848,
216.994,,Surface,1,Image 1,1,849,
1.04688,,Surface,1,Image 1,1,850,
76.7405,,Surface,1,Image 1,1,851,
48.9225,,Surface,1,Image 1,1,852,
6.8733,,Surface,1,Image 1,1,853,
50.6782,,Surface,1,Image 1,1,854,
4.10742,,Surface,1,Image 1,1,855,
50.5871,,Surface,1,Image 1,1,856,
156.317,,Surface,1,Image 1,1,857,
219.998,,Surface,1,Image 1,1,858,
7.62349,,Surface,1,Image 1,1,859,
217.349,,Surface,1,Image 1,1,860,
4.06806,,Surface,1,Image 1,1,861,
20.3913,,Surface,1,Image 1,1,862,
146.505,,Surface,1,Image 1,1,863,
4.49289,,Surface,1,Image 1,1,864,
1.51189,,Surface,1,Image 1,1,865,
9.35361,,Surface,1,Image 1,1,866,
117.425,,Surface,1,Image 1,1,867,
69.7634,,Surface,1,Image 1,1,868,
113.519,,Surface,1,Image 1,1,869,
142.724,,Surface,1,Image 1,1,870,
7.12158,,Surface,1,Image 1,1,871,
4.68311,,Surface,1,Image 1,1,872,
72.3976,,Surface,1,Image 1,1,873,
4.39818,,Surface,1,Image 1,1,874,
8.23597,,Surface,1,Image 1,1,875,
2.60904,,Surface,1,Image 1,1,876,
4.46426,,Surface,1,Image 1,1,877,
56.6425,,Surface,1,Image 1,1,879,
181.503,,Surface,1,Image 1,1,880,
82.271,,Surface,1,Image 1,1,881,
96.7585,,Surface,1,Image 1,1,882,
4.72155,,Surface,1,Image 1,1,883,
8.65774,,Surface,1,Image 1,1,884,
119.577,,Surface,1,Image 1,1,885,
16.305,,Surface,1,Image 1,1,886,
1.53815,,Surface,1,Image 1,1,887,
52.9888,,Surface,1,Image 1,1,888,
14.6159,,Surface,1,Image 1,1,889,
153.662,,Surface,1,Image 1,1,890,
2.64345,,Surface,1,Image 1,1,891,
1.97178,,Surface,1,Image 1,1,892,
113.191,,Surface,1,Image 1,1,893,
241.06,,Surface,1,Image 1,1,894,
2.84248,,Surface,1,Image 1,1,895,
6.64101,,Surface,1,Image 1,1,896,
137.699,,Surface,1,Image 1,1,897,
4.26019,,Surface,1,Image 1,1,898,
44.3533,,Surface,1,Image 1,1,899,
12.3672,,Surface,1,Image 1,1,900,
43.5144,,Surface,1,Image 1,1,901,
66.2174,,Surface,1,Image 1,1,902,
4.20797,,Surface,1,Image 1,1,903,
4.31595,,Surface,1,Image 1,1,904,
4.77722,,Surface,1,Image 1,1,905,
9.74047,,Surface,1,Image 1,1,906,
21.6173,,Surface,1,Image 1,1,907,
17.8398,,Surface,1,Image 1,1,909,
2.57798,,Surface,1,Image 1,1,910,
4.82128,,Surface,1,Image 1,1,911,
2.56895,,Surface,1,Image 1,1,912,
4.55493,,Surface,1,Image 1,1,913,
6.8215,,Surface,1,Image 1,1,914,
5.20359,,Surface,1,Image 1,1,915,
4.22971,,Surface,1,Image 1,1,916,
4.22657,,Surface,1,Image 1,1,917,
167.267,,Surface,1,Image 1,1,918,
5.01988,,Surface,1,Image 1,1,919,
10.1721,,Surface,1,Image 1,1,920,
9.18289,,Surface,1,Image 1,1,921,
13.218,,Surface,1,Image 1,1,922,
11.8874,,Surface,1,Image 1,1,923,
3.76297,,Surface,1,Image 1,1,924,
32.6632,,Surface,1,Image 1,1,925,
3.40566,,Surface,1,Image 1,1,926,
38.07,,Surface,1,Image 1,1,927,
7.20625,,Surface,1,Image 1,1,928,
6.74855,,Surface,1,Image 1,1,929,
7.22775,,Surface,1,Image 1,1,930,
6.54423,,Surface,1,Image 1,1,931,
1.79277,,Surface,1,Image 1,1,932,
3.25064,,Surface,1,Image 1,1,933,
6.33525,,Surface,1,Image 1,1,934,
16.303,,Surface,1,Image 1,1,935,
1.6681,,Surface,1,Image 1,1,936,
5.23496,,Surface,1,Image 1,1,937,
2.97124,,Surface,1,Image 1,1,938,
1.00884,,Surface,1,Image 1,1,939,
4.38114,,Surface,1,Image 1,1,940,
2.84069,,Surface,1,Image 1,1,941,
3.47244,,Surface,1,Image 1,1,942,
13.5766,,Surface,1,Image 1,1,943,
4.32073,,Surface,1,Image 1,1,944,
3.80805,,Surface,1,Image 1,1,945,
1.51808,,Surface,1,Image 1,1,946,
4.10385,,Surface,1,Image 1,1,947,
3.45898,,Surface,1,Image 1,1,949,
3.29722,,Surface,1,Image 1,1,950,
1.8586,,Surface,1,Image 1,1,951,
31.9333,,Surface,1,Image 1,1,952,
1.27543,,Surface,1,Image 1,1,953,
0.424227,,Surface,1,Image 1,1,954,
