
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
85.6691,,Surface,3,Image 1,1,678,
87.1946,,Surface,3,Image 1,1,679,
56.07,,Surface,3,Image 1,1,680,
131.773,,Surface,3,Image 1,1,681,
79.7707,,Surface,3,Image 1,1,682,
82.8279,,Surface,3,Image 1,1,683,
37.0115,,Surface,3,Image 1,1,684,
101.409,,Surface,3,Image 1,1,685,
108.42,,Surface,3,Image 1,1,686,
24.455,,Surface,3,Image 1,1,687,
23.7015,,Surface,3,Image 1,1,688,
94.6844,,Surface,3,Image 1,1,689,
101.196,,Surface,3,Image 1,1,690,
59.3751,,Surface,3,Image 1,1,691,
9.15331,,Surface,3,Image 1,1,692,
2.31488,,Surface,3,Image 1,1,693,
36.4543,,Surface,3,Image 1,1,694,
124.093,,Surface,3,Image 1,1,695,
65.9787,,Surface,3,Image 1,1,696,
104.602,,Surface,3,Image 1,1,697,
60.2847,,Surface,3,Image 1,1,698,
7.38931,,Surface,3,Image 1,1,699,
102.974,,Surface,3,Image 1,1,700,
124.608,,Surface,3,Image 1,1,701,
28.273,,Surface,3,Image 1,1,702,
64.5836,,Surface,3,Image 1,1,703,
62.9559,,Surface,3,Image 1,1,704,
101.633,,Surface,3,Image 1,1,705,
73.094,,Surface,3,Image 1,1,706,
13.2104,,Surface,3,Image 1,1,707,
71.5952,,Surface,3,Image 1,1,708,
58.1023,,Surface,3,Image 1,1,709,
95.2791,,Surface,3,Image 1,1,710,
99.4976,,Surface,3,Image 1,1,711,
92.5076,,Surface,3,Image 1,1,712,
87.1066,,Surface,3,Image 1,1,713,
66.5368,,Surface,3,Image 1,1,714,
85.1327,,Surface,3,Image 1,1,715,
75.7192,,Surface,3,Image 1,1,716,
91.8566,,Surface,3,Image 1,1,717,
94.7462,,Surface,3,Image 1,1,718,
54.9878,,Surface,3,Image 1,1,719,
124.142,,Surface,3,Image 1,1,720,
108.902,,Surface,3,Image 1,1,721,
92.6341,,Surface,3,Image 1,1,722,
33.1167,,Surface,3,Image 1,1,723,
96.4287,,Surface,3,Image 1,1,724,
74.9366,,Surface,3,Image 1,1,725,
3.55778,,Surface,3,Image 1,1,726,
15.6093,,Surface,3,Image 1,1,727,
72.9649,,Surface,3,Image 1,1,728,
91.3844,,Surface,3,Image 1,1,729,
76.3322,,Surface,3,Image 1,1,730,
101.868,,Surface,3,Image 1,1,731,
92.6615,,Surface,3,Image 1,1,732,
25.0925,,Surface,3,Image 1,1,733,
49.9416,,Surface,3,Image 1,1,734,
92.349,,Surface,3,Image 1,1,736,
135.533,,Surface,3,Image 1,1,737,
117.888,,Surface,3,Image 1,1,738,
86.8504,,Surface,3,Image 1,1,739,
61.7701,,Surface,3,Image 1,1,740,
96.7186,,Surface,3,Image 1,1,741,
97.4396,,Surface,3,Image 1,1,742,
68.8316,,Surface,3,Image 1,1,743,
98.9573,,Surface,3,Image 1,1,744,
87.2301,,Surface,3,Image 1,1,745,
91.3322,,Surface,3,Image 1,1,746,
105.026,,Surface,3,Image 1,1,748,
69.8546,,Surface,3,Image 1,1,749,
59.7977,,Surface,3,Image 1,1,750,
102.26,,Surface,3,Image 1,1,752,
76.3268,,Surface,3,Image 1,1,753,
111.003,,Surface,3,Image 1,1,754,
18.5697,,Surface,3,Image 1,1,755,
63.6579,,Surface,3,Image 1,1,756,
94.4174,,Surface,3,Image 1,1,757,
71.979,,Surface,3,Image 1,1,758,
69.2569,,Surface,3,Image 1,1,759,
83.8568,,Surface,3,Image 1,1,760,
56.0789,,Surface,3,Image 1,1,761,
69.3749,,Surface,3,Image 1,1,762,
94.9596,,Surface,3,Image 1,1,763,
115.517,,Surface,3,Image 1,1,764,
91.2423,,Surface,3,Image 1,1,765,
58.3259,,Surface,3,Image 1,1,766,
66.7276,,Surface,3,Image 1,1,767,
87.4131,,Surface,3,Image 1,1,768,
87.4584,,Surface,3,Image 1,1,769,
91.0298,,Surface,3,Image 1,1,770,
49.8308,,Surface,3,Image 1,1,771,
121.761,,Surface,3,Image 1,1,772,
28.4715,,Surface,3,Image 1,1,773,
126.05,,Surface,3,Image 1,1,774,
72.6906,,Surface,3,Image 1,1,775,
119.812,,Surface,3,Image 1,1,776,
59.8715,,Surface,3,Image 1,1,778,
87.0338,,Surface,3,Image 1,1,779,
31.8555,,Surface,3,Image 1,1,782,
75.505,,Surface,3,Image 1,1,783,
54.3341,,Surface,3,Image 1,1,784,
62.6284,,Surface,3,Image 1,1,785,
61.5784,,Surface,3,Image 1,1,786,
69.3652,,Surface,3,Image 1,1,787,
5.06473,,Surface,3,Image 1,1,788,
92.8513,,Surface,3,Image 1,1,789,
41.7243,,Surface,3,Image 1,1,790,
107.846,,Surface,3,Image 1,1,791,
93.9262,,Surface,3,Image 1,1,792,
106.84,,Surface,3,Image 1,1,795,
79.6136,,Surface,3,Image 1,1,796,
0.478756,,Surface,3,Image 1,1,797,
85.2919,,Surface,3,Image 1,1,798,
62.8765,,Surface,3,Image 1,1,799,
80.5437,,Surface,3,Image 1,1,800,
101.328,,Surface,3,Image 1,1,801,
111.898,,Surface,3,Image 1,1,802,
56.9859,,Surface,3,Image 1,1,803,
47.4634,,Surface,3,Image 1,1,804,
57.2408,,Surface,3,Image 1,1,805,
53.8036,,Surface,3,Image 1,1,806,
54.7914,,Surface,3,Image 1,1,807,
76.7928,,Surface,3,Image 1,1,808,
91.583,,Surface,3,Image 1,1,809,
68.4153,,Surface,3,Image 1,1,810,
83.5511,,Surface,3,Image 1,1,811,
69.4426,,Surface,3,Image 1,1,812,
36.1718,,Surface,3,Image 1,1,813,
75.5589,,Surface,3,Image 1,1,814,
137.32,,Surface,3,Image 1,1,815,
86.6565,,Surface,3,Image 1,1,816,
109.349,,Surface,3,Image 1,1,817,
66.0276,,Surface,3,Image 1,1,818,
42.6768,,Surface,3,Image 1,1,819,
60.3082,,Surface,3,Image 1,1,820,
39.1311,,Surface,3,Image 1,1,821,
83.2883,,Surface,3,Image 1,1,823,
80.7009,,Surface,3,Image 1,1,824,
34.9612,,Surface,3,Image 1,1,825,
101.913,,Surface,3,Image 1,1,826,
80.9052,,Surface,3,Image 1,1,827,
31.9206,,Surface,3,Image 1,1,828,
43.04,,Surface,3,Image 1,1,829,
32.2854,,Surface,3,Image 1,1,830,
94.6057,,Surface,3,Image 1,1,831,
200.28,,Surface,3,Image 1,1,832,
56.1009,,Surface,3,Image 1,1,833,
122.93,,Surface,3,Image 1,1,834,
94.9607,,Surface,3,Image 1,1,835,
33.7295,,Surface,3,Image 1,1,836,
15.2845,,Surface,3,Image 1,1,837,
52.9959,,Surface,3,Image 1,1,838,
97.4658,,Surface,3,Image 1,1,839,
69.0108,,Surface,3,Image 1,1,840,
37.8994,,Surface,3,Image 1,1,841,
73.441,,Surface,3,Image 1,1,842,
74.1012,,Surface,3,Image 1,1,843,
86.4827,,Surface,3,Image 1,1,844,
112.471,,Surface,3,Image 1,1,845,
51.7235,,Surface,3,Image 1,1,846,
35.9042,,Surface,3,Image 1,1,847,
74.9894,,Surface,3,Image 1,1,848,
87.7006,,Surface,3,Image 1,1,849,
5.06277,,Surface,3,Image 1,1,850,
90.0458,,Surface,3,Image 1,1,851,
24.987,,Surface,3,Image 1,1,852,
43.5004,,Surface,3,Image 1,1,853,
49.7746,,Surface,3,Image 1,1,854,
80.0079,,Surface,3,Image 1,1,855,
94.7857,,Surface,3,Image 1,1,856,
65.5246,,Surface,3,Image 1,1,857,
76.9645,,Surface,3,Image 1,1,858,
23.4941,,Surface,3,Image 1,1,859,
84.553,,Surface,3,Image 1,1,860,
45.3201,,Surface,3,Image 1,1,861,
87.8052,,Surface,3,Image 1,1,862,
70.8491,,Surface,3,Image 1,1,863,
23.268,,Surface,3,Image 1,1,864,
42.7945,,Surface,3,Image 1,1,865,
56.4605,,Surface,3,Image 1,1,866,
56.9699,,Surface,3,Image 1,1,867,
54.798,,Surface,3,Image 1,1,868,
85.0801,,Surface,3,Image 1,1,869,
72.3702,,Surface,3,Image 1,1,870,
116.83,,Surface,3,Image 1,1,871,
66.2809,,Surface,3,Image 1,1,872,
77.6528,,Surface,3,Image 1,1,873,
32.4626,,Surface,3,Image 1,1,874,
45.5752,,Surface,3,Image 1,1,875,
4.66494,,Surface,3,Image 1,1,876,
96.5109,,Surface,3,Image 1,1,877,
128.873,,Surface,3,Image 1,1,879,
51.5955,,Surface,3,Image 1,1,880,
100.718,,Surface,3,Image 1,1,881,
48.4215,,Surface,3,Image 1,1,882,
82.6668,,Surface,3,Image 1,1,883,
21.4455,,Surface,3,Image 1,1,884,
66.4281,,Surface,3,Image 1,1,885,
58.3145,,Surface,3,Image 1,1,886,
20.9854,,Surface,3,Image 1,1,887,
47.9809,,Surface,3,Image 1,1,888,
54.9598,,Surface,3,Image 1,1,889,
72.346,,Surface,3,Image 1,1,890,
64.959,,Surface,3,Image 1,1,891,
50.2133,,Surface,3,Image 1,1,892,
42.563,,Surface,3,Image 1,1,893,
65.9971,,Surface,3,Image 1,1,894,
33.6984,,Surface,3,Image 1,1,895,
53.6541,,Surface,3,Image 1,1,896,
61.9319,,Surface,3,Image 1,1,897,
56.9902,,Surface,3,Image 1,1,898,
70.4598,,Surface,3,Image 1,1,899,
13.2495,,Surface,3,Image 1,1,900,
60.0985,,Surface,3,Image 1,1,901,
22.9907,,Surface,3,Image 1,1,902,
57.2884,,Surface,3,Image 1,1,903,
27.3195,,Surface,3,Image 1,1,904,
18.4456,,Surface,3,Image 1,1,905,
5.02866,,Surface,3,Image 1,1,906,
64.1485,,Surface,3,Image 1,1,907,
47.739,,Surface,3,Image 1,1,909,
21.0951,,Surface,3,Image 1,1,910,
6.78705,,Surface,3,Image 1,1,911,
36.9485,,Surface,3,Image 1,1,912,
10.3109,,Surface,3,Image 1,1,913,
23.822,,Surface,3,Image 1,1,914,
16.3477,,Surface,3,Image 1,1,915,
14.2095,,Surface,3,Image 1,1,916,
16.3915,,Surface,3,Image 1,1,917,
32.6663,,Surface,3,Image 1,1,918,
24.1665,,Surface,3,Image 1,1,919,
34.2062,,Surface,3,Image 1,1,920,
57.3758,,Surface,3,Image 1,1,921,
17.8448,,Surface,3,Image 1,1,922,
37.1867,,Surface,3,Image 1,1,923,
11.0993,,Surface,3,Image 1,1,924,
32.3478,,Surface,3,Image 1,1,925,
3.26368,,Surface,3,Image 1,1,926,
52.5021,,Surface,3,Image 1,1,927,
29.5978,,Surface,3,Image 1,1,928,
26.7098,,Surface,3,Image 1,1,929,
26.9276,,Surface,3,Image 1,1,930,
15.9925,,Surface,3,Image 1,1,931,
21.7082,,Surface,3,Image 1,1,932,
9.3398,,Surface,3,Image 1,1,933,
17.9464,,Surface,3,Image 1,1,934,
31.0941,,Surface,3,Image 1,1,935,
16.8715,,Surface,3,Image 1,1,936,
18.35,,Surface,3,Image 1,1,937,
0.309378,,Surface,3,Image 1,1,938,
98.923,,Surface,3,Image 1,1,939,
19.9724,,Surface,3,Image 1,1,940,
11.7086,,Surface,3,Image 1,1,941,
13.7989,,Surface,3,Image 1,1,942,
11.3907,,Surface,3,Image 1,1,943,
19.1359,,Surface,3,Image 1,1,944,
17.3829,,Surface,3,Image 1,1,945,
7.71354,,Surface,3,Image 1,1,946,
2.30856,,Surface,3,Image 1,1,947,
16.1321,,Surface,3,Image 1,1,949,
3.6141,,Surface,3,Image 1,1,950,
11.7383,,Surface,3,Image 1,1,951,
9.40968,,Surface,3,Image 1,1,952,
1.21347,,Surface,3,Image 1,1,953,
0.000144272,,Surface,3,Image 1,1,954,
