
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1624.8,,Surface,6,Image 1,1,686,
211.269,,Surface,6,Image 1,1,687,
257.267,,Surface,6,Image 1,1,688,
1027.98,,Surface,6,Image 1,1,689,
173.63,,Surface,6,Image 1,1,690,
256.997,,Surface,6,Image 1,1,691,
580.347,,Surface,6,Image 1,1,692,
177.787,,Surface,6,Image 1,1,693,
526.365,,Surface,6,Image 1,1,694,
616.96,,Surface,6,Image 1,1,695,
3452.08,,Surface,6,Image 1,1,696,
330.419,,Surface,6,Image 1,1,697,
849.128,,Surface,6,Image 1,1,698,
384.702,,Surface,6,Image 1,1,699,
2741.39,,Surface,6,Image 1,1,700,
355.995,,Surface,6,Image 1,1,701,
314.332,,Surface,6,Image 1,1,702,
2905.83,,Surface,6,Image 1,1,703,
65.7894,,Surface,6,Image 1,1,704,
4297.74,,Surface,6,Image 1,1,705,
1541.14,,Surface,6,Image 1,1,706,
329.863,,Surface,6,Image 1,1,707,
158.535,,Surface,6,Image 1,1,708,
6719.2,,Surface,6,Image 1,1,709,
437.234,,Surface,6,Image 1,1,710,
2115.92,,Surface,6,Image 1,1,711,
340.084,,Surface,6,Image 1,1,712,
1906.84,,Surface,6,Image 1,1,713,
4185.26,,Surface,6,Image 1,1,714,
3533.47,,Surface,6,Image 1,1,715,
1378.65,,Surface,6,Image 1,1,716,
1110.54,,Surface,6,Image 1,1,717,
2527.08,,Surface,6,Image 1,1,718,
42.4244,,Surface,6,Image 1,1,719,
35.7537,,Surface,6,Image 1,1,720,
191.368,,Surface,6,Image 1,1,721,
1730.96,,Surface,6,Image 1,1,722,
768.513,,Surface,6,Image 1,1,723,
1886.47,,Surface,6,Image 1,1,724,
4200.21,,Surface,6,Image 1,1,725,
46.0395,,Surface,6,Image 1,1,726,
85.6984,,Surface,6,Image 1,1,727,
636.896,,Surface,6,Image 1,1,728,
2231.3,,Surface,6,Image 1,1,729,
2872.44,,Surface,6,Image 1,1,730,
1589.6,,Surface,6,Image 1,1,731,
119.011,,Surface,6,Image 1,1,732,
195.395,,Surface,6,Image 1,1,733,
109.602,,Surface,6,Image 1,1,734,
2816.99,,Surface,6,Image 1,1,736,
606.446,,Surface,6,Image 1,1,737,
1449.18,,Surface,6,Image 1,1,738,
2991.8,,Surface,6,Image 1,1,739,
534.705,,Surface,6,Image 1,1,740,
8959.24,,Surface,6,Image 1,1,741,
1024.26,,Surface,6,Image 1,1,742,
1497.22,,Surface,6,Image 1,1,743,
356.059,,Surface,6,Image 1,1,744,
1901.87,,Surface,6,Image 1,1,745,
110.91,,Surface,6,Image 1,1,746,
5263.3,,Surface,6,Image 1,1,748,
1032.23,,Surface,6,Image 1,1,749,
201.992,,Surface,6,Image 1,1,750,
422.72,,Surface,6,Image 1,1,752,
2798.98,,Surface,6,Image 1,1,753,
36.0892,,Surface,6,Image 1,1,754,
544.589,,Surface,6,Image 1,1,755,
5091.75,,Surface,6,Image 1,1,756,
793.48,,Surface,6,Image 1,1,757,
116.933,,Surface,6,Image 1,1,758,
165.851,,Surface,6,Image 1,1,759,
2897.32,,Surface,6,Image 1,1,760,
259.215,,Surface,6,Image 1,1,761,
604.383,,Surface,6,Image 1,1,762,
2089.65,,Surface,6,Image 1,1,763,
1236.84,,Surface,6,Image 1,1,764,
647.561,,Surface,6,Image 1,1,765,
234.928,,Surface,6,Image 1,1,766,
1221.27,,Surface,6,Image 1,1,767,
52.6318,,Surface,6,Image 1,1,768,
4916.38,,Surface,6,Image 1,1,769,
1554.79,,Surface,6,Image 1,1,770,
1541.9,,Surface,6,Image 1,1,771,
437.658,,Surface,6,Image 1,1,772,
589.647,,Surface,6,Image 1,1,773,
288.822,,Surface,6,Image 1,1,774,
2995.11,,Surface,6,Image 1,1,775,
6220.47,,Surface,6,Image 1,1,776,
1286.49,,Surface,6,Image 1,1,778,
673.717,,Surface,6,Image 1,1,779,
30.1807,,Surface,6,Image 1,1,782,
1435.05,,Surface,6,Image 1,1,783,
89.8608,,Surface,6,Image 1,1,784,
66.8954,,Surface,6,Image 1,1,785,
1020.87,,Surface,6,Image 1,1,786,
31.0821,,Surface,6,Image 1,1,787,
12.4543,,Surface,6,Image 1,1,788,
274.101,,Surface,6,Image 1,1,789,
25.4498,,Surface,6,Image 1,1,790,
503.048,,Surface,6,Image 1,1,791,
76.6643,,Surface,6,Image 1,1,792,
479.499,,Surface,6,Image 1,1,795,
1347.41,,Surface,6,Image 1,1,796,
13.2596,,Surface,6,Image 1,1,797,
1432.59,,Surface,6,Image 1,1,798,
232.038,,Surface,6,Image 1,1,799,
366.949,,Surface,6,Image 1,1,800,
2151.98,,Surface,6,Image 1,1,801,
63.4716,,Surface,6,Image 1,1,802,
5292.35,,Surface,6,Image 1,1,803,
2965.56,,Surface,6,Image 1,1,804,
365.44,,Surface,6,Image 1,1,805,
96.2678,,Surface,6,Image 1,1,806,
1698.61,,Surface,6,Image 1,1,807,
189.616,,Surface,6,Image 1,1,808,
510.237,,Surface,6,Image 1,1,809,
379.976,,Surface,6,Image 1,1,810,
1880.8,,Surface,6,Image 1,1,811,
795.128,,Surface,6,Image 1,1,812,
78.9054,,Surface,6,Image 1,1,813,
2788.92,,Surface,6,Image 1,1,814,
3220.89,,Surface,6,Image 1,1,815,
853.625,,Surface,6,Image 1,1,816,
251.905,,Surface,6,Image 1,1,817,
92.4544,,Surface,6,Image 1,1,818,
1763.85,,Surface,6,Image 1,1,819,
845.719,,Surface,6,Image 1,1,820,
226.874,,Surface,6,Image 1,1,821,
47.7654,,Surface,6,Image 1,1,823,
3183.96,,Surface,6,Image 1,1,824,
95.4831,,Surface,6,Image 1,1,825,
251.853,,Surface,6,Image 1,1,826,
1687.52,,Surface,6,Image 1,1,827,
282.995,,Surface,6,Image 1,1,828,
46.584,,Surface,6,Image 1,1,829,
347.943,,Surface,6,Image 1,1,830,
2468.83,,Surface,6,Image 1,1,831,
30.5963,,Surface,6,Image 1,1,832,
407.127,,Surface,6,Image 1,1,833,
10.7962,,Surface,6,Image 1,1,834,
431.245,,Surface,6,Image 1,1,835,
344.413,,Surface,6,Image 1,1,836,
781.62,,Surface,6,Image 1,1,837,
312.478,,Surface,6,Image 1,1,838,
342.269,,Surface,6,Image 1,1,839,
480.577,,Surface,6,Image 1,1,840,
336.026,,Surface,6,Image 1,1,841,
2843.62,,Surface,6,Image 1,1,842,
550.423,,Surface,6,Image 1,1,843,
901.955,,Surface,6,Image 1,1,844,
77.1424,,Surface,6,Image 1,1,845,
2794.81,,Surface,6,Image 1,1,846,
34.4543,,Surface,6,Image 1,1,847,
149.984,,Surface,6,Image 1,1,848,
638.221,,Surface,6,Image 1,1,849,
28.8882,,Surface,6,Image 1,1,850,
48.0657,,Surface,6,Image 1,1,851,
40.3033,,Surface,6,Image 1,1,852,
650.007,,Surface,6,Image 1,1,853,
22.7532,,Surface,6,Image 1,1,854,
550.223,,Surface,6,Image 1,1,855,
879.681,,Surface,6,Image 1,1,856,
656.266,,Surface,6,Image 1,1,857,
4134.53,,Surface,6,Image 1,1,858,
524.771,,Surface,6,Image 1,1,859,
155.113,,Surface,6,Image 1,1,860,
209.155,,Surface,6,Image 1,1,861,
8.27094,,Surface,6,Image 1,1,862,
356.429,,Surface,6,Image 1,1,863,
589.242,,Surface,6,Image 1,1,864,
28.4607,,Surface,6,Image 1,1,865,
127.922,,Surface,6,Image 1,1,866,
109.602,,Surface,6,Image 1,1,867,
306.306,,Surface,6,Image 1,1,868,
883.823,,Surface,6,Image 1,1,869,
699.435,,Surface,6,Image 1,1,870,
86.5116,,Surface,6,Image 1,1,871,
75.6138,,Surface,6,Image 1,1,872,
659.203,,Surface,6,Image 1,1,873,
951.209,,Surface,6,Image 1,1,874,
407.82,,Surface,6,Image 1,1,875,
81.0736,,Surface,6,Image 1,1,876,
112.623,,Surface,6,Image 1,1,877,
391.179,,Surface,6,Image 1,1,879,
169.742,,Surface,6,Image 1,1,880,
19.1972,,Surface,6,Image 1,1,881,
282.073,,Surface,6,Image 1,1,882,
181.259,,Surface,6,Image 1,1,883,
228.202,,Surface,6,Image 1,1,884,
196.585,,Surface,6,Image 1,1,885,
304.131,,Surface,6,Image 1,1,886,
75.6305,,Surface,6,Image 1,1,887,
244.338,,Surface,6,Image 1,1,888,
523.971,,Surface,6,Image 1,1,889,
408.918,,Surface,6,Image 1,1,890,
74.9076,,Surface,6,Image 1,1,891,
113.298,,Surface,6,Image 1,1,892,
419.323,,Surface,6,Image 1,1,893,
1553.79,,Surface,6,Image 1,1,894,
82.8656,,Surface,6,Image 1,1,895,
495.511,,Surface,6,Image 1,1,896,
155.525,,Surface,6,Image 1,1,897,
43.8861,,Surface,6,Image 1,1,898,
78.6817,,Surface,6,Image 1,1,899,
82.1254,,Surface,6,Image 1,1,900,
357.16,,Surface,6,Image 1,1,901,
316.036,,Surface,6,Image 1,1,902,
641.719,,Surface,6,Image 1,1,903,
55.8443,,Surface,6,Image 1,1,904,
185.449,,Surface,6,Image 1,1,905,
58.1224,,Surface,6,Image 1,1,906,
421.708,,Surface,6,Image 1,1,907,
335.084,,Surface,6,Image 1,1,909,
8.93017,,Surface,6,Image 1,1,910,
20.7083,,Surface,6,Image 1,1,911,
14.434,,Surface,6,Image 1,1,912,
96.0329,,Surface,6,Image 1,1,913,
234.292,,Surface,6,Image 1,1,914,
666.287,,Surface,6,Image 1,1,915,
209.523,,Surface,6,Image 1,1,916,
168.387,,Surface,6,Image 1,1,917,
99.8477,,Surface,6,Image 1,1,918,
392.781,,Surface,6,Image 1,1,919,
761.651,,Surface,6,Image 1,1,920,
154.078,,Surface,6,Image 1,1,921,
155.757,,Surface,6,Image 1,1,922,
347.079,,Surface,6,Image 1,1,923,
36.8465,,Surface,6,Image 1,1,924,
425.118,,Surface,6,Image 1,1,925,
43.4325,,Surface,6,Image 1,1,926,
777.732,,Surface,6,Image 1,1,927,
332.49,,Surface,6,Image 1,1,928,
81.8801,,Surface,6,Image 1,1,929,
295.044,,Surface,6,Image 1,1,930,
244.389,,Surface,6,Image 1,1,931,
72.4008,,Surface,6,Image 1,1,932,
12.3242,,Surface,6,Image 1,1,933,
119.518,,Surface,6,Image 1,1,934,
591.466,,Surface,6,Image 1,1,935,
63.031,,Surface,6,Image 1,1,936,
495.074,,Surface,6,Image 1,1,937,
11.5511,,Surface,6,Image 1,1,938,
46.114,,Surface,6,Image 1,1,939,
342.207,,Surface,6,Image 1,1,940,
363.039,,Surface,6,Image 1,1,941,
71.6746,,Surface,6,Image 1,1,942,
380.55,,Surface,6,Image 1,1,943,
108.244,,Surface,6,Image 1,1,944,
48.9106,,Surface,6,Image 1,1,945,
21.8661,,Surface,6,Image 1,1,946,
101.252,,Surface,6,Image 1,1,947,
68.5781,,Surface,6,Image 1,1,949,
148.623,,Surface,6,Image 1,1,950,
47.033,,Surface,6,Image 1,1,951,
165.956,,Surface,6,Image 1,1,952,
21.3844,,Surface,6,Image 1,1,953,
5.10152,,Surface,6,Image 1,1,954,
