
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38265.6,,Surface,3,Image 1,1,675,
33222.2,,Surface,3,Image 1,1,676,
20106.1,,Surface,3,Image 1,1,677,
56541.6,,Surface,3,Image 1,1,678,
42986.9,,Surface,3,Image 1,1,679,
21362.7,,Surface,3,Image 1,1,680,
100938,,Surface,3,Image 1,1,681,
30233.1,,Surface,3,Image 1,1,682,
81999.6,,Surface,3,Image 1,1,683,
16655.2,,Surface,3,Image 1,1,684,
5273.25,,Surface,3,Image 1,1,685,
48789,,Surface,3,Image 1,1,686,
3472.61,,Surface,3,Image 1,1,687,
4361.07,,Surface,3,Image 1,1,688,
42229.3,,Surface,3,Image 1,1,689,
5059.78,,Surface,3,Image 1,1,690,
9856.26,,Surface,3,Image 1,1,691,
2398.17,,Surface,3,Image 1,1,692,
377.325,,Surface,3,Image 1,1,693,
8348.04,,Surface,3,Image 1,1,694,
24446.4,,Surface,3,Image 1,1,695,
38399.6,,Surface,3,Image 1,1,696,
26987.2,,Surface,3,Image 1,1,697,
20255.7,,Surface,3,Image 1,1,698,
1293.13,,Surface,3,Image 1,1,699,
58591.9,,Surface,3,Image 1,1,700,
15202.1,,Surface,3,Image 1,1,701,
2233.56,,Surface,3,Image 1,1,702,
36554.3,,Surface,3,Image 1,1,703,
3777.36,,Surface,3,Image 1,1,704,
78155.5,,Surface,3,Image 1,1,705,
28945.2,,Surface,3,Image 1,1,706,
2879.87,,Surface,3,Image 1,1,707,
7875.47,,Surface,3,Image 1,1,708,
63041.1,,Surface,3,Image 1,1,709,
25058.4,,Surface,3,Image 1,1,710,
73429.3,,Surface,3,Image 1,1,711,
18501.5,,Surface,3,Image 1,1,712,
61758.6,,Surface,3,Image 1,1,713,
58951.6,,Surface,3,Image 1,1,714,
90325.8,,Surface,3,Image 1,1,715,
32483.5,,Surface,3,Image 1,1,716,
41611.1,,Surface,3,Image 1,1,717,
53910.6,,Surface,3,Image 1,1,718,
2749.39,,Surface,3,Image 1,1,719,
11545.2,,Surface,3,Image 1,1,720,
12414.9,,Surface,3,Image 1,1,721,
41592.7,,Surface,3,Image 1,1,722,
4172.71,,Surface,3,Image 1,1,723,
66921.5,,Surface,3,Image 1,1,724,
59125,,Surface,3,Image 1,1,725,
259.718,,Surface,3,Image 1,1,726,
1389.23,,Surface,3,Image 1,1,727,
25902.5,,Surface,3,Image 1,1,728,
58942.9,,Surface,3,Image 1,1,729,
49005.3,,Surface,3,Image 1,1,730,
54499.2,,Surface,3,Image 1,1,731,
8154.21,,Surface,3,Image 1,1,732,
1957.22,,Surface,3,Image 1,1,733,
6891.94,,Surface,3,Image 1,1,734,
53562.4,,Surface,3,Image 1,1,736,
45132.4,,Surface,3,Image 1,1,737,
76037.6,,Surface,3,Image 1,1,738,
75038.7,,Surface,3,Image 1,1,739,
19086.9,,Surface,3,Image 1,1,740,
243441,,Surface,3,Image 1,1,741,
27867.7,,Surface,3,Image 1,1,742,
19204,,Surface,3,Image 1,1,743,
15437.3,,Surface,3,Image 1,1,744,
57746.3,,Surface,3,Image 1,1,745,
5571.26,,Surface,3,Image 1,1,746,
96413.8,,Surface,3,Image 1,1,748,
23750.6,,Surface,3,Image 1,1,749,
8311.88,,Surface,3,Image 1,1,750,
22497.2,,Surface,3,Image 1,1,752,
52741.8,,Surface,3,Image 1,1,753,
6327.17,,Surface,3,Image 1,1,754,
3973.91,,Surface,3,Image 1,1,755,
69960,,Surface,3,Image 1,1,756,
45886.9,,Surface,3,Image 1,1,757,
5038.53,,Surface,3,Image 1,1,758,
10042.2,,Surface,3,Image 1,1,759,
44863.4,,Surface,3,Image 1,1,760,
7122.02,,Surface,3,Image 1,1,761,
12556.9,,Surface,3,Image 1,1,762,
63812.8,,Surface,3,Image 1,1,763,
62841.4,,Surface,3,Image 1,1,764,
27372.7,,Surface,3,Image 1,1,765,
6999.11,,Surface,3,Image 1,1,766,
27491.8,,Surface,3,Image 1,1,767,
6730.81,,Surface,3,Image 1,1,768,
121042,,Surface,3,Image 1,1,769,
52524.2,,Surface,3,Image 1,1,770,
16743.1,,Surface,3,Image 1,1,771,
29100.9,,Surface,3,Image 1,1,772,
6947.06,,Surface,3,Image 1,1,773,
24705.8,,Surface,3,Image 1,1,774,
69128.8,,Surface,3,Image 1,1,775,
185230,,Surface,3,Image 1,1,776,
23050.5,,Surface,3,Image 1,1,778,
20888.1,,Surface,3,Image 1,1,779,
2038.75,,Surface,3,Image 1,1,782,
51947.5,,Surface,3,Image 1,1,783,
3749.06,,Surface,3,Image 1,1,784,
4947.65,,Surface,3,Image 1,1,785,
17303.5,,Surface,3,Image 1,1,786,
4647.47,,Surface,3,Image 1,1,787,
106.359,,Surface,3,Image 1,1,788,
20984.4,,Surface,3,Image 1,1,789,
1835.87,,Surface,3,Image 1,1,790,
23402.6,,Surface,3,Image 1,1,791,
4508.46,,Surface,3,Image 1,1,792,
21261.2,,Surface,3,Image 1,1,795,
29616.3,,Surface,3,Image 1,1,796,
4.30881,,Surface,3,Image 1,1,797,
45801.8,,Surface,3,Image 1,1,798,
5344.5,,Surface,3,Image 1,1,799,
14095.2,,Surface,3,Image 1,1,800,
97071.9,,Surface,3,Image 1,1,801,
11077.9,,Surface,3,Image 1,1,802,
93286,,Surface,3,Image 1,1,803,
40960.9,,Surface,3,Image 1,1,804,
13222.6,,Surface,3,Image 1,1,805,
2582.57,,Surface,3,Image 1,1,806,
26793,,Surface,3,Image 1,1,807,
10981.4,,Surface,3,Image 1,1,808,
27566.5,,Surface,3,Image 1,1,809,
12930.5,,Surface,3,Image 1,1,810,
70851.3,,Surface,3,Image 1,1,811,
37915.7,,Surface,3,Image 1,1,812,
2097.96,,Surface,3,Image 1,1,813,
65736.2,,Surface,3,Image 1,1,814,
134024,,Surface,3,Image 1,1,815,
36915.6,,Surface,3,Image 1,1,816,
29414.8,,Surface,3,Image 1,1,817,
7263.04,,Surface,3,Image 1,1,818,
27953.3,,Surface,3,Image 1,1,819,
20263.5,,Surface,3,Image 1,1,820,
6613.15,,Surface,3,Image 1,1,821,
2998.38,,Surface,3,Image 1,1,823,
86511.4,,Surface,3,Image 1,1,824,
2971.7,,Surface,3,Image 1,1,825,
15185,,Surface,3,Image 1,1,826,
40695.3,,Surface,3,Image 1,1,827,
5139.21,,Surface,3,Image 1,1,828,
3443.2,,Surface,3,Image 1,1,829,
8361.92,,Surface,3,Image 1,1,830,
77576.7,,Surface,3,Image 1,1,831,
5007,,Surface,3,Image 1,1,832,
8134.62,,Surface,3,Image 1,1,833,
3564.97,,Surface,3,Image 1,1,834,
23265.4,,Surface,3,Image 1,1,835,
3609.05,,Surface,3,Image 1,1,836,
5166.16,,Surface,3,Image 1,1,837,
12454,,Surface,3,Image 1,1,838,
12963,,Surface,3,Image 1,1,839,
16769.6,,Surface,3,Image 1,1,840,
5419.61,,Surface,3,Image 1,1,841,
74542.6,,Surface,3,Image 1,1,842,
20600.1,,Surface,3,Image 1,1,843,
24993.5,,Surface,3,Image 1,1,844,
8660.25,,Surface,3,Image 1,1,845,
40085.7,,Surface,3,Image 1,1,846,
1615.69,,Surface,3,Image 1,1,847,
8323.83,,Surface,3,Image 1,1,848,
23065.3,,Surface,3,Image 1,1,849,
197.448,,Surface,3,Image 1,1,850,
6663.39,,Surface,3,Image 1,1,851,
999.479,,Surface,3,Image 1,1,852,
16704.2,,Surface,3,Image 1,1,853,
2389.18,,Surface,3,Image 1,1,854,
17121.7,,Surface,3,Image 1,1,855,
47866.8,,Surface,3,Image 1,1,856,
17364,,Surface,3,Image 1,1,857,
112907,,Surface,3,Image 1,1,858,
7189.19,,Surface,3,Image 1,1,859,
14458.6,,Surface,3,Image 1,1,860,
6299.49,,Surface,3,Image 1,1,861,
1229.27,,Surface,3,Image 1,1,862,
22813.4,,Surface,3,Image 1,1,863,
7724.98,,Surface,3,Image 1,1,864,
1241.04,,Surface,3,Image 1,1,865,
5702.51,,Surface,3,Image 1,1,866,
5241.23,,Surface,3,Image 1,1,867,
4548.24,,Surface,3,Image 1,1,868,
37690.5,,Surface,3,Image 1,1,869,
28007.3,,Surface,3,Image 1,1,870,
7710.81,,Surface,3,Image 1,1,871,
6628.09,,Surface,3,Image 1,1,872,
30129.3,,Surface,3,Image 1,1,873,
10615.3,,Surface,3,Image 1,1,874,
13672.6,,Surface,3,Image 1,1,875,
536.469,,Surface,3,Image 1,1,876,
9940.62,,Surface,3,Image 1,1,877,
19330.9,,Surface,3,Image 1,1,879,
7429.76,,Surface,3,Image 1,1,880,
3525.13,,Surface,3,Image 1,1,881,
7747.44,,Surface,3,Image 1,1,882,
14797.4,,Surface,3,Image 1,1,883,
2423.34,,Surface,3,Image 1,1,884,
14614.2,,Surface,3,Image 1,1,885,
12770.9,,Surface,3,Image 1,1,886,
1447.99,,Surface,3,Image 1,1,887,
6957.23,,Surface,3,Image 1,1,888,
16707.8,,Surface,3,Image 1,1,889,
14252.2,,Surface,3,Image 1,1,890,
5586.47,,Surface,3,Image 1,1,891,
5222.18,,Surface,3,Image 1,1,892,
14726.8,,Surface,3,Image 1,1,893,
50751.8,,Surface,3,Image 1,1,894,
2291.49,,Surface,3,Image 1,1,895,
7189.66,,Surface,3,Image 1,1,896,
7617.62,,Surface,3,Image 1,1,897,
2051.65,,Surface,3,Image 1,1,898,
6834.6,,Surface,3,Image 1,1,899,
861.219,,Surface,3,Image 1,1,900,
15084.7,,Surface,3,Image 1,1,901,
2666.92,,Surface,3,Image 1,1,902,
10827.5,,Surface,3,Image 1,1,903,
1174.74,,Surface,3,Image 1,1,904,
2508.6,,Surface,3,Image 1,1,905,
613.497,,Surface,3,Image 1,1,906,
12252.4,,Surface,3,Image 1,1,907,
12650.8,,Surface,3,Image 1,1,909,
464.091,,Surface,3,Image 1,1,910,
196.824,,Surface,3,Image 1,1,911,
738.969,,Surface,3,Image 1,1,912,
1185.75,,Surface,3,Image 1,1,913,
4454.72,,Surface,3,Image 1,1,914,
4348.48,,Surface,3,Image 1,1,915,
2486.66,,Surface,3,Image 1,1,916,
1852.24,,Surface,3,Image 1,1,917,
4017.95,,Surface,3,Image 1,1,918,
7515.78,,Surface,3,Image 1,1,919,
13066.8,,Surface,3,Image 1,1,920,
10212.9,,Surface,3,Image 1,1,921,
1445.43,,Surface,3,Image 1,1,922,
4388.03,,Surface,3,Image 1,1,923,
377.376,,Surface,3,Image 1,1,924,
9542.59,,Surface,3,Image 1,1,925,
212.139,,Surface,3,Image 1,1,926,
20160.8,,Surface,3,Image 1,1,927,
7725.01,,Surface,3,Image 1,1,928,
2670.98,,Surface,3,Image 1,1,929,
6274.13,,Surface,3,Image 1,1,930,
2143,,Surface,3,Image 1,1,931,
2149.11,,Surface,3,Image 1,1,932,
224.155,,Surface,3,Image 1,1,933,
1920.26,,Surface,3,Image 1,1,934,
8924,,Surface,3,Image 1,1,935,
2395.75,,Surface,3,Image 1,1,936,
7229.91,,Surface,3,Image 1,1,937,
9.28135,,Surface,3,Image 1,1,938,
4649.38,,Surface,3,Image 1,1,939,
6790.6,,Surface,3,Image 1,1,940,
2739.82,,Surface,3,Image 1,1,941,
1048.72,,Surface,3,Image 1,1,942,
3793.09,,Surface,3,Image 1,1,943,
2468.53,,Surface,3,Image 1,1,944,
1164.66,,Surface,3,Image 1,1,945,
215.979,,Surface,3,Image 1,1,946,
210.079,,Surface,3,Image 1,1,947,
1500.28,,Surface,3,Image 1,1,949,
368.638,,Surface,3,Image 1,1,950,
328.672,,Surface,3,Image 1,1,951,
1778.43,,Surface,3,Image 1,1,952,
43.6848,,Surface,3,Image 1,1,953,
0.00201981,,Surface,3,Image 1,1,954,
