
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,772,
4,,Surface,7,Image 1,1,773,
4,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
6,,Surface,7,Image 1,1,776,
6,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,782,
3,,Surface,7,Image 1,1,783,
5,,Surface,7,Image 1,1,784,
4,,Surface,7,Image 1,1,785,
6,,Surface,7,Image 1,1,786,
5,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
8,,Surface,7,Image 1,1,789,
5,,Surface,7,Image 1,1,790,
6,,Surface,7,Image 1,1,791,
6,,Surface,7,Image 1,1,792,
5,,Surface,7,Image 1,1,795,
6,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
5,,Surface,7,Image 1,1,798,
7,,Surface,7,Image 1,1,799,
3,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
6,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
5,,Surface,7,Image 1,1,804,
7,,Surface,7,Image 1,1,805,
5,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
5,,Surface,7,Image 1,1,808,
4,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
4,,Surface,7,Image 1,1,811,
6,,Surface,7,Image 1,1,812,
6,,Surface,7,Image 1,1,813,
6,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
4,,Surface,7,Image 1,1,819,
5,,Surface,7,Image 1,1,820,
4,,Surface,7,Image 1,1,821,
5,,Surface,7,Image 1,1,823,
6,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
7,,Surface,7,Image 1,1,826,
5,,Surface,7,Image 1,1,827,
4,,Surface,7,Image 1,1,828,
6,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
9,,Surface,7,Image 1,1,832,
5,,Surface,7,Image 1,1,833,
10,,Surface,7,Image 1,1,834,
6,,Surface,7,Image 1,1,835,
6,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
5,,Surface,7,Image 1,1,838,
5,,Surface,7,Image 1,1,839,
4,,Surface,7,Image 1,1,840,
4,,Surface,7,Image 1,1,841,
3,,Surface,7,Image 1,1,842,
6,,Surface,7,Image 1,1,843,
6,,Surface,7,Image 1,1,844,
6,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
5,,Surface,7,Image 1,1,848,
6,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
5,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,853,
7,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
6,,Surface,7,Image 1,1,857,
5,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
8,,Surface,7,Image 1,1,860,
4,,Surface,7,Image 1,1,861,
8,,Surface,7,Image 1,1,862,
5,,Surface,7,Image 1,1,863,
4,,Surface,7,Image 1,1,864,
2,,Surface,7,Image 1,1,865,
4,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
6,,Surface,7,Image 1,1,868,
6,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
4,,Surface,7,Image 1,1,871,
5,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,877,
6,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
7,,Surface,7,Image 1,1,881,
6,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
5,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
5,,Surface,7,Image 1,1,890,
6,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
7,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,898,
5,,Surface,7,Image 1,1,899,
4,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,917,
6,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
4,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
5,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
2,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
2,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
