
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
414.656,,Surface,2,Image 1,1,688,
1108.73,,Surface,2,Image 1,1,689,
190.596,,Surface,2,Image 1,1,690,
597.865,,Surface,2,Image 1,1,691,
348.235,,Surface,2,Image 1,1,692,
127.814,,Surface,2,Image 1,1,693,
469.006,,Surface,2,Image 1,1,694,
488.22,,Surface,2,Image 1,1,695,
899.107,,Surface,2,Image 1,1,696,
726.424,,Surface,2,Image 1,1,697,
1585.36,,Surface,2,Image 1,1,698,
259.123,,Surface,2,Image 1,1,699,
1804.64,,Surface,2,Image 1,1,700,
445.017,,Surface,2,Image 1,1,701,
67.1137,,Surface,2,Image 1,1,702,
1204.92,,Surface,2,Image 1,1,703,
179.386,,Surface,2,Image 1,1,704,
1691.37,,Surface,2,Image 1,1,705,
1194.42,,Surface,2,Image 1,1,706,
306.629,,Surface,2,Image 1,1,707,
284.213,,Surface,2,Image 1,1,708,
2554.14,,Surface,2,Image 1,1,709,
791.115,,Surface,2,Image 1,1,710,
2293.29,,Surface,2,Image 1,1,711,
545.583,,Surface,2,Image 1,1,712,
2408.7,,Surface,2,Image 1,1,713,
1804.14,,Surface,2,Image 1,1,714,
2536.49,,Surface,2,Image 1,1,715,
945.461,,Surface,2,Image 1,1,716,
996.923,,Surface,2,Image 1,1,717,
966.692,,Surface,2,Image 1,1,718,
144.6,,Surface,2,Image 1,1,719,
192.45,,Surface,2,Image 1,1,720,
310.662,,Surface,2,Image 1,1,721,
779.95,,Surface,2,Image 1,1,722,
115.459,,Surface,2,Image 1,1,723,
1668.92,,Surface,2,Image 1,1,724,
1753.51,,Surface,2,Image 1,1,725,
79.9054,,Surface,2,Image 1,1,726,
267.386,,Surface,2,Image 1,1,727,
910.128,,Surface,2,Image 1,1,728,
1656.02,,Surface,2,Image 1,1,729,
1174.14,,Surface,2,Image 1,1,730,
1692.9,,Surface,2,Image 1,1,731,
340.488,,Surface,2,Image 1,1,732,
138.701,,Surface,2,Image 1,1,733,
352.679,,Surface,2,Image 1,1,734,
1047.28,,Surface,2,Image 1,1,736,
1204.22,,Surface,2,Image 1,1,737,
1671.14,,Surface,2,Image 1,1,738,
2157.19,,Surface,2,Image 1,1,739,
643.907,,Surface,2,Image 1,1,740,
4996.7,,Surface,2,Image 1,1,741,
705.01,,Surface,2,Image 1,1,742,
567.228,,Surface,2,Image 1,1,743,
544.814,,Surface,2,Image 1,1,744,
1681.5,,Surface,2,Image 1,1,745,
307.711,,Surface,2,Image 1,1,746,
2051.4,,Surface,2,Image 1,1,748,
972.643,,Surface,2,Image 1,1,749,
505.154,,Surface,2,Image 1,1,750,
646.369,,Surface,2,Image 1,1,752,
1909.74,,Surface,2,Image 1,1,753,
194.458,,Surface,2,Image 1,1,754,
374.329,,Surface,2,Image 1,1,755,
2519.28,,Surface,2,Image 1,1,756,
1403.97,,Surface,2,Image 1,1,757,
201.591,,Surface,2,Image 1,1,758,
441.563,,Surface,2,Image 1,1,759,
1243.47,,Surface,2,Image 1,1,760,
341.288,,Surface,2,Image 1,1,761,
423.748,,Surface,2,Image 1,1,762,
2170.88,,Surface,2,Image 1,1,763,
1635.81,,Surface,2,Image 1,1,764,
682.433,,Surface,2,Image 1,1,765,
395.421,,Surface,2,Image 1,1,766,
1101.34,,Surface,2,Image 1,1,767,
170.996,,Surface,2,Image 1,1,768,
3140.46,,Surface,2,Image 1,1,769,
1219.05,,Surface,2,Image 1,1,770,
703.056,,Surface,2,Image 1,1,771,
717.752,,Surface,2,Image 1,1,772,
436.257,,Surface,2,Image 1,1,773,
658.205,,Surface,2,Image 1,1,774,
1840.27,,Surface,2,Image 1,1,775,
2783.8,,Surface,2,Image 1,1,776,
1108.22,,Surface,2,Image 1,1,778,
545.724,,Surface,2,Image 1,1,779,
194.133,,Surface,2,Image 1,1,782,
1820.87,,Surface,2,Image 1,1,783,
220.8,,Surface,2,Image 1,1,784,
214.417,,Surface,2,Image 1,1,785,
430.487,,Surface,2,Image 1,1,786,
203.606,,Surface,2,Image 1,1,787,
9.96977,,Surface,2,Image 1,1,788,
1047.18,,Surface,2,Image 1,1,789,
111.506,,Surface,2,Image 1,1,790,
763.161,,Surface,2,Image 1,1,791,
185.031,,Surface,2,Image 1,1,792,
505.031,,Surface,2,Image 1,1,795,
901.932,,Surface,2,Image 1,1,796,
3.61675,,Surface,2,Image 1,1,797,
1419.54,,Surface,2,Image 1,1,798,
312.369,,Surface,2,Image 1,1,799,
554.222,,Surface,2,Image 1,1,800,
2442.68,,Surface,2,Image 1,1,801,
476.829,,Surface,2,Image 1,1,802,
4027.43,,Surface,2,Image 1,1,803,
1925.02,,Surface,2,Image 1,1,804,
728.242,,Surface,2,Image 1,1,805,
77.1909,,Surface,2,Image 1,1,806,
1018.1,,Surface,2,Image 1,1,807,
734.891,,Surface,2,Image 1,1,808,
843.759,,Surface,2,Image 1,1,809,
627.614,,Surface,2,Image 1,1,810,
2565.58,,Surface,2,Image 1,1,811,
1312.16,,Surface,2,Image 1,1,812,
159.233,,Surface,2,Image 1,1,813,
2502.87,,Surface,2,Image 1,1,814,
2474.12,,Surface,2,Image 1,1,815,
1093.03,,Surface,2,Image 1,1,816,
545.898,,Surface,2,Image 1,1,817,
367.112,,Surface,2,Image 1,1,818,
1709.51,,Surface,2,Image 1,1,819,
774.544,,Surface,2,Image 1,1,820,
361.648,,Surface,2,Image 1,1,821,
103.002,,Surface,2,Image 1,1,823,
2050.03,,Surface,2,Image 1,1,824,
210.244,,Surface,2,Image 1,1,825,
395.132,,Surface,2,Image 1,1,826,
1325.43,,Surface,2,Image 1,1,827,
392.783,,Surface,2,Image 1,1,828,
251.651,,Surface,2,Image 1,1,829,
580.251,,Surface,2,Image 1,1,830,
2305.26,,Surface,2,Image 1,1,831,
66.2529,,Surface,2,Image 1,1,832,
277.363,,Surface,2,Image 1,1,833,
86.3472,,Surface,2,Image 1,1,834,
508.577,,Surface,2,Image 1,1,835,
104.655,,Surface,2,Image 1,1,836,
687.035,,Surface,2,Image 1,1,837,
590.436,,Surface,2,Image 1,1,838,
315.673,,Surface,2,Image 1,1,839,
793.68,,Surface,2,Image 1,1,840,
268.428,,Surface,2,Image 1,1,841,
2680.68,,Surface,2,Image 1,1,842,
788.987,,Surface,2,Image 1,1,843,
831.567,,Surface,2,Image 1,1,844,
233.792,,Surface,2,Image 1,1,845,
1575.93,,Surface,2,Image 1,1,846,
123.098,,Surface,2,Image 1,1,847,
309.15,,Surface,2,Image 1,1,848,
657.601,,Surface,2,Image 1,1,849,
29.0274,,Surface,2,Image 1,1,850,
201.101,,Surface,2,Image 1,1,851,
45.6501,,Surface,2,Image 1,1,852,
787.463,,Surface,2,Image 1,1,853,
126.857,,Surface,2,Image 1,1,854,
501.65,,Surface,2,Image 1,1,855,
1389.21,,Surface,2,Image 1,1,856,
737.991,,Surface,2,Image 1,1,857,
3364.96,,Surface,2,Image 1,1,858,
609.974,,Surface,2,Image 1,1,859,
486.85,,Surface,2,Image 1,1,860,
399.078,,Surface,2,Image 1,1,861,
57.1235,,Surface,2,Image 1,1,862,
943.906,,Surface,2,Image 1,1,863,
619.713,,Surface,2,Image 1,1,864,
71.5021,,Surface,2,Image 1,1,865,
344.773,,Surface,2,Image 1,1,866,
308.85,,Surface,2,Image 1,1,867,
254.277,,Surface,2,Image 1,1,868,
1179.08,,Surface,2,Image 1,1,869,
738.039,,Surface,2,Image 1,1,870,
151.98,,Surface,2,Image 1,1,871,
248.252,,Surface,2,Image 1,1,872,
1320.65,,Surface,2,Image 1,1,873,
599.005,,Surface,2,Image 1,1,874,
562.796,,Surface,2,Image 1,1,875,
225.17,,Surface,2,Image 1,1,876,
205.317,,Surface,2,Image 1,1,877,
330.467,,Surface,2,Image 1,1,879,
430.227,,Surface,2,Image 1,1,880,
65.1869,,Surface,2,Image 1,1,881,
341.957,,Surface,2,Image 1,1,882,
346.442,,Surface,2,Image 1,1,883,
204.714,,Surface,2,Image 1,1,884,
594.032,,Surface,2,Image 1,1,885,
629.925,,Surface,2,Image 1,1,886,
114.854,,Surface,2,Image 1,1,887,
328.374,,Surface,2,Image 1,1,888,
763.465,,Surface,2,Image 1,1,889,
642.542,,Surface,2,Image 1,1,890,
196.988,,Surface,2,Image 1,1,891,
277.286,,Surface,2,Image 1,1,892,
834.185,,Surface,2,Image 1,1,893,
1650.63,,Surface,2,Image 1,1,894,
93.3022,,Surface,2,Image 1,1,895,
179.981,,Surface,2,Image 1,1,896,
233.723,,Surface,2,Image 1,1,897,
95.9165,,Surface,2,Image 1,1,898,
295.961,,Surface,2,Image 1,1,899,
124.147,,Surface,2,Image 1,1,900,
556.564,,Surface,2,Image 1,1,901,
273.039,,Surface,2,Image 1,1,902,
401.26,,Surface,2,Image 1,1,903,
50.7578,,Surface,2,Image 1,1,904,
253.968,,Surface,2,Image 1,1,905,
182.197,,Surface,2,Image 1,1,906,
444.793,,Surface,2,Image 1,1,907,
646.278,,Surface,2,Image 1,1,909,
36.5742,,Surface,2,Image 1,1,910,
42.4634,,Surface,2,Image 1,1,911,
25.7784,,Surface,2,Image 1,1,912,
186.688,,Surface,2,Image 1,1,913,
315.825,,Surface,2,Image 1,1,914,
263.774,,Surface,2,Image 1,1,915,
244.597,,Surface,2,Image 1,1,916,
202.039,,Surface,2,Image 1,1,917,
322.302,,Surface,2,Image 1,1,918,
434.363,,Surface,2,Image 1,1,919,
744.633,,Surface,2,Image 1,1,920,
559.202,,Surface,2,Image 1,1,921,
85.0277,,Surface,2,Image 1,1,922,
181.117,,Surface,2,Image 1,1,923,
52.8771,,Surface,2,Image 1,1,924,
508.014,,Surface,2,Image 1,1,925,
76.2811,,Surface,2,Image 1,1,926,
616.854,,Surface,2,Image 1,1,927,
362.845,,Surface,2,Image 1,1,928,
204.888,,Surface,2,Image 1,1,929,
390.499,,Surface,2,Image 1,1,930,
271.228,,Surface,2,Image 1,1,931,
143.149,,Surface,2,Image 1,1,932,
21.1986,,Surface,2,Image 1,1,933,
203.206,,Surface,2,Image 1,1,934,
485.739,,Surface,2,Image 1,1,935,
185.203,,Surface,2,Image 1,1,936,
529.458,,Surface,2,Image 1,1,937,
39.8466,,Surface,2,Image 1,1,938,
56.0764,,Surface,2,Image 1,1,939,
465.169,,Surface,2,Image 1,1,940,
281.278,,Surface,2,Image 1,1,941,
118.655,,Surface,2,Image 1,1,942,
465.869,,Surface,2,Image 1,1,943,
314.049,,Surface,2,Image 1,1,944,
92.0773,,Surface,2,Image 1,1,945,
39.6238,,Surface,2,Image 1,1,946,
67.9794,,Surface,2,Image 1,1,947,
123.284,,Surface,2,Image 1,1,949,
157.236,,Surface,2,Image 1,1,950,
60.4301,,Surface,2,Image 1,1,951,
230.331,,Surface,2,Image 1,1,952,
64.7018,,Surface,2,Image 1,1,953,
0.404663,,Surface,2,Image 1,1,954,
