
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06934,,Surface,6,Image 1,1,669,
1.75781,,Surface,6,Image 1,1,670,
1.58789,,Surface,6,Image 1,1,671,
2.04297,,Surface,6,Image 1,1,672,
1.18652,,Surface,6,Image 1,1,673,
1.89648,,Surface,6,Image 1,1,674,
1.20117,,Surface,6,Image 1,1,675,
1.38574,,Surface,6,Image 1,1,676,
1.1416,,Surface,6,Image 1,1,677,
1.40234,,Surface,6,Image 1,1,678,
2.26367,,Surface,6,Image 1,1,679,
0.995117,,Surface,6,Image 1,1,680,
1.42188,,Surface,6,Image 1,1,681,
1.37988,,Surface,6,Image 1,1,682,
1.51562,,Surface,6,Image 1,1,683,
1.29492,,Surface,6,Image 1,1,684,
1.02441,,Surface,6,Image 1,1,685,
1.6582,,Surface,6,Image 1,1,686,
1.07617,,Surface,6,Image 1,1,687,
1.01562,,Surface,6,Image 1,1,688,
1.36328,,Surface,6,Image 1,1,689,
1.59375,,Surface,6,Image 1,1,690,
1.16406,,Surface,6,Image 1,1,691,
1.1709,,Surface,6,Image 1,1,692,
0.81543,,Surface,6,Image 1,1,693,
1.3623,,Surface,6,Image 1,1,694,
1.53027,,Surface,6,Image 1,1,695,
2.19727,,Surface,6,Image 1,1,696,
1.00391,,Surface,6,Image 1,1,697,
1.53906,,Surface,6,Image 1,1,698,
1.26465,,Surface,6,Image 1,1,699,
1.67773,,Surface,6,Image 1,1,700,
1.28027,,Surface,6,Image 1,1,701,
1.55371,,Surface,6,Image 1,1,702,
1.70898,,Surface,6,Image 1,1,703,
0.958984,,Surface,6,Image 1,1,704,
1.95508,,Surface,6,Image 1,1,705,
1.74414,,Surface,6,Image 1,1,706,
0.988281,,Surface,6,Image 1,1,707,
1.00684,,Surface,6,Image 1,1,708,
1.79297,,Surface,6,Image 1,1,709,
1.13574,,Surface,6,Image 1,1,710,
1.4502,,Surface,6,Image 1,1,711,
1.11523,,Surface,6,Image 1,1,712,
1.3916,,Surface,6,Image 1,1,713,
1.71484,,Surface,6,Image 1,1,714,
1.44727,,Surface,6,Image 1,1,715,
1.58105,,Surface,6,Image 1,1,716,
1.38965,,Surface,6,Image 1,1,717,
1.77539,,Surface,6,Image 1,1,718,
0.762207,,Surface,6,Image 1,1,719,
0.45752,,Surface,6,Image 1,1,720,
1.04395,,Surface,6,Image 1,1,721,
1.52539,,Surface,6,Image 1,1,722,
1.85742,,Surface,6,Image 1,1,723,
1.25,,Surface,6,Image 1,1,724,
1.92383,,Surface,6,Image 1,1,725,
0.415039,,Surface,6,Image 1,1,726,
0.898926,,Surface,6,Image 1,1,727,
1.17676,,Surface,6,Image 1,1,728,
1.48633,,Surface,6,Image 1,1,729,
1.5957,,Surface,6,Image 1,1,730,
1.46289,,Surface,6,Image 1,1,731,
1.13086,,Surface,6,Image 1,1,732,
1.5166,,Surface,6,Image 1,1,733,
0.79834,,Surface,6,Image 1,1,734,
1.70312,,Surface,6,Image 1,1,736,
1.29395,,Surface,6,Image 1,1,737,
0.916016,,Surface,6,Image 1,1,738,
1.52734,,Surface,6,Image 1,1,739,
0.985352,,Surface,6,Image 1,1,740,
1.43945,,Surface,6,Image 1,1,741,
1.57422,,Surface,6,Image 1,1,742,
1.95508,,Surface,6,Image 1,1,743,
1.40918,,Surface,6,Image 1,1,744,
1.41895,,Surface,6,Image 1,1,745,
1.04004,,Surface,6,Image 1,1,746,
1.95117,,Surface,6,Image 1,1,748,
1.52441,,Surface,6,Image 1,1,749,
0.946777,,Surface,6,Image 1,1,750,
1.0918,,Surface,6,Image 1,1,752,
1.66602,,Surface,6,Image 1,1,753,
0.625488,,Surface,6,Image 1,1,754,
1.4082,,Surface,6,Image 1,1,755,
1.81445,,Surface,6,Image 1,1,756,
1.05176,,Surface,6,Image 1,1,757,
1.24268,,Surface,6,Image 1,1,758,
0.823242,,Surface,6,Image 1,1,759,
2.08008,,Surface,6,Image 1,1,760,
1.27002,,Surface,6,Image 1,1,761,
1.32324,,Surface,6,Image 1,1,762,
1.47754,,Surface,6,Image 1,1,763,
1.22754,,Surface,6,Image 1,1,764,
1.19629,,Surface,6,Image 1,1,765,
1.2373,,Surface,6,Image 1,1,766,
1.46875,,Surface,6,Image 1,1,767,
0.737549,,Surface,6,Image 1,1,768,
1.56055,,Surface,6,Image 1,1,769,
1.38867,,Surface,6,Image 1,1,770,
1.48633,,Surface,6,Image 1,1,771,
1.13574,,Surface,6,Image 1,1,772,
1.34473,,Surface,6,Image 1,1,773,
1.03516,,Surface,6,Image 1,1,774,
1.35742,,Surface,6,Image 1,1,775,
1.55664,,Surface,6,Image 1,1,776,
1.48242,,Surface,6,Image 1,1,778,
0.947266,,Surface,6,Image 1,1,779,
0.650635,,Surface,6,Image 1,1,782,
1.23535,,Surface,6,Image 1,1,783,
0.801758,,Surface,6,Image 1,1,784,
0.758789,,Surface,6,Image 1,1,785,
1.22461,,Surface,6,Image 1,1,786,
0.593994,,Surface,6,Image 1,1,787,
0.66748,,Surface,6,Image 1,1,788,
0.922852,,Surface,6,Image 1,1,789,
0.649902,,Surface,6,Image 1,1,790,
1.39551,,Surface,6,Image 1,1,791,
0.728516,,Surface,6,Image 1,1,792,
1.3291,,Surface,6,Image 1,1,795,
1.73926,,Surface,6,Image 1,1,796,
1.25903,,Surface,6,Image 1,1,797,
1.41211,,Surface,6,Image 1,1,798,
1.44238,,Surface,6,Image 1,1,799,
1.30176,,Surface,6,Image 1,1,800,
1.15039,,Surface,6,Image 1,1,801,
0.799316,,Surface,6,Image 1,1,802,
1.60449,,Surface,6,Image 1,1,803,
1.42383,,Surface,6,Image 1,1,804,
1.10254,,Surface,6,Image 1,1,805,
1.3501,,Surface,6,Image 1,1,806,
1.38867,,Surface,6,Image 1,1,807,
1.05518,,Surface,6,Image 1,1,808,
1.04785,,Surface,6,Image 1,1,809,
1.03418,,Surface,6,Image 1,1,810,
1.18555,,Surface,6,Image 1,1,811,
1.1377,,Surface,6,Image 1,1,812,
1.12109,,Surface,6,Image 1,1,813,
1.48633,,Surface,6,Image 1,1,814,
1.45508,,Surface,6,Image 1,1,815,
1.28516,,Surface,6,Image 1,1,816,
0.827148,,Surface,6,Image 1,1,817,
0.876465,,Surface,6,Image 1,1,818,
1.36133,,Surface,6,Image 1,1,819,
1.42188,,Surface,6,Image 1,1,820,
1.13623,,Surface,6,Image 1,1,821,
1.11865,,Surface,6,Image 1,1,823,
1.42578,,Surface,6,Image 1,1,824,
1.06689,,Surface,6,Image 1,1,825,
1.09473,,Surface,6,Image 1,1,826,
1.61133,,Surface,6,Image 1,1,827,
1.09277,,Surface,6,Image 1,1,828,
0.756836,,Surface,6,Image 1,1,829,
0.922852,,Surface,6,Image 1,1,830,
1.39062,,Surface,6,Image 1,1,831,
0.989746,,Surface,6,Image 1,1,832,
1.58301,,Surface,6,Image 1,1,833,
0.552002,,Surface,6,Image 1,1,834,
1.04785,,Surface,6,Image 1,1,835,
1.55762,,Surface,6,Image 1,1,836,
1.0293,,Surface,6,Image 1,1,837,
1.00293,,Surface,6,Image 1,1,838,
1.29004,,Surface,6,Image 1,1,839,
1.01465,,Surface,6,Image 1,1,840,
1.34863,,Surface,6,Image 1,1,841,
1.43262,,Surface,6,Image 1,1,842,
1.27246,,Surface,6,Image 1,1,843,
1.41602,,Surface,6,Image 1,1,844,
0.939941,,Surface,6,Image 1,1,845,
1.40039,,Surface,6,Image 1,1,846,
0.760986,,Surface,6,Image 1,1,847,
0.969238,,Surface,6,Image 1,1,848,
1.22852,,Surface,6,Image 1,1,849,
0.852783,,Surface,6,Image 1,1,850,
0.672363,,Surface,6,Image 1,1,851,
1.00928,,Surface,6,Image 1,1,852,
1.11133,,Surface,6,Image 1,1,853,
0.555176,,Surface,6,Image 1,1,854,
1.39062,,Surface,6,Image 1,1,855,
1.13379,,Surface,6,Image 1,1,856,
1.34277,,Surface,6,Image 1,1,857,
1.42773,,Surface,6,Image 1,1,858,
1.04492,,Surface,6,Image 1,1,859,
0.827637,,Surface,6,Image 1,1,860,
1.15381,,Surface,6,Image 1,1,861,
0.72998,,Surface,6,Image 1,1,862,
0.89209,,Surface,6,Image 1,1,863,
1.06445,,Surface,6,Image 1,1,864,
0.966309,,Surface,6,Image 1,1,865,
1.04248,,Surface,6,Image 1,1,866,
1.10693,,Surface,6,Image 1,1,867,
1.43457,,Surface,6,Image 1,1,868,
1.19824,,Surface,6,Image 1,1,869,
1.16699,,Surface,6,Image 1,1,870,
1.07178,,Surface,6,Image 1,1,871,
0.831055,,Surface,6,Image 1,1,872,
0.974609,,Surface,6,Image 1,1,873,
1.54785,,Surface,6,Image 1,1,874,
1.08301,,Surface,6,Image 1,1,875,
0.712402,,Surface,6,Image 1,1,876,
0.966309,,Surface,6,Image 1,1,877,
1.21387,,Surface,6,Image 1,1,879,
0.767578,,Surface,6,Image 1,1,880,
0.67749,,Surface,6,Image 1,1,881,
1.23047,,Surface,6,Image 1,1,882,
0.772461,,Surface,6,Image 1,1,883,
1.10254,,Surface,6,Image 1,1,884,
0.849121,,Surface,6,Image 1,1,885,
0.952148,,Surface,6,Image 1,1,886,
1.021,,Surface,6,Image 1,1,887,
1.18018,,Surface,6,Image 1,1,888,
1.0459,,Surface,6,Image 1,1,889,
1.25098,,Surface,6,Image 1,1,890,
0.830566,,Surface,6,Image 1,1,891,
0.891602,,Surface,6,Image 1,1,892,
0.899414,,Surface,6,Image 1,1,893,
1.22559,,Surface,6,Image 1,1,894,
0.900391,,Surface,6,Image 1,1,895,
1.8418,,Surface,6,Image 1,1,896,
0.94043,,Surface,6,Image 1,1,897,
0.851562,,Surface,6,Image 1,1,898,
0.671387,,Surface,6,Image 1,1,899,
0.961914,,Surface,6,Image 1,1,900,
0.94043,,Surface,6,Image 1,1,901,
1.46484,,Surface,6,Image 1,1,902,
1.25586,,Surface,6,Image 1,1,903,
1.07275,,Surface,6,Image 1,1,904,
0.845703,,Surface,6,Image 1,1,905,
0.595947,,Surface,6,Image 1,1,906,
1.35645,,Surface,6,Image 1,1,907,
1.02686,,Surface,6,Image 1,1,909,
0.62915,,Surface,6,Image 1,1,910,
0.781738,,Surface,6,Image 1,1,911,
0.820435,,Surface,6,Image 1,1,912,
0.908691,,Surface,6,Image 1,1,913,
0.948242,,Surface,6,Image 1,1,914,
1.08008,,Surface,6,Image 1,1,915,
0.897461,,Surface,6,Image 1,1,916,
0.93457,,Surface,6,Image 1,1,917,
0.802246,,Surface,6,Image 1,1,918,
0.948242,,Surface,6,Image 1,1,919,
1.29492,,Surface,6,Image 1,1,920,
0.827637,,Surface,6,Image 1,1,921,
1.24561,,Surface,6,Image 1,1,922,
1.14453,,Surface,6,Image 1,1,923,
0.84082,,Surface,6,Image 1,1,924,
0.94043,,Surface,6,Image 1,1,925,
0.802246,,Surface,6,Image 1,1,926,
1.20215,,Surface,6,Image 1,1,927,
0.961914,,Surface,6,Image 1,1,928,
0.766602,,Surface,6,Image 1,1,929,
1.03809,,Surface,6,Image 1,1,930,
1.14844,,Surface,6,Image 1,1,931,
0.782715,,Surface,6,Image 1,1,932,
0.394043,,Surface,6,Image 1,1,933,
0.975098,,Surface,6,Image 1,1,934,
1.19238,,Surface,6,Image 1,1,935,
0.584961,,Surface,6,Image 1,1,936,
0.955078,,Surface,6,Image 1,1,937,
0.427246,,Surface,6,Image 1,1,938,
0.86084,,Surface,6,Image 1,1,939,
0.865234,,Surface,6,Image 1,1,940,
1.0957,,Surface,6,Image 1,1,941,
0.887207,,Surface,6,Image 1,1,942,
0.858398,,Surface,6,Image 1,1,943,
0.769043,,Surface,6,Image 1,1,944,
0.776855,,Surface,6,Image 1,1,945,
0.886719,,Surface,6,Image 1,1,946,
0.968262,,Surface,6,Image 1,1,947,
0.799316,,Surface,6,Image 1,1,949,
0.96875,,Surface,6,Image 1,1,950,
1.2666,,Surface,6,Image 1,1,951,
0.706055,,Surface,6,Image 1,1,952,
0.717773,,Surface,6,Image 1,1,953,
0.548828,,Surface,6,Image 1,1,954,
