
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,669,
16.0156,,Surface,7,Image 1,1,670,
15.0156,,Surface,7,Image 1,1,671,
18.0156,,Surface,7,Image 1,1,672,
15.0078,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
14.0156,,Surface,7,Image 1,1,675,
16.0156,,Surface,7,Image 1,1,676,
15.0078,,Surface,7,Image 1,1,677,
15.0156,,Surface,7,Image 1,1,678,
17.0156,,Surface,7,Image 1,1,679,
13.0078,,Surface,7,Image 1,1,680,
18.0156,,Surface,7,Image 1,1,681,
14.0078,,Surface,7,Image 1,1,682,
16.0156,,Surface,7,Image 1,1,683,
10.0078,,Surface,7,Image 1,1,684,
15.0078,,Surface,7,Image 1,1,685,
15.0156,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
17.0156,,Surface,7,Image 1,1,689,
15.0078,,Surface,7,Image 1,1,690,
13.0078,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
7.00391,,Surface,7,Image 1,1,693,
12.0156,,Surface,7,Image 1,1,694,
17.0156,,Surface,7,Image 1,1,695,
14.0156,,Surface,7,Image 1,1,696,
16.0156,,Surface,7,Image 1,1,697,
14.0156,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
16.0156,,Surface,7,Image 1,1,700,
14.0078,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
15.0156,,Surface,7,Image 1,1,703,
11.0078,,Surface,7,Image 1,1,704,
17.0156,,Surface,7,Image 1,1,705,
14.0078,,Surface,7,Image 1,1,706,
8.00781,,Surface,7,Image 1,1,707,
12.0078,,Surface,7,Image 1,1,708,
15.0156,,Surface,7,Image 1,1,709,
17.0156,,Surface,7,Image 1,1,710,
16.0156,,Surface,7,Image 1,1,711,
15.0078,,Surface,7,Image 1,1,712,
16.0156,,Surface,7,Image 1,1,713,
15.0156,,Surface,7,Image 1,1,714,
15.0156,,Surface,7,Image 1,1,715,
14.0078,,Surface,7,Image 1,1,716,
16.0156,,Surface,7,Image 1,1,717,
17.0156,,Surface,7,Image 1,1,718,
10.0039,,Surface,7,Image 1,1,719,
17.0156,,Surface,7,Image 1,1,720,
13.0078,,Surface,7,Image 1,1,721,
16.0156,,Surface,7,Image 1,1,722,
12.0078,,Surface,7,Image 1,1,723,
14.0156,,Surface,7,Image 1,1,724,
15.0156,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,727,
13.0078,,Surface,7,Image 1,1,728,
18.0156,,Surface,7,Image 1,1,729,
15.0156,,Surface,7,Image 1,1,730,
18.0156,,Surface,7,Image 1,1,731,
12.5078,,Surface,7,Image 1,1,732,
10.0039,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
16.0156,,Surface,7,Image 1,1,736,
16.0078,,Surface,7,Image 1,1,737,
16.0156,,Surface,7,Image 1,1,738,
15.0156,,Surface,7,Image 1,1,739,
14.0156,,Surface,7,Image 1,1,740,
17.0156,,Surface,7,Image 1,1,741,
15.5078,,Surface,7,Image 1,1,742,
15.0156,,Surface,7,Image 1,1,743,
14.0078,,Surface,7,Image 1,1,744,
15.0156,,Surface,7,Image 1,1,745,
15.0078,,Surface,7,Image 1,1,746,
17.0156,,Surface,7,Image 1,1,748,
14.0078,,Surface,7,Image 1,1,749,
13.0078,,Surface,7,Image 1,1,750,
14.0156,,Surface,7,Image 1,1,752,
14.0156,,Surface,7,Image 1,1,753,
15.0156,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,755,
15.0156,,Surface,7,Image 1,1,756,
16.0156,,Surface,7,Image 1,1,757,
14.0078,,Surface,7,Image 1,1,758,
13.0156,,Surface,7,Image 1,1,759,
15.0078,,Surface,7,Image 1,1,760,
15.0078,,Surface,7,Image 1,1,761,
17.0156,,Surface,7,Image 1,1,762,
15.0156,,Surface,7,Image 1,1,763,
15.0156,,Surface,7,Image 1,1,764,
14.0156,,Surface,7,Image 1,1,765,
12.5078,,Surface,7,Image 1,1,766,
14.0078,,Surface,7,Image 1,1,767,
13.0156,,Surface,7,Image 1,1,768,
16.0156,,Surface,7,Image 1,1,769,
16.0156,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
16.0078,,Surface,7,Image 1,1,772,
10.0078,,Surface,7,Image 1,1,773,
15.0078,,Surface,7,Image 1,1,774,
16.0156,,Surface,7,Image 1,1,775,
18.0156,,Surface,7,Image 1,1,776,
14.0078,,Surface,7,Image 1,1,778,
15.0078,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,782,
15.0156,,Surface,7,Image 1,1,783,
12.0078,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
15.0156,,Surface,7,Image 1,1,786,
13.0039,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,788,
17.0078,,Surface,7,Image 1,1,789,
15.0078,,Surface,7,Image 1,1,790,
14.0078,,Surface,7,Image 1,1,791,
12.5078,,Surface,7,Image 1,1,792,
15.0078,,Surface,7,Image 1,1,795,
15.0078,,Surface,7,Image 1,1,796,
6.00195,,Surface,7,Image 1,1,797,
13.0156,,Surface,7,Image 1,1,798,
14.0078,,Surface,7,Image 1,1,799,
12.0078,,Surface,7,Image 1,1,800,
17.0156,,Surface,7,Image 1,1,801,
18.0156,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,803,
13.0156,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
10.5078,,Surface,7,Image 1,1,806,
14.0078,,Surface,7,Image 1,1,807,
15.0078,,Surface,7,Image 1,1,808,
13.0078,,Surface,7,Image 1,1,809,
11.0156,,Surface,7,Image 1,1,810,
15.0156,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
15.0156,,Surface,7,Image 1,1,814,
16.0156,,Surface,7,Image 1,1,815,
15.0156,,Surface,7,Image 1,1,816,
16.0156,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
12.0078,,Surface,7,Image 1,1,820,
11.0078,,Surface,7,Image 1,1,821,
10.5078,,Surface,7,Image 1,1,823,
16.0156,,Surface,7,Image 1,1,824,
11.0078,,Surface,7,Image 1,1,825,
16.0078,,Surface,7,Image 1,1,826,
14.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
10.5078,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
16.0156,,Surface,7,Image 1,1,831,
18.0078,,Surface,7,Image 1,1,832,
11.0156,,Surface,7,Image 1,1,833,
14.0078,,Surface,7,Image 1,1,834,
15.0156,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
13.0078,,Surface,7,Image 1,1,838,
14.0078,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
11.0078,,Surface,7,Image 1,1,841,
15.0156,,Surface,7,Image 1,1,842,
14.0156,,Surface,7,Image 1,1,843,
15.0156,,Surface,7,Image 1,1,844,
14.0078,,Surface,7,Image 1,1,845,
13.0156,,Surface,7,Image 1,1,846,
9.00391,,Surface,7,Image 1,1,847,
16.0156,,Surface,7,Image 1,1,848,
15.0078,,Surface,7,Image 1,1,849,
6.00391,,Surface,7,Image 1,1,850,
14.0078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
11.5078,,Surface,7,Image 1,1,854,
13.0078,,Surface,7,Image 1,1,855,
14.0156,,Surface,7,Image 1,1,856,
13.0156,,Surface,7,Image 1,1,857,
15.0156,,Surface,7,Image 1,1,858,
10.0078,,Surface,7,Image 1,1,859,
17.0156,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
12.5039,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
9.00781,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
11.0078,,Surface,7,Image 1,1,866,
12.0078,,Surface,7,Image 1,1,867,
13.0078,,Surface,7,Image 1,1,868,
15.0156,,Surface,7,Image 1,1,869,
12.0078,,Surface,7,Image 1,1,870,
13.0078,,Surface,7,Image 1,1,871,
10.0078,,Surface,7,Image 1,1,872,
13.0078,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
7.00391,,Surface,7,Image 1,1,876,
13.0078,,Surface,7,Image 1,1,877,
16.0078,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
17.0078,,Surface,7,Image 1,1,881,
13.0078,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,886,
7.00391,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
10.0078,,Surface,7,Image 1,1,889,
13.0156,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
14.0156,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
8.00391,,Surface,7,Image 1,1,900,
11.0078,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,903,
8.00391,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
11.0078,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
7.00391,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
9.00391,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
8.00391,,Surface,7,Image 1,1,917,
12.0078,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,921,
8.00391,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
11.5078,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,930,
8.00391,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
9.00781,,Surface,7,Image 1,1,934,
9.00781,,Surface,7,Image 1,1,935,
7.50391,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
6.00391,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
8.00781,,Surface,7,Image 1,1,940,
8.50391,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
8.00781,,Surface,7,Image 1,1,943,
8.00391,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,945,
6.00391,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
8.00781,,Surface,7,Image 1,1,952,
5.50391,,Surface,7,Image 1,1,953,
4.50195,,Surface,7,Image 1,1,954,
