
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10582.2,,Surface,4,Image 1,1,679,
6576.99,,Surface,4,Image 1,1,680,
24669.4,,Surface,4,Image 1,1,681,
5296.36,,Surface,4,Image 1,1,682,
14893.5,,Surface,4,Image 1,1,683,
3174.61,,Surface,4,Image 1,1,684,
1385.63,,Surface,4,Image 1,1,685,
11661.2,,Surface,4,Image 1,1,686,
832.989,,Surface,4,Image 1,1,687,
2639.21,,Surface,4,Image 1,1,688,
10932.3,,Surface,4,Image 1,1,689,
576.944,,Surface,4,Image 1,1,690,
1128,,Surface,4,Image 1,1,691,
1161.88,,Surface,4,Image 1,1,692,
553.574,,Surface,4,Image 1,1,693,
4185.1,,Surface,4,Image 1,1,694,
6715.73,,Surface,4,Image 1,1,695,
19367.6,,Surface,4,Image 1,1,696,
4662.07,,Surface,4,Image 1,1,697,
5397.78,,Surface,4,Image 1,1,698,
1423.02,,Surface,4,Image 1,1,699,
15262.3,,Surface,4,Image 1,1,700,
966.446,,Surface,4,Image 1,1,701,
1912.38,,Surface,4,Image 1,1,702,
21795.3,,Surface,4,Image 1,1,703,
258.668,,Surface,4,Image 1,1,704,
24332,,Surface,4,Image 1,1,705,
7890.93,,Surface,4,Image 1,1,706,
1578.56,,Surface,4,Image 1,1,707,
755.33,,Surface,4,Image 1,1,708,
28380.3,,Surface,4,Image 1,1,709,
2444.27,,Surface,4,Image 1,1,710,
18030,,Surface,4,Image 1,1,711,
3238.13,,Surface,4,Image 1,1,712,
18726.2,,Surface,4,Image 1,1,713,
14332.7,,Surface,4,Image 1,1,714,
20399.4,,Surface,4,Image 1,1,715,
12449,,Surface,4,Image 1,1,716,
19094.3,,Surface,4,Image 1,1,717,
28096.7,,Surface,4,Image 1,1,718,
510.733,,Surface,4,Image 1,1,719,
2232.41,,Surface,4,Image 1,1,720,
598.31,,Surface,4,Image 1,1,721,
15403.5,,Surface,4,Image 1,1,722,
2423.59,,Surface,4,Image 1,1,723,
14705.3,,Surface,4,Image 1,1,724,
18388.8,,Surface,4,Image 1,1,725,
197.877,,Surface,4,Image 1,1,726,
631.922,,Surface,4,Image 1,1,727,
4478.67,,Surface,4,Image 1,1,728,
22768.4,,Surface,4,Image 1,1,729,
20503.7,,Surface,4,Image 1,1,730,
13180.3,,Surface,4,Image 1,1,731,
1384.27,,Surface,4,Image 1,1,732,
389.217,,Surface,4,Image 1,1,733,
1311.05,,Surface,4,Image 1,1,734,
20806.4,,Surface,4,Image 1,1,736,
5962.89,,Surface,4,Image 1,1,737,
12212.6,,Surface,4,Image 1,1,738,
21850.1,,Surface,4,Image 1,1,739,
7180.88,,Surface,4,Image 1,1,740,
84369.8,,Surface,4,Image 1,1,741,
8233.9,,Surface,4,Image 1,1,742,
6878.35,,Surface,4,Image 1,1,743,
1783.19,,Surface,4,Image 1,1,744,
7642.71,,Surface,4,Image 1,1,745,
2094.08,,Surface,4,Image 1,1,746,
18814.4,,Surface,4,Image 1,1,748,
6287.94,,Surface,4,Image 1,1,749,
2589.65,,Surface,4,Image 1,1,750,
1896.09,,Surface,4,Image 1,1,752,
18527.2,,Surface,4,Image 1,1,753,
1269.31,,Surface,4,Image 1,1,754,
950.734,,Surface,4,Image 1,1,755,
18417.9,,Surface,4,Image 1,1,756,
8517.61,,Surface,4,Image 1,1,757,
1886.6,,Surface,4,Image 1,1,758,
2847.85,,Surface,4,Image 1,1,759,
10868,,Surface,4,Image 1,1,760,
3499.17,,Surface,4,Image 1,1,761,
8561.55,,Surface,4,Image 1,1,762,
11698.5,,Surface,4,Image 1,1,763,
12105,,Surface,4,Image 1,1,764,
3394.23,,Surface,4,Image 1,1,765,
1660.81,,Surface,4,Image 1,1,766,
9573.5,,Surface,4,Image 1,1,767,
973.338,,Surface,4,Image 1,1,768,
36769.7,,Surface,4,Image 1,1,769,
19921.6,,Surface,4,Image 1,1,770,
4873.41,,Surface,4,Image 1,1,771,
5942.16,,Surface,4,Image 1,1,772,
2808.94,,Surface,4,Image 1,1,773,
4096.44,,Surface,4,Image 1,1,774,
28464.7,,Surface,4,Image 1,1,775,
48776.5,,Surface,4,Image 1,1,776,
9416.14,,Surface,4,Image 1,1,778,
7545.92,,Surface,4,Image 1,1,779,
476.12,,Surface,4,Image 1,1,782,
14554.7,,Surface,4,Image 1,1,783,
1491.01,,Surface,4,Image 1,1,784,
473.044,,Surface,4,Image 1,1,785,
9051.39,,Surface,4,Image 1,1,786,
2074.32,,Surface,4,Image 1,1,787,
56.53,,Surface,4,Image 1,1,788,
3197.17,,Surface,4,Image 1,1,789,
1141.53,,Surface,4,Image 1,1,790,
3602.19,,Surface,4,Image 1,1,791,
412.286,,Surface,4,Image 1,1,792,
4572.46,,Surface,4,Image 1,1,795,
7314.4,,Surface,4,Image 1,1,796,
19.2379,,Surface,4,Image 1,1,797,
7875.18,,Surface,4,Image 1,1,798,
922.791,,Surface,4,Image 1,1,799,
2046.6,,Surface,4,Image 1,1,800,
17684.2,,Surface,4,Image 1,1,801,
3412.92,,Surface,4,Image 1,1,802,
28229.2,,Surface,4,Image 1,1,803,
9557.4,,Surface,4,Image 1,1,804,
6015.17,,Surface,4,Image 1,1,805,
347.373,,Surface,4,Image 1,1,806,
9695.57,,Surface,4,Image 1,1,807,
2331.23,,Surface,4,Image 1,1,808,
3446.64,,Surface,4,Image 1,1,809,
1652.36,,Surface,4,Image 1,1,810,
8854.29,,Surface,4,Image 1,1,811,
10369.1,,Surface,4,Image 1,1,812,
491.684,,Surface,4,Image 1,1,813,
14619.1,,Surface,4,Image 1,1,814,
18297.4,,Surface,4,Image 1,1,815,
9094.78,,Surface,4,Image 1,1,816,
10265.6,,Surface,4,Image 1,1,817,
678.361,,Surface,4,Image 1,1,818,
4135.01,,Surface,4,Image 1,1,819,
2343.04,,Surface,4,Image 1,1,820,
1025.76,,Surface,4,Image 1,1,821,
1165.1,,Surface,4,Image 1,1,823,
33864.6,,Surface,4,Image 1,1,824,
1000.42,,Surface,4,Image 1,1,825,
5802.84,,Surface,4,Image 1,1,826,
6804.38,,Surface,4,Image 1,1,827,
1870.93,,Surface,4,Image 1,1,828,
246.725,,Surface,4,Image 1,1,829,
3033.46,,Surface,4,Image 1,1,830,
11154.7,,Surface,4,Image 1,1,831,
536.456,,Surface,4,Image 1,1,832,
1914.26,,Surface,4,Image 1,1,833,
554.732,,Surface,4,Image 1,1,834,
5035.94,,Surface,4,Image 1,1,835,
887.019,,Surface,4,Image 1,1,836,
2345.54,,Surface,4,Image 1,1,837,
2943.73,,Surface,4,Image 1,1,838,
2882.13,,Surface,4,Image 1,1,839,
2288.68,,Surface,4,Image 1,1,840,
2376.29,,Surface,4,Image 1,1,841,
13137.4,,Surface,4,Image 1,1,842,
5737.31,,Surface,4,Image 1,1,843,
3728.63,,Surface,4,Image 1,1,844,
752.553,,Surface,4,Image 1,1,845,
6469.17,,Surface,4,Image 1,1,846,
245.169,,Surface,4,Image 1,1,847,
1110.78,,Surface,4,Image 1,1,848,
5501.69,,Surface,4,Image 1,1,849,
115.687,,Surface,4,Image 1,1,850,
882.653,,Surface,4,Image 1,1,851,
269.203,,Surface,4,Image 1,1,852,
2747.49,,Surface,4,Image 1,1,853,
587.298,,Surface,4,Image 1,1,854,
3219.73,,Surface,4,Image 1,1,855,
8807.93,,Surface,4,Image 1,1,856,
5025.1,,Surface,4,Image 1,1,857,
22611.4,,Surface,4,Image 1,1,858,
2645.34,,Surface,4,Image 1,1,859,
2898.09,,Surface,4,Image 1,1,860,
467.487,,Surface,4,Image 1,1,861,
331.158,,Surface,4,Image 1,1,862,
5829.54,,Surface,4,Image 1,1,863,
1772.46,,Surface,4,Image 1,1,864,
195.603,,Surface,4,Image 1,1,865,
1585.21,,Surface,4,Image 1,1,866,
1552.09,,Surface,4,Image 1,1,867,
1661.55,,Surface,4,Image 1,1,868,
6493.18,,Surface,4,Image 1,1,869,
8777.58,,Surface,4,Image 1,1,870,
673.706,,Surface,4,Image 1,1,871,
818.89,,Surface,4,Image 1,1,872,
4133.36,,Surface,4,Image 1,1,873,
1433.19,,Surface,4,Image 1,1,874,
3353.31,,Surface,4,Image 1,1,875,
607.737,,Surface,4,Image 1,1,876,
930.601,,Surface,4,Image 1,1,877,
3447.02,,Surface,4,Image 1,1,879,
1700.88,,Surface,4,Image 1,1,880,
1059.06,,Surface,4,Image 1,1,881,
2787.1,,Surface,4,Image 1,1,882,
2213.73,,Surface,4,Image 1,1,883,
902.197,,Surface,4,Image 1,1,884,
2035.25,,Surface,4,Image 1,1,885,
2135.39,,Surface,4,Image 1,1,886,
193.887,,Surface,4,Image 1,1,887,
777.039,,Surface,4,Image 1,1,888,
1987.82,,Surface,4,Image 1,1,889,
1131.9,,Surface,4,Image 1,1,890,
350.427,,Surface,4,Image 1,1,891,
575.487,,Surface,4,Image 1,1,892,
1853.26,,Surface,4,Image 1,1,893,
11774,,Surface,4,Image 1,1,894,
295.094,,Surface,4,Image 1,1,895,
1103.99,,Surface,4,Image 1,1,896,
1199.47,,Surface,4,Image 1,1,897,
157.421,,Surface,4,Image 1,1,898,
481.977,,Surface,4,Image 1,1,899,
125.615,,Surface,4,Image 1,1,900,
1769.29,,Surface,4,Image 1,1,901,
1119.05,,Surface,4,Image 1,1,902,
1618.52,,Surface,4,Image 1,1,903,
121.743,,Surface,4,Image 1,1,904,
716.429,,Surface,4,Image 1,1,905,
774.974,,Surface,4,Image 1,1,906,
1563.34,,Surface,4,Image 1,1,907,
1910.4,,Surface,4,Image 1,1,909,
71.4917,,Surface,4,Image 1,1,910,
126.788,,Surface,4,Image 1,1,911,
82.9412,,Surface,4,Image 1,1,912,
678.671,,Surface,4,Image 1,1,913,
1601.14,,Surface,4,Image 1,1,914,
1249.88,,Surface,4,Image 1,1,915,
750.522,,Surface,4,Image 1,1,916,
625.832,,Surface,4,Image 1,1,917,
1013.85,,Surface,4,Image 1,1,918,
2315.83,,Surface,4,Image 1,1,919,
2684.46,,Surface,4,Image 1,1,920,
1400.25,,Surface,4,Image 1,1,921,
524.931,,Surface,4,Image 1,1,922,
1697.1,,Surface,4,Image 1,1,923,
527.223,,Surface,4,Image 1,1,924,
3964.37,,Surface,4,Image 1,1,925,
429.413,,Surface,4,Image 1,1,926,
2079.75,,Surface,4,Image 1,1,927,
2106.77,,Surface,4,Image 1,1,928,
652.489,,Surface,4,Image 1,1,929,
1164.97,,Surface,4,Image 1,1,930,
609.956,,Surface,4,Image 1,1,931,
699.978,,Surface,4,Image 1,1,932,
131.14,,Surface,4,Image 1,1,933,
1193.89,,Surface,4,Image 1,1,934,
2746.93,,Surface,4,Image 1,1,935,
667.02,,Surface,4,Image 1,1,936,
2193.49,,Surface,4,Image 1,1,937,
103.705,,Surface,4,Image 1,1,938,
233.757,,Surface,4,Image 1,1,939,
1475.79,,Surface,4,Image 1,1,940,
2043.36,,Surface,4,Image 1,1,941,
275.251,,Surface,4,Image 1,1,942,
2054.52,,Surface,4,Image 1,1,943,
677.84,,Surface,4,Image 1,1,944,
214.161,,Surface,4,Image 1,1,945,
86.6781,,Surface,4,Image 1,1,946,
522.597,,Surface,4,Image 1,1,947,
510.077,,Surface,4,Image 1,1,949,
415.262,,Surface,4,Image 1,1,950,
66.9012,,Surface,4,Image 1,1,951,
946.031,,Surface,4,Image 1,1,952,
105.72,,Surface,4,Image 1,1,953,
21.4036,,Surface,4,Image 1,1,954,
