
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.01516,,Surface,7,Image 1,1,669,
5.65841,,Surface,7,Image 1,1,670,
5.70874,,Surface,7,Image 1,1,671,
7.08737,,Surface,7,Image 1,1,672,
4.6431,,Surface,7,Image 1,1,673,
6.11957,,Surface,7,Image 1,1,674,
5.05206,,Surface,7,Image 1,1,675,
6.50275,,Surface,7,Image 1,1,676,
4.70201,,Surface,7,Image 1,1,677,
5.79038,,Surface,7,Image 1,1,678,
6.86799,,Surface,7,Image 1,1,679,
4.68975,,Surface,7,Image 1,1,680,
6.57082,,Surface,7,Image 1,1,681,
5.1893,,Surface,7,Image 1,1,682,
5.517,,Surface,7,Image 1,1,683,
3.57773,,Surface,7,Image 1,1,684,
4.69609,,Surface,7,Image 1,1,685,
5.37288,,Surface,7,Image 1,1,686,
3.33821,,Surface,7,Image 1,1,687,
4.34511,,Surface,7,Image 1,1,688,
6.60394,,Surface,7,Image 1,1,689,
5.19711,,Surface,7,Image 1,1,690,
4.1684,,Surface,7,Image 1,1,691,
3.11611,,Surface,7,Image 1,1,692,
2.58434,,Surface,7,Image 1,1,693,
5.08479,,Surface,7,Image 1,1,694,
5.85069,,Surface,7,Image 1,1,695,
5.84729,,Surface,7,Image 1,1,696,
5.27916,,Surface,7,Image 1,1,697,
4.81452,,Surface,7,Image 1,1,698,
3.55338,,Surface,7,Image 1,1,699,
5.49363,,Surface,7,Image 1,1,700,
4.97503,,Surface,7,Image 1,1,701,
5.48205,,Surface,7,Image 1,1,702,
5.255,,Surface,7,Image 1,1,703,
3.92556,,Surface,7,Image 1,1,704,
6.71799,,Surface,7,Image 1,1,705,
4.56993,,Surface,7,Image 1,1,706,
3.0633,,Surface,7,Image 1,1,707,
3.82553,,Surface,7,Image 1,1,708,
5.92989,,Surface,7,Image 1,1,709,
5.88755,,Surface,7,Image 1,1,710,
6.212,,Surface,7,Image 1,1,711,
5.45247,,Surface,7,Image 1,1,712,
6.04838,,Surface,7,Image 1,1,713,
5.77457,,Surface,7,Image 1,1,714,
5.67029,,Surface,7,Image 1,1,715,
5.62955,,Surface,7,Image 1,1,716,
5.425,,Surface,7,Image 1,1,717,
6.77937,,Surface,7,Image 1,1,718,
3.12436,,Surface,7,Image 1,1,719,
5.40923,,Surface,7,Image 1,1,720,
5.06574,,Surface,7,Image 1,1,721,
6.01538,,Surface,7,Image 1,1,722,
4.54463,,Surface,7,Image 1,1,723,
5.4054,,Surface,7,Image 1,1,724,
5.69153,,Surface,7,Image 1,1,725,
2.27579,,Surface,7,Image 1,1,726,
3.09839,,Surface,7,Image 1,1,727,
4.4108,,Surface,7,Image 1,1,728,
6.44737,,Surface,7,Image 1,1,729,
5.52042,,Surface,7,Image 1,1,730,
6.92256,,Surface,7,Image 1,1,731,
5.26428,,Surface,7,Image 1,1,732,
3.08194,,Surface,7,Image 1,1,733,
3.8742,,Surface,7,Image 1,1,734,
5.96986,,Surface,7,Image 1,1,736,
5.43554,,Surface,7,Image 1,1,737,
5.76116,,Surface,7,Image 1,1,738,
5.87783,,Surface,7,Image 1,1,739,
6.35742,,Surface,7,Image 1,1,740,
6.58268,,Surface,7,Image 1,1,741,
5.43348,,Surface,7,Image 1,1,742,
5.60684,,Surface,7,Image 1,1,743,
5.33193,,Surface,7,Image 1,1,744,
6.17241,,Surface,7,Image 1,1,745,
5.23395,,Surface,7,Image 1,1,746,
6.34582,,Surface,7,Image 1,1,748,
5.16269,,Surface,7,Image 1,1,749,
5.13217,,Surface,7,Image 1,1,750,
6.10395,,Surface,7,Image 1,1,752,
5.29721,,Surface,7,Image 1,1,753,
6.15607,,Surface,7,Image 1,1,754,
3.12604,,Surface,7,Image 1,1,755,
5.94579,,Surface,7,Image 1,1,756,
5.37984,,Surface,7,Image 1,1,757,
4.90772,,Surface,7,Image 1,1,758,
5.17248,,Surface,7,Image 1,1,759,
5.49819,,Surface,7,Image 1,1,760,
4.59412,,Surface,7,Image 1,1,761,
5.4578,,Surface,7,Image 1,1,762,
5.70966,,Surface,7,Image 1,1,763,
5.54507,,Surface,7,Image 1,1,764,
5.21341,,Surface,7,Image 1,1,765,
3.97227,,Surface,7,Image 1,1,766,
4.62389,,Surface,7,Image 1,1,767,
5.56575,,Surface,7,Image 1,1,768,
5.79014,,Surface,7,Image 1,1,769,
5.56366,,Surface,7,Image 1,1,770,
4.44866,,Surface,7,Image 1,1,771,
5.68482,,Surface,7,Image 1,1,772,
3.58528,,Surface,7,Image 1,1,773,
5.31259,,Surface,7,Image 1,1,774,
6.10445,,Surface,7,Image 1,1,775,
6.52036,,Surface,7,Image 1,1,776,
4.80839,,Surface,7,Image 1,1,778,
4.8057,,Surface,7,Image 1,1,779,
3.03994,,Surface,7,Image 1,1,782,
5.19479,,Surface,7,Image 1,1,783,
3.90875,,Surface,7,Image 1,1,784,
3.27792,,Surface,7,Image 1,1,785,
6.24821,,Surface,7,Image 1,1,786,
3.23196,,Surface,7,Image 1,1,787,
2.04707,,Surface,7,Image 1,1,788,
4.82598,,Surface,7,Image 1,1,789,
4.96616,,Surface,7,Image 1,1,790,
5.18795,,Surface,7,Image 1,1,791,
4.89326,,Surface,7,Image 1,1,792,
5.79882,,Surface,7,Image 1,1,795,
5.19158,,Surface,7,Image 1,1,796,
1.34256,,Surface,7,Image 1,1,797,
4.87923,,Surface,7,Image 1,1,798,
4.08701,,Surface,7,Image 1,1,799,
4.46062,,Surface,7,Image 1,1,800,
6.36673,,Surface,7,Image 1,1,801,
7.04283,,Surface,7,Image 1,1,802,
5.00401,,Surface,7,Image 1,1,803,
4.84445,,Surface,7,Image 1,1,804,
4.30028,,Surface,7,Image 1,1,805,
4.17749,,Surface,7,Image 1,1,806,
4.8586,,Surface,7,Image 1,1,807,
5.13522,,Surface,7,Image 1,1,808,
5.03899,,Surface,7,Image 1,1,809,
4.17095,,Surface,7,Image 1,1,810,
5.59693,,Surface,7,Image 1,1,811,
5.081,,Surface,7,Image 1,1,812,
3.75058,,Surface,7,Image 1,1,813,
5.26874,,Surface,7,Image 1,1,814,
6.22877,,Surface,7,Image 1,1,815,
5.47304,,Surface,7,Image 1,1,816,
6.15062,,Surface,7,Image 1,1,817,
3.49077,,Surface,7,Image 1,1,818,
4.00503,,Surface,7,Image 1,1,819,
4.6853,,Surface,7,Image 1,1,820,
3.57506,,Surface,7,Image 1,1,821,
4.35961,,Surface,7,Image 1,1,823,
5.4569,,Surface,7,Image 1,1,824,
3.71195,,Surface,7,Image 1,1,825,
5.38819,,Surface,7,Image 1,1,826,
5.28803,,Surface,7,Image 1,1,827,
3.68036,,Surface,7,Image 1,1,828,
3.35028,,Surface,7,Image 1,1,829,
3.6048,,Surface,7,Image 1,1,830,
6.0938,,Surface,7,Image 1,1,831,
6.42694,,Surface,7,Image 1,1,832,
4.03693,,Surface,7,Image 1,1,833,
4.55668,,Surface,7,Image 1,1,834,
5.26532,,Surface,7,Image 1,1,835,
4.72677,,Surface,7,Image 1,1,836,
4.41687,,Surface,7,Image 1,1,837,
4.95086,,Surface,7,Image 1,1,838,
4.60654,,Surface,7,Image 1,1,839,
4.75691,,Surface,7,Image 1,1,840,
3.56994,,Surface,7,Image 1,1,841,
5.86303,,Surface,7,Image 1,1,842,
4.88361,,Surface,7,Image 1,1,843,
5.30741,,Surface,7,Image 1,1,844,
5.1288,,Surface,7,Image 1,1,845,
4.41164,,Surface,7,Image 1,1,846,
3.32933,,Surface,7,Image 1,1,847,
5.58874,,Surface,7,Image 1,1,848,
5.25462,,Surface,7,Image 1,1,849,
1.9009,,Surface,7,Image 1,1,850,
4.96812,,Surface,7,Image 1,1,851,
3.81412,,Surface,7,Image 1,1,852,
3.9418,,Surface,7,Image 1,1,853,
4.09262,,Surface,7,Image 1,1,854,
4.47781,,Surface,7,Image 1,1,855,
5.06847,,Surface,7,Image 1,1,856,
4.69281,,Surface,7,Image 1,1,857,
5.52074,,Surface,7,Image 1,1,858,
3.43977,,Surface,7,Image 1,1,859,
6.91424,,Surface,7,Image 1,1,860,
4.00818,,Surface,7,Image 1,1,861,
3.78302,,Surface,7,Image 1,1,862,
4.69057,,Surface,7,Image 1,1,863,
3.11966,,Surface,7,Image 1,1,864,
3.45998,,Surface,7,Image 1,1,865,
3.44159,,Surface,7,Image 1,1,866,
4.67285,,Surface,7,Image 1,1,867,
4.15961,,Surface,7,Image 1,1,868,
5.02824,,Surface,7,Image 1,1,869,
5.37489,,Surface,7,Image 1,1,870,
4.81265,,Surface,7,Image 1,1,871,
3.53412,,Surface,7,Image 1,1,872,
4.50804,,Surface,7,Image 1,1,873,
3.66014,,Surface,7,Image 1,1,874,
3.90454,,Surface,7,Image 1,1,875,
2.25461,,Surface,7,Image 1,1,876,
4.82459,,Surface,7,Image 1,1,877,
4.49889,,Surface,7,Image 1,1,879,
4.3237,,Surface,7,Image 1,1,880,
4.97044,,Surface,7,Image 1,1,881,
4.53286,,Surface,7,Image 1,1,882,
4.21325,,Surface,7,Image 1,1,883,
3.06461,,Surface,7,Image 1,1,884,
4.54419,,Surface,7,Image 1,1,885,
3.73963,,Surface,7,Image 1,1,886,
3.01163,,Surface,7,Image 1,1,887,
4.02428,,Surface,7,Image 1,1,888,
4.06896,,Surface,7,Image 1,1,889,
4.59561,,Surface,7,Image 1,1,890,
4.16318,,Surface,7,Image 1,1,891,
3.28182,,Surface,7,Image 1,1,892,
3.74943,,Surface,7,Image 1,1,893,
5.51426,,Surface,7,Image 1,1,894,
3.5148,,Surface,7,Image 1,1,895,
3.54348,,Surface,7,Image 1,1,896,
4.33287,,Surface,7,Image 1,1,897,
4.16213,,Surface,7,Image 1,1,898,
4.64643,,Surface,7,Image 1,1,899,
2.72069,,Surface,7,Image 1,1,900,
4.40655,,Surface,7,Image 1,1,901,
3.13085,,Surface,7,Image 1,1,902,
3.94189,,Surface,7,Image 1,1,903,
3.06059,,Surface,7,Image 1,1,904,
3.14595,,Surface,7,Image 1,1,905,
2.95788,,Surface,7,Image 1,1,906,
4.14437,,Surface,7,Image 1,1,907,
3.50926,,Surface,7,Image 1,1,909,
2.49835,,Surface,7,Image 1,1,910,
2.56335,,Surface,7,Image 1,1,911,
2.57876,,Surface,7,Image 1,1,912,
2.54695,,Surface,7,Image 1,1,913,
2.94443,,Surface,7,Image 1,1,914,
3.25165,,Surface,7,Image 1,1,915,
3.51693,,Surface,7,Image 1,1,916,
3.04666,,Surface,7,Image 1,1,917,
5.07943,,Surface,7,Image 1,1,918,
3.48536,,Surface,7,Image 1,1,919,
4.02096,,Surface,7,Image 1,1,920,
3.79325,,Surface,7,Image 1,1,921,
2.77457,,Surface,7,Image 1,1,922,
3.21713,,Surface,7,Image 1,1,923,
2.03261,,Surface,7,Image 1,1,924,
3.55725,,Surface,7,Image 1,1,925,
2.38089,,Surface,7,Image 1,1,926,
4.16177,,Surface,7,Image 1,1,927,
3.78851,,Surface,7,Image 1,1,928,
3.16285,,Surface,7,Image 1,1,929,
4.05271,,Surface,7,Image 1,1,930,
2.83909,,Surface,7,Image 1,1,931,
3.01251,,Surface,7,Image 1,1,932,
2.327,,Surface,7,Image 1,1,933,
2.86271,,Surface,7,Image 1,1,934,
3.59191,,Surface,7,Image 1,1,935,
3.08725,,Surface,7,Image 1,1,936,
3.11045,,Surface,7,Image 1,1,937,
2.07739,,Surface,7,Image 1,1,938,
4.07279,,Surface,7,Image 1,1,939,
3.37348,,Surface,7,Image 1,1,940,
3.26836,,Surface,7,Image 1,1,941,
3.11203,,Surface,7,Image 1,1,942,
3.10347,,Surface,7,Image 1,1,943,
2.71047,,Surface,7,Image 1,1,944,
2.57254,,Surface,7,Image 1,1,945,
1.87492,,Surface,7,Image 1,1,946,
2.56079,,Surface,7,Image 1,1,947,
3.06763,,Surface,7,Image 1,1,949,
2.36462,,Surface,7,Image 1,1,950,
2.60298,,Surface,7,Image 1,1,951,
3.29724,,Surface,7,Image 1,1,952,
2.5183,,Surface,7,Image 1,1,953,
1.99489,,Surface,7,Image 1,1,954,
