
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.17165,,Surface,1,Image 1,1,670,
3.7836,,Surface,1,Image 1,1,671,
9.36597,,Surface,1,Image 1,1,672,
12.6875,,Surface,1,Image 1,1,673,
10.6246,,Surface,1,Image 1,1,674,
6.89545,,Surface,1,Image 1,1,675,
57.2938,,Surface,1,Image 1,1,676,
2.11758,,Surface,1,Image 1,1,677,
22.9084,,Surface,1,Image 1,1,678,
2.65532,,Surface,1,Image 1,1,679,
31.4346,,Surface,1,Image 1,1,680,
14.2776,,Surface,1,Image 1,1,681,
6.26887,,Surface,1,Image 1,1,682,
19.4809,,Surface,1,Image 1,1,683,
3.45636,,Surface,1,Image 1,1,684,
10.6179,,Surface,1,Image 1,1,685,
11.3992,,Surface,1,Image 1,1,686,
1.89444,,Surface,1,Image 1,1,687,
19.1598,,Surface,1,Image 1,1,688,
49.9529,,Surface,1,Image 1,1,689,
0.692728,,Surface,1,Image 1,1,690,
19.1685,,Surface,1,Image 1,1,691,
0.514533,,Surface,1,Image 1,1,692,
0.841351,,Surface,1,Image 1,1,693,
18.2943,,Surface,1,Image 1,1,694,
2.603,,Surface,1,Image 1,1,695,
2.60834,,Surface,1,Image 1,1,696,
19.8759,,Surface,1,Image 1,1,697,
11.4397,,Surface,1,Image 1,1,698,
1.46756,,Surface,1,Image 1,1,699,
2.78875,,Surface,1,Image 1,1,700,
2.13605,,Surface,1,Image 1,1,701,
1.33801,,Surface,1,Image 1,1,702,
17.5153,,Surface,1,Image 1,1,703,
1.5288,,Surface,1,Image 1,1,704,
3.27023,,Surface,1,Image 1,1,705,
2.02727,,Surface,1,Image 1,1,706,
0.466208,,Surface,1,Image 1,1,707,
1.77713,,Surface,1,Image 1,1,708,
3.2639,,Surface,1,Image 1,1,709,
42.0694,,Surface,1,Image 1,1,710,
35.3319,,Surface,1,Image 1,1,711,
19.9829,,Surface,1,Image 1,1,712,
41.3598,,Surface,1,Image 1,1,713,
16.939,,Surface,1,Image 1,1,714,
23.5972,,Surface,1,Image 1,1,715,
1.31923,,Surface,1,Image 1,1,716,
4.22568,,Surface,1,Image 1,1,717,
3.65189,,Surface,1,Image 1,1,718,
4.42739,,Surface,1,Image 1,1,719,
61.2954,,Surface,1,Image 1,1,720,
1.45705,,Surface,1,Image 1,1,721,
10.004,,Surface,1,Image 1,1,722,
3.85228,,Surface,1,Image 1,1,723,
12.8891,,Surface,1,Image 1,1,724,
5.72904,,Surface,1,Image 1,1,725,
0.550884,,Surface,1,Image 1,1,726,
0.960561,,Surface,1,Image 1,1,727,
15.6403,,Surface,1,Image 1,1,728,
37.5564,,Surface,1,Image 1,1,729,
2.80978,,Surface,1,Image 1,1,730,
61.4468,,Surface,1,Image 1,1,731,
1.12072,,Surface,1,Image 1,1,732,
1.02495,,Surface,1,Image 1,1,733,
16.608,,Surface,1,Image 1,1,734,
1.95563,,Surface,1,Image 1,1,736,
0.799105,,Surface,1,Image 1,1,737,
30.8413,,Surface,1,Image 1,1,738,
5.19256,,Surface,1,Image 1,1,739,
49.981,,Surface,1,Image 1,1,740,
30.7118,,Surface,1,Image 1,1,741,
24.0156,,Surface,1,Image 1,1,742,
22.2625,,Surface,1,Image 1,1,743,
13.2351,,Surface,1,Image 1,1,744,
38.5246,,Surface,1,Image 1,1,745,
5.40013,,Surface,1,Image 1,1,746,
27.0558,,Surface,1,Image 1,1,748,
16.9869,,Surface,1,Image 1,1,749,
12.0015,,Surface,1,Image 1,1,750,
39.0759,,Surface,1,Image 1,1,752,
11.8024,,Surface,1,Image 1,1,753,
42.1416,,Surface,1,Image 1,1,754,
1.59271,,Surface,1,Image 1,1,755,
41.7545,,Surface,1,Image 1,1,756,
27.6206,,Surface,1,Image 1,1,757,
6.47548,,Surface,1,Image 1,1,758,
3.09521,,Surface,1,Image 1,1,759,
1.44572,,Surface,1,Image 1,1,760,
31.5068,,Surface,1,Image 1,1,761,
28.1579,,Surface,1,Image 1,1,762,
2.27925,,Surface,1,Image 1,1,763,
15.8034,,Surface,1,Image 1,1,764,
23.2718,,Surface,1,Image 1,1,765,
1.75264,,Surface,1,Image 1,1,766,
9.25602,,Surface,1,Image 1,1,767,
1.47644,,Surface,1,Image 1,1,768,
16.5763,,Surface,1,Image 1,1,769,
25.5568,,Surface,1,Image 1,1,770,
2.4339,,Surface,1,Image 1,1,771,
5.10913,,Surface,1,Image 1,1,772,
1.89783,,Surface,1,Image 1,1,773,
0.668052,,Surface,1,Image 1,1,774,
39.099,,Surface,1,Image 1,1,775,
32.428,,Surface,1,Image 1,1,776,
28.5354,,Surface,1,Image 1,1,778,
16.0518,,Surface,1,Image 1,1,779,
0.460134,,Surface,1,Image 1,1,782,
25.4309,,Surface,1,Image 1,1,783,
2.87194,,Surface,1,Image 1,1,784,
1.63849,,Surface,1,Image 1,1,785,
37.8734,,Surface,1,Image 1,1,786,
1.18424,,Surface,1,Image 1,1,787,
0.129274,,Surface,1,Image 1,1,788,
38.4171,,Surface,1,Image 1,1,789,
18.9721,,Surface,1,Image 1,1,790,
3.38784,,Surface,1,Image 1,1,791,
1.23141,,Surface,1,Image 1,1,792,
17.0495,,Surface,1,Image 1,1,795,
20.9877,,Surface,1,Image 1,1,796,
0.0178997,,Surface,1,Image 1,1,797,
3.49467,,Surface,1,Image 1,1,798,
31.1939,,Surface,1,Image 1,1,799,
1.33056,,Surface,1,Image 1,1,800,
37.0589,,Surface,1,Image 1,1,801,
38.618,,Surface,1,Image 1,1,802,
11.5114,,Surface,1,Image 1,1,803,
18.4712,,Surface,1,Image 1,1,804,
7.17105,,Surface,1,Image 1,1,805,
3.35134,,Surface,1,Image 1,1,806,
2.35494,,Surface,1,Image 1,1,807,
37.4577,,Surface,1,Image 1,1,808,
1.83633,,Surface,1,Image 1,1,809,
1.02714,,Surface,1,Image 1,1,810,
34.8504,,Surface,1,Image 1,1,811,
26.6215,,Surface,1,Image 1,1,812,
1.17434,,Surface,1,Image 1,1,813,
24.0478,,Surface,1,Image 1,1,814,
10.3134,,Surface,1,Image 1,1,815,
16.0784,,Surface,1,Image 1,1,816,
37.943,,Surface,1,Image 1,1,817,
1.18616,,Surface,1,Image 1,1,818,
3.51135,,Surface,1,Image 1,1,819,
3.40012,,Surface,1,Image 1,1,820,
2.36685,,Surface,1,Image 1,1,821,
0.878031,,Surface,1,Image 1,1,823,
22.3811,,Surface,1,Image 1,1,824,
2.3357,,Surface,1,Image 1,1,825,
11.976,,Surface,1,Image 1,1,826,
6.2487,,Surface,1,Image 1,1,827,
0.804597,,Surface,1,Image 1,1,828,
1.25176,,Surface,1,Image 1,1,829,
1.40303,,Surface,1,Image 1,1,830,
34.9521,,Surface,1,Image 1,1,831,
7.88039,,Surface,1,Image 1,1,832,
1.56661,,Surface,1,Image 1,1,833,
14.1104,,Surface,1,Image 1,1,834,
34.6636,,Surface,1,Image 1,1,835,
18.1443,,Surface,1,Image 1,1,836,
1.17298,,Surface,1,Image 1,1,837,
14.2829,,Surface,1,Image 1,1,838,
11.8012,,Surface,1,Image 1,1,839,
2.24641,,Surface,1,Image 1,1,840,
0.922648,,Surface,1,Image 1,1,841,
33.8573,,Surface,1,Image 1,1,842,
28.2947,,Surface,1,Image 1,1,843,
29.1903,,Surface,1,Image 1,1,844,
28.0158,,Surface,1,Image 1,1,845,
3.14713,,Surface,1,Image 1,1,846,
1.55484,,Surface,1,Image 1,1,847,
52.7553,,Surface,1,Image 1,1,848,
31.9725,,Surface,1,Image 1,1,849,
0.260462,,Surface,1,Image 1,1,850,
17.9959,,Surface,1,Image 1,1,851,
9.97225,,Surface,1,Image 1,1,852,
1.46347,,Surface,1,Image 1,1,853,
12.9454,,Surface,1,Image 1,1,854,
0.744184,,Surface,1,Image 1,1,855,
4.44194,,Surface,1,Image 1,1,856,
23.996,,Surface,1,Image 1,1,857,
31.3275,,Surface,1,Image 1,1,858,
1.56579,,Surface,1,Image 1,1,859,
48.7681,,Surface,1,Image 1,1,860,
0.890844,,Surface,1,Image 1,1,861,
4.32958,,Surface,1,Image 1,1,862,
21.3535,,Surface,1,Image 1,1,863,
0.986663,,Surface,1,Image 1,1,864,
0.449416,,Surface,1,Image 1,1,865,
1.84146,,Surface,1,Image 1,1,866,
23.2415,,Surface,1,Image 1,1,867,
14.0972,,Surface,1,Image 1,1,868,
20.7569,,Surface,1,Image 1,1,869,
17.2991,,Surface,1,Image 1,1,870,
1.33377,,Surface,1,Image 1,1,871,
0.778704,,Surface,1,Image 1,1,872,
10.3847,,Surface,1,Image 1,1,873,
0.939347,,Surface,1,Image 1,1,874,
2.1191,,Surface,1,Image 1,1,875,
0.684098,,Surface,1,Image 1,1,876,
1.26923,,Surface,1,Image 1,1,877,
12.6252,,Surface,1,Image 1,1,879,
39.6545,,Surface,1,Image 1,1,880,
15.0088,,Surface,1,Image 1,1,881,
19.3457,,Surface,1,Image 1,1,882,
0.97013,,Surface,1,Image 1,1,883,
2.26364,,Surface,1,Image 1,1,884,
19.9197,,Surface,1,Image 1,1,885,
3.71996,,Surface,1,Image 1,1,886,
0.40677,,Surface,1,Image 1,1,887,
10.2191,,Surface,1,Image 1,1,888,
2.3113,,Surface,1,Image 1,1,889,
25.2855,,Surface,1,Image 1,1,890,
0.678814,,Surface,1,Image 1,1,891,
0.571858,,Surface,1,Image 1,1,892,
13.4644,,Surface,1,Image 1,1,893,
32.501,,Surface,1,Image 1,1,894,
0.716506,,Surface,1,Image 1,1,895,
1.26254,,Surface,1,Image 1,1,896,
27.0323,,Surface,1,Image 1,1,897,
1.13978,,Surface,1,Image 1,1,898,
8.25237,,Surface,1,Image 1,1,899,
2.67034,,Surface,1,Image 1,1,900,
6.2244,,Surface,1,Image 1,1,901,
7.8044,,Surface,1,Image 1,1,902,
0.932093,,Surface,1,Image 1,1,903,
0.868208,,Surface,1,Image 1,1,904,
0.978299,,Surface,1,Image 1,1,905,
2.39048,,Surface,1,Image 1,1,906,
3.12098,,Surface,1,Image 1,1,907,
2.54098,,Surface,1,Image 1,1,909,
0.594288,,Surface,1,Image 1,1,910,
1.13178,,Surface,1,Image 1,1,911,
0.682499,,Surface,1,Image 1,1,912,
0.653234,,Surface,1,Image 1,1,913,
1.42661,,Surface,1,Image 1,1,914,
0.958852,,Surface,1,Image 1,1,915,
0.899591,,Surface,1,Image 1,1,916,
0.935122,,Surface,1,Image 1,1,917,
36.3741,,Surface,1,Image 1,1,918,
1.05828,,Surface,1,Image 1,1,919,
2.01021,,Surface,1,Image 1,1,920,
1.74151,,Surface,1,Image 1,1,921,
2.35278,,Surface,1,Image 1,1,922,
1.70275,,Surface,1,Image 1,1,923,
0.933245,,Surface,1,Image 1,1,924,
4.37057,,Surface,1,Image 1,1,925,
0.797447,,Surface,1,Image 1,1,926,
3.83216,,Surface,1,Image 1,1,927,
1.17023,,Surface,1,Image 1,1,928,
1.66569,,Surface,1,Image 1,1,929,
1.37798,,Surface,1,Image 1,1,930,
1.46762,,Surface,1,Image 1,1,931,
0.465023,,Surface,1,Image 1,1,932,
0.737234,,Surface,1,Image 1,1,933,
1.37054,,Surface,1,Image 1,1,934,
1.95252,,Surface,1,Image 1,1,935,
0.386889,,Surface,1,Image 1,1,936,
1.20925,,Surface,1,Image 1,1,937,
0.766297,,Surface,1,Image 1,1,938,
0.205576,,Surface,1,Image 1,1,939,
0.806324,,Surface,1,Image 1,1,940,
0.582699,,Surface,1,Image 1,1,941,
0.894929,,Surface,1,Image 1,1,942,
2.24567,,Surface,1,Image 1,1,943,
0.979785,,Surface,1,Image 1,1,944,
1.05622,,Surface,1,Image 1,1,945,
0.392936,,Surface,1,Image 1,1,946,
1.0855,,Surface,1,Image 1,1,947,
0.785908,,Surface,1,Image 1,1,949,
0.674879,,Surface,1,Image 1,1,950,
0.497713,,Surface,1,Image 1,1,951,
7.29184,,Surface,1,Image 1,1,952,
0.356516,,Surface,1,Image 1,1,953,
0.119539,,Surface,1,Image 1,1,954,
