
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.5363,,Surface,4,Image 1,1,671,
23.639,,Surface,4,Image 1,1,672,
15.4409,,Surface,4,Image 1,1,673,
15.6825,,Surface,4,Image 1,1,674,
11.3238,,Surface,4,Image 1,1,675,
25.5007,,Surface,4,Image 1,1,676,
6.88523,,Surface,4,Image 1,1,677,
14.8337,,Surface,4,Image 1,1,678,
21.4649,,Surface,4,Image 1,1,679,
17.2625,,Surface,4,Image 1,1,680,
32.2055,,Surface,4,Image 1,1,681,
13.9746,,Surface,4,Image 1,1,682,
15.044,,Surface,4,Image 1,1,683,
7.05469,,Surface,4,Image 1,1,684,
26.6466,,Surface,4,Image 1,1,685,
25.9138,,Surface,4,Image 1,1,686,
5.86612,,Surface,4,Image 1,1,687,
14.3435,,Surface,4,Image 1,1,688,
24.512,,Surface,4,Image 1,1,689,
11.5389,,Surface,4,Image 1,1,690,
6.7952,,Surface,4,Image 1,1,691,
4.43464,,Surface,4,Image 1,1,692,
3.39616,,Surface,4,Image 1,1,693,
18.2755,,Surface,4,Image 1,1,694,
34.09,,Surface,4,Image 1,1,695,
33.2777,,Surface,4,Image 1,1,696,
18.0701,,Surface,4,Image 1,1,697,
16.0648,,Surface,4,Image 1,1,698,
8.13156,,Surface,4,Image 1,1,699,
26.8231,,Surface,4,Image 1,1,700,
7.92169,,Surface,4,Image 1,1,701,
24.2073,,Surface,4,Image 1,1,702,
38.5076,,Surface,4,Image 1,1,703,
4.31114,,Surface,4,Image 1,1,704,
31.6411,,Surface,4,Image 1,1,705,
19.9266,,Surface,4,Image 1,1,706,
7.24111,,Surface,4,Image 1,1,707,
6.86664,,Surface,4,Image 1,1,708,
26.157,,Surface,4,Image 1,1,709,
9.29381,,Surface,4,Image 1,1,710,
24.431,,Surface,4,Image 1,1,711,
16.1907,,Surface,4,Image 1,1,712,
26.4121,,Surface,4,Image 1,1,713,
16.1768,,Surface,4,Image 1,1,714,
19.2266,,Surface,4,Image 1,1,715,
29.0187,,Surface,4,Image 1,1,716,
42.1507,,Surface,4,Image 1,1,717,
49.3791,,Surface,4,Image 1,1,718,
10.2147,,Surface,4,Image 1,1,719,
24.0044,,Surface,4,Image 1,1,720,
5.24834,,Surface,4,Image 1,1,721,
34.3062,,Surface,4,Image 1,1,722,
19.2348,,Surface,4,Image 1,1,723,
21.1892,,Surface,4,Image 1,1,724,
23.3065,,Surface,4,Image 1,1,725,
2.71065,,Surface,4,Image 1,1,726,
7.10024,,Surface,4,Image 1,1,727,
12.616,,Surface,4,Image 1,1,728,
35.2999,,Surface,4,Image 1,1,729,
31.9372,,Surface,4,Image 1,1,730,
24.636,,Surface,4,Image 1,1,731,
15.7303,,Surface,4,Image 1,1,732,
4.98997,,Surface,4,Image 1,1,733,
9.50038,,Surface,4,Image 1,1,734,
35.873,,Surface,4,Image 1,1,736,
17.9066,,Surface,4,Image 1,1,737,
18.9342,,Surface,4,Image 1,1,738,
25.2895,,Surface,4,Image 1,1,739,
23.2391,,Surface,4,Image 1,1,740,
33.52,,Surface,4,Image 1,1,741,
28.7899,,Surface,4,Image 1,1,742,
24.6536,,Surface,4,Image 1,1,743,
11.4307,,Surface,4,Image 1,1,744,
11.5449,,Surface,4,Image 1,1,745,
34.3291,,Surface,4,Image 1,1,746,
20.495,,Surface,4,Image 1,1,748,
18.494,,Surface,4,Image 1,1,749,
18.6306,,Surface,4,Image 1,1,750,
8.61859,,Surface,4,Image 1,1,752,
26.8121,,Surface,4,Image 1,1,753,
22.2686,,Surface,4,Image 1,1,754,
4.44268,,Surface,4,Image 1,1,755,
16.7587,,Surface,4,Image 1,1,756,
17.5259,,Surface,4,Image 1,1,757,
26.9514,,Surface,4,Image 1,1,758,
19.6403,,Surface,4,Image 1,1,759,
20.3139,,Surface,4,Image 1,1,760,
27.5525,,Surface,4,Image 1,1,761,
47.3014,,Surface,4,Image 1,1,762,
17.4085,,Surface,4,Image 1,1,763,
22.2519,,Surface,4,Image 1,1,764,
11.3141,,Surface,4,Image 1,1,765,
13.84,,Surface,4,Image 1,1,766,
23.2366,,Surface,4,Image 1,1,767,
12.6408,,Surface,4,Image 1,1,768,
26.5677,,Surface,4,Image 1,1,769,
34.5262,,Surface,4,Image 1,1,770,
14.5042,,Surface,4,Image 1,1,771,
24.8626,,Surface,4,Image 1,1,772,
11.512,,Surface,4,Image 1,1,773,
20.9002,,Surface,4,Image 1,1,774,
29.9313,,Surface,4,Image 1,1,775,
31.5502,,Surface,4,Image 1,1,776,
24.4575,,Surface,4,Image 1,1,778,
31.4413,,Surface,4,Image 1,1,779,
7.43937,,Surface,4,Image 1,1,782,
21.1551,,Surface,4,Image 1,1,783,
21.6089,,Surface,4,Image 1,1,784,
5.98789,,Surface,4,Image 1,1,785,
32.2113,,Surface,4,Image 1,1,786,
30.9601,,Surface,4,Image 1,1,787,
2.6919,,Surface,4,Image 1,1,788,
14.1468,,Surface,4,Image 1,1,789,
25.944,,Surface,4,Image 1,1,790,
16.6,,Surface,4,Image 1,1,791,
8.58929,,Surface,4,Image 1,1,792,
22.9772,,Surface,4,Image 1,1,795,
19.6624,,Surface,4,Image 1,1,796,
2.13754,,Surface,4,Image 1,1,797,
14.6651,,Surface,4,Image 1,1,798,
10.8564,,Surface,4,Image 1,1,799,
11.6948,,Surface,4,Image 1,1,800,
18.4595,,Surface,4,Image 1,1,801,
34.474,,Surface,4,Image 1,1,802,
17.2445,,Surface,4,Image 1,1,803,
11.0746,,Surface,4,Image 1,1,804,
26.0397,,Surface,4,Image 1,1,805,
7.23694,,Surface,4,Image 1,1,806,
19.8273,,Surface,4,Image 1,1,807,
16.3023,,Surface,4,Image 1,1,808,
11.4506,,Surface,4,Image 1,1,809,
8.74264,,Surface,4,Image 1,1,810,
10.4414,,Surface,4,Image 1,1,811,
18.9911,,Surface,4,Image 1,1,812,
8.47731,,Surface,4,Image 1,1,813,
16.8035,,Surface,4,Image 1,1,814,
18.7473,,Surface,4,Image 1,1,815,
21.3492,,Surface,4,Image 1,1,816,
38.1622,,Surface,4,Image 1,1,817,
6.16692,,Surface,4,Image 1,1,818,
6.313,,Surface,4,Image 1,1,819,
6.97332,,Surface,4,Image 1,1,820,
6.06961,,Surface,4,Image 1,1,821,
32.3638,,Surface,4,Image 1,1,823,
31.5901,,Surface,4,Image 1,1,824,
11.7696,,Surface,4,Image 1,1,825,
38.9452,,Surface,4,Image 1,1,826,
13.5276,,Surface,4,Image 1,1,827,
11.6207,,Surface,4,Image 1,1,828,
3.08407,,Surface,4,Image 1,1,829,
11.7122,,Surface,4,Image 1,1,830,
13.6033,,Surface,4,Image 1,1,831,
21.4582,,Surface,4,Image 1,1,832,
13.2018,,Surface,4,Image 1,1,833,
19.1287,,Surface,4,Image 1,1,834,
20.5549,,Surface,4,Image 1,1,835,
8.2899,,Surface,4,Image 1,1,836,
6.93947,,Surface,4,Image 1,1,837,
12.5265,,Surface,4,Image 1,1,838,
21.6701,,Surface,4,Image 1,1,839,
9.41842,,Surface,4,Image 1,1,840,
16.6174,,Surface,4,Image 1,1,841,
12.9433,,Surface,4,Image 1,1,842,
20.6378,,Surface,4,Image 1,1,843,
12.9018,,Surface,4,Image 1,1,844,
9.77342,,Surface,4,Image 1,1,845,
8.34731,,Surface,4,Image 1,1,846,
5.44819,,Surface,4,Image 1,1,847,
10.007,,Surface,4,Image 1,1,848,
20.919,,Surface,4,Image 1,1,849,
2.96633,,Surface,4,Image 1,1,850,
11.9277,,Surface,4,Image 1,1,851,
6.73007,,Surface,4,Image 1,1,852,
7.15493,,Surface,4,Image 1,1,853,
12.2354,,Surface,4,Image 1,1,854,
15.0455,,Surface,4,Image 1,1,855,
17.4414,,Surface,4,Image 1,1,856,
18.9626,,Surface,4,Image 1,1,857,
15.4133,,Surface,4,Image 1,1,858,
8.64489,,Surface,4,Image 1,1,859,
16.9479,,Surface,4,Image 1,1,860,
3.36322,,Surface,4,Image 1,1,861,
23.6542,,Surface,4,Image 1,1,862,
18.1042,,Surface,4,Image 1,1,863,
5.33873,,Surface,4,Image 1,1,864,
6.74492,,Surface,4,Image 1,1,865,
15.6951,,Surface,4,Image 1,1,866,
16.8706,,Surface,4,Image 1,1,867,
20.0187,,Surface,4,Image 1,1,868,
14.6573,,Surface,4,Image 1,1,869,
22.6811,,Surface,4,Image 1,1,870,
10.2077,,Surface,4,Image 1,1,871,
8.1889,,Surface,4,Image 1,1,872,
10.653,,Surface,4,Image 1,1,873,
4.38284,,Surface,4,Image 1,1,874,
11.1777,,Surface,4,Image 1,1,875,
5.28467,,Surface,4,Image 1,1,876,
9.03497,,Surface,4,Image 1,1,877,
22.9801,,Surface,4,Image 1,1,879,
11.8117,,Surface,4,Image 1,1,880,
30.2588,,Surface,4,Image 1,1,881,
17.4194,,Surface,4,Image 1,1,882,
12.3672,,Surface,4,Image 1,1,883,
7.98405,,Surface,4,Image 1,1,884,
9.25116,,Surface,4,Image 1,1,885,
9.75062,,Surface,4,Image 1,1,886,
2.80995,,Surface,4,Image 1,1,887,
5.35889,,Surface,4,Image 1,1,888,
6.53889,,Surface,4,Image 1,1,889,
5.7457,,Surface,4,Image 1,1,890,
4.07474,,Surface,4,Image 1,1,891,
5.53353,,Surface,4,Image 1,1,892,
5.35623,,Surface,4,Image 1,1,893,
15.3108,,Surface,4,Image 1,1,894,
4.33961,,Surface,4,Image 1,1,895,
8.2387,,Surface,4,Image 1,1,896,
9.75183,,Surface,4,Image 1,1,897,
4.37281,,Surface,4,Image 1,1,898,
4.96883,,Surface,4,Image 1,1,899,
1.93254,,Surface,4,Image 1,1,900,
7.04898,,Surface,4,Image 1,1,901,
9.64701,,Surface,4,Image 1,1,902,
8.56357,,Surface,4,Image 1,1,903,
2.83123,,Surface,4,Image 1,1,904,
5.26786,,Surface,4,Image 1,1,905,
6.35224,,Surface,4,Image 1,1,906,
8.18502,,Surface,4,Image 1,1,907,
7.20904,,Surface,4,Image 1,1,909,
3.24962,,Surface,4,Image 1,1,910,
4.372,,Surface,4,Image 1,1,911,
4.14706,,Surface,4,Image 1,1,912,
5.90149,,Surface,4,Image 1,1,913,
8.56227,,Surface,4,Image 1,1,914,
4.69878,,Surface,4,Image 1,1,915,
4.2887,,Surface,4,Image 1,1,916,
5.53834,,Surface,4,Image 1,1,917,
8.24266,,Surface,4,Image 1,1,918,
7.44639,,Surface,4,Image 1,1,919,
7.02738,,Surface,4,Image 1,1,920,
7.86659,,Surface,4,Image 1,1,921,
6.48063,,Surface,4,Image 1,1,922,
14.3822,,Surface,4,Image 1,1,923,
15.5066,,Surface,4,Image 1,1,924,
13.4385,,Surface,4,Image 1,1,925,
6.60635,,Surface,4,Image 1,1,926,
5.416,,Surface,4,Image 1,1,927,
8.07193,,Surface,4,Image 1,1,928,
6.52489,,Surface,4,Image 1,1,929,
4.99988,,Surface,4,Image 1,1,930,
4.55191,,Surface,4,Image 1,1,931,
7.07048,,Surface,4,Image 1,1,932,
5.46418,,Surface,4,Image 1,1,933,
11.1579,,Surface,4,Image 1,1,934,
9.57118,,Surface,4,Image 1,1,935,
4.69732,,Surface,4,Image 1,1,936,
5.56723,,Surface,4,Image 1,1,937,
3.45683,,Surface,4,Image 1,1,938,
4.97356,,Surface,4,Image 1,1,939,
4.34057,,Surface,4,Image 1,1,940,
8.73232,,Surface,4,Image 1,1,941,
3.62173,,Surface,4,Image 1,1,942,
6.16972,,Surface,4,Image 1,1,943,
5.25457,,Surface,4,Image 1,1,944,
3.19644,,Surface,4,Image 1,1,945,
3.09565,,Surface,4,Image 1,1,946,
5.74283,,Surface,4,Image 1,1,947,
5.48469,,Surface,4,Image 1,1,949,
4.07119,,Surface,4,Image 1,1,950,
2.38933,,Surface,4,Image 1,1,951,
5.00546,,Surface,4,Image 1,1,952,
2.93667,,Surface,4,Image 1,1,953,
1.52883,,Surface,4,Image 1,1,954,
