
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.8098,,Surface,5,Image 1,1,671,
55.408,,Surface,5,Image 1,1,672,
14.7734,,Surface,5,Image 1,1,673,
40.4764,,Surface,5,Image 1,1,674,
33.6859,,Surface,5,Image 1,1,675,
21.5536,,Surface,5,Image 1,1,676,
20.2525,,Surface,5,Image 1,1,677,
33.8903,,Surface,5,Image 1,1,678,
44.6477,,Surface,5,Image 1,1,679,
15.0682,,Surface,5,Image 1,1,680,
40.9484,,Surface,5,Image 1,1,681,
25.9166,,Surface,5,Image 1,1,682,
37.6061,,Surface,5,Image 1,1,683,
23.5206,,Surface,5,Image 1,1,684,
13.5452,,Surface,5,Image 1,1,685,
35.6445,,Surface,5,Image 1,1,686,
20.5485,,Surface,5,Image 1,1,687,
15.4939,,Surface,5,Image 1,1,688,
23.6298,,Surface,5,Image 1,1,689,
17.5223,,Surface,5,Image 1,1,690,
18.051,,Surface,5,Image 1,1,691,
13.4535,,Surface,5,Image 1,1,692,
13.2074,,Surface,5,Image 1,1,693,
20.1566,,Surface,5,Image 1,1,694,
25.2171,,Surface,5,Image 1,1,695,
35.2725,,Surface,5,Image 1,1,696,
15.7728,,Surface,5,Image 1,1,697,
20.2992,,Surface,5,Image 1,1,698,
23.4137,,Surface,5,Image 1,1,699,
29.2059,,Surface,5,Image 1,1,700,
14.0865,,Surface,5,Image 1,1,701,
31.6076,,Surface,5,Image 1,1,702,
24.8883,,Surface,5,Image 1,1,703,
9.28454,,Surface,5,Image 1,1,704,
45.7676,,Surface,5,Image 1,1,705,
34.3562,,Surface,5,Image 1,1,706,
10.9981,,Surface,5,Image 1,1,707,
13.8385,,Surface,5,Image 1,1,708,
51.2824,,Surface,5,Image 1,1,709,
18.8293,,Surface,5,Image 1,1,710,
23.7718,,Surface,5,Image 1,1,711,
11.7721,,Surface,5,Image 1,1,712,
26.2469,,Surface,5,Image 1,1,713,
29.0156,,Surface,5,Image 1,1,714,
33.0501,,Surface,5,Image 1,1,715,
23.9959,,Surface,5,Image 1,1,716,
32.5359,,Surface,5,Image 1,1,717,
38.3585,,Surface,5,Image 1,1,718,
12.8911,,Surface,5,Image 1,1,719,
20.0706,,Surface,5,Image 1,1,720,
18.5145,,Surface,5,Image 1,1,721,
33.5259,,Surface,5,Image 1,1,722,
17.0913,,Surface,5,Image 1,1,723,
28.1926,,Surface,5,Image 1,1,724,
34.15,,Surface,5,Image 1,1,725,
8.40824,,Surface,5,Image 1,1,726,
16.4236,,Surface,5,Image 1,1,727,
19.5385,,Surface,5,Image 1,1,728,
31.8903,,Surface,5,Image 1,1,729,
43.2732,,Surface,5,Image 1,1,730,
35.9915,,Surface,5,Image 1,1,731,
8.69716,,Surface,5,Image 1,1,732,
21.0244,,Surface,5,Image 1,1,733,
9.60926,,Surface,5,Image 1,1,734,
38.5623,,Surface,5,Image 1,1,736,
27.9561,,Surface,5,Image 1,1,737,
23.1939,,Surface,5,Image 1,1,738,
43.7761,,Surface,5,Image 1,1,739,
13.4489,,Surface,5,Image 1,1,740,
40.6316,,Surface,5,Image 1,1,741,
28.7527,,Surface,5,Image 1,1,742,
26.7185,,Surface,5,Image 1,1,743,
18.7247,,Surface,5,Image 1,1,744,
24.4993,,Surface,5,Image 1,1,745,
17.8644,,Surface,5,Image 1,1,746,
36.335,,Surface,5,Image 1,1,748,
19.6269,,Surface,5,Image 1,1,749,
14.8906,,Surface,5,Image 1,1,750,
17.125,,Surface,5,Image 1,1,752,
26.6824,,Surface,5,Image 1,1,753,
15.8026,,Surface,5,Image 1,1,754,
19.5488,,Surface,5,Image 1,1,755,
33.9677,,Surface,5,Image 1,1,756,
19.907,,Surface,5,Image 1,1,757,
17.2107,,Surface,5,Image 1,1,758,
15.5107,,Surface,5,Image 1,1,759,
42.2518,,Surface,5,Image 1,1,760,
20.5009,,Surface,5,Image 1,1,761,
18.991,,Surface,5,Image 1,1,762,
42.1063,,Surface,5,Image 1,1,763,
19.1144,,Surface,5,Image 1,1,764,
26.0587,,Surface,5,Image 1,1,765,
15.3556,,Surface,5,Image 1,1,766,
24.1783,,Surface,5,Image 1,1,767,
13.5932,,Surface,5,Image 1,1,768,
42.5098,,Surface,5,Image 1,1,769,
20.0783,,Surface,5,Image 1,1,770,
30.3772,,Surface,5,Image 1,1,771,
18.1117,,Surface,5,Image 1,1,772,
20.673,,Surface,5,Image 1,1,773,
15.2291,,Surface,5,Image 1,1,774,
29.9666,,Surface,5,Image 1,1,775,
35.2583,,Surface,5,Image 1,1,776,
28.172,,Surface,5,Image 1,1,778,
19.6353,,Surface,5,Image 1,1,779,
8.46567,,Surface,5,Image 1,1,782,
25.4391,,Surface,5,Image 1,1,783,
14.0388,,Surface,5,Image 1,1,784,
18.2061,,Surface,5,Image 1,1,785,
21.0303,,Surface,5,Image 1,1,786,
13.3717,,Surface,5,Image 1,1,787,
13.896,,Surface,5,Image 1,1,788,
13.9631,,Surface,5,Image 1,1,789,
17.4709,,Surface,5,Image 1,1,790,
16.1882,,Surface,5,Image 1,1,791,
14.1866,,Surface,5,Image 1,1,792,
17.3134,,Surface,5,Image 1,1,795,
26.7528,,Surface,5,Image 1,1,796,
13.8187,,Surface,5,Image 1,1,797,
19.6169,,Surface,5,Image 1,1,798,
15.648,,Surface,5,Image 1,1,799,
15.3775,,Surface,5,Image 1,1,800,
27.0418,,Surface,5,Image 1,1,801,
12.6397,,Surface,5,Image 1,1,802,
27.0283,,Surface,5,Image 1,1,803,
33.8834,,Surface,5,Image 1,1,804,
25.1303,,Surface,5,Image 1,1,805,
13.5558,,Surface,5,Image 1,1,806,
35.441,,Surface,5,Image 1,1,807,
15.9364,,Surface,5,Image 1,1,808,
20.9442,,Surface,5,Image 1,1,809,
12.4858,,Surface,5,Image 1,1,810,
18.1652,,Surface,5,Image 1,1,811,
23.8653,,Surface,5,Image 1,1,812,
16.7881,,Surface,5,Image 1,1,813,
33.1405,,Surface,5,Image 1,1,814,
34.9629,,Surface,5,Image 1,1,815,
27.3193,,Surface,5,Image 1,1,816,
24.0893,,Surface,5,Image 1,1,817,
14.216,,Surface,5,Image 1,1,818,
26.1271,,Surface,5,Image 1,1,819,
24.4118,,Surface,5,Image 1,1,820,
14.3818,,Surface,5,Image 1,1,821,
18.2346,,Surface,5,Image 1,1,823,
30.5546,,Surface,5,Image 1,1,824,
20.21,,Surface,5,Image 1,1,825,
18.101,,Surface,5,Image 1,1,826,
33.4374,,Surface,5,Image 1,1,827,
21.2963,,Surface,5,Image 1,1,828,
15.1635,,Surface,5,Image 1,1,829,
12.6776,,Surface,5,Image 1,1,830,
34.913,,Surface,5,Image 1,1,831,
14.8791,,Surface,5,Image 1,1,832,
23.1093,,Surface,5,Image 1,1,833,
10.2906,,Surface,5,Image 1,1,834,
14.4821,,Surface,5,Image 1,1,835,
21.6953,,Surface,5,Image 1,1,836,
33.629,,Surface,5,Image 1,1,837,
15.6953,,Surface,5,Image 1,1,838,
18.4153,,Surface,5,Image 1,1,839,
15.6479,,Surface,5,Image 1,1,840,
25.0687,,Surface,5,Image 1,1,841,
28.366,,Surface,5,Image 1,1,842,
16.9824,,Surface,5,Image 1,1,843,
14.4508,,Surface,5,Image 1,1,844,
19.8127,,Surface,5,Image 1,1,845,
33.1459,,Surface,5,Image 1,1,846,
13.7929,,Surface,5,Image 1,1,847,
16.1831,,Surface,5,Image 1,1,848,
26.0955,,Surface,5,Image 1,1,849,
9.7776,,Surface,5,Image 1,1,850,
14.8189,,Surface,5,Image 1,1,851,
12.2846,,Surface,5,Image 1,1,852,
23.6791,,Surface,5,Image 1,1,853,
13.6968,,Surface,5,Image 1,1,854,
25.7408,,Surface,5,Image 1,1,855,
16.1722,,Surface,5,Image 1,1,856,
23.0917,,Surface,5,Image 1,1,857,
33.5629,,Surface,5,Image 1,1,858,
25.9846,,Surface,5,Image 1,1,859,
13.3961,,Surface,5,Image 1,1,860,
19.4638,,Surface,5,Image 1,1,861,
10.1381,,Surface,5,Image 1,1,862,
15.7962,,Surface,5,Image 1,1,863,
14.1251,,Surface,5,Image 1,1,864,
12.6812,,Surface,5,Image 1,1,865,
11.9396,,Surface,5,Image 1,1,866,
13.3167,,Surface,5,Image 1,1,867,
9.28328,,Surface,5,Image 1,1,868,
20.3256,,Surface,5,Image 1,1,869,
18.8814,,Surface,5,Image 1,1,870,
16.2659,,Surface,5,Image 1,1,871,
12.7197,,Surface,5,Image 1,1,872,
16.013,,Surface,5,Image 1,1,873,
20.3555,,Surface,5,Image 1,1,874,
16.6873,,Surface,5,Image 1,1,875,
6.64186,,Surface,5,Image 1,1,876,
15.7417,,Surface,5,Image 1,1,877,
22.5777,,Surface,5,Image 1,1,879,
14.6208,,Surface,5,Image 1,1,880,
13.2258,,Surface,5,Image 1,1,881,
27.5073,,Surface,5,Image 1,1,882,
14.2826,,Surface,5,Image 1,1,883,
11.5581,,Surface,5,Image 1,1,884,
14.9471,,Surface,5,Image 1,1,885,
14.0546,,Surface,5,Image 1,1,886,
11.0763,,Surface,5,Image 1,1,887,
23.9595,,Surface,5,Image 1,1,888,
18.6323,,Surface,5,Image 1,1,889,
22.4999,,Surface,5,Image 1,1,890,
12.5155,,Surface,5,Image 1,1,891,
11.9222,,Surface,5,Image 1,1,892,
15.9098,,Surface,5,Image 1,1,893,
21.2184,,Surface,5,Image 1,1,894,
13.8842,,Surface,5,Image 1,1,895,
8.33102,,Surface,5,Image 1,1,896,
21.2217,,Surface,5,Image 1,1,897,
10.941,,Surface,5,Image 1,1,898,
16.0357,,Surface,5,Image 1,1,899,
22.7061,,Surface,5,Image 1,1,900,
26.6081,,Surface,5,Image 1,1,901,
16.7128,,Surface,5,Image 1,1,902,
19.1233,,Surface,5,Image 1,1,903,
19.5444,,Surface,5,Image 1,1,904,
12.7692,,Surface,5,Image 1,1,905,
11.7409,,Surface,5,Image 1,1,906,
18.0578,,Surface,5,Image 1,1,907,
10.0048,,Surface,5,Image 1,1,909,
11.7149,,Surface,5,Image 1,1,910,
7.56326,,Surface,5,Image 1,1,911,
13.8352,,Surface,5,Image 1,1,912,
15.5521,,Surface,5,Image 1,1,913,
21.7654,,Surface,5,Image 1,1,914,
23.6188,,Surface,5,Image 1,1,915,
21.5124,,Surface,5,Image 1,1,916,
17.4152,,Surface,5,Image 1,1,917,
22.5119,,Surface,5,Image 1,1,918,
18.2469,,Surface,5,Image 1,1,919,
20.1712,,Surface,5,Image 1,1,920,
11.1905,,Surface,5,Image 1,1,921,
9.43306,,Surface,5,Image 1,1,922,
21.1011,,Surface,5,Image 1,1,923,
10.0878,,Surface,5,Image 1,1,924,
20.3535,,Surface,5,Image 1,1,925,
14.0229,,Surface,5,Image 1,1,926,
17.5471,,Surface,5,Image 1,1,927,
24.3174,,Surface,5,Image 1,1,928,
14.6105,,Surface,5,Image 1,1,929,
15.4895,,Surface,5,Image 1,1,930,
9.58883,,Surface,5,Image 1,1,931,
13.5534,,Surface,5,Image 1,1,932,
21.7492,,Surface,5,Image 1,1,933,
12.4979,,Surface,5,Image 1,1,934,
23.801,,Surface,5,Image 1,1,935,
8.71654,,Surface,5,Image 1,1,936,
14.6994,,Surface,5,Image 1,1,937,
11.5115,,Surface,5,Image 1,1,938,
22.9046,,Surface,5,Image 1,1,939,
13.5699,,Surface,5,Image 1,1,940,
10.8028,,Surface,5,Image 1,1,941,
12.855,,Surface,5,Image 1,1,942,
15.3907,,Surface,5,Image 1,1,943,
6.45674,,Surface,5,Image 1,1,944,
9.24544,,Surface,5,Image 1,1,945,
7.77778,,Surface,5,Image 1,1,946,
13.7779,,Surface,5,Image 1,1,947,
14.736,,Surface,5,Image 1,1,949,
18.4593,,Surface,5,Image 1,1,950,
11.44,,Surface,5,Image 1,1,951,
11.4891,,Surface,5,Image 1,1,952,
13.683,,Surface,5,Image 1,1,953,
14.7094,,Surface,5,Image 1,1,954,
