
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1284,,Surface,5,Image 1,1,672,
24.1188,,Surface,5,Image 1,1,673,
24.1727,,Surface,5,Image 1,1,674,
24.1017,,Surface,5,Image 1,1,675,
24.1527,,Surface,5,Image 1,1,676,
24.1997,,Surface,5,Image 1,1,677,
24.1012,,Surface,5,Image 1,1,678,
24.5088,,Surface,5,Image 1,1,679,
24.1605,,Surface,5,Image 1,1,680,
24.1075,,Surface,5,Image 1,1,681,
24.1988,,Surface,5,Image 1,1,682,
24.1042,,Surface,5,Image 1,1,683,
24.1064,,Surface,5,Image 1,1,684,
24.659,,Surface,5,Image 1,1,685,
24.1438,,Surface,5,Image 1,1,686,
24.2035,,Surface,5,Image 1,1,687,
24.2311,,Surface,5,Image 1,1,688,
24.148,,Surface,5,Image 1,1,689,
24.2638,,Surface,5,Image 1,1,690,
24.2492,,Surface,5,Image 1,1,691,
24.1165,,Surface,5,Image 1,1,692,
24.1033,,Surface,5,Image 1,1,693,
24.1753,,Surface,5,Image 1,1,694,
24.1278,,Surface,5,Image 1,1,695,
24.1938,,Surface,5,Image 1,1,696,
24.1437,,Surface,5,Image 1,1,697,
24.1157,,Surface,5,Image 1,1,698,
24.1397,,Surface,5,Image 1,1,699,
24.1411,,Surface,5,Image 1,1,700,
24.3457,,Surface,5,Image 1,1,701,
24.3087,,Surface,5,Image 1,1,702,
24.271,,Surface,5,Image 1,1,703,
24.1346,,Surface,5,Image 1,1,704,
24.3045,,Surface,5,Image 1,1,705,
24.1387,,Surface,5,Image 1,1,706,
24.1173,,Surface,5,Image 1,1,707,
24.1262,,Surface,5,Image 1,1,708,
24.1381,,Surface,5,Image 1,1,709,
24.1246,,Surface,5,Image 1,1,710,
24.1245,,Surface,5,Image 1,1,711,
24.3803,,Surface,5,Image 1,1,712,
24.1059,,Surface,5,Image 1,1,713,
24.2728,,Surface,5,Image 1,1,714,
24.1588,,Surface,5,Image 1,1,715,
24.1602,,Surface,5,Image 1,1,716,
24.2428,,Surface,5,Image 1,1,717,
24.1354,,Surface,5,Image 1,1,718,
24.7593,,Surface,5,Image 1,1,719,
24.1818,,Surface,5,Image 1,1,720,
24.1011,,Surface,5,Image 1,1,721,
24.113,,Surface,5,Image 1,1,722,
24.257,,Surface,5,Image 1,1,723,
24.1046,,Surface,5,Image 1,1,724,
24.1432,,Surface,5,Image 1,1,725,
24.2657,,Surface,5,Image 1,1,726,
24.1185,,Surface,5,Image 1,1,727,
24.1849,,Surface,5,Image 1,1,728,
24.1409,,Surface,5,Image 1,1,729,
24.115,,Surface,5,Image 1,1,730,
24.2957,,Surface,5,Image 1,1,731,
24.2761,,Surface,5,Image 1,1,732,
24.1599,,Surface,5,Image 1,1,733,
24.2778,,Surface,5,Image 1,1,734,
24.1183,,Surface,5,Image 1,1,736,
24.1193,,Surface,5,Image 1,1,737,
24.177,,Surface,5,Image 1,1,738,
24.1281,,Surface,5,Image 1,1,739,
24.1707,,Surface,5,Image 1,1,740,
24.1146,,Surface,5,Image 1,1,741,
24.1747,,Surface,5,Image 1,1,742,
24.5737,,Surface,5,Image 1,1,743,
24.2002,,Surface,5,Image 1,1,744,
24.1161,,Surface,5,Image 1,1,745,
25.1334,,Surface,5,Image 1,1,746,
24.1764,,Surface,5,Image 1,1,748,
24.194,,Surface,5,Image 1,1,749,
24.287,,Surface,5,Image 1,1,750,
24.1143,,Surface,5,Image 1,1,752,
24.1047,,Surface,5,Image 1,1,753,
24.7247,,Surface,5,Image 1,1,754,
24.6192,,Surface,5,Image 1,1,755,
24.1017,,Surface,5,Image 1,1,756,
24.1974,,Surface,5,Image 1,1,757,
24.3813,,Surface,5,Image 1,1,758,
24.1556,,Surface,5,Image 1,1,759,
24.1309,,Surface,5,Image 1,1,760,
24.1292,,Surface,5,Image 1,1,761,
24.1887,,Surface,5,Image 1,1,762,
24.1124,,Surface,5,Image 1,1,763,
24.1606,,Surface,5,Image 1,1,764,
24.122,,Surface,5,Image 1,1,765,
24.1632,,Surface,5,Image 1,1,766,
24.1021,,Surface,5,Image 1,1,767,
24.1426,,Surface,5,Image 1,1,768,
24.1098,,Surface,5,Image 1,1,769,
24.1319,,Surface,5,Image 1,1,770,
24.184,,Surface,5,Image 1,1,771,
24.1102,,Surface,5,Image 1,1,772,
24.1115,,Surface,5,Image 1,1,773,
24.1405,,Surface,5,Image 1,1,774,
24.2221,,Surface,5,Image 1,1,775,
24.1035,,Surface,5,Image 1,1,776,
24.2549,,Surface,5,Image 1,1,778,
24.3926,,Surface,5,Image 1,1,779,
24.1606,,Surface,5,Image 1,1,782,
24.1643,,Surface,5,Image 1,1,783,
24.4165,,Surface,5,Image 1,1,784,
24.3671,,Surface,5,Image 1,1,785,
24.1402,,Surface,5,Image 1,1,786,
24.1044,,Surface,5,Image 1,1,787,
24.2605,,Surface,5,Image 1,1,788,
24.1029,,Surface,5,Image 1,1,789,
24.3285,,Surface,5,Image 1,1,790,
24.1064,,Surface,5,Image 1,1,791,
24.2589,,Surface,5,Image 1,1,792,
24.1436,,Surface,5,Image 1,1,795,
24.385,,Surface,5,Image 1,1,796,
27.353,,Surface,5,Image 1,1,797,
24.1688,,Surface,5,Image 1,1,798,
24.317,,Surface,5,Image 1,1,799,
24.126,,Surface,5,Image 1,1,800,
24.1246,,Surface,5,Image 1,1,801,
24.1256,,Surface,5,Image 1,1,802,
24.1213,,Surface,5,Image 1,1,803,
24.1168,,Surface,5,Image 1,1,804,
24.4942,,Surface,5,Image 1,1,805,
24.5916,,Surface,5,Image 1,1,806,
24.1222,,Surface,5,Image 1,1,807,
24.1296,,Surface,5,Image 1,1,808,
24.1677,,Surface,5,Image 1,1,809,
24.1753,,Surface,5,Image 1,1,810,
24.1015,,Surface,5,Image 1,1,811,
24.1712,,Surface,5,Image 1,1,812,
25.2355,,Surface,5,Image 1,1,813,
24.1627,,Surface,5,Image 1,1,814,
24.1383,,Surface,5,Image 1,1,815,
24.1499,,Surface,5,Image 1,1,816,
24.2217,,Surface,5,Image 1,1,817,
24.1128,,Surface,5,Image 1,1,818,
24.1486,,Surface,5,Image 1,1,819,
24.1847,,Surface,5,Image 1,1,820,
24.5561,,Surface,5,Image 1,1,821,
24.9481,,Surface,5,Image 1,1,823,
24.1398,,Surface,5,Image 1,1,824,
24.4629,,Surface,5,Image 1,1,825,
24.314,,Surface,5,Image 1,1,826,
24.1555,,Surface,5,Image 1,1,827,
24.198,,Surface,5,Image 1,1,828,
24.2937,,Surface,5,Image 1,1,829,
24.153,,Surface,5,Image 1,1,830,
24.24,,Surface,5,Image 1,1,831,
24.1448,,Surface,5,Image 1,1,832,
24.3553,,Surface,5,Image 1,1,833,
24.5138,,Surface,5,Image 1,1,834,
24.2398,,Surface,5,Image 1,1,835,
24.2206,,Surface,5,Image 1,1,836,
24.1405,,Surface,5,Image 1,1,837,
24.1124,,Surface,5,Image 1,1,838,
24.3573,,Surface,5,Image 1,1,839,
24.2173,,Surface,5,Image 1,1,840,
24.18,,Surface,5,Image 1,1,841,
24.1225,,Surface,5,Image 1,1,842,
24.1394,,Surface,5,Image 1,1,843,
24.1916,,Surface,5,Image 1,1,844,
24.1109,,Surface,5,Image 1,1,845,
24.1074,,Surface,5,Image 1,1,846,
24.4527,,Surface,5,Image 1,1,847,
24.1893,,Surface,5,Image 1,1,848,
24.363,,Surface,5,Image 1,1,849,
24.4211,,Surface,5,Image 1,1,850,
24.1094,,Surface,5,Image 1,1,851,
24.3587,,Surface,5,Image 1,1,852,
24.1326,,Surface,5,Image 1,1,853,
24.3029,,Surface,5,Image 1,1,854,
24.2585,,Surface,5,Image 1,1,855,
24.1646,,Surface,5,Image 1,1,856,
24.2011,,Surface,5,Image 1,1,857,
24.1028,,Surface,5,Image 1,1,858,
24.113,,Surface,5,Image 1,1,859,
24.1573,,Surface,5,Image 1,1,860,
24.3731,,Surface,5,Image 1,1,861,
25.1675,,Surface,5,Image 1,1,862,
24.1683,,Surface,5,Image 1,1,863,
24.1213,,Surface,5,Image 1,1,864,
24.4156,,Surface,5,Image 1,1,865,
24.1358,,Surface,5,Image 1,1,866,
24.2141,,Surface,5,Image 1,1,867,
24.2266,,Surface,5,Image 1,1,868,
24.1243,,Surface,5,Image 1,1,869,
24.1012,,Surface,5,Image 1,1,870,
24.3501,,Surface,5,Image 1,1,871,
24.1578,,Surface,5,Image 1,1,872,
24.1249,,Surface,5,Image 1,1,873,
24.141,,Surface,5,Image 1,1,874,
24.118,,Surface,5,Image 1,1,875,
24.2168,,Surface,5,Image 1,1,876,
24.2711,,Surface,5,Image 1,1,877,
24.1077,,Surface,5,Image 1,1,879,
24.1703,,Surface,5,Image 1,1,880,
24.2095,,Surface,5,Image 1,1,881,
24.2155,,Surface,5,Image 1,1,882,
24.1402,,Surface,5,Image 1,1,883,
24.1125,,Surface,5,Image 1,1,884,
24.122,,Surface,5,Image 1,1,885,
24.1782,,Surface,5,Image 1,1,886,
24.5815,,Surface,5,Image 1,1,887,
24.3298,,Surface,5,Image 1,1,888,
24.1857,,Surface,5,Image 1,1,889,
24.2439,,Surface,5,Image 1,1,890,
24.8018,,Surface,5,Image 1,1,891,
24.2993,,Surface,5,Image 1,1,892,
24.1517,,Surface,5,Image 1,1,893,
24.1455,,Surface,5,Image 1,1,894,
24.6399,,Surface,5,Image 1,1,895,
24.2778,,Surface,5,Image 1,1,896,
24.2237,,Surface,5,Image 1,1,897,
24.2269,,Surface,5,Image 1,1,898,
24.1744,,Surface,5,Image 1,1,899,
24.4686,,Surface,5,Image 1,1,900,
24.1074,,Surface,5,Image 1,1,901,
24.1991,,Surface,5,Image 1,1,902,
24.2611,,Surface,5,Image 1,1,903,
24.2745,,Surface,5,Image 1,1,904,
24.1252,,Surface,5,Image 1,1,905,
24.1899,,Surface,5,Image 1,1,906,
24.2071,,Surface,5,Image 1,1,907,
24.1126,,Surface,5,Image 1,1,909,
24.8214,,Surface,5,Image 1,1,910,
24.4033,,Surface,5,Image 1,1,911,
24.3038,,Surface,5,Image 1,1,912,
24.4242,,Surface,5,Image 1,1,913,
24.1779,,Surface,5,Image 1,1,914,
24.1426,,Surface,5,Image 1,1,915,
24.1098,,Surface,5,Image 1,1,916,
24.3199,,Surface,5,Image 1,1,917,
24.1453,,Surface,5,Image 1,1,918,
24.1327,,Surface,5,Image 1,1,919,
24.1106,,Surface,5,Image 1,1,920,
24.1095,,Surface,5,Image 1,1,921,
24.2007,,Surface,5,Image 1,1,922,
24.1358,,Surface,5,Image 1,1,923,
24.2005,,Surface,5,Image 1,1,924,
24.2222,,Surface,5,Image 1,1,925,
24.3835,,Surface,5,Image 1,1,926,
24.2258,,Surface,5,Image 1,1,927,
24.2186,,Surface,5,Image 1,1,928,
24.1283,,Surface,5,Image 1,1,929,
24.1737,,Surface,5,Image 1,1,930,
24.13,,Surface,5,Image 1,1,931,
24.1954,,Surface,5,Image 1,1,932,
24.3422,,Surface,5,Image 1,1,933,
24.3124,,Surface,5,Image 1,1,934,
24.119,,Surface,5,Image 1,1,935,
24.1839,,Surface,5,Image 1,1,936,
24.1053,,Surface,5,Image 1,1,937,
24.3409,,Surface,5,Image 1,1,938,
24.2765,,Surface,5,Image 1,1,939,
24.1192,,Surface,5,Image 1,1,940,
24.1042,,Surface,5,Image 1,1,941,
24.2517,,Surface,5,Image 1,1,942,
24.1116,,Surface,5,Image 1,1,943,
24.1592,,Surface,5,Image 1,1,944,
24.1461,,Surface,5,Image 1,1,945,
24.764,,Surface,5,Image 1,1,946,
24.1407,,Surface,5,Image 1,1,947,
24.1623,,Surface,5,Image 1,1,949,
24.2351,,Surface,5,Image 1,1,950,
24.4664,,Surface,5,Image 1,1,951,
24.1315,,Surface,5,Image 1,1,952,
24.456,,Surface,5,Image 1,1,953,
24.666,,Surface,5,Image 1,1,954,
