
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.8125,,Surface,5,Image 1,1,675,
41.7812,,Surface,5,Image 1,1,676,
35.0938,,Surface,5,Image 1,1,677,
50.0625,,Surface,5,Image 1,1,678,
76.1875,,Surface,5,Image 1,1,679,
35.3438,,Surface,5,Image 1,1,680,
52.375,,Surface,5,Image 1,1,681,
39.5625,,Surface,5,Image 1,1,682,
52.1875,,Surface,5,Image 1,1,683,
38.875,,Surface,5,Image 1,1,684,
34.4062,,Surface,5,Image 1,1,685,
44.8125,,Surface,5,Image 1,1,686,
37.9062,,Surface,5,Image 1,1,687,
35.5156,,Surface,5,Image 1,1,688,
40.4375,,Surface,5,Image 1,1,689,
30.2812,,Surface,5,Image 1,1,690,
40.4688,,Surface,5,Image 1,1,691,
34.125,,Surface,5,Image 1,1,692,
32.3906,,Surface,5,Image 1,1,693,
42.2812,,Surface,5,Image 1,1,694,
49.5938,,Surface,5,Image 1,1,695,
54.875,,Surface,5,Image 1,1,696,
37.375,,Surface,5,Image 1,1,697,
40.5938,,Surface,5,Image 1,1,698,
42.5938,,Surface,5,Image 1,1,699,
52.6875,,Surface,5,Image 1,1,700,
33.875,,Surface,5,Image 1,1,701,
45.5312,,Surface,5,Image 1,1,702,
48.5,,Surface,5,Image 1,1,703,
30.5938,,Surface,5,Image 1,1,704,
68.5625,,Surface,5,Image 1,1,705,
45.4375,,Surface,5,Image 1,1,706,
31.8906,,Surface,5,Image 1,1,707,
33.1719,,Surface,5,Image 1,1,708,
56.625,,Surface,5,Image 1,1,709,
37.4688,,Surface,5,Image 1,1,710,
41.5312,,Surface,5,Image 1,1,711,
33.4531,,Surface,5,Image 1,1,712,
44.1875,,Surface,5,Image 1,1,713,
54.4375,,Surface,5,Image 1,1,714,
46.9375,,Surface,5,Image 1,1,715,
44.9062,,Surface,5,Image 1,1,716,
48.9375,,Surface,5,Image 1,1,717,
53.1875,,Surface,5,Image 1,1,718,
32.2656,,Surface,5,Image 1,1,719,
34.6562,,Surface,5,Image 1,1,720,
31.9688,,Surface,5,Image 1,1,721,
52.6875,,Surface,5,Image 1,1,722,
40.4688,,Surface,5,Image 1,1,723,
39,,Surface,5,Image 1,1,724,
54.4375,,Surface,5,Image 1,1,725,
30.2031,,Surface,5,Image 1,1,726,
33.5312,,Surface,5,Image 1,1,727,
35.9062,,Surface,5,Image 1,1,728,
51.9375,,Surface,5,Image 1,1,729,
59.5,,Surface,5,Image 1,1,730,
54.6875,,Surface,5,Image 1,1,731,
29.0938,,Surface,5,Image 1,1,732,
40.8125,,Surface,5,Image 1,1,733,
30.9844,,Surface,5,Image 1,1,734,
56.3125,,Surface,5,Image 1,1,736,
47.3125,,Surface,5,Image 1,1,737,
37.2812,,Surface,5,Image 1,1,738,
46.25,,Surface,5,Image 1,1,739,
33.7188,,Surface,5,Image 1,1,740,
55.5625,,Surface,5,Image 1,1,741,
44.9375,,Surface,5,Image 1,1,742,
54.3438,,Surface,5,Image 1,1,743,
33.5625,,Surface,5,Image 1,1,744,
41.7812,,Surface,5,Image 1,1,745,
38.9688,,Surface,5,Image 1,1,746,
61.875,,Surface,5,Image 1,1,748,
40.3125,,Surface,5,Image 1,1,749,
34.4688,,Surface,5,Image 1,1,750,
33.0625,,Surface,5,Image 1,1,752,
42.3125,,Surface,5,Image 1,1,753,
35.7188,,Surface,5,Image 1,1,754,
43.3438,,Surface,5,Image 1,1,755,
55.6875,,Surface,5,Image 1,1,756,
36.5312,,Surface,5,Image 1,1,757,
40.9062,,Surface,5,Image 1,1,758,
33.8438,,Surface,5,Image 1,1,759,
62.8125,,Surface,5,Image 1,1,760,
34.4062,,Surface,5,Image 1,1,761,
39.4062,,Surface,5,Image 1,1,762,
56.875,,Surface,5,Image 1,1,763,
34.5625,,Surface,5,Image 1,1,764,
36.375,,Surface,5,Image 1,1,765,
34.3438,,Surface,5,Image 1,1,766,
43.4062,,Surface,5,Image 1,1,767,
32.1406,,Surface,5,Image 1,1,768,
52.375,,Surface,5,Image 1,1,769,
38.7188,,Surface,5,Image 1,1,770,
37.5,,Surface,5,Image 1,1,771,
34.5938,,Surface,5,Image 1,1,772,
43.8125,,Surface,5,Image 1,1,773,
35,,Surface,5,Image 1,1,774,
49.5625,,Surface,5,Image 1,1,775,
51.6875,,Surface,5,Image 1,1,776,
51.9062,,Surface,5,Image 1,1,778,
44.6562,,Surface,5,Image 1,1,779,
29.0938,,Surface,5,Image 1,1,782,
46.0625,,Surface,5,Image 1,1,783,
33.3438,,Surface,5,Image 1,1,784,
34.9688,,Surface,5,Image 1,1,785,
35.6875,,Surface,5,Image 1,1,786,
33.4844,,Surface,5,Image 1,1,787,
31.5469,,Surface,5,Image 1,1,788,
32.9062,,Surface,5,Image 1,1,789,
35.2812,,Surface,5,Image 1,1,790,
36.9062,,Surface,5,Image 1,1,791,
33.1719,,Surface,5,Image 1,1,792,
33.5312,,Surface,5,Image 1,1,795,
44,,Surface,5,Image 1,1,796,
37.7344,,Surface,5,Image 1,1,797,
41.7812,,Surface,5,Image 1,1,798,
34.3281,,Surface,5,Image 1,1,799,
34.7188,,Surface,5,Image 1,1,800,
45.9375,,Surface,5,Image 1,1,801,
32.0156,,Surface,5,Image 1,1,802,
44.8125,,Surface,5,Image 1,1,803,
49.3125,,Surface,5,Image 1,1,804,
49.4688,,Surface,5,Image 1,1,805,
36.1094,,Surface,5,Image 1,1,806,
47.1875,,Surface,5,Image 1,1,807,
36.0938,,Surface,5,Image 1,1,808,
37.4062,,Surface,5,Image 1,1,809,
32.5312,,Surface,5,Image 1,1,810,
39.75,,Surface,5,Image 1,1,811,
40.5,,Surface,5,Image 1,1,812,
42.0938,,Surface,5,Image 1,1,813,
51.25,,Surface,5,Image 1,1,814,
47.75,,Surface,5,Image 1,1,815,
44.0625,,Surface,5,Image 1,1,816,
43.5625,,Surface,5,Image 1,1,817,
30.8125,,Surface,5,Image 1,1,818,
43.5625,,Surface,5,Image 1,1,819,
44.1875,,Surface,5,Image 1,1,820,
39.3906,,Surface,5,Image 1,1,821,
30.4062,,Surface,5,Image 1,1,823,
47.25,,Surface,5,Image 1,1,824,
43.1562,,Surface,5,Image 1,1,825,
47.0938,,Surface,5,Image 1,1,826,
49.3125,,Surface,5,Image 1,1,827,
35.9688,,Surface,5,Image 1,1,828,
31.0938,,Surface,5,Image 1,1,829,
32.9062,,Surface,5,Image 1,1,830,
52.375,,Surface,5,Image 1,1,831,
33.7969,,Surface,5,Image 1,1,832,
35.2812,,Surface,5,Image 1,1,833,
32.0469,,Surface,5,Image 1,1,834,
34.4062,,Surface,5,Image 1,1,835,
47.8438,,Surface,5,Image 1,1,836,
43.75,,Surface,5,Image 1,1,837,
36.4062,,Surface,5,Image 1,1,838,
34.5938,,Surface,5,Image 1,1,839,
38.4062,,Surface,5,Image 1,1,840,
38.8125,,Surface,5,Image 1,1,841,
45.0625,,Surface,5,Image 1,1,842,
37.9688,,Surface,5,Image 1,1,843,
35.4219,,Surface,5,Image 1,1,844,
34.0312,,Surface,5,Image 1,1,845,
47.9375,,Surface,5,Image 1,1,846,
30.8281,,Surface,5,Image 1,1,847,
35.5781,,Surface,5,Image 1,1,848,
45.9688,,Surface,5,Image 1,1,849,
30.8906,,Surface,5,Image 1,1,850,
32.0312,,Surface,5,Image 1,1,851,
30.875,,Surface,5,Image 1,1,852,
38.5625,,Surface,5,Image 1,1,853,
35.7031,,Surface,5,Image 1,1,854,
34.875,,Surface,5,Image 1,1,855,
37.7188,,Surface,5,Image 1,1,856,
40.7812,,Surface,5,Image 1,1,857,
50.6875,,Surface,5,Image 1,1,858,
39.8125,,Surface,5,Image 1,1,859,
35.0938,,Surface,5,Image 1,1,860,
34.2812,,Surface,5,Image 1,1,861,
37.6875,,Surface,5,Image 1,1,862,
34.375,,Surface,5,Image 1,1,863,
37.0625,,Surface,5,Image 1,1,864,
29.4219,,Surface,5,Image 1,1,865,
31.9844,,Surface,5,Image 1,1,866,
37.3906,,Surface,5,Image 1,1,867,
35.3594,,Surface,5,Image 1,1,868,
39.5312,,Surface,5,Image 1,1,869,
38.7812,,Surface,5,Image 1,1,870,
33.3438,,Surface,5,Image 1,1,871,
32.3281,,Surface,5,Image 1,1,872,
39.25,,Surface,5,Image 1,1,873,
39.5312,,Surface,5,Image 1,1,874,
35.5312,,Surface,5,Image 1,1,875,
30.0234,,Surface,5,Image 1,1,876,
33.0938,,Surface,5,Image 1,1,877,
36.875,,Surface,5,Image 1,1,879,
34.875,,Surface,5,Image 1,1,880,
36.9219,,Surface,5,Image 1,1,881,
38.6875,,Surface,5,Image 1,1,882,
31.5938,,Surface,5,Image 1,1,883,
32.6719,,Surface,5,Image 1,1,884,
37.0625,,Surface,5,Image 1,1,885,
32.8281,,Surface,5,Image 1,1,886,
32.4531,,Surface,5,Image 1,1,887,
37.6562,,Surface,5,Image 1,1,888,
36.2812,,Surface,5,Image 1,1,889,
35.5312,,Surface,5,Image 1,1,890,
32.8438,,Surface,5,Image 1,1,891,
36.1094,,Surface,5,Image 1,1,892,
33.75,,Surface,5,Image 1,1,893,
40.6875,,Surface,5,Image 1,1,894,
31.375,,Surface,5,Image 1,1,895,
32.5469,,Surface,5,Image 1,1,896,
41.6562,,Surface,5,Image 1,1,897,
35.6406,,Surface,5,Image 1,1,898,
36.4062,,Surface,5,Image 1,1,899,
36.1562,,Surface,5,Image 1,1,900,
36.0625,,Surface,5,Image 1,1,901,
41.2188,,Surface,5,Image 1,1,902,
33.4688,,Surface,5,Image 1,1,903,
37.2188,,Surface,5,Image 1,1,904,
30.7656,,Surface,5,Image 1,1,905,
31.4062,,Surface,5,Image 1,1,906,
34.5938,,Surface,5,Image 1,1,907,
35.7031,,Surface,5,Image 1,1,909,
34.8125,,Surface,5,Image 1,1,910,
33.5078,,Surface,5,Image 1,1,911,
34,,Surface,5,Image 1,1,912,
35.5938,,Surface,5,Image 1,1,913,
34.3438,,Surface,5,Image 1,1,914,
35.9375,,Surface,5,Image 1,1,915,
34.9062,,Surface,5,Image 1,1,916,
36.5312,,Surface,5,Image 1,1,917,
36.7188,,Surface,5,Image 1,1,918,
37.5938,,Surface,5,Image 1,1,919,
42.1562,,Surface,5,Image 1,1,920,
32.0781,,Surface,5,Image 1,1,921,
33.0156,,Surface,5,Image 1,1,922,
33.25,,Surface,5,Image 1,1,923,
31.9062,,Surface,5,Image 1,1,924,
37.9688,,Surface,5,Image 1,1,925,
31.7344,,Surface,5,Image 1,1,926,
37.5625,,Surface,5,Image 1,1,927,
39.2188,,Surface,5,Image 1,1,928,
35.3906,,Surface,5,Image 1,1,929,
36.8438,,Surface,5,Image 1,1,930,
32.4531,,Surface,5,Image 1,1,931,
34.7656,,Surface,5,Image 1,1,932,
32.3125,,Surface,5,Image 1,1,933,
33.5469,,Surface,5,Image 1,1,934,
36.1875,,Surface,5,Image 1,1,935,
31.5312,,Surface,5,Image 1,1,936,
33.6875,,Surface,5,Image 1,1,937,
32.6406,,Surface,5,Image 1,1,938,
32.5938,,Surface,5,Image 1,1,939,
31.7812,,Surface,5,Image 1,1,940,
32.25,,Surface,5,Image 1,1,941,
33.6719,,Surface,5,Image 1,1,942,
35.5938,,Surface,5,Image 1,1,943,
31.7891,,Surface,5,Image 1,1,944,
32.9531,,Surface,5,Image 1,1,945,
31.0703,,Surface,5,Image 1,1,946,
33.2188,,Surface,5,Image 1,1,947,
29.7188,,Surface,5,Image 1,1,949,
33.2188,,Surface,5,Image 1,1,950,
31.8906,,Surface,5,Image 1,1,951,
32.5781,,Surface,5,Image 1,1,952,
31.9219,,Surface,5,Image 1,1,953,
36.3281,,Surface,5,Image 1,1,954,
