
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.1223,,Surface,4,Image 1,1,674,
70.8985,,Surface,4,Image 1,1,675,
54.4214,,Surface,4,Image 1,1,676,
20.3292,,Surface,4,Image 1,1,677,
46.431,,Surface,4,Image 1,1,678,
131.222,,Surface,4,Image 1,1,679,
46.9528,,Surface,4,Image 1,1,680,
98.5406,,Surface,4,Image 1,1,681,
49.0925,,Surface,4,Image 1,1,682,
80.0709,,Surface,4,Image 1,1,683,
17.1255,,Surface,4,Image 1,1,684,
61.0861,,Surface,4,Image 1,1,685,
93.2219,,Surface,4,Image 1,1,686,
11.9395,,Surface,4,Image 1,1,687,
43.3996,,Surface,4,Image 1,1,688,
70.319,,Surface,4,Image 1,1,689,
23.5759,,Surface,4,Image 1,1,690,
33.5619,,Surface,4,Image 1,1,691,
8.46998,,Surface,4,Image 1,1,692,
7.44648,,Surface,4,Image 1,1,693,
49.7589,,Surface,4,Image 1,1,694,
90.9196,,Surface,4,Image 1,1,695,
125.072,,Surface,4,Image 1,1,696,
42.1094,,Surface,4,Image 1,1,697,
46.8129,,Surface,4,Image 1,1,698,
23.0963,,Surface,4,Image 1,1,699,
62.7364,,Surface,4,Image 1,1,700,
20.2512,,Surface,4,Image 1,1,701,
59.3058,,Surface,4,Image 1,1,702,
111.676,,Surface,4,Image 1,1,703,
13.4297,,Surface,4,Image 1,1,704,
108.68,,Surface,4,Image 1,1,705,
59.0236,,Surface,4,Image 1,1,706,
26.0497,,Surface,4,Image 1,1,707,
20.0593,,Surface,4,Image 1,1,708,
93.5212,,Surface,4,Image 1,1,709,
22.3879,,Surface,4,Image 1,1,710,
76.2352,,Surface,4,Image 1,1,711,
70.5956,,Surface,4,Image 1,1,712,
83.7705,,Surface,4,Image 1,1,713,
55.1026,,Surface,4,Image 1,1,714,
63.7267,,Surface,4,Image 1,1,715,
110.105,,Surface,4,Image 1,1,716,
137.511,,Surface,4,Image 1,1,717,
131.088,,Surface,4,Image 1,1,718,
28.1732,,Surface,4,Image 1,1,719,
47.4065,,Surface,4,Image 1,1,720,
13.2502,,Surface,4,Image 1,1,721,
129.005,,Surface,4,Image 1,1,722,
89.4584,,Surface,4,Image 1,1,723,
78.4953,,Surface,4,Image 1,1,724,
69.4414,,Surface,4,Image 1,1,725,
5.93544,,Surface,4,Image 1,1,726,
16.0071,,Surface,4,Image 1,1,727,
34.8893,,Surface,4,Image 1,1,728,
122.929,,Surface,4,Image 1,1,729,
97.677,,Surface,4,Image 1,1,730,
90.8692,,Surface,4,Image 1,1,731,
47.788,,Surface,4,Image 1,1,732,
9.49598,,Surface,4,Image 1,1,733,
26.1997,,Surface,4,Image 1,1,734,
149.808,,Surface,4,Image 1,1,736,
65.0717,,Surface,4,Image 1,1,737,
50.286,,Surface,4,Image 1,1,738,
77.614,,Surface,4,Image 1,1,739,
86.7857,,Surface,4,Image 1,1,740,
146.78,,Surface,4,Image 1,1,741,
91.1264,,Surface,4,Image 1,1,742,
109.443,,Surface,4,Image 1,1,743,
34.6994,,Surface,4,Image 1,1,744,
41.6598,,Surface,4,Image 1,1,745,
59.2491,,Surface,4,Image 1,1,746,
77.2078,,Surface,4,Image 1,1,748,
46.7554,,Surface,4,Image 1,1,749,
44.3218,,Surface,4,Image 1,1,750,
28.9445,,Surface,4,Image 1,1,752,
116.568,,Surface,4,Image 1,1,753,
45.5275,,Surface,4,Image 1,1,754,
10.7405,,Surface,4,Image 1,1,755,
48.0695,,Surface,4,Image 1,1,756,
63.0214,,Surface,4,Image 1,1,757,
69.6689,,Surface,4,Image 1,1,758,
56.7162,,Surface,4,Image 1,1,759,
69.6262,,Surface,4,Image 1,1,760,
62.069,,Surface,4,Image 1,1,761,
87.1302,,Surface,4,Image 1,1,762,
49.9257,,Surface,4,Image 1,1,763,
76.1378,,Surface,4,Image 1,1,764,
39.1929,,Surface,4,Image 1,1,765,
43.2092,,Surface,4,Image 1,1,766,
72.2555,,Surface,4,Image 1,1,767,
20.9596,,Surface,4,Image 1,1,768,
130.409,,Surface,4,Image 1,1,769,
99.7501,,Surface,4,Image 1,1,770,
71.5505,,Surface,4,Image 1,1,771,
46.2367,,Surface,4,Image 1,1,772,
38.1771,,Surface,4,Image 1,1,773,
62.1337,,Surface,4,Image 1,1,774,
126.487,,Surface,4,Image 1,1,775,
158.45,,Surface,4,Image 1,1,776,
70.6818,,Surface,4,Image 1,1,778,
77.5296,,Surface,4,Image 1,1,779,
10.5084,,Surface,4,Image 1,1,782,
55.5637,,Surface,4,Image 1,1,783,
42.9302,,Surface,4,Image 1,1,784,
16.0383,,Surface,4,Image 1,1,785,
69.3394,,Surface,4,Image 1,1,786,
86.608,,Surface,4,Image 1,1,787,
4.49078,,Surface,4,Image 1,1,788,
29.5912,,Surface,4,Image 1,1,789,
45.4073,,Surface,4,Image 1,1,790,
45.4935,,Surface,4,Image 1,1,791,
24.4595,,Surface,4,Image 1,1,792,
61.0896,,Surface,4,Image 1,1,795,
84.6168,,Surface,4,Image 1,1,796,
3.734,,Surface,4,Image 1,1,797,
68.7894,,Surface,4,Image 1,1,798,
25.2373,,Surface,4,Image 1,1,799,
82.9601,,Surface,4,Image 1,1,800,
70.7692,,Surface,4,Image 1,1,801,
78.507,,Surface,4,Image 1,1,802,
80.6139,,Surface,4,Image 1,1,803,
38.4752,,Surface,4,Image 1,1,804,
83.7223,,Surface,4,Image 1,1,805,
13.9404,,Surface,4,Image 1,1,806,
82.2089,,Surface,4,Image 1,1,807,
42.618,,Surface,4,Image 1,1,808,
33.6754,,Surface,4,Image 1,1,809,
22.7448,,Surface,4,Image 1,1,810,
67.3122,,Surface,4,Image 1,1,811,
75.3369,,Surface,4,Image 1,1,812,
21.2141,,Surface,4,Image 1,1,813,
51.4066,,Surface,4,Image 1,1,814,
76.3604,,Surface,4,Image 1,1,815,
82.0815,,Surface,4,Image 1,1,816,
119.381,,Surface,4,Image 1,1,817,
20.3934,,Surface,4,Image 1,1,818,
16.1478,,Surface,4,Image 1,1,819,
21.265,,Surface,4,Image 1,1,820,
12.1881,,Surface,4,Image 1,1,821,
59.9225,,Surface,4,Image 1,1,823,
108.804,,Surface,4,Image 1,1,824,
24.5548,,Surface,4,Image 1,1,825,
96.8094,,Surface,4,Image 1,1,826,
36.6418,,Surface,4,Image 1,1,827,
25.1888,,Surface,4,Image 1,1,828,
6.90451,,Surface,4,Image 1,1,829,
55.4281,,Surface,4,Image 1,1,830,
65.9007,,Surface,4,Image 1,1,831,
41.0644,,Surface,4,Image 1,1,832,
39.5462,,Surface,4,Image 1,1,833,
23.9429,,Surface,4,Image 1,1,834,
67.1045,,Surface,4,Image 1,1,835,
15.1172,,Surface,4,Image 1,1,836,
26.2948,,Surface,4,Image 1,1,837,
42.6448,,Surface,4,Image 1,1,838,
41.6216,,Surface,4,Image 1,1,839,
25.7342,,Surface,4,Image 1,1,840,
50.4263,,Surface,4,Image 1,1,841,
61.1039,,Surface,4,Image 1,1,842,
38.9846,,Surface,4,Image 1,1,843,
38.9819,,Surface,4,Image 1,1,844,
41.0764,,Surface,4,Image 1,1,845,
27.1088,,Surface,4,Image 1,1,846,
9.62742,,Surface,4,Image 1,1,847,
24.0901,,Surface,4,Image 1,1,848,
68.1368,,Surface,4,Image 1,1,849,
5.86241,,Surface,4,Image 1,1,850,
24.7479,,Surface,4,Image 1,1,851,
12.6394,,Surface,4,Image 1,1,852,
19.3831,,Surface,4,Image 1,1,853,
26.2599,,Surface,4,Image 1,1,854,
49.0953,,Surface,4,Image 1,1,855,
62.6139,,Surface,4,Image 1,1,856,
58.6698,,Surface,4,Image 1,1,857,
62.6871,,Surface,4,Image 1,1,858,
20.8438,,Surface,4,Image 1,1,859,
47.9445,,Surface,4,Image 1,1,860,
6.12637,,Surface,4,Image 1,1,861,
27.9116,,Surface,4,Image 1,1,862,
49.8862,,Surface,4,Image 1,1,863,
12.365,,Surface,4,Image 1,1,864,
13.7842,,Surface,4,Image 1,1,865,
39.8741,,Surface,4,Image 1,1,866,
40.4265,,Surface,4,Image 1,1,867,
39.437,,Surface,4,Image 1,1,868,
50.7687,,Surface,4,Image 1,1,869,
72.7079,,Surface,4,Image 1,1,870,
26.6567,,Surface,4,Image 1,1,871,
20.6391,,Surface,4,Image 1,1,872,
35.4046,,Surface,4,Image 1,1,873,
8.61359,,Surface,4,Image 1,1,874,
52.4325,,Surface,4,Image 1,1,875,
23.9008,,Surface,4,Image 1,1,876,
23.3551,,Surface,4,Image 1,1,877,
82.3395,,Surface,4,Image 1,1,879,
27.3669,,Surface,4,Image 1,1,880,
45.3771,,Surface,4,Image 1,1,881,
38.4481,,Surface,4,Image 1,1,882,
34.4938,,Surface,4,Image 1,1,883,
22.4252,,Surface,4,Image 1,1,884,
29.5722,,Surface,4,Image 1,1,885,
47.9257,,Surface,4,Image 1,1,886,
4.63399,,Surface,4,Image 1,1,887,
14.6076,,Surface,4,Image 1,1,888,
19.3069,,Surface,4,Image 1,1,889,
10.9993,,Surface,4,Image 1,1,890,
12.9245,,Surface,4,Image 1,1,891,
20.8304,,Surface,4,Image 1,1,892,
13.4563,,Surface,4,Image 1,1,893,
54.2019,,Surface,4,Image 1,1,894,
9.56838,,Surface,4,Image 1,1,895,
23.5686,,Surface,4,Image 1,1,896,
19.3224,,Surface,4,Image 1,1,897,
7.50644,,Surface,4,Image 1,1,898,
9.61272,,Surface,4,Image 1,1,899,
2.93525,,Surface,4,Image 1,1,900,
18.8507,,Surface,4,Image 1,1,901,
21.2569,,Surface,4,Image 1,1,902,
27.0818,,Surface,4,Image 1,1,903,
4.94531,,Surface,4,Image 1,1,904,
10.8626,,Surface,4,Image 1,1,905,
23.797,,Surface,4,Image 1,1,906,
19.8858,,Surface,4,Image 1,1,907,
26.5717,,Surface,4,Image 1,1,909,
4.30348,,Surface,4,Image 1,1,910,
6.2463,,Surface,4,Image 1,1,911,
6.09122,,Surface,4,Image 1,1,912,
10.6154,,Surface,4,Image 1,1,913,
32.001,,Surface,4,Image 1,1,914,
12.9335,,Surface,4,Image 1,1,915,
7.83243,,Surface,4,Image 1,1,916,
14.1286,,Surface,4,Image 1,1,917,
18.4612,,Surface,4,Image 1,1,918,
34.3858,,Surface,4,Image 1,1,919,
25.5516,,Surface,4,Image 1,1,920,
26.646,,Surface,4,Image 1,1,921,
16.3763,,Surface,4,Image 1,1,922,
25.8595,,Surface,4,Image 1,1,923,
33.7537,,Surface,4,Image 1,1,924,
44.4854,,Surface,4,Image 1,1,925,
11.8927,,Surface,4,Image 1,1,926,
15.0681,,Surface,4,Image 1,1,927,
19.4411,,Surface,4,Image 1,1,928,
32.5365,,Surface,4,Image 1,1,929,
14.3953,,Surface,4,Image 1,1,930,
13.0023,,Surface,4,Image 1,1,931,
13.1398,,Surface,4,Image 1,1,932,
12.8698,,Surface,4,Image 1,1,933,
35.9616,,Surface,4,Image 1,1,934,
32.3127,,Surface,4,Image 1,1,935,
14.3325,,Surface,4,Image 1,1,936,
12.4831,,Surface,4,Image 1,1,937,
9.99704,,Surface,4,Image 1,1,938,
7.74932,,Surface,4,Image 1,1,939,
15.5351,,Surface,4,Image 1,1,940,
21.4181,,Surface,4,Image 1,1,941,
5.39571,,Surface,4,Image 1,1,942,
22.9448,,Surface,4,Image 1,1,943,
11.7551,,Surface,4,Image 1,1,944,
5.97338,,Surface,4,Image 1,1,945,
4.09146,,Surface,4,Image 1,1,946,
9.85304,,Surface,4,Image 1,1,947,
8.97609,,Surface,4,Image 1,1,949,
7.15412,,Surface,4,Image 1,1,950,
5.09799,,Surface,4,Image 1,1,951,
14.9489,,Surface,4,Image 1,1,952,
3.81333,,Surface,4,Image 1,1,953,
2.63574,,Surface,4,Image 1,1,954,
