
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.71094,,Surface,2,Image 1,1,669,
2.65234,,Surface,2,Image 1,1,670,
2.30469,,Surface,2,Image 1,1,671,
1.87109,,Surface,2,Image 1,1,672,
3.17578,,Surface,2,Image 1,1,673,
2.17578,,Surface,2,Image 1,1,674,
1.86719,,Surface,2,Image 1,1,675,
3.72266,,Surface,2,Image 1,1,676,
3.31641,,Surface,2,Image 1,1,677,
1.85547,,Surface,2,Image 1,1,678,
1.78516,,Surface,2,Image 1,1,679,
2.72266,,Surface,2,Image 1,1,680,
2.49219,,Surface,2,Image 1,1,681,
2.63672,,Surface,2,Image 1,1,682,
3.01172,,Surface,2,Image 1,1,683,
1.71484,,Surface,2,Image 1,1,684,
2.4043,,Surface,2,Image 1,1,685,
2.39062,,Surface,2,Image 1,1,686,
1.76953,,Surface,2,Image 1,1,687,
1.99023,,Surface,2,Image 1,1,688,
2.13281,,Surface,2,Image 1,1,689,
3.65625,,Surface,2,Image 1,1,690,
2.89844,,Surface,2,Image 1,1,691,
0.980469,,Surface,2,Image 1,1,692,
0.661133,,Surface,2,Image 1,1,693,
1.54297,,Surface,2,Image 1,1,694,
2.06641,,Surface,2,Image 1,1,695,
1.19922,,Surface,2,Image 1,1,696,
2.4043,,Surface,2,Image 1,1,697,
3.83594,,Surface,2,Image 1,1,698,
1.30566,,Surface,2,Image 1,1,699,
2.67578,,Surface,2,Image 1,1,700,
3.34375,,Surface,2,Image 1,1,701,
0.674805,,Surface,2,Image 1,1,702,
1.75391,,Surface,2,Image 1,1,703,
2.32031,,Surface,2,Image 1,1,704,
1.59766,,Surface,2,Image 1,1,705,
2.93359,,Surface,2,Image 1,1,706,
1.17578,,Surface,2,Image 1,1,707,
2.31836,,Surface,2,Image 1,1,708,
1.75781,,Surface,2,Image 1,1,709,
1.96094,,Surface,2,Image 1,1,710,
2.69531,,Surface,2,Image 1,1,711,
2.14062,,Surface,2,Image 1,1,712,
2.85547,,Surface,2,Image 1,1,713,
1.76953,,Surface,2,Image 1,1,714,
1.97266,,Surface,2,Image 1,1,715,
1.83203,,Surface,2,Image 1,1,716,
1.74219,,Surface,2,Image 1,1,717,
1.3418,,Surface,2,Image 1,1,718,
2.84375,,Surface,2,Image 1,1,719,
1.94727,,Surface,2,Image 1,1,720,
2.49609,,Surface,2,Image 1,1,721,
1.43164,,Surface,2,Image 1,1,722,
0.623047,,Surface,2,Image 1,1,723,
1.93359,,Surface,2,Image 1,1,724,
1.75391,,Surface,2,Image 1,1,725,
0.764648,,Surface,2,Image 1,1,726,
2.24414,,Surface,2,Image 1,1,727,
2.21484,,Surface,2,Image 1,1,728,
1.52344,,Surface,2,Image 1,1,729,
1.46484,,Surface,2,Image 1,1,730,
2.68359,,Surface,2,Image 1,1,731,
3.78125,,Surface,2,Image 1,1,732,
1.59766,,Surface,2,Image 1,1,733,
2.30469,,Surface,2,Image 1,1,734,
1.25781,,Surface,2,Image 1,1,736,
3.23047,,Surface,2,Image 1,1,737,
2.23828,,Surface,2,Image 1,1,738,
2.07422,,Surface,2,Image 1,1,739,
1.63086,,Surface,2,Image 1,1,740,
1.44922,,Surface,2,Image 1,1,741,
2.00391,,Surface,2,Image 1,1,742,
1.72266,,Surface,2,Image 1,1,743,
3.44141,,Surface,2,Image 1,1,744,
2.09375,,Surface,2,Image 1,1,745,
4.58203,,Surface,2,Image 1,1,746,
1.84766,,Surface,2,Image 1,1,748,
2.39453,,Surface,2,Image 1,1,749,
3.34766,,Surface,2,Image 1,1,750,
2.39062,,Surface,2,Image 1,1,752,
2.08594,,Surface,2,Image 1,1,753,
3.4082,,Surface,2,Image 1,1,754,
1.62695,,Surface,2,Image 1,1,755,
1.69922,,Surface,2,Image 1,1,756,
2.10547,,Surface,2,Image 1,1,757,
2.47656,,Surface,2,Image 1,1,758,
3.01367,,Surface,2,Image 1,1,759,
1.92578,,Surface,2,Image 1,1,760,
2.30078,,Surface,2,Image 1,1,761,
1.79297,,Surface,2,Image 1,1,762,
2.55078,,Surface,2,Image 1,1,763,
2.77734,,Surface,2,Image 1,1,764,
1.65625,,Surface,2,Image 1,1,765,
2.88281,,Surface,2,Image 1,1,766,
2.05859,,Surface,2,Image 1,1,767,
2.0332,,Surface,2,Image 1,1,768,
1.66016,,Surface,2,Image 1,1,769,
1.62109,,Surface,2,Image 1,1,770,
1.83594,,Surface,2,Image 1,1,771,
2.52734,,Surface,2,Image 1,1,772,
1.56445,,Surface,2,Image 1,1,773,
3.20312,,Surface,2,Image 1,1,774,
1.33203,,Surface,2,Image 1,1,775,
1.14062,,Surface,2,Image 1,1,776,
2.46484,,Surface,2,Image 1,1,778,
1.98828,,Surface,2,Image 1,1,779,
2.79297,,Surface,2,Image 1,1,782,
2.16406,,Surface,2,Image 1,1,783,
2.45898,,Surface,2,Image 1,1,784,
2.36523,,Surface,2,Image 1,1,785,
1.07617,,Surface,2,Image 1,1,786,
2.87988,,Surface,2,Image 1,1,787,
0.432373,,Surface,2,Image 1,1,788,
4.13281,,Surface,2,Image 1,1,789,
2.30273,,Surface,2,Image 1,1,790,
2.74609,,Surface,2,Image 1,1,791,
3.75586,,Surface,2,Image 1,1,792,
1.93359,,Surface,2,Image 1,1,795,
1.75781,,Surface,2,Image 1,1,796,
0.365601,,Surface,2,Image 1,1,797,
2.15234,,Surface,2,Image 1,1,798,
2.75391,,Surface,2,Image 1,1,799,
2.47852,,Surface,2,Image 1,1,800,
2.02344,,Surface,2,Image 1,1,801,
4.66016,,Surface,2,Image 1,1,802,
1.89844,,Surface,2,Image 1,1,803,
1.46484,,Surface,2,Image 1,1,804,
2.50391,,Surface,2,Image 1,1,805,
1.50488,,Surface,2,Image 1,1,806,
1.58984,,Surface,2,Image 1,1,807,
3.55078,,Surface,2,Image 1,1,808,
2.25586,,Surface,2,Image 1,1,809,
3.24609,,Surface,2,Image 1,1,810,
2.71875,,Surface,2,Image 1,1,811,
2.01562,,Surface,2,Image 1,1,812,
2.16406,,Surface,2,Image 1,1,813,
2.38672,,Surface,2,Image 1,1,814,
1.82422,,Surface,2,Image 1,1,815,
2.13281,,Surface,2,Image 1,1,816,
1.30859,,Surface,2,Image 1,1,817,
3.06445,,Surface,2,Image 1,1,818,
2.22266,,Surface,2,Image 1,1,819,
2.11328,,Surface,2,Image 1,1,820,
1.82617,,Surface,2,Image 1,1,821,
2.78906,,Surface,2,Image 1,1,823,
1.41797,,Surface,2,Image 1,1,824,
2.38867,,Surface,2,Image 1,1,825,
2.44922,,Surface,2,Image 1,1,826,
2.12109,,Surface,2,Image 1,1,827,
2.36523,,Surface,2,Image 1,1,828,
3.21875,,Surface,2,Image 1,1,829,
1.82422,,Surface,2,Image 1,1,830,
2.35938,,Surface,2,Image 1,1,831,
2.49414,,Surface,2,Image 1,1,832,
1.25391,,Surface,2,Image 1,1,833,
2.54102,,Surface,2,Image 1,1,834,
1.79102,,Surface,2,Image 1,1,835,
0.795898,,Surface,2,Image 1,1,836,
1.54297,,Surface,2,Image 1,1,837,
2.12891,,Surface,2,Image 1,1,838,
2.22852,,Surface,2,Image 1,1,839,
2.76172,,Surface,2,Image 1,1,840,
1.31641,,Surface,2,Image 1,1,841,
2.14453,,Surface,2,Image 1,1,842,
2.46484,,Surface,2,Image 1,1,843,
2.59766,,Surface,2,Image 1,1,844,
2.94141,,Surface,2,Image 1,1,845,
1.69727,,Surface,2,Image 1,1,846,
2.75586,,Surface,2,Image 1,1,847,
2.30078,,Surface,2,Image 1,1,848,
1.82422,,Surface,2,Image 1,1,849,
0.580566,,Surface,2,Image 1,1,850,
2.17969,,Surface,2,Image 1,1,851,
1.00977,,Surface,2,Image 1,1,852,
1.67578,,Surface,2,Image 1,1,853,
2.55664,,Surface,2,Image 1,1,854,
1.93555,,Surface,2,Image 1,1,855,
2.36328,,Surface,2,Image 1,1,856,
2.23047,,Surface,2,Image 1,1,857,
1.74219,,Surface,2,Image 1,1,858,
1.79688,,Surface,2,Image 1,1,859,
2.50391,,Surface,2,Image 1,1,860,
2.20703,,Surface,2,Image 1,1,861,
3.98828,,Surface,2,Image 1,1,862,
2.57422,,Surface,2,Image 1,1,863,
1.53516,,Surface,2,Image 1,1,864,
2.18652,,Surface,2,Image 1,1,865,
2.76758,,Surface,2,Image 1,1,866,
3.35547,,Surface,2,Image 1,1,867,
3.11133,,Surface,2,Image 1,1,868,
2.10547,,Surface,2,Image 1,1,869,
1.60352,,Surface,2,Image 1,1,870,
2.10547,,Surface,2,Image 1,1,871,
2.38281,,Surface,2,Image 1,1,872,
3.03906,,Surface,2,Image 1,1,873,
1.41992,,Surface,2,Image 1,1,874,
1.51953,,Surface,2,Image 1,1,875,
1.44336,,Surface,2,Image 1,1,876,
1.93164,,Surface,2,Image 1,1,877,
1.95703,,Surface,2,Image 1,1,879,
2.76562,,Surface,2,Image 1,1,880,
1.50293,,Surface,2,Image 1,1,881,
2.00586,,Surface,2,Image 1,1,882,
1.75586,,Surface,2,Image 1,1,883,
1.77832,,Surface,2,Image 1,1,884,
2.67578,,Surface,2,Image 1,1,885,
2.39258,,Surface,2,Image 1,1,886,
1.44238,,Surface,2,Image 1,1,887,
2.06445,,Surface,2,Image 1,1,888,
2.24609,,Surface,2,Image 1,1,889,
3.08789,,Surface,2,Image 1,1,890,
1.30469,,Surface,2,Image 1,1,891,
2.58691,,Surface,2,Image 1,1,892,
1.92188,,Surface,2,Image 1,1,893,
1.84766,,Surface,2,Image 1,1,894,
1.21875,,Surface,2,Image 1,1,895,
1.11523,,Surface,2,Image 1,1,896,
1.69336,,Surface,2,Image 1,1,897,
2.33789,,Surface,2,Image 1,1,898,
3.33789,,Surface,2,Image 1,1,899,
1.7666,,Surface,2,Image 1,1,900,
1.95508,,Surface,2,Image 1,1,901,
1.9707,,Surface,2,Image 1,1,902,
1.81641,,Surface,2,Image 1,1,903,
0.791992,,Surface,2,Image 1,1,904,
1.57422,,Surface,2,Image 1,1,905,
1.14258,,Surface,2,Image 1,1,906,
1.99414,,Surface,2,Image 1,1,907,
2.24414,,Surface,2,Image 1,1,909,
1.44336,,Surface,2,Image 1,1,910,
1.37354,,Surface,2,Image 1,1,911,
1.22949,,Surface,2,Image 1,1,912,
1.32227,,Surface,2,Image 1,1,913,
1.24805,,Surface,2,Image 1,1,914,
0.773438,,Surface,2,Image 1,1,915,
1.24414,,Surface,2,Image 1,1,916,
1.65039,,Surface,2,Image 1,1,917,
1.72266,,Surface,2,Image 1,1,918,
1.19336,,Surface,2,Image 1,1,919,
1.57422,,Surface,2,Image 1,1,920,
2.93945,,Surface,2,Image 1,1,921,
0.706055,,Surface,2,Image 1,1,922,
1.25586,,Surface,2,Image 1,1,923,
1.49512,,Surface,2,Image 1,1,924,
1.38477,,Surface,2,Image 1,1,925,
0.983398,,Surface,2,Image 1,1,926,
1.34375,,Surface,2,Image 1,1,927,
1.12305,,Surface,2,Image 1,1,928,
1.56445,,Surface,2,Image 1,1,929,
1.54199,,Surface,2,Image 1,1,930,
2.00684,,Surface,2,Image 1,1,931,
1.15332,,Surface,2,Image 1,1,932,
0.774902,,Surface,2,Image 1,1,933,
1.81934,,Surface,2,Image 1,1,934,
1.32617,,Surface,2,Image 1,1,935,
1.03125,,Surface,2,Image 1,1,936,
1.08984,,Surface,2,Image 1,1,937,
1.10449,,Surface,2,Image 1,1,938,
1.16113,,Surface,2,Image 1,1,939,
1.15234,,Surface,2,Image 1,1,940,
0.943359,,Surface,2,Image 1,1,941,
1.36426,,Surface,2,Image 1,1,942,
1.06445,,Surface,2,Image 1,1,943,
2.16992,,Surface,2,Image 1,1,944,
1.32715,,Surface,2,Image 1,1,945,
1.46143,,Surface,2,Image 1,1,946,
0.555664,,Surface,2,Image 1,1,947,
1.05664,,Surface,2,Image 1,1,949,
1.21875,,Surface,2,Image 1,1,950,
1.9043,,Surface,2,Image 1,1,951,
1.18848,,Surface,2,Image 1,1,952,
1.51172,,Surface,2,Image 1,1,953,
0.0159302,,Surface,2,Image 1,1,954,
